EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARANSK, RUSSIAN FEDERATION (STAID: 1244)
Blended and updated with sources:2874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1244,  2874,19360304,    0,    0
  1244,  2874,19360305,    1,    0
  1244,  2874,19360306,    0,    0
  1244,  2874,19360307,    0,    0
  1244,  2874,19360308,    0,    0
  1244,  2874,19360309,    0,    0
  1244,  2874,19360310,    0,    0
  1244,  2874,19360311,    0,    0
  1244,  2874,19360312,    0,    0
  1244,  2874,19360313,    0,    0
  1244,  2874,19360314,    0,    0
  1244,  2874,19360315,    0,    0
  1244,  2874,19360316,    0,    0
  1244,  2874,19360317,    0,    0
  1244,  2874,19360318,    1,    0
  1244,  2874,19360319,-9999,    9
  1244,  2874,19360320,    1,    0
  1244,  2874,19360321,    9,    0
  1244,  2874,19360322,    0,    0
  1244,  2874,19360323,    0,    0
  1244,  2874,19360324,   20,    0
  1244,  2874,19360325,    1,    0
  1244,  2874,19360326,    0,    0
  1244,  2874,19360327,    0,    0
  1244,  2874,19360328,    0,    0
  1244,  2874,19360329,    0,    0
  1244,  2874,19360330,    0,    0
  1244,  2874,19360331,    0,    0
  1244,  2874,19360401,    0,    0
  1244,  2874,19360402,    0,    0
  1244,  2874,19360403,    0,    0
  1244,  2874,19360404,    0,    0
  1244,  2874,19360405,   47,    0
  1244,  2874,19360406,    0,    0
  1244,  2874,19360407,    0,    0
  1244,  2874,19360408,    0,    0
  1244,  2874,19360409,    1,    0
  1244,  2874,19360410,   80,    0
  1244,  2874,19360411,    0,    0
  1244,  2874,19360412,    3,    0
  1244,  2874,19360413,    0,    0
  1244,  2874,19360414,    0,    0
  1244,  2874,19360415,   50,    0
  1244,  2874,19360416,    2,    0
  1244,  2874,19360417,    0,    0
  1244,  2874,19360418,    0,    0
  1244,  2874,19360419,    0,    0
  1244,  2874,19360420,    0,    0
  1244,  2874,19360421,    0,    0
  1244,  2874,19360422,    0,    0
  1244,  2874,19360423,    1,    0
  1244,  2874,19360424,    0,    0
  1244,  2874,19360425,    0,    0
  1244,  2874,19360426,    0,    0
  1244,  2874,19360427,    0,    0
  1244,  2874,19360428,    0,    0
  1244,  2874,19360429,    0,    0
  1244,  2874,19360430,    0,    0
  1244,  2874,19360501,    0,    0
  1244,  2874,19360502,    0,    0
  1244,  2874,19360503,    0,    0
  1244,  2874,19360504,   10,    0
  1244,  2874,19360505,   30,    0
  1244,  2874,19360506,    0,    0
  1244,  2874,19360507,   18,    0
  1244,  2874,19360508,    0,    0
  1244,  2874,19360509,    0,    0
  1244,  2874,19360510,    0,    0
  1244,  2874,19360511,    0,    0
  1244,  2874,19360512,    0,    0
  1244,  2874,19360513,    0,    0
  1244,  2874,19360514,    0,    0
  1244,  2874,19360515,   12,    0
  1244,  2874,19360516,    0,    0
  1244,  2874,19360517,    0,    0
  1244,  2874,19360518,    0,    0
  1244,  2874,19360519,    0,    0
  1244,  2874,19360520,    0,    0
  1244,  2874,19360521,    0,    0
  1244,  2874,19360522,   85,    0
  1244,  2874,19360523,   56,    0
  1244,  2874,19360524,    0,    0
  1244,  2874,19360525,    5,    0
  1244,  2874,19360526,-9999,    9
  1244,  2874,19360527,    0,    0
  1244,  2874,19360528,    0,    0
  1244,  2874,19360529,    0,    0
  1244,  2874,19360530,    0,    0
  1244,  2874,19360531,    1,    0
  1244,  2874,19360601,    0,    0
  1244,  2874,19360602,    1,    0
  1244,  2874,19360603,    0,    0
  1244,  2874,19360604,    8,    0
  1244,  2874,19360605,    0,    0
  1244,  2874,19360606,    0,    0
  1244,  2874,19360607,   28,    0
  1244,  2874,19360608,    0,    0
  1244,  2874,19360609,    0,    0
  1244,  2874,19360610,    0,    0
  1244,  2874,19360611,    0,    0
  1244,  2874,19360612,    0,    0
  1244,  2874,19360613,    0,    0
  1244,  2874,19360614,-9999,    9
  1244,  2874,19360615,    0,    0
  1244,  2874,19360616,    0,    0
  1244,  2874,19360617,    0,    0
  1244,  2874,19360618,    0,    0
  1244,  2874,19360619,    0,    0
  1244,  2874,19360620,    0,    0
  1244,  2874,19360621,  275,    0
  1244,  2874,19360622,    0,    0
  1244,  2874,19360623,   11,    0
  1244,  2874,19360624,    8,    0
  1244,  2874,19360625,    0,    0
  1244,  2874,19360626,    9,    0
  1244,  2874,19360627,    0,    0
  1244,  2874,19360628,    0,    0
  1244,  2874,19360629,   19,    0
  1244,  2874,19360630,   16,    0
  1244,  2874,19360701,    0,    0
  1244,  2874,19360702,    0,    0
  1244,  2874,19360703,   28,    0
  1244,  2874,19360704,    0,    0
  1244,  2874,19360705,    0,    0
  1244,  2874,19360706,   33,    0
  1244,  2874,19360707,    2,    0
  1244,  2874,19360708,  161,    0
  1244,  2874,19360709,  189,    0
  1244,  2874,19360710,    4,    0
  1244,  2874,19360711,    0,    0
  1244,  2874,19360712,-9999,    9
  1244,  2874,19360713,    0,    0
  1244,  2874,19360714,    0,    0
  1244,  2874,19360715,-9999,    9
  1244,  2874,19360716,   16,    0
  1244,  2874,19360717,    9,    0
  1244,  2874,19360718,    8,    0
  1244,  2874,19360719,   36,    0
  1244,  2874,19360720,    0,    0
  1244,  2874,19360721,    0,    0
  1244,  2874,19360722,    0,    0
  1244,  2874,19360723,    0,    0
  1244,  2874,19360724,    0,    0
  1244,  2874,19360725,    0,    0
  1244,  2874,19360726,    0,    0
  1244,  2874,19360727,    0,    0
  1244,  2874,19360728,    0,    0
  1244,  2874,19360729,    0,    0
  1244,  2874,19360730,    0,    0
  1244,  2874,19360731,    0,    0
  1244,  2874,19360801,   73,    0
  1244,  2874,19360802,    0,    0
  1244,  2874,19360803,    2,    0
  1244,  2874,19360804,   81,    0
  1244,  2874,19360805,    2,    0
  1244,  2874,19360806,    2,    0
  1244,  2874,19360807,    0,    0
  1244,  2874,19360808,    0,    0
  1244,  2874,19360809,    0,    0
  1244,  2874,19360810,    0,    0
  1244,  2874,19360811,    0,    0
  1244,  2874,19360812,    0,    0
  1244,  2874,19360813,    0,    0
  1244,  2874,19360814,    0,    0
  1244,  2874,19360815,    0,    0
  1244,  2874,19360816,    0,    0
  1244,  2874,19360817,   25,    0
  1244,  2874,19360818,  204,    0
  1244,  2874,19360819,   34,    0
  1244,  2874,19360820,    0,    0
  1244,  2874,19360821,    2,    0
  1244,  2874,19360822,    0,    0
  1244,  2874,19360823,    0,    0
  1244,  2874,19360824,    0,    0
  1244,  2874,19360825,-9999,    9
  1244,  2874,19360826,    0,    0
  1244,  2874,19360827,    0,    0
  1244,  2874,19360828,   13,    0
  1244,  2874,19360829,    0,    0
  1244,  2874,19360830,   82,    0
  1244,  2874,19360831,    0,    0
  1244,  2874,19360901,    5,    0
  1244,  2874,19360902,   48,    0
  1244,  2874,19360903,   28,    0
  1244,  2874,19360904,   10,    0
  1244,  2874,19360905,   12,    0
  1244,  2874,19360906,-9999,    9
  1244,  2874,19360907,    0,    0
  1244,  2874,19360908,    0,    0
  1244,  2874,19360909,    0,    0
  1244,  2874,19360910,   62,    0
  1244,  2874,19360911,   77,    0
  1244,  2874,19360912,  192,    0
  1244,  2874,19360913,    9,    0
  1244,  2874,19360914,   13,    0
  1244,  2874,19360915,   20,    0
  1244,  2874,19360916,-9999,    9
  1244,  2874,19360917,   17,    0
  1244,  2874,19360918,    0,    0
  1244,  2874,19360919,    0,    0
  1244,  2874,19360920,    0,    0
  1244,  2874,19360921,    0,    0
  1244,  2874,19360922,    0,    0
  1244,  2874,19360923,    0,    0
  1244,  2874,19360924,   10,    0
  1244,  2874,19360925,    0,    0
  1244,  2874,19360926,    0,    0
  1244,  2874,19360927,    0,    0
  1244,  2874,19360928,    0,    0
  1244,  2874,19360929,    0,    0
  1244,  2874,19360930,   11,    0
  1244,  2874,19361001,    0,    0
  1244,  2874,19361002,   23,    0
  1244,  2874,19361003,   79,    0
  1244,  2874,19361004,    0,    0
  1244,  2874,19361005,    0,    0
  1244,  2874,19361006,    0,    0
  1244,  2874,19361007,   16,    0
  1244,  2874,19361008,  223,    0
  1244,  2874,19361009,  156,    0
  1244,  2874,19361010,   79,    0
  1244,  2874,19361011,   32,    0
  1244,  2874,19361012,    2,    0
  1244,  2874,19361013,   22,    0
  1244,  2874,19361014,    2,    0
  1244,  2874,19361015,   46,    0
  1244,  2874,19361016,   45,    0
  1244,  2874,19361017,   11,    0
  1244,  2874,19361018,    2,    0
  1244,  2874,19361019,   34,    0
  1244,  2874,19361020,   34,    0
  1244,  2874,19361021,   62,    0
  1244,  2874,19361022,    0,    0
  1244,  2874,19361023,    6,    0
  1244,  2874,19361024,    0,    0
  1244,  2874,19361025,    0,    0
  1244,  2874,19361026,    0,    0
  1244,  2874,19361027,    0,    0
  1244,  2874,19361028,    0,    0
  1244,  2874,19361029,    0,    0
  1244,  2874,19361030,    0,    0
  1244,  2874,19361031,    0,    0
  1244,  2874,19361101,    0,    0
  1244,  2874,19361102,    0,    0
  1244,  2874,19361103,    0,    0
  1244,  2874,19361104,    0,    0
  1244,  2874,19361105,    0,    0
  1244,  2874,19361106,    0,    0
  1244,  2874,19361107,    0,    0
  1244,  2874,19361108,    0,    0
  1244,  2874,19361109,   44,    0
  1244,  2874,19361110,   71,    0
  1244,  2874,19361111,    0,    0
  1244,  2874,19361112,   12,    0
  1244,  2874,19361113,   57,    0
  1244,  2874,19361114,    0,    0
  1244,  2874,19361115,   30,    0
  1244,  2874,19361116,   11,    0
  1244,  2874,19361117,    0,    0
  1244,  2874,19361118,   40,    0
  1244,  2874,19361119,    5,    0
  1244,  2874,19361120,    4,    0
  1244,  2874,19361121,    2,    0
  1244,  2874,19361122,    0,    0
  1244,  2874,19361123,    0,    0
  1244,  2874,19361124,    0,    0
  1244,  2874,19361125,    0,    0
  1244,  2874,19361126,    0,    0
  1244,  2874,19361127,    1,    0
  1244,  2874,19361128,    0,    0
  1244,  2874,19361129,    0,    0
  1244,  2874,19361130,    0,    0
  1244,  2874,19361201,    2,    0
  1244,  2874,19361202,    8,    0
  1244,  2874,19361203,    5,    0
  1244,  2874,19361204,    0,    0
  1244,  2874,19361205,    0,    0
  1244,  2874,19361206,    0,    0
  1244,  2874,19361207,    0,    0
  1244,  2874,19361208,    0,    0
  1244,  2874,19361209,    0,    0
  1244,  2874,19361210,    0,    0
  1244,  2874,19361211,    0,    0
  1244,  2874,19361212,    0,    0
  1244,  2874,19361213,    0,    0
  1244,  2874,19361214,    0,    0
  1244,  2874,19361215,    0,    0
  1244,  2874,19361216,    0,    0
  1244,  2874,19361217,    0,    0
  1244,  2874,19361218,    0,    0
  1244,  2874,19361219,    0,    0
  1244,  2874,19361220,    0,    0
  1244,  2874,19361221,    1,    0
  1244,  2874,19361222,    0,    0
  1244,  2874,19361223,    0,    0
  1244,  2874,19361224,    1,    0
  1244,  2874,19361225,   27,    0
  1244,  2874,19361226,   36,    0
  1244,  2874,19361227,    1,    0
  1244,  2874,19361228,    1,    0
  1244,  2874,19361229,   30,    0
  1244,  2874,19361230,    3,    0
  1244,  2874,19361231,    0,    0
  1244,  2874,19370101,-9999,    9
  1244,  2874,19370102,    0,    0
  1244,  2874,19370103,    0,    0
  1244,  2874,19370104,    0,    0
  1244,  2874,19370105,    0,    0
  1244,  2874,19370106,    0,    0
  1244,  2874,19370107,    0,    0
  1244,  2874,19370108,    0,    0
  1244,  2874,19370109,    1,    0
  1244,  2874,19370110,    0,    0
  1244,  2874,19370111,    5,    0
  1244,  2874,19370112,    0,    0
  1244,  2874,19370113,    0,    0
  1244,  2874,19370114,    1,    0
  1244,  2874,19370115,    0,    0
  1244,  2874,19370116,    1,    0
  1244,  2874,19370117,    0,    0
  1244,  2874,19370118,    0,    0
  1244,  2874,19370119,    2,    0
  1244,  2874,19370120,    0,    0
  1244,  2874,19370121,    2,    0
  1244,  2874,19370122,    0,    0
  1244,  2874,19370123,    0,    0
  1244,  2874,19370124,    0,    0
  1244,  2874,19370125,    0,    0
  1244,  2874,19370126,    0,    0
  1244,  2874,19370127,    2,    0
  1244,  2874,19370128,    0,    0
  1244,  2874,19370129,    0,    0
  1244,  2874,19370130,    1,    0
  1244,  2874,19370131,    0,    0
  1244,  2874,19370201,    0,    0
  1244,  2874,19370202,    1,    0
  1244,  2874,19370203,-9999,    9
  1244,  2874,19370204,    2,    0
  1244,  2874,19370205,    1,    0
  1244,  2874,19370206,    2,    0
  1244,  2874,19370207,    4,    0
  1244,  2874,19370208,   47,    0
  1244,  2874,19370209,   20,    0
  1244,  2874,19370210,    2,    0
  1244,  2874,19370211,    0,    0
  1244,  2874,19370212,    0,    0
  1244,  2874,19370213,   10,    0
  1244,  2874,19370214,    0,    0
  1244,  2874,19370215,    1,    0
  1244,  2874,19370216,   10,    0
  1244,  2874,19370217,   13,    0
  1244,  2874,19370218,    1,    0
  1244,  2874,19370219,    0,    0
  1244,  2874,19370220,    0,    0
  1244,  2874,19370221,    0,    0
  1244,  2874,19370222,    5,    0
  1244,  2874,19370223,    0,    0
  1244,  2874,19370224,    0,    0
  1244,  2874,19370225,    0,    0
  1244,  2874,19370226,    1,    0
  1244,  2874,19370227,    2,    0
  1244,  2874,19370228,    0,    0
  1244,  2874,19370301,    0,    0
  1244,  2874,19370302,    0,    0
  1244,  2874,19370303,    0,    0
  1244,  2874,19370304,    0,    0
  1244,  2874,19370305,    0,    0
  1244,  2874,19370306,    0,    0
  1244,  2874,19370307,    0,    0
  1244,  2874,19370308,    7,    0
  1244,  2874,19370309,   25,    0
  1244,  2874,19370310,   37,    0
  1244,  2874,19370311,    0,    0
  1244,  2874,19370312,   42,    0
  1244,  2874,19370313,    6,    0
  1244,  2874,19370314,    0,    0
  1244,  2874,19370315,    0,    0
  1244,  2874,19370316,    5,    0
  1244,  2874,19370317,    0,    0
  1244,  2874,19370318,    4,    0
  1244,  2874,19370319,    8,    0
  1244,  2874,19370320,   27,    0
  1244,  2874,19370321,    0,    0
  1244,  2874,19370322,    0,    0
  1244,  2874,19370323,    0,    0
  1244,  2874,19370324,    0,    0
  1244,  2874,19370325,    0,    0
  1244,  2874,19370326,    0,    0
  1244,  2874,19370327,    0,    0
  1244,  2874,19370328,    0,    0
  1244,  2874,19370329,    0,    0
  1244,  2874,19370330,    0,    0
  1244,  2874,19370331,   43,    0
  1244,  2874,19370401,  113,    0
  1244,  2874,19370402,    3,    0
  1244,  2874,19370403,    0,    0
  1244,  2874,19370404,    0,    0
  1244,  2874,19370405,    0,    0
  1244,  2874,19370406,    0,    0
  1244,  2874,19370407,    0,    0
  1244,  2874,19370408,    0,    0
  1244,  2874,19370409,    0,    0
  1244,  2874,19370410,    0,    0
  1244,  2874,19370411,    0,    0
  1244,  2874,19370412,    1,    0
  1244,  2874,19370413,    0,    0
  1244,  2874,19370414,    0,    0
  1244,  2874,19370415,    0,    0
  1244,  2874,19370416,    0,    0
  1244,  2874,19370417,    0,    0
  1244,  2874,19370418,    0,    0
  1244,  2874,19370419,    0,    0
  1244,  2874,19370420,    0,    0
  1244,  2874,19370421,    0,    0
  1244,  2874,19370422,    0,    0
  1244,  2874,19370423,    0,    0
  1244,  2874,19370424,    0,    0
  1244,  2874,19370425,    0,    0
  1244,  2874,19370426,    0,    0
  1244,  2874,19370427,    0,    0
  1244,  2874,19370428,    0,    0
  1244,  2874,19370429,    0,    0
  1244,  2874,19370430,    0,    0
  1244,  2874,19370501,  116,    0
  1244,  2874,19370502,   85,    0
  1244,  2874,19370503,    6,    0
  1244,  2874,19370504,    0,    0
  1244,  2874,19370505,   81,    0
  1244,  2874,19370506,    0,    0
  1244,  2874,19370507,    0,    0
  1244,  2874,19370508,    8,    0
  1244,  2874,19370509,    0,    0
  1244,  2874,19370510,   16,    0
  1244,  2874,19370511,    0,    0
  1244,  2874,19370512,    0,    0
  1244,  2874,19370513,    0,    0
  1244,  2874,19370514,    0,    0
  1244,  2874,19370515,    7,    0
  1244,  2874,19370516,   12,    0
  1244,  2874,19370517,    0,    0
  1244,  2874,19370518,    1,    0
  1244,  2874,19370519,    5,    0
  1244,  2874,19370520,    0,    0
  1244,  2874,19370521,    0,    0
  1244,  2874,19370522,    2,    0
  1244,  2874,19370523,   30,    0
  1244,  2874,19370524,   85,    0
  1244,  2874,19370525,   70,    0
  1244,  2874,19370526,    0,    0
  1244,  2874,19370527,    0,    0
  1244,  2874,19370528,   50,    0
  1244,  2874,19370529,    2,    0
  1244,  2874,19370530,    0,    0
  1244,  2874,19370531,   20,    0
  1244,  2874,19370601,    0,    0
  1244,  2874,19370602,    0,    0
  1244,  2874,19370603,    0,    0
  1244,  2874,19370604,    0,    0
  1244,  2874,19370605,    0,    0
  1244,  2874,19370606,    0,    0
  1244,  2874,19370607,    1,    0
  1244,  2874,19370608,    0,    0
  1244,  2874,19370609,    0,    0
  1244,  2874,19370610,    0,    0
  1244,  2874,19370611,    0,    0
  1244,  2874,19370612,    0,    0
  1244,  2874,19370613,    6,    0
  1244,  2874,19370614,  373,    0
  1244,  2874,19370615,   76,    0
  1244,  2874,19370616,   27,    0
  1244,  2874,19370617,    4,    0
  1244,  2874,19370618,    0,    0
  1244,  2874,19370619,    0,    0
  1244,  2874,19370620,    2,    0
  1244,  2874,19370621,    0,    0
  1244,  2874,19370622,    0,    0
  1244,  2874,19370623,    0,    0
  1244,  2874,19370624,    0,    0
  1244,  2874,19370625,    3,    0
  1244,  2874,19370626,    0,    0
  1244,  2874,19370627,    0,    0
  1244,  2874,19370628,    0,    0
  1244,  2874,19370629,    0,    0
  1244,  2874,19370630,    0,    0
  1244,  2874,19370701,    0,    0
  1244,  2874,19370702,   70,    0
  1244,  2874,19370703,    6,    0
  1244,  2874,19370704,    0,    0
  1244,  2874,19370705,    9,    0
  1244,  2874,19370706,   18,    0
  1244,  2874,19370707,    0,    0
  1244,  2874,19370708,   20,    0
  1244,  2874,19370709,    0,    0
  1244,  2874,19370710,  198,    0
  1244,  2874,19370711,    0,    0
  1244,  2874,19370712,    0,    0
  1244,  2874,19370713,    0,    0
  1244,  2874,19370714,    2,    0
  1244,  2874,19370715,    5,    0
  1244,  2874,19370716,    0,    0
  1244,  2874,19370717,    0,    0
  1244,  2874,19370718,-9999,    9
  1244,  2874,19370719,  123,    0
  1244,  2874,19370720,    0,    0
  1244,  2874,19370721,-9999,    9
  1244,  2874,19370722,    0,    0
  1244,  2874,19370723,    0,    0
  1244,  2874,19370724,-9999,    9
  1244,  2874,19370725,    1,    0
  1244,  2874,19370726,    0,    0
  1244,  2874,19370727,    0,    0
  1244,  2874,19370728,    0,    0
  1244,  2874,19370729,   53,    0
  1244,  2874,19370730,    4,    0
  1244,  2874,19370731,    0,    0
  1244,  2874,19370801,  140,    0
  1244,  2874,19370802,    0,    0
  1244,  2874,19370803,    0,    0
  1244,  2874,19370804,    0,    0
  1244,  2874,19370805,    0,    0
  1244,  2874,19370806,    0,    0
  1244,  2874,19370807,    0,    0
  1244,  2874,19370808,    0,    0
  1244,  2874,19370809,    0,    0
  1244,  2874,19370810,    0,    0
  1244,  2874,19370811,    0,    0
  1244,  2874,19370812,    0,    0
  1244,  2874,19370813,   95,    0
  1244,  2874,19370814,   32,    0
  1244,  2874,19370815,    7,    0
  1244,  2874,19370816,    0,    0
  1244,  2874,19370817,    0,    0
  1244,  2874,19370818,    0,    0
  1244,  2874,19370819,    0,    0
  1244,  2874,19370820,   75,    0
  1244,  2874,19370821,  138,    0
  1244,  2874,19370822,   33,    0
  1244,  2874,19370823,  412,    0
  1244,  2874,19370824,    0,    0
  1244,  2874,19370825,  110,    0
  1244,  2874,19370826,    0,    0
  1244,  2874,19370827,    0,    0
  1244,  2874,19370828,    0,    0
  1244,  2874,19370829,    0,    0
  1244,  2874,19370830,    0,    0
  1244,  2874,19370831,    0,    0
  1244,  2874,19370901,    0,    0
  1244,  2874,19370902,    0,    0
  1244,  2874,19370903,    0,    0
  1244,  2874,19370904,    0,    0
  1244,  2874,19370905,    0,    0
  1244,  2874,19370906,    0,    0
  1244,  2874,19370907,  117,    0
  1244,  2874,19370908,   36,    0
  1244,  2874,19370909,    0,    0
  1244,  2874,19370910,   22,    0
  1244,  2874,19370911,    0,    0
  1244,  2874,19370912,    0,    0
  1244,  2874,19370913,    0,    0
  1244,  2874,19370914,    0,    0
  1244,  2874,19370915,    0,    0
  1244,  2874,19370916,    0,    0
  1244,  2874,19370917,    0,    0
  1244,  2874,19370918,    0,    0
  1244,  2874,19370919,    0,    0
  1244,  2874,19370920,    0,    0
  1244,  2874,19370921,    0,    0
  1244,  2874,19370922,    0,    0
  1244,  2874,19370923,    0,    0
  1244,  2874,19370924,    0,    0
  1244,  2874,19370925,    0,    0
  1244,  2874,19370926,    0,    0
  1244,  2874,19370927,    0,    0
  1244,  2874,19370928,   45,    0
  1244,  2874,19370929,    0,    0
  1244,  2874,19370930,    0,    0
  1244,  2874,19371001,    0,    0
  1244,  2874,19371002,    0,    0
  1244,  2874,19371003,    0,    0
  1244,  2874,19371004,    0,    0
  1244,  2874,19371005,    0,    0
  1244,  2874,19371006,    0,    0
  1244,  2874,19371007,    0,    0
  1244,  2874,19371008,    0,    0
  1244,  2874,19371009,   10,    0
  1244,  2874,19371010,    0,    0
  1244,  2874,19371011,    0,    0
  1244,  2874,19371012,    8,    0
  1244,  2874,19371013,    0,    0
  1244,  2874,19371014,   11,    0
  1244,  2874,19371015,    4,    0
  1244,  2874,19371016,    0,    0
  1244,  2874,19371017,    0,    0
  1244,  2874,19371018,    0,    0
  1244,  2874,19371019,    0,    0
  1244,  2874,19371020,    0,    0
  1244,  2874,19371021,    0,    0
  1244,  2874,19371022,    0,    0
  1244,  2874,19371023,    0,    0
  1244,  2874,19371024,    0,    0
  1244,  2874,19371025,    0,    0
  1244,  2874,19371026,    0,    0
  1244,  2874,19371027,    0,    0
  1244,  2874,19371028,    0,    0
  1244,  2874,19371029,    0,    0
  1244,  2874,19371030,    0,    0
  1244,  2874,19371031,    0,    0
  1244,  2874,19371101,    0,    0
  1244,  2874,19371102,    0,    0
  1244,  2874,19371103,    0,    0
  1244,  2874,19371104,    0,    0
  1244,  2874,19371105,    0,    0
  1244,  2874,19371106,    0,    0
  1244,  2874,19371107,    0,    0
  1244,  2874,19371108,    0,    0
  1244,  2874,19371109,    0,    0
  1244,  2874,19371110,    6,    0
  1244,  2874,19371111,    1,    0
  1244,  2874,19371112,    0,    0
  1244,  2874,19371113,    0,    0
  1244,  2874,19371114,    0,    0
  1244,  2874,19371115,    0,    0
  1244,  2874,19371116,    0,    0
  1244,  2874,19371117,    0,    0
  1244,  2874,19371118,    2,    0
  1244,  2874,19371119,    0,    0
  1244,  2874,19371120,    0,    0
  1244,  2874,19371121,    0,    0
  1244,  2874,19371122,    0,    0
  1244,  2874,19371123,    0,    0
  1244,  2874,19371124,    0,    0
  1244,  2874,19371125,    1,    0
  1244,  2874,19371126,    0,    0
  1244,  2874,19371127,   17,    0
  1244,  2874,19371128,    4,    0
  1244,  2874,19371129,    1,    0
  1244,  2874,19371130,    0,    0
  1244,  2874,19371201,   18,    0
  1244,  2874,19371202,    2,    0
  1244,  2874,19371203,    5,    0
  1244,  2874,19371204,   10,    0
  1244,  2874,19371205,   26,    0
  1244,  2874,19371206,   96,    0
  1244,  2874,19371207,   21,    0
  1244,  2874,19371208,   19,    0
  1244,  2874,19371209,    7,    0
  1244,  2874,19371210,    3,    0
  1244,  2874,19371211,   10,    0
  1244,  2874,19371212,    0,    0
  1244,  2874,19371213,    0,    0
  1244,  2874,19371214,    0,    0
  1244,  2874,19371215,    0,    0
  1244,  2874,19371216,    2,    0
  1244,  2874,19371217,    7,    0
  1244,  2874,19371218,    0,    0
  1244,  2874,19371219,  139,    0
  1244,  2874,19371220,    1,    0
  1244,  2874,19371221,   15,    0
  1244,  2874,19371222,    1,    0
  1244,  2874,19371223,    2,    0
  1244,  2874,19371224,    0,    0
  1244,  2874,19371225,    0,    0
  1244,  2874,19371226,    0,    0
