EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDNAYA PRISTAN', RUSSIAN FEDERATION (STAID: 8473)
Blended and updated with sources:51525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8473, 51525,19320303,-9999,    9
  8473, 51525,19320304,-9999,    9
  8473, 51525,19320305,-9999,    9
  8473, 51525,19320306,-9999,    9
  8473, 51525,19320307,-9999,    9
  8473, 51525,19320308,-9999,    9
  8473, 51525,19320309,-9999,    9
  8473, 51525,19320310,-9999,    9
  8473, 51525,19320311,-9999,    9
  8473, 51525,19320312,-9999,    9
  8473, 51525,19320313,-9999,    9
  8473, 51525,19320314,-9999,    9
  8473, 51525,19320315,-9999,    9
  8473, 51525,19320316,-9999,    9
  8473, 51525,19320317,-9999,    9
  8473, 51525,19320318,-9999,    9
  8473, 51525,19320319,-9999,    9
  8473, 51525,19320320,-9999,    9
  8473, 51525,19320321,-9999,    9
  8473, 51525,19320322,-9999,    9
  8473, 51525,19320323,-9999,    9
  8473, 51525,19320324,-9999,    9
  8473, 51525,19320325,-9999,    9
  8473, 51525,19320326,-9999,    9
  8473, 51525,19320327,-9999,    9
  8473, 51525,19320328,-9999,    9
  8473, 51525,19320329,-9999,    9
  8473, 51525,19320330,-9999,    9
  8473, 51525,19320331,-9999,    9
  8473, 51525,19320401,-9999,    9
  8473, 51525,19320402,-9999,    9
  8473, 51525,19320403,-9999,    9
  8473, 51525,19320404,-9999,    9
  8473, 51525,19320405,-9999,    9
  8473, 51525,19320406,-9999,    9
  8473, 51525,19320407,-9999,    9
  8473, 51525,19320408,-9999,    9
  8473, 51525,19320409,-9999,    9
  8473, 51525,19320410,-9999,    9
  8473, 51525,19320411,-9999,    9
  8473, 51525,19320412,-9999,    9
  8473, 51525,19320413,-9999,    9
  8473, 51525,19320414,-9999,    9
  8473, 51525,19320415,-9999,    9
  8473, 51525,19320416,-9999,    9
  8473, 51525,19320417,-9999,    9
  8473, 51525,19320418,-9999,    9
  8473, 51525,19320419,-9999,    9
  8473, 51525,19320420,-9999,    9
  8473, 51525,19320421,-9999,    9
  8473, 51525,19320422,-9999,    9
  8473, 51525,19320423,-9999,    9
  8473, 51525,19320424,-9999,    9
  8473, 51525,19320425,-9999,    9
  8473, 51525,19320426,-9999,    9
  8473, 51525,19320427,-9999,    9
  8473, 51525,19320428,-9999,    9
  8473, 51525,19320429,-9999,    9
  8473, 51525,19320430,-9999,    9
  8473, 51525,19320501,-9999,    9
  8473, 51525,19320502,-9999,    9
  8473, 51525,19320503,-9999,    9
  8473, 51525,19320504,-9999,    9
  8473, 51525,19320505,-9999,    9
  8473, 51525,19320506,-9999,    9
  8473, 51525,19320507,-9999,    9
  8473, 51525,19320508,-9999,    9
  8473, 51525,19320509,-9999,    9
  8473, 51525,19320510,-9999,    9
  8473, 51525,19320511,-9999,    9
  8473, 51525,19320512,-9999,    9
  8473, 51525,19320513,-9999,    9
  8473, 51525,19320514,-9999,    9
  8473, 51525,19320515,-9999,    9
  8473, 51525,19320516,-9999,    9
  8473, 51525,19320517,-9999,    9
  8473, 51525,19320518,-9999,    9
  8473, 51525,19320519,-9999,    9
  8473, 51525,19320520,-9999,    9
  8473, 51525,19320521,-9999,    9
  8473, 51525,19320522,-9999,    9
  8473, 51525,19320523,-9999,    9
  8473, 51525,19320524,-9999,    9
  8473, 51525,19320525,-9999,    9
  8473, 51525,19320526,-9999,    9
  8473, 51525,19320527,-9999,    9
  8473, 51525,19320528,-9999,    9
  8473, 51525,19320529,-9999,    9
  8473, 51525,19320530,-9999,    9
  8473, 51525,19320531,-9999,    9
  8473, 51525,19320601,-9999,    9
  8473, 51525,19320602,-9999,    9
  8473, 51525,19320603,-9999,    9
  8473, 51525,19320604,-9999,    9
  8473, 51525,19320605,-9999,    9
  8473, 51525,19320606,-9999,    9
  8473, 51525,19320607,-9999,    9
  8473, 51525,19320608,-9999,    9
  8473, 51525,19320609,-9999,    9
  8473, 51525,19320610,-9999,    9
  8473, 51525,19320611,-9999,    9
  8473, 51525,19320612,-9999,    9
  8473, 51525,19320613,-9999,    9
  8473, 51525,19320614,-9999,    9
  8473, 51525,19320615,-9999,    9
  8473, 51525,19320616,-9999,    9
  8473, 51525,19320617,-9999,    9
  8473, 51525,19320618,-9999,    9
  8473, 51525,19320619,-9999,    9
  8473, 51525,19320620,-9999,    9
  8473, 51525,19320621,-9999,    9
  8473, 51525,19320622,-9999,    9
  8473, 51525,19320623,-9999,    9
  8473, 51525,19320624,-9999,    9
  8473, 51525,19320625,-9999,    9
  8473, 51525,19320626,-9999,    9
  8473, 51525,19320627,-9999,    9
  8473, 51525,19320628,-9999,    9
  8473, 51525,19320629,-9999,    9
  8473, 51525,19320630,-9999,    9
  8473, 51525,19320701,-9999,    9
  8473, 51525,19320702,-9999,    9
  8473, 51525,19320703,-9999,    9
  8473, 51525,19320704,-9999,    9
  8473, 51525,19320705,-9999,    9
  8473, 51525,19320706,-9999,    9
  8473, 51525,19320707,-9999,    9
  8473, 51525,19320708,-9999,    9
  8473, 51525,19320709,-9999,    9
  8473, 51525,19320710,-9999,    9
  8473, 51525,19320711,-9999,    9
  8473, 51525,19320712,-9999,    9
  8473, 51525,19320713,-9999,    9
  8473, 51525,19320714,-9999,    9
  8473, 51525,19320715,-9999,    9
  8473, 51525,19320716,-9999,    9
  8473, 51525,19320717,-9999,    9
  8473, 51525,19320718,-9999,    9
  8473, 51525,19320719,-9999,    9
  8473, 51525,19320720,-9999,    9
  8473, 51525,19320721,-9999,    9
  8473, 51525,19320722,-9999,    9
  8473, 51525,19320723,-9999,    9
  8473, 51525,19320724,-9999,    9
  8473, 51525,19320725,-9999,    9
  8473, 51525,19320726,-9999,    9
  8473, 51525,19320727,-9999,    9
  8473, 51525,19320728,-9999,    9
  8473, 51525,19320729,-9999,    9
  8473, 51525,19320730,-9999,    9
  8473, 51525,19320731,-9999,    9
  8473, 51525,19320801,-9999,    9
  8473, 51525,19320802,-9999,    9
  8473, 51525,19320803,-9999,    9
  8473, 51525,19320804,-9999,    9
  8473, 51525,19320805,-9999,    9
  8473, 51525,19320806,-9999,    9
  8473, 51525,19320807,-9999,    9
  8473, 51525,19320808,-9999,    9
  8473, 51525,19320809,-9999,    9
  8473, 51525,19320810,-9999,    9
  8473, 51525,19320811,-9999,    9
  8473, 51525,19320812,-9999,    9
  8473, 51525,19320813,-9999,    9
  8473, 51525,19320814,-9999,    9
  8473, 51525,19320815,-9999,    9
  8473, 51525,19320816,-9999,    9
  8473, 51525,19320817,-9999,    9
  8473, 51525,19320818,-9999,    9
  8473, 51525,19320819,-9999,    9
  8473, 51525,19320820,-9999,    9
  8473, 51525,19320821,-9999,    9
  8473, 51525,19320822,-9999,    9
  8473, 51525,19320823,-9999,    9
  8473, 51525,19320824,-9999,    9
  8473, 51525,19320825,-9999,    9
  8473, 51525,19320826,-9999,    9
  8473, 51525,19320827,-9999,    9
  8473, 51525,19320828,-9999,    9
  8473, 51525,19320829,-9999,    9
  8473, 51525,19320830,-9999,    9
  8473, 51525,19320831,-9999,    9
  8473, 51525,19320901,-9999,    9
  8473, 51525,19320902,-9999,    9
  8473, 51525,19320903,-9999,    9
  8473, 51525,19320904,-9999,    9
  8473, 51525,19320905,-9999,    9
  8473, 51525,19320906,-9999,    9
  8473, 51525,19320907,-9999,    9
  8473, 51525,19320908,-9999,    9
  8473, 51525,19320909,-9999,    9
  8473, 51525,19320910,-9999,    9
  8473, 51525,19320911,-9999,    9
  8473, 51525,19320912,-9999,    9
  8473, 51525,19320913,-9999,    9
  8473, 51525,19320914,-9999,    9
  8473, 51525,19320915,-9999,    9
  8473, 51525,19320916,-9999,    9
  8473, 51525,19320917,-9999,    9
  8473, 51525,19320918,-9999,    9
  8473, 51525,19320919,-9999,    9
  8473, 51525,19320920,-9999,    9
  8473, 51525,19320921,-9999,    9
  8473, 51525,19320922,-9999,    9
  8473, 51525,19320923,-9999,    9
  8473, 51525,19320924,-9999,    9
  8473, 51525,19320925,-9999,    9
  8473, 51525,19320926,-9999,    9
  8473, 51525,19320927,-9999,    9
  8473, 51525,19320928,-9999,    9
  8473, 51525,19320929,-9999,    9
  8473, 51525,19320930,-9999,    9
  8473, 51525,19321001,-9999,    9
  8473, 51525,19321002,-9999,    9
  8473, 51525,19321003,-9999,    9
  8473, 51525,19321004,-9999,    9
  8473, 51525,19321005,-9999,    9
  8473, 51525,19321006,-9999,    9
  8473, 51525,19321007,-9999,    9
  8473, 51525,19321008,-9999,    9
  8473, 51525,19321009,-9999,    9
  8473, 51525,19321010,-9999,    9
  8473, 51525,19321011,-9999,    9
  8473, 51525,19321012,-9999,    9
  8473, 51525,19321013,-9999,    9
  8473, 51525,19321014,-9999,    9
  8473, 51525,19321015,-9999,    9
  8473, 51525,19321016,-9999,    9
  8473, 51525,19321017,-9999,    9
  8473, 51525,19321018,-9999,    9
  8473, 51525,19321019,-9999,    9
  8473, 51525,19321020,-9999,    9
  8473, 51525,19321021,-9999,    9
  8473, 51525,19321022,-9999,    9
  8473, 51525,19321023,-9999,    9
  8473, 51525,19321024,-9999,    9
  8473, 51525,19321025,-9999,    9
  8473, 51525,19321026,-9999,    9
  8473, 51525,19321027,-9999,    9
  8473, 51525,19321028,-9999,    9
  8473, 51525,19321029,-9999,    9
  8473, 51525,19321030,-9999,    9
  8473, 51525,19321031,-9999,    9
  8473, 51525,19321101,-9999,    9
  8473, 51525,19321102,-9999,    9
  8473, 51525,19321103,-9999,    9
  8473, 51525,19321104,-9999,    9
  8473, 51525,19321105,-9999,    9
  8473, 51525,19321106,-9999,    9
  8473, 51525,19321107,-9999,    9
  8473, 51525,19321108,-9999,    9
  8473, 51525,19321109,-9999,    9
  8473, 51525,19321110,-9999,    9
  8473, 51525,19321111,-9999,    9
  8473, 51525,19321112,-9999,    9
  8473, 51525,19321113,-9999,    9
  8473, 51525,19321114,-9999,    9
  8473, 51525,19321115,-9999,    9
  8473, 51525,19321116,-9999,    9
  8473, 51525,19321117,-9999,    9
  8473, 51525,19321118,-9999,    9
  8473, 51525,19321119,-9999,    9
  8473, 51525,19321120,-9999,    9
  8473, 51525,19321121,-9999,    9
  8473, 51525,19321122,-9999,    9
  8473, 51525,19321123,-9999,    9
  8473, 51525,19321124,-9999,    9
  8473, 51525,19321125,-9999,    9
  8473, 51525,19321126,-9999,    9
  8473, 51525,19321127,-9999,    9
  8473, 51525,19321128,-9999,    9
  8473, 51525,19321129,-9999,    9
  8473, 51525,19321130,-9999,    9
  8473, 51525,19321201,-9999,    9
  8473, 51525,19321202,-9999,    9
  8473, 51525,19321203,-9999,    9
  8473, 51525,19321204,-9999,    9
  8473, 51525,19321205,-9999,    9
  8473, 51525,19321206,-9999,    9
  8473, 51525,19321207,-9999,    9
  8473, 51525,19321208,-9999,    9
  8473, 51525,19321209,-9999,    9
  8473, 51525,19321210,-9999,    9
  8473, 51525,19321211,-9999,    9
  8473, 51525,19321212,-9999,    9
  8473, 51525,19321213,-9999,    9
  8473, 51525,19321214,-9999,    9
  8473, 51525,19321215,-9999,    9
  8473, 51525,19321216,-9999,    9
  8473, 51525,19321217,-9999,    9
  8473, 51525,19321218,-9999,    9
  8473, 51525,19321219,-9999,    9
  8473, 51525,19321220,-9999,    9
  8473, 51525,19321221,-9999,    9
  8473, 51525,19321222,-9999,    9
  8473, 51525,19321223,-9999,    9
  8473, 51525,19321224,-9999,    9
  8473, 51525,19321225,-9999,    9
  8473, 51525,19321226,-9999,    9
  8473, 51525,19321227,-9999,    9
  8473, 51525,19321228,-9999,    9
  8473, 51525,19321229,-9999,    9
  8473, 51525,19321230,-9999,    9
  8473, 51525,19321231,-9999,    9
  8473, 51525,19330101,-9999,    9
  8473, 51525,19330102,-9999,    9
  8473, 51525,19330103,-9999,    9
  8473, 51525,19330104,-9999,    9
  8473, 51525,19330105,-9999,    9
  8473, 51525,19330106,-9999,    9
  8473, 51525,19330107,-9999,    9
  8473, 51525,19330108,-9999,    9
  8473, 51525,19330109,-9999,    9
  8473, 51525,19330110,-9999,    9
  8473, 51525,19330111,-9999,    9
  8473, 51525,19330112,-9999,    9
  8473, 51525,19330113,-9999,    9
  8473, 51525,19330114,-9999,    9
  8473, 51525,19330115,-9999,    9
  8473, 51525,19330116,-9999,    9
  8473, 51525,19330117,-9999,    9
  8473, 51525,19330118,-9999,    9
  8473, 51525,19330119,-9999,    9
  8473, 51525,19330120,-9999,    9
  8473, 51525,19330121,-9999,    9
  8473, 51525,19330122,-9999,    9
  8473, 51525,19330123,-9999,    9
  8473, 51525,19330124,-9999,    9
  8473, 51525,19330125,-9999,    9
  8473, 51525,19330126,-9999,    9
  8473, 51525,19330127,-9999,    9
  8473, 51525,19330128,-9999,    9
  8473, 51525,19330129,-9999,    9
  8473, 51525,19330130,-9999,    9
  8473, 51525,19330131,-9999,    9
  8473, 51525,19330201,-9999,    9
  8473, 51525,19330202,-9999,    9
  8473, 51525,19330203,-9999,    9
  8473, 51525,19330204,-9999,    9
  8473, 51525,19330205,-9999,    9
  8473, 51525,19330206,-9999,    9
  8473, 51525,19330207,-9999,    9
  8473, 51525,19330208,-9999,    9
  8473, 51525,19330209,-9999,    9
  8473, 51525,19330210,-9999,    9
  8473, 51525,19330211,-9999,    9
  8473, 51525,19330212,-9999,    9
  8473, 51525,19330213,-9999,    9
  8473, 51525,19330214,-9999,    9
  8473, 51525,19330215,-9999,    9
  8473, 51525,19330216,-9999,    9
  8473, 51525,19330217,-9999,    9
  8473, 51525,19330218,-9999,    9
  8473, 51525,19330219,-9999,    9
  8473, 51525,19330220,-9999,    9
  8473, 51525,19330221,-9999,    9
  8473, 51525,19330222,-9999,    9
  8473, 51525,19330223,-9999,    9
  8473, 51525,19330224,-9999,    9
  8473, 51525,19330225,-9999,    9
  8473, 51525,19330226,-9999,    9
  8473, 51525,19330227,-9999,    9
  8473, 51525,19330228,-9999,    9
  8473, 51525,19330301,-9999,    9
  8473, 51525,19330302,-9999,    9
  8473, 51525,19330303,-9999,    9
  8473, 51525,19330304,-9999,    9
  8473, 51525,19330305,-9999,    9
  8473, 51525,19330306,-9999,    9
  8473, 51525,19330307,-9999,    9
  8473, 51525,19330308,-9999,    9
  8473, 51525,19330309,-9999,    9
  8473, 51525,19330310,-9999,    9
  8473, 51525,19330311,-9999,    9
  8473, 51525,19330312,-9999,    9
  8473, 51525,19330313,-9999,    9
  8473, 51525,19330314,-9999,    9
  8473, 51525,19330315,-9999,    9
  8473, 51525,19330316,-9999,    9
  8473, 51525,19330317,-9999,    9
  8473, 51525,19330318,-9999,    9
  8473, 51525,19330319,-9999,    9
  8473, 51525,19330320,-9999,    9
  8473, 51525,19330321,-9999,    9
  8473, 51525,19330322,-9999,    9
  8473, 51525,19330323,-9999,    9
  8473, 51525,19330324,-9999,    9
  8473, 51525,19330325,-9999,    9
  8473, 51525,19330326,-9999,    9
  8473, 51525,19330327,-9999,    9
  8473, 51525,19330328,-9999,    9
  8473, 51525,19330329,-9999,    9
  8473, 51525,19330330,-9999,    9
  8473, 51525,19330331,-9999,    9
  8473, 51525,19330401,-9999,    9
  8473, 51525,19330402,-9999,    9
  8473, 51525,19330403,-9999,    9
  8473, 51525,19330404,-9999,    9
  8473, 51525,19330405,-9999,    9
  8473, 51525,19330406,-9999,    9
  8473, 51525,19330407,-9999,    9
  8473, 51525,19330408,-9999,    9
  8473, 51525,19330409,-9999,    9
  8473, 51525,19330410,-9999,    9
  8473, 51525,19330411,-9999,    9
  8473, 51525,19330412,-9999,    9
  8473, 51525,19330413,-9999,    9
  8473, 51525,19330414,-9999,    9
  8473, 51525,19330415,-9999,    9
  8473, 51525,19330416,-9999,    9
  8473, 51525,19330417,-9999,    9
  8473, 51525,19330418,-9999,    9
  8473, 51525,19330419,-9999,    9
  8473, 51525,19330420,-9999,    9
  8473, 51525,19330421,-9999,    9
  8473, 51525,19330422,-9999,    9
  8473, 51525,19330423,-9999,    9
  8473, 51525,19330424,-9999,    9
  8473, 51525,19330425,-9999,    9
  8473, 51525,19330426,-9999,    9
  8473, 51525,19330427,-9999,    9
  8473, 51525,19330428,-9999,    9
  8473, 51525,19330429,-9999,    9
  8473, 51525,19330430,-9999,    9
  8473, 51525,19330501,-9999,    9
  8473, 51525,19330502,-9999,    9
  8473, 51525,19330503,-9999,    9
  8473, 51525,19330504,-9999,    9
  8473, 51525,19330505,-9999,    9
  8473, 51525,19330506,-9999,    9
  8473, 51525,19330507,-9999,    9
  8473, 51525,19330508,-9999,    9
  8473, 51525,19330509,-9999,    9
  8473, 51525,19330510,-9999,    9
  8473, 51525,19330511,-9999,    9
  8473, 51525,19330512,-9999,    9
  8473, 51525,19330513,-9999,    9
  8473, 51525,19330514,-9999,    9
  8473, 51525,19330515,-9999,    9
  8473, 51525,19330516,-9999,    9
  8473, 51525,19330517,-9999,    9
  8473, 51525,19330518,-9999,    9
  8473, 51525,19330519,-9999,    9
  8473, 51525,19330520,-9999,    9
  8473, 51525,19330521,-9999,    9
  8473, 51525,19330522,-9999,    9
  8473, 51525,19330523,-9999,    9
  8473, 51525,19330524,-9999,    9
  8473, 51525,19330525,-9999,    9
  8473, 51525,19330526,-9999,    9
  8473, 51525,19330527,-9999,    9
  8473, 51525,19330528,-9999,    9
  8473, 51525,19330529,-9999,    9
  8473, 51525,19330530,-9999,    9
  8473, 51525,19330531,-9999,    9
  8473, 51525,19330601,-9999,    9
  8473, 51525,19330602,-9999,    9
  8473, 51525,19330603,-9999,    9
  8473, 51525,19330604,-9999,    9
  8473, 51525,19330605,-9999,    9
  8473, 51525,19330606,-9999,    9
  8473, 51525,19330607,-9999,    9
  8473, 51525,19330608,-9999,    9
  8473, 51525,19330609,-9999,    9
  8473, 51525,19330610,-9999,    9
  8473, 51525,19330611,-9999,    9
  8473, 51525,19330612,-9999,    9
  8473, 51525,19330613,-9999,    9
  8473, 51525,19330614,-9999,    9
  8473, 51525,19330615,-9999,    9
  8473, 51525,19330616,-9999,    9
  8473, 51525,19330617,-9999,    9
  8473, 51525,19330618,-9999,    9
  8473, 51525,19330619,-9999,    9
  8473, 51525,19330620,-9999,    9
  8473, 51525,19330621,-9999,    9
  8473, 51525,19330622,-9999,    9
  8473, 51525,19330623,-9999,    9
  8473, 51525,19330624,-9999,    9
  8473, 51525,19330625,-9999,    9
  8473, 51525,19330626,-9999,    9
  8473, 51525,19330627,-9999,    9
  8473, 51525,19330628,-9999,    9
  8473, 51525,19330629,-9999,    9
  8473, 51525,19330630,-9999,    9
  8473, 51525,19330701,-9999,    9
  8473, 51525,19330702,-9999,    9
  8473, 51525,19330703,-9999,    9
  8473, 51525,19330704,-9999,    9
  8473, 51525,19330705,-9999,    9
  8473, 51525,19330706,-9999,    9
  8473, 51525,19330707,-9999,    9
  8473, 51525,19330708,-9999,    9
  8473, 51525,19330709,-9999,    9
  8473, 51525,19330710,-9999,    9
  8473, 51525,19330711,-9999,    9
  8473, 51525,19330712,-9999,    9
  8473, 51525,19330713,-9999,    9
  8473, 51525,19330714,-9999,    9
  8473, 51525,19330715,-9999,    9
  8473, 51525,19330716,-9999,    9
  8473, 51525,19330717,-9999,    9
  8473, 51525,19330718,-9999,    9
  8473, 51525,19330719,-9999,    9
  8473, 51525,19330720,-9999,    9
  8473, 51525,19330721,-9999,    9
  8473, 51525,19330722,-9999,    9
  8473, 51525,19330723,-9999,    9
  8473, 51525,19330724,-9999,    9
  8473, 51525,19330725,-9999,    9
  8473, 51525,19330726,-9999,    9
  8473, 51525,19330727,-9999,    9
  8473, 51525,19330728,-9999,    9
  8473, 51525,19330729,-9999,    9
  8473, 51525,19330730,-9999,    9
  8473, 51525,19330731,-9999,    9
  8473, 51525,19330801,-9999,    9
  8473, 51525,19330802,-9999,    9
  8473, 51525,19330803,-9999,    9
  8473, 51525,19330804,-9999,    9
  8473, 51525,19330805,-9999,    9
  8473, 51525,19330806,-9999,    9
  8473, 51525,19330807,-9999,    9
  8473, 51525,19330808,-9999,    9
  8473, 51525,19330809,-9999,    9
  8473, 51525,19330810,-9999,    9
  8473, 51525,19330811,-9999,    9
  8473, 51525,19330812,-9999,    9
  8473, 51525,19330813,-9999,    9
  8473, 51525,19330814,-9999,    9
  8473, 51525,19330815,-9999,    9
  8473, 51525,19330816,-9999,    9
  8473, 51525,19330817,-9999,    9
  8473, 51525,19330818,-9999,    9
  8473, 51525,19330819,-9999,    9
  8473, 51525,19330820,-9999,    9
  8473, 51525,19330821,-9999,    9
  8473, 51525,19330822,-9999,    9
  8473, 51525,19330823,-9999,    9
  8473, 51525,19330824,-9999,    9
  8473, 51525,19330825,-9999,    9
  8473, 51525,19330826,-9999,    9
  8473, 51525,19330827,-9999,    9
  8473, 51525,19330828,-9999,    9
  8473, 51525,19330829,-9999,    9
  8473, 51525,19330830,-9999,    9
  8473, 51525,19330831,-9999,    9
  8473, 51525,19330901,-9999,    9
  8473, 51525,19330902,-9999,    9
  8473, 51525,19330903,-9999,    9
  8473, 51525,19330904,-9999,    9
  8473, 51525,19330905,-9999,    9
  8473, 51525,19330906,-9999,    9
  8473, 51525,19330907,-9999,    9
  8473, 51525,19330908,-9999,    9
  8473, 51525,19330909,-9999,    9
  8473, 51525,19330910,-9999,    9
  8473, 51525,19330911,-9999,    9
  8473, 51525,19330912,-9999,    9
  8473, 51525,19330913,-9999,    9
  8473, 51525,19330914,-9999,    9
  8473, 51525,19330915,-9999,    9
  8473, 51525,19330916,-9999,    9
  8473, 51525,19330917,-9999,    9
  8473, 51525,19330918,-9999,    9
  8473, 51525,19330919,-9999,    9
  8473, 51525,19330920,-9999,    9
  8473, 51525,19330921,-9999,    9
  8473, 51525,19330922,-9999,    9
  8473, 51525,19330923,-9999,    9
  8473, 51525,19330924,-9999,    9
  8473, 51525,19330925,-9999,    9
  8473, 51525,19330926,-9999,    9
  8473, 51525,19330927,-9999,    9
  8473, 51525,19330928,-9999,    9
  8473, 51525,19330929,-9999,    9
  8473, 51525,19330930,-9999,    9
  8473, 51525,19331001,-9999,    9
  8473, 51525,19331002,-9999,    9
  8473, 51525,19331003,-9999,    9
  8473, 51525,19331004,-9999,    9
  8473, 51525,19331005,-9999,    9
  8473, 51525,19331006,-9999,    9
  8473, 51525,19331007,-9999,    9
  8473, 51525,19331008,-9999,    9
  8473, 51525,19331009,-9999,    9
  8473, 51525,19331010,-9999,    9
  8473, 51525,19331011,-9999,    9
  8473, 51525,19331012,-9999,    9
  8473, 51525,19331013,-9999,    9
  8473, 51525,19331014,-9999,    9
  8473, 51525,19331015,-9999,    9
  8473, 51525,19331016,-9999,    9
  8473, 51525,19331017,-9999,    9
  8473, 51525,19331018,-9999,    9
  8473, 51525,19331019,-9999,    9
  8473, 51525,19331020,-9999,    9
  8473, 51525,19331021,-9999,    9
  8473, 51525,19331022,-9999,    9
  8473, 51525,19331023,-9999,    9
  8473, 51525,19331024,-9999,    9
  8473, 51525,19331025,-9999,    9
  8473, 51525,19331026,-9999,    9
  8473, 51525,19331027,-9999,    9
  8473, 51525,19331028,-9999,    9
  8473, 51525,19331029,-9999,    9
  8473, 51525,19331030,-9999,    9
  8473, 51525,19331031,-9999,    9
  8473, 51525,19331101,-9999,    9
  8473, 51525,19331102,-9999,    9
  8473, 51525,19331103,-9999,    9
  8473, 51525,19331104,-9999,    9
  8473, 51525,19331105,-9999,    9
  8473, 51525,19331106,-9999,    9
  8473, 51525,19331107,-9999,    9
  8473, 51525,19331108,-9999,    9
  8473, 51525,19331109,-9999,    9
  8473, 51525,19331110,-9999,    9
  8473, 51525,19331111,-9999,    9
  8473, 51525,19331112,-9999,    9
  8473, 51525,19331113,-9999,    9
  8473, 51525,19331114,-9999,    9
  8473, 51525,19331115,-9999,    9
  8473, 51525,19331116,-9999,    9
  8473, 51525,19331117,-9999,    9
  8473, 51525,19331118,-9999,    9
