EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEPUTATSKIJ, RUSSIAN FEDERATION (STAID: 8094)
Blended and updated with sources:48630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8094, 48630,19600303,    0,    0
  8094, 48630,19600304,    0,    0
  8094, 48630,19600305,    0,    0
  8094, 48630,19600306,    2,    0
  8094, 48630,19600307,   16,    0
  8094, 48630,19600308,    3,    0
  8094, 48630,19600309,    0,    0
  8094, 48630,19600310,-9999,    9
  8094, 48630,19600311,    8,    0
  8094, 48630,19600312,    0,    0
  8094, 48630,19600313,    0,    0
  8094, 48630,19600314,    0,    0
  8094, 48630,19600315,   14,    0
  8094, 48630,19600316,   12,    0
  8094, 48630,19600317,    0,    0
  8094, 48630,19600318,    3,    0
  8094, 48630,19600319,    0,    0
  8094, 48630,19600320,    2,    0
  8094, 48630,19600321,    1,    0
  8094, 48630,19600322,    0,    0
  8094, 48630,19600323,    0,    0
  8094, 48630,19600324,    2,    0
  8094, 48630,19600325,    0,    0
  8094, 48630,19600326,    1,    0
  8094, 48630,19600327,    0,    0
  8094, 48630,19600328,    0,    0
  8094, 48630,19600329,    0,    0
  8094, 48630,19600330,    0,    0
  8094, 48630,19600331,    0,    0
  8094, 48630,19600401,    0,    0
  8094, 48630,19600402,    0,    0
  8094, 48630,19600403,    4,    0
  8094, 48630,19600404,    7,    0
  8094, 48630,19600405,    0,    0
  8094, 48630,19600406,    0,    0
  8094, 48630,19600407,    0,    0
  8094, 48630,19600408,    0,    0
  8094, 48630,19600409,    0,    0
  8094, 48630,19600410,    0,    0
  8094, 48630,19600411,    0,    0
  8094, 48630,19600412,    2,    0
  8094, 48630,19600413,    0,    0
  8094, 48630,19600414,    0,    0
  8094, 48630,19600415,    3,    0
  8094, 48630,19600416,    0,    0
  8094, 48630,19600417,    0,    0
  8094, 48630,19600418,    0,    0
  8094, 48630,19600419,    0,    0
  8094, 48630,19600420,    0,    0
  8094, 48630,19600421,    0,    0
  8094, 48630,19600422,    0,    0
  8094, 48630,19600423,    0,    0
  8094, 48630,19600424,    0,    0
  8094, 48630,19600425,    0,    0
  8094, 48630,19600426,    0,    0
  8094, 48630,19600427,    9,    0
  8094, 48630,19600428,   13,    0
  8094, 48630,19600429,    0,    0
  8094, 48630,19600430,    0,    0
  8094, 48630,19600501,    1,    0
  8094, 48630,19600502,    0,    0
  8094, 48630,19600503,    1,    0
  8094, 48630,19600504,    0,    0
  8094, 48630,19600505,-9999,    9
  8094, 48630,19600506,    3,    0
  8094, 48630,19600507,    4,    0
  8094, 48630,19600508,    0,    0
  8094, 48630,19600509,    0,    0
  8094, 48630,19600510,    0,    0
  8094, 48630,19600511,    0,    0
  8094, 48630,19600512,    0,    0
  8094, 48630,19600513,    0,    0
  8094, 48630,19600514,    0,    0
  8094, 48630,19600515,    0,    0
  8094, 48630,19600516,    0,    0
  8094, 48630,19600517,    0,    0
  8094, 48630,19600518,    0,    0
  8094, 48630,19600519,    0,    0
  8094, 48630,19600520,    0,    0
  8094, 48630,19600521,    0,    0
  8094, 48630,19600522,    0,    0
  8094, 48630,19600523,    0,    0
  8094, 48630,19600524,    0,    0
  8094, 48630,19600525,    0,    0
  8094, 48630,19600526,    8,    0
  8094, 48630,19600527,    3,    0
  8094, 48630,19600528,-9999,    9
  8094, 48630,19600529,    0,    0
  8094, 48630,19600530,-9999,    9
  8094, 48630,19600531,    0,    0
  8094, 48630,19600601,    0,    0
  8094, 48630,19600602,    0,    0
  8094, 48630,19600603,    0,    0
  8094, 48630,19600604,    0,    0
  8094, 48630,19600605,    0,    0
  8094, 48630,19600606,    0,    0
  8094, 48630,19600607,   62,    0
  8094, 48630,19600608,   21,    0
  8094, 48630,19600609,   20,    0
  8094, 48630,19600610,-9999,    9
  8094, 48630,19600611,    0,    0
  8094, 48630,19600612,    0,    0
  8094, 48630,19600613,    0,    0
  8094, 48630,19600614,    0,    0
  8094, 48630,19600615,    0,    0
  8094, 48630,19600616,    0,    0
  8094, 48630,19600617,    0,    0
  8094, 48630,19600618,    0,    0
  8094, 48630,19600619,    0,    0
  8094, 48630,19600620,    0,    0
  8094, 48630,19600621,    0,    0
  8094, 48630,19600622,    0,    0
  8094, 48630,19600623,    9,    0
  8094, 48630,19600624,    0,    0
  8094, 48630,19600625,    4,    0
  8094, 48630,19600626,    0,    0
  8094, 48630,19600627,  106,    0
  8094, 48630,19600628,    0,    0
  8094, 48630,19600629,    8,    0
  8094, 48630,19600630,-9999,    9
  8094, 48630,19600701,    0,    0
  8094, 48630,19600702,    0,    0
  8094, 48630,19600703,    0,    0
  8094, 48630,19600704,    9,    0
  8094, 48630,19600705,    0,    0
  8094, 48630,19600706,    0,    0
  8094, 48630,19600707,    0,    0
  8094, 48630,19600708,    0,    0
  8094, 48630,19600709,    0,    0
  8094, 48630,19600710,   73,    0
  8094, 48630,19600711,  113,    0
  8094, 48630,19600712,    0,    0
  8094, 48630,19600713,    0,    0
  8094, 48630,19600714,    0,    0
  8094, 48630,19600715,    0,    0
  8094, 48630,19600716,    3,    0
  8094, 48630,19600717,-9999,    9
  8094, 48630,19600718,   71,    0
  8094, 48630,19600719,   70,    0
  8094, 48630,19600720,   19,    0
  8094, 48630,19600721,   66,    0
  8094, 48630,19600722,   87,    0
  8094, 48630,19600723,    0,    0
  8094, 48630,19600724,    0,    0
  8094, 48630,19600725,    0,    0
  8094, 48630,19600726,   23,    0
  8094, 48630,19600727,   21,    0
  8094, 48630,19600728,   10,    0
  8094, 48630,19600729,   16,    0
  8094, 48630,19600730,    6,    0
  8094, 48630,19600731,    0,    0
  8094, 48630,19600801,   35,    0
  8094, 48630,19600802,   10,    0
  8094, 48630,19600803,    0,    0
  8094, 48630,19600804,   14,    0
  8094, 48630,19600805,   58,    0
  8094, 48630,19600806,   43,    0
  8094, 48630,19600807,    0,    0
  8094, 48630,19600808,    4,    0
  8094, 48630,19600809,    0,    0
  8094, 48630,19600810,    0,    0
  8094, 48630,19600811,    0,    0
  8094, 48630,19600812,    0,    0
  8094, 48630,19600813,    0,    0
  8094, 48630,19600814,    0,    0
  8094, 48630,19600815,    0,    0
  8094, 48630,19600816,    0,    0
  8094, 48630,19600817,    3,    0
  8094, 48630,19600818,    0,    0
  8094, 48630,19600819,    0,    0
  8094, 48630,19600820,   19,    0
  8094, 48630,19600821,   12,    0
  8094, 48630,19600822,    7,    0
  8094, 48630,19600823,    4,    0
  8094, 48630,19600824,   13,    0
  8094, 48630,19600825,    3,    0
  8094, 48630,19600826,   15,    0
  8094, 48630,19600827,    0,    0
  8094, 48630,19600828,   13,    0
  8094, 48630,19600829,   23,    0
  8094, 48630,19600830,   22,    0
  8094, 48630,19600831,   12,    0
  8094, 48630,19600901,    0,    0
  8094, 48630,19600902,   25,    0
  8094, 48630,19600903,-9999,    9
  8094, 48630,19600904,    0,    0
  8094, 48630,19600905,    0,    0
  8094, 48630,19600906,    0,    0
  8094, 48630,19600907,    0,    0
  8094, 48630,19600908,    0,    0
  8094, 48630,19600909,  114,    0
  8094, 48630,19600910,    0,    0
  8094, 48630,19600911,    1,    0
  8094, 48630,19600912,    0,    0
  8094, 48630,19600913,    0,    0
  8094, 48630,19600914,    0,    0
  8094, 48630,19600915,    2,    0
  8094, 48630,19600916,    4,    0
  8094, 48630,19600917,   34,    0
  8094, 48630,19600918,   53,    0
  8094, 48630,19600919,   35,    0
  8094, 48630,19600920,   14,    0
  8094, 48630,19600921,    0,    0
  8094, 48630,19600922,    0,    0
  8094, 48630,19600923,    6,    0
  8094, 48630,19600924,    0,    0
  8094, 48630,19600925,    0,    0
  8094, 48630,19600926,   46,    0
  8094, 48630,19600927,-9999,    9
  8094, 48630,19600928,    0,    0
  8094, 48630,19600929,    6,    0
  8094, 48630,19600930,   45,    0
  8094, 48630,19601001,    3,    0
  8094, 48630,19601002,    0,    0
  8094, 48630,19601003,    2,    0
  8094, 48630,19601004,    0,    0
  8094, 48630,19601005,    0,    0
  8094, 48630,19601006,   11,    0
  8094, 48630,19601007,    8,    0
  8094, 48630,19601008,    2,    0
  8094, 48630,19601009,    0,    0
  8094, 48630,19601010,    0,    0
  8094, 48630,19601011,    0,    0
  8094, 48630,19601012,-9999,    9
  8094, 48630,19601013,   20,    0
  8094, 48630,19601014,   30,    0
  8094, 48630,19601015,    0,    0
  8094, 48630,19601016,    0,    0
  8094, 48630,19601017,    0,    0
  8094, 48630,19601018,    0,    0
  8094, 48630,19601019,    0,    0
  8094, 48630,19601020,    4,    0
  8094, 48630,19601021,    0,    0
  8094, 48630,19601022,    7,    0
  8094, 48630,19601023,    0,    0
  8094, 48630,19601024,    5,    0
  8094, 48630,19601025,    0,    0
  8094, 48630,19601026,    0,    0
  8094, 48630,19601027,    0,    0
  8094, 48630,19601028,    4,    0
  8094, 48630,19601029,    0,    0
  8094, 48630,19601030,    0,    0
  8094, 48630,19601031,    0,    0
  8094, 48630,19601101,-9999,    9
  8094, 48630,19601102,    0,    0
  8094, 48630,19601103,    0,    0
  8094, 48630,19601104,    0,    0
  8094, 48630,19601105,   10,    0
  8094, 48630,19601106,    5,    0
  8094, 48630,19601107,    0,    0
  8094, 48630,19601108,    3,    0
  8094, 48630,19601109,    1,    0
  8094, 48630,19601110,    0,    0
  8094, 48630,19601111,-9999,    9
  8094, 48630,19601112,   12,    0
  8094, 48630,19601113,    7,    0
  8094, 48630,19601114,    0,    0
  8094, 48630,19601115,    0,    0
  8094, 48630,19601116,    2,    0
  8094, 48630,19601117,    8,    0
  8094, 48630,19601118,    5,    0
  8094, 48630,19601119,    4,    0
  8094, 48630,19601120,    0,    0
  8094, 48630,19601121,    0,    0
  8094, 48630,19601122,    5,    0
  8094, 48630,19601123,    7,    0
  8094, 48630,19601124,   20,    0
  8094, 48630,19601125,   20,    0
  8094, 48630,19601126,   12,    0
  8094, 48630,19601127,   20,    0
  8094, 48630,19601128,    1,    0
  8094, 48630,19601129,    1,    0
  8094, 48630,19601130,    4,    0
  8094, 48630,19601201,    7,    0
  8094, 48630,19601202,    2,    0
  8094, 48630,19601203,-9999,    9
  8094, 48630,19601204,    0,    0
  8094, 48630,19601205,    0,    0
  8094, 48630,19601206,    0,    0
  8094, 48630,19601207,    0,    0
  8094, 48630,19601208,    0,    0
  8094, 48630,19601209,    0,    0
  8094, 48630,19601210,    0,    0
  8094, 48630,19601211,    0,    0
  8094, 48630,19601212,    0,    0
  8094, 48630,19601213,    0,    0
  8094, 48630,19601214,    0,    0
  8094, 48630,19601215,    0,    0
  8094, 48630,19601216,    0,    0
  8094, 48630,19601217,    1,    0
  8094, 48630,19601218,    0,    0
  8094, 48630,19601219,    5,    0
  8094, 48630,19601220,    3,    0
  8094, 48630,19601221,    0,    0
  8094, 48630,19601222,    0,    0
  8094, 48630,19601223,    0,    0
  8094, 48630,19601224,    0,    0
  8094, 48630,19601225,    0,    0
  8094, 48630,19601226,    0,    0
  8094, 48630,19601227,    0,    0
  8094, 48630,19601228,    0,    0
  8094, 48630,19601229,    2,    0
  8094, 48630,19601230,    0,    0
  8094, 48630,19601231,    1,    0
  8094, 48630,19610101,    2,    0
  8094, 48630,19610102,    0,    0
  8094, 48630,19610103,    0,    0
  8094, 48630,19610104,    0,    0
  8094, 48630,19610105,    1,    0
  8094, 48630,19610106,    1,    0
  8094, 48630,19610107,    0,    0
  8094, 48630,19610108,    1,    0
  8094, 48630,19610109,    0,    0
  8094, 48630,19610110,    3,    0
  8094, 48630,19610111,    0,    0
  8094, 48630,19610112,    0,    0
  8094, 48630,19610113,    3,    0
  8094, 48630,19610114,    0,    0
  8094, 48630,19610115,    0,    0
  8094, 48630,19610116,    0,    0
  8094, 48630,19610117,    0,    0
  8094, 48630,19610118,    0,    0
  8094, 48630,19610119,    0,    0
  8094, 48630,19610120,-9999,    9
  8094, 48630,19610121,    0,    0
  8094, 48630,19610122,    0,    0
  8094, 48630,19610123,    0,    0
  8094, 48630,19610124,   16,    0
  8094, 48630,19610125,   17,    0
  8094, 48630,19610126,    0,    0
  8094, 48630,19610127,    0,    0
  8094, 48630,19610128,    3,    0
  8094, 48630,19610129,    2,    0
  8094, 48630,19610130,    2,    0
  8094, 48630,19610131,    1,    0
  8094, 48630,19610201,    1,    0
  8094, 48630,19610202,    0,    0
  8094, 48630,19610203,    0,    0
  8094, 48630,19610204,    1,    0
  8094, 48630,19610205,    2,    0
  8094, 48630,19610206,    0,    0
  8094, 48630,19610207,   12,    0
  8094, 48630,19610208,    8,    0
  8094, 48630,19610209,-9999,    9
  8094, 48630,19610210,    0,    0
  8094, 48630,19610211,    3,    0
  8094, 48630,19610212,    5,    0
  8094, 48630,19610213,    7,    0
  8094, 48630,19610214,    0,    0
  8094, 48630,19610215,    0,    0
  8094, 48630,19610216,    3,    0
  8094, 48630,19610217,    0,    0
  8094, 48630,19610218,    0,    0
  8094, 48630,19610219,    0,    0
  8094, 48630,19610220,    0,    0
  8094, 48630,19610221,    0,    0
  8094, 48630,19610222,    0,    0
  8094, 48630,19610223,    0,    0
  8094, 48630,19610224,    0,    0
  8094, 48630,19610225,    0,    0
  8094, 48630,19610226,    0,    0
  8094, 48630,19610227,    0,    0
  8094, 48630,19610228,    0,    0
  8094, 48630,19610301,    0,    0
  8094, 48630,19610302,    3,    0
  8094, 48630,19610303,    7,    0
  8094, 48630,19610304,    0,    0
  8094, 48630,19610305,-9999,    9
  8094, 48630,19610306,    0,    0
  8094, 48630,19610307,    5,    0
  8094, 48630,19610308,    0,    0
  8094, 48630,19610309,    0,    0
  8094, 48630,19610310,    0,    0
  8094, 48630,19610311,    0,    0
  8094, 48630,19610312,-9999,    9
  8094, 48630,19610313,-9999,    9
  8094, 48630,19610314,    0,    0
  8094, 48630,19610315,    3,    0
  8094, 48630,19610316,-9999,    9
  8094, 48630,19610317,    3,    0
  8094, 48630,19610318,    2,    0
  8094, 48630,19610319,    0,    0
  8094, 48630,19610320,    2,    0
  8094, 48630,19610321,    2,    0
  8094, 48630,19610322,    0,    0
  8094, 48630,19610323,    0,    0
  8094, 48630,19610324,    0,    0
  8094, 48630,19610325,    0,    0
  8094, 48630,19610326,    0,    0
  8094, 48630,19610327,-9999,    9
  8094, 48630,19610328,    0,    0
  8094, 48630,19610329,    0,    0
  8094, 48630,19610330,    0,    0
  8094, 48630,19610331,    0,    0
  8094, 48630,19610401,   11,    0
  8094, 48630,19610402,    0,    0
  8094, 48630,19610403,    1,    0
  8094, 48630,19610404,    0,    0
  8094, 48630,19610405,    0,    0
  8094, 48630,19610406,    0,    0
  8094, 48630,19610407,    0,    0
  8094, 48630,19610408,    0,    0
  8094, 48630,19610409,-9999,    9
  8094, 48630,19610410,    0,    0
  8094, 48630,19610411,    0,    0
  8094, 48630,19610412,    9,    0
  8094, 48630,19610413,    8,    0
  8094, 48630,19610414,    1,    0
  8094, 48630,19610415,    0,    0
  8094, 48630,19610416,    0,    0
  8094, 48630,19610417,    0,    0
  8094, 48630,19610418,    0,    0
  8094, 48630,19610419,    0,    0
  8094, 48630,19610420,    0,    0
  8094, 48630,19610421,    0,    0
  8094, 48630,19610422,    0,    0
  8094, 48630,19610423,    0,    0
  8094, 48630,19610424,   15,    0
  8094, 48630,19610425,    6,    0
  8094, 48630,19610426,    4,    0
  8094, 48630,19610427,-9999,    9
  8094, 48630,19610428,    9,    0
  8094, 48630,19610429,   30,    0
  8094, 48630,19610430,    7,    0
  8094, 48630,19610501,    2,    0
  8094, 48630,19610502,    8,    0
  8094, 48630,19610503,    0,    0
  8094, 48630,19610504,    0,    0
  8094, 48630,19610505,    0,    0
  8094, 48630,19610506,    0,    0
  8094, 48630,19610507,    7,    0
  8094, 48630,19610508,    0,    0
  8094, 48630,19610509,    0,    0
  8094, 48630,19610510,    0,    0
  8094, 48630,19610511,    0,    0
  8094, 48630,19610512,    3,    0
  8094, 48630,19610513,   47,    0
  8094, 48630,19610514,   18,    0
  8094, 48630,19610515,    7,    0
  8094, 48630,19610516,    7,    0
  8094, 48630,19610517,   18,    0
  8094, 48630,19610518,   12,    0
  8094, 48630,19610519,    0,    0
  8094, 48630,19610520,    0,    0
  8094, 48630,19610521,    0,    0
  8094, 48630,19610522,   35,    0
  8094, 48630,19610523,   12,    0
  8094, 48630,19610524,   20,    0
  8094, 48630,19610525,   14,    0
  8094, 48630,19610526,    0,    0
  8094, 48630,19610527,    0,    0
  8094, 48630,19610528,    0,    0
  8094, 48630,19610529,    0,    0
  8094, 48630,19610530,    0,    0
  8094, 48630,19610531,    0,    0
  8094, 48630,19610601,  107,    0
  8094, 48630,19610602,    7,    0
  8094, 48630,19610603,    0,    0
  8094, 48630,19610604,    0,    0
  8094, 48630,19610605,    0,    0
  8094, 48630,19610606,    0,    0
  8094, 48630,19610607,    0,    0
  8094, 48630,19610608,    3,    0
  8094, 48630,19610609,    0,    0
  8094, 48630,19610610,    0,    0
  8094, 48630,19610611,    0,    0
  8094, 48630,19610612,    0,    0
  8094, 48630,19610613,    0,    0
  8094, 48630,19610614,    0,    0
  8094, 48630,19610615,    0,    0
  8094, 48630,19610616,    0,    0
  8094, 48630,19610617,    0,    0
  8094, 48630,19610618,    0,    0
  8094, 48630,19610619,-9999,    9
  8094, 48630,19610620,    0,    0
  8094, 48630,19610621,    0,    0
  8094, 48630,19610622,    0,    0
  8094, 48630,19610623,   19,    0
  8094, 48630,19610624,    0,    0
  8094, 48630,19610625,    0,    0
  8094, 48630,19610626,    0,    0
  8094, 48630,19610627,    0,    0
  8094, 48630,19610628,    0,    0
  8094, 48630,19610629,    0,    0
  8094, 48630,19610630,    0,    0
  8094, 48630,19610701,    0,    0
  8094, 48630,19610702,    0,    0
  8094, 48630,19610703,    0,    0
  8094, 48630,19610704,    0,    0
  8094, 48630,19610705,    0,    0
  8094, 48630,19610706,   15,    0
  8094, 48630,19610707,    9,    0
  8094, 48630,19610708,    3,    0
  8094, 48630,19610709,    5,    0
  8094, 48630,19610710,    0,    0
  8094, 48630,19610711,   17,    0
  8094, 48630,19610712,   35,    0
  8094, 48630,19610713,    4,    0
  8094, 48630,19610714,   56,    0
  8094, 48630,19610715,    0,    0
  8094, 48630,19610716,    0,    0
  8094, 48630,19610717,    0,    0
  8094, 48630,19610718,    0,    0
  8094, 48630,19610719,    0,    0
  8094, 48630,19610720,   15,    0
  8094, 48630,19610721,    0,    0
  8094, 48630,19610722,    0,    0
  8094, 48630,19610723,   24,    0
  8094, 48630,19610724,    0,    0
  8094, 48630,19610725,    0,    0
  8094, 48630,19610726,    0,    0
  8094, 48630,19610727,    0,    0
  8094, 48630,19610728,  230,    0
  8094, 48630,19610729,   17,    0
  8094, 48630,19610730,    0,    0
  8094, 48630,19610731,    0,    0
  8094, 48630,19610801,    0,    0
  8094, 48630,19610802,   25,    0
  8094, 48630,19610803,   11,    0
  8094, 48630,19610804,    0,    0
  8094, 48630,19610805,    0,    0
  8094, 48630,19610806,    0,    0
  8094, 48630,19610807,   21,    0
  8094, 48630,19610808,   73,    0
  8094, 48630,19610809,    0,    0
  8094, 48630,19610810,    0,    0
  8094, 48630,19610811,-9999,    9
  8094, 48630,19610812,    0,    0
  8094, 48630,19610813,   50,    0
  8094, 48630,19610814,    3,    0
  8094, 48630,19610815,    0,    0
  8094, 48630,19610816,    0,    0
  8094, 48630,19610817,    0,    0
  8094, 48630,19610818,    0,    0
  8094, 48630,19610819,    0,    0
  8094, 48630,19610820,    0,    0
  8094, 48630,19610821,  121,    0
  8094, 48630,19610822,    9,    0
  8094, 48630,19610823,   71,    0
  8094, 48630,19610824,   12,    0
  8094, 48630,19610825,    0,    0
  8094, 48630,19610826,    0,    0
  8094, 48630,19610827,    0,    0
  8094, 48630,19610828,    0,    0
  8094, 48630,19610829,    0,    0
  8094, 48630,19610830,    0,    0
  8094, 48630,19610831,    1,    0
  8094, 48630,19610901,    0,    0
  8094, 48630,19610902,    0,    0
  8094, 48630,19610903,   47,    0
  8094, 48630,19610904,   37,    0
  8094, 48630,19610905,   24,    0
  8094, 48630,19610906,    1,    0
  8094, 48630,19610907,    0,    0
  8094, 48630,19610908,    0,    0
  8094, 48630,19610909,-9999,    9
  8094, 48630,19610910,    0,    0
  8094, 48630,19610911,    0,    0
  8094, 48630,19610912,    0,    0
  8094, 48630,19610913,    0,    0
  8094, 48630,19610914,    0,    0
  8094, 48630,19610915,    6,    0
  8094, 48630,19610916,    0,    0
  8094, 48630,19610917,    0,    0
  8094, 48630,19610918,    0,    0
  8094, 48630,19610919,    1,    0
  8094, 48630,19610920,   59,    0
  8094, 48630,19610921,    8,    0
  8094, 48630,19610922,   27,    0
  8094, 48630,19610923,   41,    0
  8094, 48630,19610924,    1,    0
  8094, 48630,19610925,    0,    0
  8094, 48630,19610926,    9,    0
  8094, 48630,19610927,   25,    0
  8094, 48630,19610928,   16,    0
  8094, 48630,19610929,-9999,    9
  8094, 48630,19610930,    0,    0
  8094, 48630,19611001,    0,    0
  8094, 48630,19611002,   18,    0
  8094, 48630,19611003,   10,    0
  8094, 48630,19611004,    0,    0
  8094, 48630,19611005,    0,    0
  8094, 48630,19611006,    0,    0
  8094, 48630,19611007,    3,    0
  8094, 48630,19611008,    0,    0
  8094, 48630,19611009,    2,    0
  8094, 48630,19611010,   40,    0
  8094, 48630,19611011,    0,    0
  8094, 48630,19611012,    0,    0
  8094, 48630,19611013,    6,    0
  8094, 48630,19611014,    8,    0
  8094, 48630,19611015,    3,    0
  8094, 48630,19611016,    3,    0
  8094, 48630,19611017,    2,    0
  8094, 48630,19611018,    4,    0
  8094, 48630,19611019,    2,    0
  8094, 48630,19611020,   12,    0
  8094, 48630,19611021,    1,    0
  8094, 48630,19611022,    0,    0
  8094, 48630,19611023,    0,    0
  8094, 48630,19611024,    3,    0
  8094, 48630,19611025,    0,    0
  8094, 48630,19611026,    0,    0
  8094, 48630,19611027,    2,    0
  8094, 48630,19611028,    0,    0
  8094, 48630,19611029,    2,    0
  8094, 48630,19611030,   13,    0
  8094, 48630,19611031,    2,    0
  8094, 48630,19611101,    0,    0
  8094, 48630,19611102,    0,    0
  8094, 48630,19611103,    0,    0
  8094, 48630,19611104,    0,    0
  8094, 48630,19611105,    0,    0
  8094, 48630,19611106,    0,    0
  8094, 48630,19611107,    0,    0
  8094, 48630,19611108,    0,    0
  8094, 48630,19611109,    1,    0
  8094, 48630,19611110,    0,    0
  8094, 48630,19611111,    0,    0
  8094, 48630,19611112,    0,    0
  8094, 48630,19611113,    0,    0
  8094, 48630,19611114,    0,    0
  8094, 48630,19611115,-9999,    9
  8094, 48630,19611116,    2,    0
  8094, 48630,19611117,    3,    0
  8094, 48630,19611118,-9999,    9
  8094, 48630,19611119,    6,    0
  8094, 48630,19611120,    0,    0
  8094, 48630,19611121,    0,    0
  8094, 48630,19611122,    8,    0
  8094, 48630,19611123,    4,    0
  8094, 48630,19611124,    0,    0
  8094, 48630,19611125,    0,    0
  8094, 48630,19611126,    0,    0
  8094, 48630,19611127,    0,    0
  8094, 48630,19611128,    0,    0
  8094, 48630,19611129,    5,    0
  8094, 48630,19611130,    3,    0
  8094, 48630,19611201,   10,    0
  8094, 48630,19611202,    0,    0
  8094, 48630,19611203,    4,    0
  8094, 48630,19611204,    0,    0
  8094, 48630,19611205,    0,    0
  8094, 48630,19611206,    2,    0
  8094, 48630,19611207,    0,    0
  8094, 48630,19611208,    0,    0
  8094, 48630,19611209,    0,    0
  8094, 48630,19611210,-9999,    9
  8094, 48630,19611211,-9999,    9
  8094, 48630,19611212,    0,    0
  8094, 48630,19611213,    0,    0
  8094, 48630,19611214,    0,    0
  8094, 48630,19611215,    0,    0
  8094, 48630,19611216,-9999,    9
  8094, 48630,19611217,    0,    0
  8094, 48630,19611218,    0,    0
  8094, 48630,19611219,    0,    0
  8094, 48630,19611220,    0,    0
  8094, 48630,19611221,    3,    0
  8094, 48630,19611222,    2,    0
