EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CORTINA, ITALY (STAID: 10922)
Blended and updated with sources:55347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10922, 55347,18950407,-9999,    9
 10922, 55347,18950408,-9999,    9
 10922, 55347,18950409,-9999,    9
 10922, 55347,18950410,-9999,    9
 10922, 55347,18950411,-9999,    9
 10922, 55347,18950412,-9999,    9
 10922, 55347,18950413,-9999,    9
 10922, 55347,18950414,-9999,    9
 10922, 55347,18950415,-9999,    9
 10922, 55347,18950416,-9999,    9
 10922, 55347,18950417,-9999,    9
 10922, 55347,18950418,-9999,    9
 10922, 55347,18950419,-9999,    9
 10922, 55347,18950420,-9999,    9
 10922, 55347,18950421,-9999,    9
 10922, 55347,18950422,-9999,    9
 10922, 55347,18950423,-9999,    9
 10922, 55347,18950424,-9999,    9
 10922, 55347,18950425,-9999,    9
 10922, 55347,18950426,-9999,    9
 10922, 55347,18950427,-9999,    9
 10922, 55347,18950428,-9999,    9
 10922, 55347,18950429,-9999,    9
 10922, 55347,18950430,-9999,    9
 10922, 55347,18950501,-9999,    9
 10922, 55347,18950502,-9999,    9
 10922, 55347,18950503,-9999,    9
 10922, 55347,18950504,-9999,    9
 10922, 55347,18950505,-9999,    9
 10922, 55347,18950506,-9999,    9
 10922, 55347,18950507,-9999,    9
 10922, 55347,18950508,-9999,    9
 10922, 55347,18950509,-9999,    9
 10922, 55347,18950510,-9999,    9
 10922, 55347,18950511,-9999,    9
 10922, 55347,18950512,-9999,    9
 10922, 55347,18950513,-9999,    9
 10922, 55347,18950514,-9999,    9
 10922, 55347,18950515,-9999,    9
 10922, 55347,18950516,-9999,    9
 10922, 55347,18950517,-9999,    9
 10922, 55347,18950518,-9999,    9
 10922, 55347,18950519,-9999,    9
 10922, 55347,18950520,-9999,    9
 10922, 55347,18950521,-9999,    9
 10922, 55347,18950522,-9999,    9
 10922, 55347,18950523,-9999,    9
 10922, 55347,18950524,-9999,    9
 10922, 55347,18950525,-9999,    9
 10922, 55347,18950526,-9999,    9
 10922, 55347,18950527,-9999,    9
 10922, 55347,18950528,-9999,    9
 10922, 55347,18950529,-9999,    9
 10922, 55347,18950530,-9999,    9
 10922, 55347,18950531,-9999,    9
 10922, 55347,18950601,-9999,    9
 10922, 55347,18950602,-9999,    9
 10922, 55347,18950603,-9999,    9
 10922, 55347,18950604,-9999,    9
 10922, 55347,18950605,-9999,    9
 10922, 55347,18950606,-9999,    9
 10922, 55347,18950607,-9999,    9
 10922, 55347,18950608,-9999,    9
 10922, 55347,18950609,-9999,    9
 10922, 55347,18950610,-9999,    9
 10922, 55347,18950611,-9999,    9
 10922, 55347,18950612,-9999,    9
 10922, 55347,18950613,-9999,    9
 10922, 55347,18950614,-9999,    9
 10922, 55347,18950615,-9999,    9
 10922, 55347,18950616,-9999,    9
 10922, 55347,18950617,-9999,    9
 10922, 55347,18950618,-9999,    9
 10922, 55347,18950619,-9999,    9
 10922, 55347,18950620,-9999,    9
 10922, 55347,18950621,-9999,    9
 10922, 55347,18950622,-9999,    9
 10922, 55347,18950623,-9999,    9
 10922, 55347,18950624,-9999,    9
 10922, 55347,18950625,-9999,    9
 10922, 55347,18950626,-9999,    9
 10922, 55347,18950627,-9999,    9
 10922, 55347,18950628,-9999,    9
 10922, 55347,18950629,-9999,    9
 10922, 55347,18950630,-9999,    9
 10922, 55347,18950701,-9999,    9
 10922, 55347,18950702,-9999,    9
 10922, 55347,18950703,-9999,    9
 10922, 55347,18950704,-9999,    9
 10922, 55347,18950705,-9999,    9
 10922, 55347,18950706,-9999,    9
 10922, 55347,18950707,-9999,    9
 10922, 55347,18950708,-9999,    9
 10922, 55347,18950709,-9999,    9
 10922, 55347,18950710,-9999,    9
 10922, 55347,18950711,-9999,    9
 10922, 55347,18950712,-9999,    9
 10922, 55347,18950713,-9999,    9
 10922, 55347,18950714,-9999,    9
 10922, 55347,18950715,-9999,    9
 10922, 55347,18950716,-9999,    9
 10922, 55347,18950717,-9999,    9
 10922, 55347,18950718,-9999,    9
 10922, 55347,18950719,-9999,    9
 10922, 55347,18950720,-9999,    9
 10922, 55347,18950721,-9999,    9
 10922, 55347,18950722,-9999,    9
 10922, 55347,18950723,-9999,    9
 10922, 55347,18950724,-9999,    9
 10922, 55347,18950725,-9999,    9
 10922, 55347,18950726,-9999,    9
 10922, 55347,18950727,-9999,    9
 10922, 55347,18950728,-9999,    9
 10922, 55347,18950729,-9999,    9
 10922, 55347,18950730,-9999,    9
 10922, 55347,18950731,-9999,    9
 10922, 55347,18950801,-9999,    9
 10922, 55347,18950802,-9999,    9
 10922, 55347,18950803,-9999,    9
 10922, 55347,18950804,-9999,    9
 10922, 55347,18950805,-9999,    9
 10922, 55347,18950806,-9999,    9
 10922, 55347,18950807,-9999,    9
 10922, 55347,18950808,-9999,    9
 10922, 55347,18950809,-9999,    9
 10922, 55347,18950810,-9999,    9
 10922, 55347,18950811,-9999,    9
 10922, 55347,18950812,-9999,    9
 10922, 55347,18950813,-9999,    9
 10922, 55347,18950814,-9999,    9
 10922, 55347,18950815,-9999,    9
 10922, 55347,18950816,-9999,    9
 10922, 55347,18950817,-9999,    9
 10922, 55347,18950818,-9999,    9
 10922, 55347,18950819,-9999,    9
 10922, 55347,18950820,-9999,    9
 10922, 55347,18950821,-9999,    9
 10922, 55347,18950822,-9999,    9
 10922, 55347,18950823,-9999,    9
 10922, 55347,18950824,-9999,    9
 10922, 55347,18950825,-9999,    9
 10922, 55347,18950826,-9999,    9
 10922, 55347,18950827,-9999,    9
 10922, 55347,18950828,-9999,    9
 10922, 55347,18950829,-9999,    9
 10922, 55347,18950830,-9999,    9
 10922, 55347,18950831,-9999,    9
 10922, 55347,18950901,-9999,    9
 10922, 55347,18950902,-9999,    9
 10922, 55347,18950903,-9999,    9
 10922, 55347,18950904,-9999,    9
 10922, 55347,18950905,-9999,    9
 10922, 55347,18950906,-9999,    9
 10922, 55347,18950907,-9999,    9
 10922, 55347,18950908,-9999,    9
 10922, 55347,18950909,-9999,    9
 10922, 55347,18950910,-9999,    9
 10922, 55347,18950911,-9999,    9
 10922, 55347,18950912,-9999,    9
 10922, 55347,18950913,-9999,    9
 10922, 55347,18950914,-9999,    9
 10922, 55347,18950915,-9999,    9
 10922, 55347,18950916,-9999,    9
 10922, 55347,18950917,-9999,    9
 10922, 55347,18950918,-9999,    9
 10922, 55347,18950919,-9999,    9
 10922, 55347,18950920,-9999,    9
 10922, 55347,18950921,-9999,    9
 10922, 55347,18950922,-9999,    9
 10922, 55347,18950923,-9999,    9
 10922, 55347,18950924,-9999,    9
 10922, 55347,18950925,-9999,    9
 10922, 55347,18950926,-9999,    9
 10922, 55347,18950927,-9999,    9
 10922, 55347,18950928,-9999,    9
 10922, 55347,18950929,-9999,    9
 10922, 55347,18950930,-9999,    9
 10922, 55347,18951001,   22,    0
 10922, 55347,18951002,   82,    1
 10922, 55347,18951003,    0,    1
 10922, 55347,18951004,    0,    1
 10922, 55347,18951005,    0,    1
 10922, 55347,18951006,   18,    0
 10922, 55347,18951007,  429,    0
 10922, 55347,18951008,  650,    0
 10922, 55347,18951009,   22,    0
 10922, 55347,18951010,    4,    1
 10922, 55347,18951011,    0,    1
 10922, 55347,18951012,    0,    1
 10922, 55347,18951013,    0,    1
 10922, 55347,18951014,    0,    1
 10922, 55347,18951015,    0,    1
 10922, 55347,18951016,    0,    1
 10922, 55347,18951017,    0,    1
 10922, 55347,18951018,    0,    1
 10922, 55347,18951019,    0,    1
 10922, 55347,18951020,    0,    1
 10922, 55347,18951021,    0,    1
 10922, 55347,18951022,    0,    1
 10922, 55347,18951023,  113,    0
 10922, 55347,18951024,    5,    1
 10922, 55347,18951025,    0,    1
 10922, 55347,18951026,   63,    0
 10922, 55347,18951027,  406,    0
 10922, 55347,18951028,   26,    0
 10922, 55347,18951029,   34,    0
 10922, 55347,18951030,   39,    0
 10922, 55347,18951031,   70,    1
 10922, 55347,18951101,    0,    1
 10922, 55347,18951102,    0,    1
 10922, 55347,18951103,  113,    1
 10922, 55347,18951104,    0,    1
 10922, 55347,18951105,    0,    1
 10922, 55347,18951106,    0,    1
 10922, 55347,18951107,    0,    1
 10922, 55347,18951108,    0,    1
 10922, 55347,18951109,    0,    1
 10922, 55347,18951110,    0,    1
 10922, 55347,18951111,   10,    0
 10922, 55347,18951112,   50,    0
 10922, 55347,18951113,   30,    1
 10922, 55347,18951114,    0,    1
 10922, 55347,18951115,    0,    1
 10922, 55347,18951116,    0,    1
 10922, 55347,18951117,    0,    1
 10922, 55347,18951118,    0,    1
 10922, 55347,18951119,    0,    1
 10922, 55347,18951120,    0,    1
 10922, 55347,18951121,    0,    1
 10922, 55347,18951122,    0,    1
 10922, 55347,18951123,   16,    1
 10922, 55347,18951124,    0,    1
 10922, 55347,18951125,   45,    1
 10922, 55347,18951126,    0,    1
 10922, 55347,18951127,    0,    1
 10922, 55347,18951128,    0,    1
 10922, 55347,18951129,    0,    1
 10922, 55347,18951130,    0,    1
 10922, 55347,18951201,    0,    1
 10922, 55347,18951202,    0,    1
 10922, 55347,18951203,    0,    1
 10922, 55347,18951204,    0,    1
 10922, 55347,18951205,    0,    1
 10922, 55347,18951206,   18,    1
 10922, 55347,18951207,    0,    1
 10922, 55347,18951208,    0,    1
 10922, 55347,18951209,    0,    1
 10922, 55347,18951210,    0,    1
 10922, 55347,18951211,    0,    1
 10922, 55347,18951212,    0,    1
 10922, 55347,18951213,  107,    1
 10922, 55347,18951214,    0,    1
 10922, 55347,18951215,    0,    1
 10922, 55347,18951216,   34,    1
 10922, 55347,18951217,    0,    1
 10922, 55347,18951218,  272,    0
 10922, 55347,18951219,  115,    1
 10922, 55347,18951220,    0,    1
 10922, 55347,18951221,    7,    1
 10922, 55347,18951222,    0,    1
 10922, 55347,18951223,    0,    1
 10922, 55347,18951224,   46,    1
 10922, 55347,18951225,    0,    1
 10922, 55347,18951226,    0,    1
 10922, 55347,18951227,    0,    1
 10922, 55347,18951228,    0,    1
 10922, 55347,18951229,    0,    1
 10922, 55347,18951230,    0,    1
 10922, 55347,18951231,    0,    1
 10922, 55347,18960101,    0,    1
 10922, 55347,18960102,    0,    1
 10922, 55347,18960103,    0,    1
 10922, 55347,18960104,    0,    1
 10922, 55347,18960105,    0,    1
 10922, 55347,18960106,    0,    1
 10922, 55347,18960107,    0,    1
 10922, 55347,18960108,    0,    1
 10922, 55347,18960109,    0,    1
 10922, 55347,18960110,    0,    1
 10922, 55347,18960111,    0,    1
 10922, 55347,18960112,    0,    1
 10922, 55347,18960113,    0,    1
 10922, 55347,18960114,   10,    1
 10922, 55347,18960115,    0,    1
 10922, 55347,18960116,   70,    0
 10922, 55347,18960117,   32,    1
 10922, 55347,18960118,    0,    1
 10922, 55347,18960119,    0,    1
 10922, 55347,18960120,    0,    1
 10922, 55347,18960121,    0,    1
 10922, 55347,18960122,    0,    1
 10922, 55347,18960123,    0,    1
 10922, 55347,18960124,    0,    1
 10922, 55347,18960125,    0,    1
 10922, 55347,18960126,    0,    1
 10922, 55347,18960127,    0,    1
 10922, 55347,18960128,    0,    1
 10922, 55347,18960129,    0,    1
 10922, 55347,18960130,    0,    1
 10922, 55347,18960131,    0,    1
 10922, 55347,18960201,    0,    1
 10922, 55347,18960202,    0,    1
 10922, 55347,18960203,    0,    1
 10922, 55347,18960204,    0,    1
 10922, 55347,18960205,    0,    1
 10922, 55347,18960206,    0,    1
 10922, 55347,18960207,    0,    1
 10922, 55347,18960208,    0,    1
 10922, 55347,18960209,    0,    1
 10922, 55347,18960210,    0,    1
 10922, 55347,18960211,    0,    1
 10922, 55347,18960212,    0,    1
 10922, 55347,18960213,    0,    1
 10922, 55347,18960214,    0,    1
 10922, 55347,18960215,    0,    1
 10922, 55347,18960216,    0,    1
 10922, 55347,18960217,    0,    1
 10922, 55347,18960218,    0,    1
 10922, 55347,18960219,    0,    1
 10922, 55347,18960220,    0,    1
 10922, 55347,18960221,    0,    1
 10922, 55347,18960222,    0,    1
 10922, 55347,18960223,    0,    1
 10922, 55347,18960224,   32,    0
 10922, 55347,18960225,  306,    0
 10922, 55347,18960226,   79,    1
 10922, 55347,18960227,    0,    1
 10922, 55347,18960228,    0,    1
 10922, 55347,18960229,    0,    1
 10922, 55347,18960301,    0,    1
 10922, 55347,18960302,   32,    1
 10922, 55347,18960303,    0,    1
 10922, 55347,18960304,  147,    1
 10922, 55347,18960305,    0,    1
 10922, 55347,18960306,    0,    1
 10922, 55347,18960307,    0,    1
 10922, 55347,18960308,    0,    1
 10922, 55347,18960309,    0,    1
 10922, 55347,18960310,    0,    1
 10922, 55347,18960311,    0,    1
 10922, 55347,18960312,    0,    1
 10922, 55347,18960313,   16,    1
 10922, 55347,18960314,    0,    1
 10922, 55347,18960315,    0,    1
 10922, 55347,18960316,    0,    1
 10922, 55347,18960317,    0,    1
 10922, 55347,18960318,    0,    1
 10922, 55347,18960319,    0,    1
 10922, 55347,18960320,    0,    1
 10922, 55347,18960321,    0,    1
 10922, 55347,18960322,    0,    1
 10922, 55347,18960323,    0,    1
 10922, 55347,18960324,    0,    1
 10922, 55347,18960325,    0,    1
 10922, 55347,18960326,   98,    1
 10922, 55347,18960327,    0,    1
 10922, 55347,18960328,    8,    1
 10922, 55347,18960329,    0,    1
 10922, 55347,18960330,    0,    1
 10922, 55347,18960331,    0,    1
 10922, 55347,18960401,    0,    1
 10922, 55347,18960402,   40,    1
 10922, 55347,18960403,    0,    1
 10922, 55347,18960404,    0,    1
 10922, 55347,18960405,    0,    1
 10922, 55347,18960406,    0,    1
 10922, 55347,18960407,    0,    1
 10922, 55347,18960408,    0,    1
 10922, 55347,18960409,    0,    1
 10922, 55347,18960410,    0,    1
 10922, 55347,18960411,    0,    1
 10922, 55347,18960412,    0,    1
 10922, 55347,18960413,    8,    1
 10922, 55347,18960414,    0,    1
 10922, 55347,18960415,    0,    1
 10922, 55347,18960416,    0,    1
 10922, 55347,18960417,    0,    1
 10922, 55347,18960418,    0,    1
 10922, 55347,18960419,    0,    1
 10922, 55347,18960420,   17,    0
 10922, 55347,18960421,   10,    1
 10922, 55347,18960422,    0,    1
 10922, 55347,18960423,    0,    1
 10922, 55347,18960424,    0,    1
 10922, 55347,18960425,    0,    1
 10922, 55347,18960426,    0,    1
 10922, 55347,18960427,    0,    1
 10922, 55347,18960428,    0,    1
 10922, 55347,18960429,   32,    0
 10922, 55347,18960430,  127,    0
 10922, 55347,18960501,  360,    0
 10922, 55347,18960502,   66,    1
 10922, 55347,18960503,    0,    1
 10922, 55347,18960504,    0,    1
 10922, 55347,18960505,    0,    1
 10922, 55347,18960506,    0,    1
 10922, 55347,18960507,    0,    1
 10922, 55347,18960508,   13,    1
 10922, 55347,18960509,    0,    1
 10922, 55347,18960510,    0,    1
 10922, 55347,18960511,    0,    1
 10922, 55347,18960512,    0,    1
 10922, 55347,18960513,    0,    1
 10922, 55347,18960514,    0,    1
 10922, 55347,18960515,    0,    1
 10922, 55347,18960516,    8,    1
 10922, 55347,18960517,    0,    1
 10922, 55347,18960518,    0,    1
 10922, 55347,18960519,    0,    1
 10922, 55347,18960520,  216,    0
 10922, 55347,18960521,  469,    0
 10922, 55347,18960522,   40,    0
 10922, 55347,18960523,   28,    0
 10922, 55347,18960524,   34,    1
 10922, 55347,18960525,    0,    1
 10922, 55347,18960526,   44,    0
 10922, 55347,18960527,   31,    1
 10922, 55347,18960528,    0,    1
 10922, 55347,18960529,   47,    0
 10922, 55347,18960530,   34,    0
 10922, 55347,18960531,   63,    0
 10922, 55347,18960601,   52,    0
 10922, 55347,18960602,   28,    0
 10922, 55347,18960603,    3,    0
 10922, 55347,18960604,    6,    0
 10922, 55347,18960605,   61,    0
 10922, 55347,18960606,   51,    1
 10922, 55347,18960607,    0,    1
 10922, 55347,18960608,    1,    0
 10922, 55347,18960609,  141,    0
 10922, 55347,18960610,   53,    0
 10922, 55347,18960611,   23,    0
 10922, 55347,18960612,    5,    1
 10922, 55347,18960613,    0,    1
 10922, 55347,18960614,    0,    1
 10922, 55347,18960615,    0,    1
 10922, 55347,18960616,   72,    0
 10922, 55347,18960617,   17,    0
 10922, 55347,18960618,   60,    0
 10922, 55347,18960619,   23,    0
 10922, 55347,18960620,  133,    1
 10922, 55347,18960621,    0,    1
 10922, 55347,18960622,   11,    1
 10922, 55347,18960623,    0,    1
 10922, 55347,18960624,   78,    0
 10922, 55347,18960625,  123,    0
 10922, 55347,18960626,  191,    0
 10922, 55347,18960627,    6,    1
 10922, 55347,18960628,    0,    1
 10922, 55347,18960629,    0,    1
 10922, 55347,18960630,    0,    1
 10922, 55347,18960701,   54,    0
 10922, 55347,18960702,   24,    0
 10922, 55347,18960703,    4,    1
 10922, 55347,18960704,    0,    1
 10922, 55347,18960705,    0,    1
 10922, 55347,18960706,    0,    1
 10922, 55347,18960707,    0,    1
 10922, 55347,18960708,    0,    1
 10922, 55347,18960709,    0,    1
 10922, 55347,18960710,  150,    1
 10922, 55347,18960711,    0,    1
 10922, 55347,18960712,    0,    1
 10922, 55347,18960713,    0,    1
 10922, 55347,18960714,    0,    1
 10922, 55347,18960715,   80,    0
 10922, 55347,18960716,   84,    0
 10922, 55347,18960717,   96,    0
 10922, 55347,18960718,  250,    1
 10922, 55347,18960719,    0,    1
 10922, 55347,18960720,   47,    0
 10922, 55347,18960721,  135,    0
 10922, 55347,18960722,   86,    0
 10922, 55347,18960723,  127,    0
 10922, 55347,18960724,   94,    1
 10922, 55347,18960725,    0,    1
 10922, 55347,18960726,    0,    1
 10922, 55347,18960727,    0,    1
 10922, 55347,18960728,   26,    0
 10922, 55347,18960729,  160,    0
 10922, 55347,18960730,   18,    0
 10922, 55347,18960731,   20,    0
 10922, 55347,18960801,   43,    0
 10922, 55347,18960802,   16,    1
 10922, 55347,18960803,    0,    1
 10922, 55347,18960804,   17,    0
 10922, 55347,18960805,   95,    0
 10922, 55347,18960806,   38,    0
 10922, 55347,18960807,  123,    0
 10922, 55347,18960808,   32,    0
 10922, 55347,18960809,   29,    1
 10922, 55347,18960810,    0,    1
 10922, 55347,18960811,  253,    0
 10922, 55347,18960812,   68,    1
 10922, 55347,18960813,    0,    1
 10922, 55347,18960814,    0,    1
 10922, 55347,18960815,   26,    0
 10922, 55347,18960816,   30,    1
 10922, 55347,18960817,    0,    1
 10922, 55347,18960818,    0,    1
 10922, 55347,18960819,    0,    1
 10922, 55347,18960820,   46,    0
 10922, 55347,18960821,  189,    0
 10922, 55347,18960822,  120,    1
 10922, 55347,18960823,    0,    1
 10922, 55347,18960824,    0,    1
 10922, 55347,18960825,    0,    1
 10922, 55347,18960826,  150,    0
 10922, 55347,18960827,   41,    0
 10922, 55347,18960828,    9,    0
 10922, 55347,18960829,   62,    0
 10922, 55347,18960830,   75,    0
 10922, 55347,18960831,    5,    0
 10922, 55347,18960901,   40,    0
 10922, 55347,18960902,  187,    1
 10922, 55347,18960903,    0,    1
 10922, 55347,18960904,    0,    1
 10922, 55347,18960905,   56,    0
 10922, 55347,18960906,   87,    0
 10922, 55347,18960907,   12,    1
 10922, 55347,18960908,    0,    1
 10922, 55347,18960909,  153,    0
 10922, 55347,18960910,   13,    0
 10922, 55347,18960911,   97,    0
 10922, 55347,18960912,   17,    1
 10922, 55347,18960913,    0,    1
 10922, 55347,18960914,  107,    1
 10922, 55347,18960915,    0,    1
 10922, 55347,18960916,    0,    1
 10922, 55347,18960917,    0,    1
 10922, 55347,18960918,    0,    1
 10922, 55347,18960919,    0,    1
 10922, 55347,18960920,  485,    1
 10922, 55347,18960921,    0,    1
 10922, 55347,18960922,    6,    1
 10922, 55347,18960923,    0,    1
 10922, 55347,18960924,   46,    0
 10922, 55347,18960925,   81,    1
 10922, 55347,18960926,    0,    1
 10922, 55347,18960927,    0,    1
 10922, 55347,18960928,    0,    1
 10922, 55347,18960929,    0,    1
 10922, 55347,18960930,    0,    1
 10922, 55347,18961001,   25,    0
 10922, 55347,18961002,   19,    0
 10922, 55347,18961003,   37,    0
 10922, 55347,18961004,    5,    1
 10922, 55347,18961005,    0,    1
 10922, 55347,18961006,    0,    1
 10922, 55347,18961007,    0,    1
 10922, 55347,18961008,    0,    1
 10922, 55347,18961009,    0,    1
 10922, 55347,18961010,    0,    1
 10922, 55347,18961011,  230,    0
 10922, 55347,18961012,    8,    0
 10922, 55347,18961013,  742,    0
 10922, 55347,18961014,  319,    0
 10922, 55347,18961015,  345,    0
 10922, 55347,18961016,   25,    0
 10922, 55347,18961017,   70,    1
 10922, 55347,18961018,    0,    1
 10922, 55347,18961019,  580,    0
 10922, 55347,18961020,  226,    0
 10922, 55347,18961021,  115,    0
 10922, 55347,18961022,  112,    0
 10922, 55347,18961023,  380,    0
 10922, 55347,18961024,   15,    1
 10922, 55347,18961025,    0,    1
 10922, 55347,18961026,    0,    1
 10922, 55347,18961027,   15,    0
 10922, 55347,18961028,  127,    0
 10922, 55347,18961029,  257,    1
 10922, 55347,18961030,    0,    1
 10922, 55347,18961031,   11,    1
 10922, 55347,18961101,    0,    1
 10922, 55347,18961102,  186,    0
 10922, 55347,18961103,   10,    1
 10922, 55347,18961104,    0,    1
 10922, 55347,18961105,    0,    1
 10922, 55347,18961106,   81,    1
 10922, 55347,18961107,    0,    1
 10922, 55347,18961108,   28,    0
 10922, 55347,18961109,   42,    1
 10922, 55347,18961110,    0,    1
 10922, 55347,18961111,    0,    1
 10922, 55347,18961112,    0,    1
 10922, 55347,18961113,    0,    1
 10922, 55347,18961114,    0,    1
 10922, 55347,18961115,   28,    0
 10922, 55347,18961116,  397,    0
 10922, 55347,18961117,  490,    0
 10922, 55347,18961118,   15,    1
 10922, 55347,18961119,    0,    1
 10922, 55347,18961120,    0,    1
 10922, 55347,18961121,    0,    1
 10922, 55347,18961122,    0,    1
 10922, 55347,18961123,    0,    1
 10922, 55347,18961124,   32,    1
 10922, 55347,18961125,    0,    1
 10922, 55347,18961126,    0,    1
 10922, 55347,18961127,   17,    1
 10922, 55347,18961128,    0,    1
 10922, 55347,18961129,    0,    1
 10922, 55347,18961130,    0,    1
 10922, 55347,18961201,    0,    1
 10922, 55347,18961202,    0,    1
 10922, 55347,18961203,    0,    1
 10922, 55347,18961204,    0,    1
 10922, 55347,18961205,  388,    0
 10922, 55347,18961206,  362,    1
 10922, 55347,18961207,    0,    1
 10922, 55347,18961208,    0,    1
 10922, 55347,18961209,    0,    1
 10922, 55347,18961210,    0,    1
 10922, 55347,18961211,    0,    1
 10922, 55347,18961212,    0,    1
