EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEURUU PIHLAJAVESI LAPIN KOULU, FINLAND (STAID: 7299)
Blended and updated with sources:43666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7299, 43666,19660626,   60,    1
  7299, 43666,19660627,    0,    1
  7299, 43666,19660628,    0,    1
  7299, 43666,19660629,   24,    0
  7299, 43666,19660630,    6,    0
  7299, 43666,19660701,   18,    0
  7299, 43666,19660702,    4,    0
  7299, 43666,19660703,  138,    0
  7299, 43666,19660704,   36,    0
  7299, 43666,19660705,    4,    1
  7299, 43666,19660706,    0,    1
  7299, 43666,19660707,    4,    0
  7299, 43666,19660708,   88,    1
  7299, 43666,19660709,    0,    1
  7299, 43666,19660710,    0,    1
  7299, 43666,19660711,    0,    1
  7299, 43666,19660712,    2,    0
  7299, 43666,19660713,   84,    0
  7299, 43666,19660714,  250,    0
  7299, 43666,19660715,  120,    0
  7299, 43666,19660716,    6,    0
  7299, 43666,19660717,   64,    1
  7299, 43666,19660718,    0,    1
  7299, 43666,19660719,    0,    1
  7299, 43666,19660720,    0,    1
  7299, 43666,19660721,    0,    1
  7299, 43666,19660722,    0,    1
  7299, 43666,19660723,    0,    1
  7299, 43666,19660724,    0,    1
  7299, 43666,19660725,    0,    1
  7299, 43666,19660726,    0,    1
  7299, 43666,19660727,  120,    0
  7299, 43666,19660728,  162,    1
  7299, 43666,19660729,    0,    1
  7299, 43666,19660730,   64,    0
  7299, 43666,19660731,  114,    0
  7299, 43666,19660801,  162,    1
  7299, 43666,19660802,    0,    1
  7299, 43666,19660803,    0,    1
  7299, 43666,19660804,    0,    1
  7299, 43666,19660805,  112,    0
  7299, 43666,19660806,   26,    0
  7299, 43666,19660807,   18,    0
  7299, 43666,19660808,   86,    0
  7299, 43666,19660809,  126,    0
  7299, 43666,19660810,  118,    0
  7299, 43666,19660811,   20,    1
  7299, 43666,19660812,    0,    1
  7299, 43666,19660813,    0,    1
  7299, 43666,19660814,   84,    0
  7299, 43666,19660815,   56,    1
  7299, 43666,19660816,    0,    1
  7299, 43666,19660817,    0,    1
  7299, 43666,19660818,    0,    1
  7299, 43666,19660819,    8,    0
  7299, 43666,19660820,   24,    1
  7299, 43666,19660821,    0,    1
  7299, 43666,19660822,    0,    1
  7299, 43666,19660823,    0,    1
  7299, 43666,19660824,    0,    1
  7299, 43666,19660825,    0,    1
  7299, 43666,19660826,    0,    1
  7299, 43666,19660827,    0,    1
  7299, 43666,19660828,    0,    1
  7299, 43666,19660829,    0,    1
  7299, 43666,19660830,    0,    1
  7299, 43666,19660831,    0,    1
  7299, 43666,19660901,    0,    1
  7299, 43666,19660902,  112,    0
  7299, 43666,19660903,   10,    0
  7299, 43666,19660904,   26,    0
  7299, 43666,19660905,   12,    0
  7299, 43666,19660906,   24,    0
  7299, 43666,19660907,   30,    0
  7299, 43666,19660908,    4,    1
  7299, 43666,19660909,    0,    1
  7299, 43666,19660910,    0,    1
  7299, 43666,19660911,  152,    0
  7299, 43666,19660912,    4,    0
  7299, 43666,19660913,   64,    1
  7299, 43666,19660914,    0,    1
  7299, 43666,19660915,  162,    0
  7299, 43666,19660916,    6,    0
  7299, 43666,19660917,    2,    0
  7299, 43666,19660918,    2,    1
  7299, 43666,19660919,    0,    1
  7299, 43666,19660920,    0,    1
  7299, 43666,19660921,    8,    1
  7299, 43666,19660922,    0,    1
  7299, 43666,19660923,    2,    0
  7299, 43666,19660924,  110,    1
  7299, 43666,19660925,    0,    1
  7299, 43666,19660926,   32,    0
  7299, 43666,19660927,   10,    0
  7299, 43666,19660928,   10,    1
  7299, 43666,19660929,    0,    1
  7299, 43666,19660930,   28,    1
  7299, 43666,19661001,    0,    1
  7299, 43666,19661002,   14,    0
  7299, 43666,19661003,   30,    0
  7299, 43666,19661004,   54,    1
  7299, 43666,19661005,    0,    1
  7299, 43666,19661006,    0,    1
  7299, 43666,19661007,   80,    0
  7299, 43666,19661008,   82,    0
  7299, 43666,19661009,   38,    1
  7299, 43666,19661010,    0,    1
  7299, 43666,19661011,    2,    0
  7299, 43666,19661012,   20,    1
  7299, 43666,19661013,    0,    1
  7299, 43666,19661014,    2,    0
  7299, 43666,19661015,    2,    0
  7299, 43666,19661016,    2,    0
  7299, 43666,19661017,   48,    0
  7299, 43666,19661018,   14,    1
  7299, 43666,19661019,    0,    1
  7299, 43666,19661020,    0,    1
  7299, 43666,19661021,   16,    0
  7299, 43666,19661022,  120,    0
  7299, 43666,19661023,   30,    0
  7299, 43666,19661024,   31,    0
  7299, 43666,19661025,   36,    1
  7299, 43666,19661026,    0,    1
  7299, 43666,19661027,    0,    1
  7299, 43666,19661028,    0,    1
  7299, 43666,19661029,    0,    1
  7299, 43666,19661030,    0,    1
  7299, 43666,19661031,   10,    0
  7299, 43666,19661101,   98,    1
  7299, 43666,19661102,    0,    1
  7299, 43666,19661103,    0,    1
  7299, 43666,19661104,   35,    0
  7299, 43666,19661105,    2,    0
  7299, 43666,19661106,    5,    0
  7299, 43666,19661107,    1,    1
  7299, 43666,19661108,    0,    1
  7299, 43666,19661109,    7,    0
  7299, 43666,19661110,  164,    0
  7299, 43666,19661111,   16,    0
  7299, 43666,19661112,    2,    0
  7299, 43666,19661113,    5,    0
  7299, 43666,19661114,   10,    1
  7299, 43666,19661115,    0,    1
  7299, 43666,19661116,   15,    0
  7299, 43666,19661117,   53,    1
  7299, 43666,19661118,    0,    1
  7299, 43666,19661119,    0,    1
  7299, 43666,19661120,   14,    0
  7299, 43666,19661121,   58,    1
  7299, 43666,19661122,    0,    1
  7299, 43666,19661123,   10,    0
  7299, 43666,19661124,    2,    0
  7299, 43666,19661125,    8,    0
  7299, 43666,19661126,    7,    0
  7299, 43666,19661127,    3,    0
  7299, 43666,19661128,   30,    0
  7299, 43666,19661129,   34,    1
  7299, 43666,19661130,    0,    1
  7299, 43666,19661201,   14,    0
  7299, 43666,19661202,   43,    0
  7299, 43666,19661203,   68,    0
  7299, 43666,19661204,   52,    0
  7299, 43666,19661205,    8,    1
  7299, 43666,19661206,    0,    1
  7299, 43666,19661207,    0,    1
  7299, 43666,19661208,    0,    1
  7299, 43666,19661209,   10,    0
  7299, 43666,19661210,    9,    1
  7299, 43666,19661211,    0,    1
  7299, 43666,19661212,    3,    0
  7299, 43666,19661213,    3,    1
  7299, 43666,19661214,    0,    1
  7299, 43666,19661215,    6,    1
  7299, 43666,19661216,    0,    1
  7299, 43666,19661217,    1,    0
  7299, 43666,19661218,   12,    0
  7299, 43666,19661219,   10,    1
  7299, 43666,19661220,    0,    1
  7299, 43666,19661221,   14,    1
  7299, 43666,19661222,    0,    1
  7299, 43666,19661223,    6,    0
  7299, 43666,19661224,   20,    1
  7299, 43666,19661225,    0,    1
  7299, 43666,19661226,    2,    0
  7299, 43666,19661227,   12,    0
  7299, 43666,19661228,   16,    0
  7299, 43666,19661229,    1,    0
  7299, 43666,19661230,   45,    0
  7299, 43666,19661231,   23,    0
  7299, 43666,19670101,   17,    0
  7299, 43666,19670102,    8,    0
  7299, 43666,19670103,    2,    1
  7299, 43666,19670104,    0,    1
  7299, 43666,19670105,    3,    1
  7299, 43666,19670106,    0,    1
  7299, 43666,19670107,    5,    0
  7299, 43666,19670108,   17,    0
  7299, 43666,19670109,   10,    0
  7299, 43666,19670110,   40,    1
  7299, 43666,19670111,    0,    1
  7299, 43666,19670112,    0,    1
  7299, 43666,19670113,   38,    1
  7299, 43666,19670114,    0,    1
  7299, 43666,19670115,   32,    1
  7299, 43666,19670116,    0,    1
  7299, 43666,19670117,    0,    1
  7299, 43666,19670118,    0,    1
  7299, 43666,19670119,   35,    0
  7299, 43666,19670120,    2,    1
  7299, 43666,19670121,    0,    1
  7299, 43666,19670122,    0,    1
  7299, 43666,19670123,    0,    1
  7299, 43666,19670124,    4,    0
  7299, 43666,19670125,   10,    1
  7299, 43666,19670126,    0,    1
  7299, 43666,19670127,   12,    0
  7299, 43666,19670128,    3,    1
  7299, 43666,19670129,    0,    1
  7299, 43666,19670130,    0,    1
  7299, 43666,19670131,    0,    1
  7299, 43666,19670201,    0,    1
  7299, 43666,19670202,    2,    0
  7299, 43666,19670203,   10,    0
  7299, 43666,19670204,   19,    0
  7299, 43666,19670205,   10,    0
  7299, 43666,19670206,   85,    1
  7299, 43666,19670207,    0,    1
  7299, 43666,19670208,   10,    1
  7299, 43666,19670209,    0,    1
  7299, 43666,19670210,    0,    1
  7299, 43666,19670211,    8,    1
  7299, 43666,19670212,    0,    1
  7299, 43666,19670213,    0,    1
  7299, 43666,19670214,    0,    1
  7299, 43666,19670215,    0,    1
  7299, 43666,19670216,    0,    1
  7299, 43666,19670217,    4,    0
  7299, 43666,19670218,    2,    0
  7299, 43666,19670219,    8,    0
  7299, 43666,19670220,   36,    0
  7299, 43666,19670221,   12,    0
  7299, 43666,19670222,    1,    0
  7299, 43666,19670223,   12,    0
  7299, 43666,19670224,   71,    1
  7299, 43666,19670225,    0,    1
  7299, 43666,19670226,    0,    1
  7299, 43666,19670227,    6,    0
  7299, 43666,19670228,    7,    0
  7299, 43666,19670301,   38,    0
  7299, 43666,19670302,   27,    1
  7299, 43666,19670303,    0,    1
  7299, 43666,19670304,    0,    1
  7299, 43666,19670305,   58,    0
  7299, 43666,19670306,    9,    1
  7299, 43666,19670307,    0,    1
  7299, 43666,19670308,    0,    1
  7299, 43666,19670309,    4,    0
  7299, 43666,19670310,   10,    1
  7299, 43666,19670311,    0,    1
  7299, 43666,19670312,   29,    0
  7299, 43666,19670313,   47,    1
  7299, 43666,19670314,    0,    1
  7299, 43666,19670315,   21,    1
  7299, 43666,19670316,    0,    1
  7299, 43666,19670317,    0,    1
  7299, 43666,19670318,    0,    1
  7299, 43666,19670319,   10,    0
  7299, 43666,19670320,   34,    0
  7299, 43666,19670321,  132,    0
  7299, 43666,19670322,   13,    1
  7299, 43666,19670323,    0,    1
  7299, 43666,19670324,    0,    1
  7299, 43666,19670325,   14,    0
  7299, 43666,19670326,   28,    1
  7299, 43666,19670327,    0,    1
  7299, 43666,19670328,    2,    0
  7299, 43666,19670329,   64,    0
  7299, 43666,19670330,   15,    0
  7299, 43666,19670331,    2,    1
  7299, 43666,19670401,    0,    1
  7299, 43666,19670402,    0,    1
  7299, 43666,19670403,    0,    1
  7299, 43666,19670404,    0,    1
  7299, 43666,19670405,    0,    1
  7299, 43666,19670406,   18,    0
  7299, 43666,19670407,    4,    1
  7299, 43666,19670408,    0,    1
  7299, 43666,19670409,   24,    0
  7299, 43666,19670410,    2,    1
  7299, 43666,19670411,    0,    1
  7299, 43666,19670412,    0,    1
  7299, 43666,19670413,    0,    1
  7299, 43666,19670414,    0,    1
  7299, 43666,19670415,    0,    1
  7299, 43666,19670416,   28,    1
  7299, 43666,19670417,    0,    1
  7299, 43666,19670418,    0,    1
  7299, 43666,19670419,    0,    1
  7299, 43666,19670420,   67,    0
  7299, 43666,19670421,   34,    0
  7299, 43666,19670422,   66,    1
  7299, 43666,19670423,    0,    1
  7299, 43666,19670424,    0,    1
  7299, 43666,19670425,    0,    1
  7299, 43666,19670426,    0,    1
  7299, 43666,19670427,    0,    1
  7299, 43666,19670428,  104,    1
  7299, 43666,19670429,    0,    1
  7299, 43666,19670430,    4,    0
  7299, 43666,19670501,    2,    0
  7299, 43666,19670502,   41,    1
  7299, 43666,19670503,    0,    1
  7299, 43666,19670504,   98,    1
  7299, 43666,19670505,    0,    1
  7299, 43666,19670506,    0,    1
  7299, 43666,19670507,    4,    0
  7299, 43666,19670508,    2,    1
  7299, 43666,19670509,    0,    1
  7299, 43666,19670510,    0,    1
  7299, 43666,19670511,    0,    1
  7299, 43666,19670512,   91,    0
  7299, 43666,19670513,   24,    0
  7299, 43666,19670514,   88,    0
  7299, 43666,19670515,    7,    0
  7299, 43666,19670516,   32,    0
  7299, 43666,19670517,    2,    0
  7299, 43666,19670518,   43,    0
  7299, 43666,19670519,   44,    0
  7299, 43666,19670520,    2,    0
  7299, 43666,19670521,   36,    1
  7299, 43666,19670522,    0,    1
  7299, 43666,19670523,    0,    1
  7299, 43666,19670524,    0,    1
  7299, 43666,19670525,   14,    0
  7299, 43666,19670526,    5,    1
  7299, 43666,19670527,    0,    1
  7299, 43666,19670528,    0,    1
  7299, 43666,19670529,    0,    1
  7299, 43666,19670530,    0,    1
  7299, 43666,19670531,    0,    1
  7299, 43666,19670601,    0,    1
  7299, 43666,19670602,    0,    1
  7299, 43666,19670603,    0,    1
  7299, 43666,19670604,   76,    0
  7299, 43666,19670605,   26,    0
  7299, 43666,19670606,   25,    0
  7299, 43666,19670607,   84,    0
  7299, 43666,19670608,    5,    0
  7299, 43666,19670609,   12,    0
  7299, 43666,19670610,   16,    0
  7299, 43666,19670611,   10,    1
  7299, 43666,19670612,    0,    1
  7299, 43666,19670613,    0,    1
  7299, 43666,19670614,    0,    1
  7299, 43666,19670615,    0,    1
  7299, 43666,19670616,    0,    1
  7299, 43666,19670617,    2,    1
  7299, 43666,19670618,    0,    1
  7299, 43666,19670619,    0,    1
  7299, 43666,19670620,    0,    1
  7299, 43666,19670621,   98,    0
  7299, 43666,19670622,    5,    0
  7299, 43666,19670623,   95,    1
  7299, 43666,19670624,    0,    1
  7299, 43666,19670625,    0,    1
  7299, 43666,19670626,   72,    1
  7299, 43666,19670627,    0,    1
  7299, 43666,19670628,    4,    0
  7299, 43666,19670629,   16,    0
  7299, 43666,19670630,   95,    1
  7299, 43666,19670701,    0,    1
  7299, 43666,19670702,    0,    1
  7299, 43666,19670703,    0,    1
  7299, 43666,19670704,  115,    1
  7299, 43666,19670705,    0,    1
  7299, 43666,19670706,    0,    1
  7299, 43666,19670707,    0,    1
  7299, 43666,19670708,    7,    1
  7299, 43666,19670709,    0,    1
  7299, 43666,19670710,   14,    1
  7299, 43666,19670711,    0,    1
  7299, 43666,19670712,    2,    0
  7299, 43666,19670713,    4,    1
  7299, 43666,19670714,    0,    1
  7299, 43666,19670715,    0,    1
  7299, 43666,19670716,    0,    1
  7299, 43666,19670717,    0,    1
  7299, 43666,19670718,    0,    1
  7299, 43666,19670719,    0,    1
  7299, 43666,19670720,    0,    1
  7299, 43666,19670721,    0,    1
  7299, 43666,19670722,    0,    1
  7299, 43666,19670723,  120,    1
  7299, 43666,19670724,    0,    1
  7299, 43666,19670725,   37,    1
  7299, 43666,19670726,    0,    1
  7299, 43666,19670727,    0,    1
  7299, 43666,19670728,    0,    1
  7299, 43666,19670729,  150,    1
  7299, 43666,19670730,    0,    1
  7299, 43666,19670731,    0,    1
  7299, 43666,19670801,    0,    1
  7299, 43666,19670802,    0,    1
  7299, 43666,19670803,    0,    1
  7299, 43666,19670804,  192,    0
  7299, 43666,19670805,   47,    0
  7299, 43666,19670806,  465,    0
  7299, 43666,19670807,   27,    0
  7299, 43666,19670808,    2,    0
  7299, 43666,19670809,   58,    0
  7299, 43666,19670810,    4,    0
  7299, 43666,19670811,    1,    0
  7299, 43666,19670812,   34,    0
  7299, 43666,19670813,   10,    0
  7299, 43666,19670814,   72,    0
  7299, 43666,19670815,   10,    0
  7299, 43666,19670816,   14,    0
  7299, 43666,19670817,   42,    0
  7299, 43666,19670818,   24,    0
  7299, 43666,19670819,   15,    0
  7299, 43666,19670820,  151,    0
  7299, 43666,19670821,   76,    0
  7299, 43666,19670822,   50,    0
  7299, 43666,19670823,   10,    0
  7299, 43666,19670824,   51,    0
  7299, 43666,19670825,   66,    0
  7299, 43666,19670826,   10,    0
  7299, 43666,19670827,    2,    1
  7299, 43666,19670828,    0,    1
  7299, 43666,19670829,    3,    1
  7299, 43666,19670830,    0,    1
  7299, 43666,19670831,    7,    0
  7299, 43666,19670901,   24,    1
  7299, 43666,19670902,    0,    1
  7299, 43666,19670903,   43,    0
  7299, 43666,19670904,   42,    0
  7299, 43666,19670905,   97,    0
  7299, 43666,19670906,   39,    0
  7299, 43666,19670907,   68,    1
  7299, 43666,19670908,    0,    1
  7299, 43666,19670909,   77,    0
  7299, 43666,19670910,   17,    1
  7299, 43666,19670911,    0,    1
  7299, 43666,19670912,    0,    1
  7299, 43666,19670913,    0,    1
  7299, 43666,19670914,    0,    1
  7299, 43666,19670915,    0,    1
  7299, 43666,19670916,    0,    1
  7299, 43666,19670917,    0,    1
  7299, 43666,19670918,    0,    1
  7299, 43666,19670919,    0,    1
  7299, 43666,19670920,    0,    1
  7299, 43666,19670921,    0,    1
  7299, 43666,19670922,   15,    0
  7299, 43666,19670923,    2,    1
  7299, 43666,19670924,    0,    1
  7299, 43666,19670925,    0,    1
  7299, 43666,19670926,   15,    0
  7299, 43666,19670927,    2,    0
  7299, 43666,19670928,    1,    0
  7299, 43666,19670929,    3,    1
  7299, 43666,19670930,    0,    1
  7299, 43666,19671001,   24,    0
  7299, 43666,19671002,    8,    0
  7299, 43666,19671003,    1,    1
  7299, 43666,19671004,    0,    1
  7299, 43666,19671005,   95,    0
  7299, 43666,19671006,   19,    0
  7299, 43666,19671007,   81,    0
  7299, 43666,19671008,   18,    1
  7299, 43666,19671009,    0,    1
  7299, 43666,19671010,   25,    1
  7299, 43666,19671011,    0,    1
  7299, 43666,19671012,   73,    0
  7299, 43666,19671013,   60,    1
  7299, 43666,19671014,    0,    1
  7299, 43666,19671015,   25,    0
  7299, 43666,19671016,   24,    0
  7299, 43666,19671017,   65,    1
  7299, 43666,19671018,    0,    1
  7299, 43666,19671019,   26,    0
  7299, 43666,19671020,   12,    0
  7299, 43666,19671021,   66,    0
  7299, 43666,19671022,   15,    1
  7299, 43666,19671023,    0,    1
  7299, 43666,19671024,  125,    0
  7299, 43666,19671025,    5,    0
  7299, 43666,19671026,   41,    0
  7299, 43666,19671027,   28,    0
  7299, 43666,19671028,   15,    0
  7299, 43666,19671029,    2,    0
  7299, 43666,19671030,   62,    0
  7299, 43666,19671031,   18,    0
  7299, 43666,19671101,    4,    0
  7299, 43666,19671102,   40,    0
  7299, 43666,19671103,    2,    0
  7299, 43666,19671104,    8,    0
  7299, 43666,19671105,    3,    0
  7299, 43666,19671106,    4,    0
  7299, 43666,19671107,   15,    0
  7299, 43666,19671108,    1,    1
  7299, 43666,19671109,    0,    1
  7299, 43666,19671110,    0,    1
  7299, 43666,19671111,    0,    1
  7299, 43666,19671112,   57,    0
  7299, 43666,19671113,    6,    0
  7299, 43666,19671114,   65,    0
  7299, 43666,19671115,   72,    0
  7299, 43666,19671116,   23,    0
  7299, 43666,19671117,   19,    0
  7299, 43666,19671118,    1,    1
  7299, 43666,19671119,    0,    1
  7299, 43666,19671120,    3,    0
  7299, 43666,19671121,   23,    0
  7299, 43666,19671122,   11,    0
  7299, 43666,19671123,    2,    1
  7299, 43666,19671124,    0,    1
  7299, 43666,19671125,    5,    1
  7299, 43666,19671126,    0,    1
  7299, 43666,19671127,    0,    1
  7299, 43666,19671128,    0,    1
  7299, 43666,19671129,    2,    0
  7299, 43666,19671130,    3,    0
  7299, 43666,19671201,   26,    1
  7299, 43666,19671202,    0,    1
  7299, 43666,19671203,    0,    1
  7299, 43666,19671204,   79,    0
  7299, 43666,19671205,   53,    0
  7299, 43666,19671206,   18,    0
  7299, 43666,19671207,    7,    0
  7299, 43666,19671208,    8,    0
  7299, 43666,19671209,    2,    1
  7299, 43666,19671210,    0,    1
  7299, 43666,19671211,    4,    0
  7299, 43666,19671212,    2,    0
  7299, 43666,19671213,    8,    0
  7299, 43666,19671214,   27,    0
  7299, 43666,19671215,   35,    0
  7299, 43666,19671216,   10,    1
  7299, 43666,19671217,    0,    1
  7299, 43666,19671218,    0,    1
  7299, 43666,19671219,   10,    1
  7299, 43666,19671220,    0,    1
  7299, 43666,19671221,    0,    1
  7299, 43666,19671222,    0,    1
  7299, 43666,19671223,    0,    1
  7299, 43666,19671224,    0,    1
  7299, 43666,19671225,    7,    1
  7299, 43666,19671226,    0,    1
  7299, 43666,19671227,    0,    1
  7299, 43666,19671228,   50,    0
  7299, 43666,19671229,   53,    0
  7299, 43666,19671230,    2,    0
  7299, 43666,19671231,    2,    0
  7299, 43666,19680101,    4,    1
  7299, 43666,19680102,    0,    1
  7299, 43666,19680103,    0,    1
  7299, 43666,19680104,    0,    1
  7299, 43666,19680105,    7,    0
  7299, 43666,19680106,    8,    0
  7299, 43666,19680107,   16,    0
  7299, 43666,19680108,    2,    0
  7299, 43666,19680109,   28,    1
  7299, 43666,19680110,    0,    1
  7299, 43666,19680111,    0,    1
  7299, 43666,19680112,    0,    1
  7299, 43666,19680113,    0,    1
  7299, 43666,19680114,    0,    1
  7299, 43666,19680115,    5,    1
  7299, 43666,19680116,    0,    1
  7299, 43666,19680117,    0,    1
  7299, 43666,19680118,    0,    1
  7299, 43666,19680119,   22,    0
  7299, 43666,19680120,    8,    0
  7299, 43666,19680121,    2,    1
  7299, 43666,19680122,    0,    1
  7299, 43666,19680123,   88,    0
  7299, 43666,19680124,    8,    0
  7299, 43666,19680125,   21,    0
  7299, 43666,19680126,    5,    0
  7299, 43666,19680127,   51,    0
  7299, 43666,19680128,   36,    0
  7299, 43666,19680129,   10,    0
  7299, 43666,19680130,    2,    1
  7299, 43666,19680131,    0,    1
  7299, 43666,19680201,   47,    0
  7299, 43666,19680202,    8,    1
  7299, 43666,19680203,    0,    1
  7299, 43666,19680204,    4,    0
  7299, 43666,19680205,   10,    1
  7299, 43666,19680206,    0,    1
  7299, 43666,19680207,    0,    1
  7299, 43666,19680208,    3,    1
  7299, 43666,19680209,    0,    1
  7299, 43666,19680210,    0,    1
  7299, 43666,19680211,    0,    1
  7299, 43666,19680212,    0,    1
  7299, 43666,19680213,   51,    0
  7299, 43666,19680214,    3,    1
  7299, 43666,19680215,    0,    1
  7299, 43666,19680216,    0,    1
  7299, 43666,19680217,    2,    1
  7299, 43666,19680218,    0,    1
  7299, 43666,19680219,   12,    0
  7299, 43666,19680220,    4,    0
  7299, 43666,19680221,   16,    0
  7299, 43666,19680222,   11,    0
  7299, 43666,19680223,    1,    0
  7299, 43666,19680224,    5,    0
  7299, 43666,19680225,   18,    0
  7299, 43666,19680226,    3,    1
  7299, 43666,19680227,    0,    1
  7299, 43666,19680228,    0,    1
  7299, 43666,19680229,    0,    1
  7299, 43666,19680301,    0,    1
  7299, 43666,19680302,    0,    1
  7299, 43666,19680303,    0,    1
  7299, 43666,19680304,    7,    1
  7299, 43666,19680305,    0,    1
  7299, 43666,19680306,   17,    0
  7299, 43666,19680307,    6,    1
  7299, 43666,19680308,    0,    1
  7299, 43666,19680309,    6,    0
  7299, 43666,19680310,   16,    1
  7299, 43666,19680311,    0,    1
  7299, 43666,19680312,    7,    0
  7299, 43666,19680313,    9,    1
  7299, 43666,19680314,    0,    1
  7299, 43666,19680315,    3,    1
  7299, 43666,19680316,    0,    1
  7299, 43666,19680317,   50,    0
  7299, 43666,19680318,    1,    1
  7299, 43666,19680319,    0,    1
  7299, 43666,19680320,   19,    0
  7299, 43666,19680321,   26,    0
  7299, 43666,19680322,   26,    0
  7299, 43666,19680323,    6,    0
  7299, 43666,19680324,   29,    0
  7299, 43666,19680325,   25,    0
