EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUIBINGEN, GERMANY (STAID: 13118)
Blended and updated with sources:82261 82819 83773 84085 86417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13118, 83773,19321103,    0,    0
 13118, 83773,19321104,    0,    0
 13118, 83773,19321105,   10,    0
 13118, 83773,19321106,    0,    0
 13118, 83773,19321107,   12,    0
 13118, 83773,19321108,    1,    0
 13118, 83773,19321109,    0,    0
 13118, 83773,19321110,    0,    0
 13118, 83773,19321111,    0,    0
 13118, 83773,19321112,    0,    0
 13118, 83773,19321113,    0,    0
 13118, 83773,19321114,    0,    0
 13118, 83773,19321115,    0,    0
 13118, 83773,19321116,    0,    0
 13118, 83773,19321117,    0,    0
 13118, 83773,19321118,    0,    0
 13118, 83773,19321119,    0,    0
 13118, 83773,19321120,    0,    0
 13118, 83773,19321121,   50,    0
 13118, 83773,19321122,   20,    0
 13118, 83773,19321123,  134,    0
 13118, 83773,19321124,  170,    0
 13118, 83773,19321125,  168,    0
 13118, 83773,19321126,    0,    0
 13118, 83773,19321127,   33,    0
 13118, 83773,19321128,    0,    0
 13118, 83773,19321129,    0,    0
 13118, 83773,19321130,    0,    0
 13118, 83773,19321201,    0,    0
 13118, 83773,19321202,   35,    0
 13118, 83773,19321203,   24,    0
 13118, 83773,19321204,   93,    0
 13118, 83773,19321205,    0,    0
 13118, 83773,19321206,    0,    0
 13118, 83773,19321207,    4,    0
 13118, 83773,19321208,    0,    0
 13118, 83773,19321209,    0,    0
 13118, 83773,19321210,    0,    0
 13118, 83773,19321211,    0,    0
 13118, 83773,19321212,    0,    0
 13118, 83773,19321213,    0,    0
 13118, 83773,19321214,    0,    0
 13118, 83773,19321215,    0,    0
 13118, 83773,19321216,    0,    0
 13118, 83773,19321217,    0,    0
 13118, 83773,19321218,    0,    0
 13118, 83773,19321219,    0,    0
 13118, 83773,19321220,    0,    0
 13118, 83773,19321221,    0,    0
 13118, 83773,19321222,    0,    0
 13118, 83773,19321223,    0,    0
 13118, 83773,19321224,    0,    0
 13118, 83773,19321225,    0,    0
 13118, 83773,19321226,    0,    0
