EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMPTENDORF, GERMANY (STAID: 13957)
Blended and updated with sources:82909 83847 85763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13957, 83847,19460917,  142,    0
 13957, 83847,19460918,   72,    0
 13957, 83847,19460919,    0,    0
 13957, 83847,19460920,   43,    0
 13957, 83847,19460921,    0,    0
 13957, 83847,19460922,    0,    0
 13957, 83847,19460923,    0,    0
 13957, 83847,19460924,   15,    0
 13957, 83847,19460925,    0,    0
 13957, 83847,19460926,    0,    0
 13957, 83847,19460927,    0,    0
 13957, 83847,19460928,    0,    0
 13957, 83847,19460929,    0,    0
 13957, 83847,19460930,    0,    0
 13957, 83847,19461001,    0,    0
 13957, 83847,19461002,    0,    0
 13957, 83847,19461003,    0,    0
 13957, 83847,19461004,   64,    0
 13957, 83847,19461005,  102,    0
 13957, 83847,19461006,   81,    0
 13957, 83847,19461007,  123,    0
 13957, 83847,19461008,   62,    0
 13957, 83847,19461009,   41,    0
 13957, 83847,19461010,    0,    0
 13957, 83847,19461011,    0,    0
 13957, 83847,19461012,    0,    0
 13957, 83847,19461013,    0,    0
 13957, 83847,19461014,    0,    0
 13957, 83847,19461015,   18,    0
 13957, 83847,19461016,    0,    0
 13957, 83847,19461017,    0,    0
 13957, 83847,19461018,    0,    0
 13957, 83847,19461019,    0,    0
 13957, 83847,19461020,    0,    0
 13957, 83847,19461021,   28,    0
 13957, 83847,19461022,  112,    0
 13957, 83847,19461023,    0,    0
 13957, 83847,19461024,    0,    0
 13957, 83847,19461025,    0,    0
 13957, 83847,19461026,    0,    0
 13957, 83847,19461027,    0,    0
 13957, 83847,19461028,   10,    0
 13957, 83847,19461029,   71,    0
 13957, 83847,19461030,   30,    0
 13957, 83847,19461031,    0,    0
 13957, 83847,19461101,   16,    0
 13957, 83847,19461102,    0,    0
 13957, 83847,19461103,    0,    0
 13957, 83847,19461104,   20,    0
 13957, 83847,19461105,   17,    0
 13957, 83847,19461106,    0,    0
 13957, 83847,19461107,    0,    0
 13957, 83847,19461108,    0,    0
 13957, 83847,19461109,    0,    0
 13957, 83847,19461110,   22,    0
 13957, 83847,19461111,   12,    0
 13957, 83847,19461112,    0,    0
 13957, 83847,19461113,    0,    0
 13957, 83847,19461114,    0,    0
 13957, 83847,19461115,    0,    0
 13957, 83847,19461116,    0,    0
 13957, 83847,19461117,    0,    0
 13957, 83847,19461118,   16,    0
 13957, 83847,19461119,   20,    0
 13957, 83847,19461120,    0,    0
 13957, 83847,19461121,    0,    0
 13957, 83847,19461122,    0,    0
 13957, 83847,19461123,    0,    0
 13957, 83847,19461124,    0,    0
 13957, 83847,19461125,    0,    0
 13957, 83847,19461126,    0,    0
 13957, 83847,19461127,    0,    0
 13957, 83847,19461128,    0,    0
 13957, 83847,19461129,    0,    0
 13957, 83847,19461130,   11,    0
 13957, 83847,19461201,   16,    0
 13957, 83847,19461202,   89,    0
 13957, 83847,19461203,   13,    0
 13957, 83847,19461204,    0,    0
 13957, 83847,19461205,    0,    0
 13957, 83847,19461206,    0,    0
 13957, 83847,19461207,    0,    0
 13957, 83847,19461208,    0,    0
 13957, 83847,19461209,    5,    0
 13957, 83847,19461210,   10,    0
 13957, 83847,19461211,    7,    0
 13957, 83847,19461212,    0,    0
 13957, 83847,19461213,   50,    0
 13957, 83847,19461214,    0,    0
 13957, 83847,19461215,   10,    0
 13957, 83847,19461216,    0,    0
 13957, 83847,19461217,    0,    0
 13957, 83847,19461218,    2,    0
 13957, 83847,19461219,    0,    0
 13957, 83847,19461220,    0,    0
 13957, 83847,19461221,    0,    0
 13957, 83847,19461222,    0,    0
 13957, 83847,19461223,    0,    0
 13957, 83847,19461224,    0,    0
 13957, 83847,19461225,    0,    0
 13957, 83847,19461226,    0,    0
 13957, 83847,19461227,    0,    0
 13957, 83847,19461228,    2,    0
 13957, 83847,19461229,   42,    0
 13957, 83847,19461230,    0,    0
 13957, 83847,19461231,    0,    0
 13957, 83847,19470101,   15,    0
 13957, 83847,19470102,    4,    0
 13957, 83847,19470103,    0,    0
 13957, 83847,19470104,    0,    0
 13957, 83847,19470105,    0,    0
 13957, 83847,19470106,    0,    0
 13957, 83847,19470107,    0,    0
 13957, 83847,19470108,    0,    0
 13957, 83847,19470109,    3,    0
 13957, 83847,19470110,   20,    0
 13957, 83847,19470111,   16,    0
 13957, 83847,19470112,    8,    0
 13957, 83847,19470113,   13,    0
 13957, 83847,19470114,   32,    0
 13957, 83847,19470115,    0,    0
 13957, 83847,19470116,    0,    0
 13957, 83847,19470117,    7,    0
 13957, 83847,19470118,   15,    0
 13957, 83847,19470119,    0,    0
 13957, 83847,19470120,    5,    0
 13957, 83847,19470121,    1,    0
 13957, 83847,19470122,   31,    0
 13957, 83847,19470123,   43,    0
 13957, 83847,19470124,   10,    0
 13957, 83847,19470125,    2,    0
 13957, 83847,19470126,    4,    0
 13957, 83847,19470127,    3,    0
 13957, 83847,19470128,    0,    0
 13957, 83847,19470129,    0,    0
 13957, 83847,19470130,    0,    0
 13957, 83847,19470131,    0,    0
 13957, 83847,19470201,    0,    0
 13957, 83847,19470202,    0,    0
 13957, 83847,19470203,    0,    0
 13957, 83847,19470204,    9,    0
 13957, 83847,19470205,   30,    0
 13957, 83847,19470206,    0,    0
 13957, 83847,19470207,    0,    0
 13957, 83847,19470208,   12,    0
 13957, 83847,19470209,   30,    0
 13957, 83847,19470210,   11,    0
 13957, 83847,19470211,    0,    0
 13957, 83847,19470212,    0,    0
 13957, 83847,19470213,    0,    0
 13957, 83847,19470214,   44,    0
 13957, 83847,19470215,   74,    0
 13957, 83847,19470216,   20,    0
 13957, 83847,19470217,    0,    0
 13957, 83847,19470218,    0,    0
 13957, 83847,19470219,   34,    0
 13957, 83847,19470220,    2,    0
 13957, 83847,19470221,   30,    0
 13957, 83847,19470222,   70,    0
 13957, 83847,19470223,    7,    0
 13957, 83847,19470224,    0,    0
 13957, 83847,19470225,    1,    0
 13957, 83847,19470226,    0,    0
 13957, 83847,19470227,    0,    0
 13957, 83847,19470228,    0,    0
 13957, 83847,19470301,    7,    0
 13957, 83847,19470302,    0,    0
 13957, 83847,19470303,    0,    0
 13957, 83847,19470304,   33,    0
 13957, 83847,19470305,  158,    0
 13957, 83847,19470306,    0,    0
 13957, 83847,19470307,    0,    0
 13957, 83847,19470308,    0,    0
 13957, 83847,19470309,    5,    0
 13957, 83847,19470310,   50,    0
 13957, 83847,19470311,   30,    0
 13957, 83847,19470312,    0,    0
 13957, 83847,19470313,    4,    0
 13957, 83847,19470314,   25,    0
 13957, 83847,19470315,    3,    0
 13957, 83847,19470316,    0,    0
 13957, 83847,19470317,    0,    0
 13957, 83847,19470318,    0,    0
 13957, 83847,19470319,   75,    0
 13957, 83847,19470320,   19,    0
 13957, 83847,19470321,   22,    0
 13957, 83847,19470322,   30,    0
 13957, 83847,19470323,    0,    0
 13957, 83847,19470324,    0,    0
 13957, 83847,19470325,    0,    0
 13957, 83847,19470326,    0,    0
 13957, 83847,19470327,    0,    0
 13957, 83847,19470328,    0,    0
 13957, 83847,19470329,    0,    0
 13957, 83847,19470330,   42,    0
 13957, 83847,19470331,    0,    0
 13957, 83847,19470401,   22,    0
 13957, 83847,19470402,    5,    0
 13957, 83847,19470403,   11,    0
 13957, 83847,19470404,   48,    0
 13957, 83847,19470405,    0,    0
 13957, 83847,19470406,   58,    0
 13957, 83847,19470407,   44,    0
 13957, 83847,19470408,   60,    0
 13957, 83847,19470409,   18,    0
 13957, 83847,19470410,    0,    0
 13957, 83847,19470411,    0,    0
 13957, 83847,19470412,    0,    0
 13957, 83847,19470413,    0,    0
 13957, 83847,19470414,    0,    0
 13957, 83847,19470415,    0,    0
 13957, 83847,19470416,    0,    0
 13957, 83847,19470417,    0,    0
 13957, 83847,19470418,    0,    0
 13957, 83847,19470419,    0,    0
 13957, 83847,19470420,    0,    0
 13957, 83847,19470421,   10,    0
 13957, 83847,19470422,    0,    0
 13957, 83847,19470423,    0,    0
 13957, 83847,19470424,   23,    0
 13957, 83847,19470425,    0,    0
 13957, 83847,19470426,    0,    0
 13957, 83847,19470427,    0,    0
 13957, 83847,19470428,   47,    0
 13957, 83847,19470429,    0,    0
 13957, 83847,19470430,    9,    0
 13957, 83847,19470501,    0,    0
 13957, 83847,19470502,    0,    0
 13957, 83847,19470503,    0,    0
 13957, 83847,19470504,    0,    0
 13957, 83847,19470505,    0,    0
 13957, 83847,19470506,    0,    0
 13957, 83847,19470507,    0,    0
 13957, 83847,19470508,    0,    0
 13957, 83847,19470509,    0,    0
 13957, 83847,19470510,    0,    0
 13957, 83847,19470511,    0,    0
 13957, 83847,19470512,    0,    0
 13957, 83847,19470513,    0,    0
 13957, 83847,19470514,   31,    0
 13957, 83847,19470515,   11,    0
 13957, 83847,19470516,   20,    0
 13957, 83847,19470517,    0,    0
 13957, 83847,19470518,   13,    0
 13957, 83847,19470519,   89,    0
 13957, 83847,19470520,    0,    0
 13957, 83847,19470521,    0,    0
 13957, 83847,19470522,    1,    0
 13957, 83847,19470523,    0,    0
 13957, 83847,19470524,  166,    0
 13957, 83847,19470525,    0,    0
 13957, 83847,19470526,    0,    0
 13957, 83847,19470527,  149,    0
 13957, 83847,19470528,    0,    0
 13957, 83847,19470529,    0,    0
 13957, 83847,19470530,    0,    0
 13957, 83847,19470531,    0,    0
 13957, 83847,19470601,    0,    0
 13957, 83847,19470602,    0,    0
 13957, 83847,19470603,    0,    0
 13957, 83847,19470604,   79,    0
 13957, 83847,19470605,    0,    0
 13957, 83847,19470606,   32,    0
 13957, 83847,19470607,   66,    0
 13957, 83847,19470608,    3,    0
 13957, 83847,19470609,   89,    0
 13957, 83847,19470610,    4,    0
 13957, 83847,19470611,    7,    0
 13957, 83847,19470612,    0,    0
 13957, 83847,19470613,    0,    0
 13957, 83847,19470614,    0,    0
 13957, 83847,19470615,    0,    0
 13957, 83847,19470616,   39,    0
 13957, 83847,19470617,    0,    0
 13957, 83847,19470618,    0,    0
 13957, 83847,19470619,    0,    0
 13957, 83847,19470620,    0,    0
 13957, 83847,19470621,    0,    0
 13957, 83847,19470622,  109,    0
 13957, 83847,19470623,    0,    0
 13957, 83847,19470624,    0,    0
 13957, 83847,19470625,    0,    0
 13957, 83847,19470626,    0,    0
 13957, 83847,19470627,    0,    0
 13957, 83847,19470628,    0,    0
 13957, 83847,19470629,    0,    0
 13957, 83847,19470630,  158,    0
 13957, 83847,19470701,    3,    0
 13957, 83847,19470702,    0,    0
 13957, 83847,19470703,    0,    0
 13957, 83847,19470704,    0,    0
 13957, 83847,19470705,   29,    0
 13957, 83847,19470706,    0,    0
 13957, 83847,19470707,    0,    0
 13957, 83847,19470708,    1,    0
 13957, 83847,19470709,    7,    0
 13957, 83847,19470710,   17,    0
 13957, 83847,19470711,   63,    0
 13957, 83847,19470712,    0,    0
 13957, 83847,19470713,    0,    0
 13957, 83847,19470714,    0,    0
 13957, 83847,19470715,    0,    0
 13957, 83847,19470716,    0,    0
 13957, 83847,19470717,    0,    0
 13957, 83847,19470718,    0,    0
 13957, 83847,19470719,    0,    0
 13957, 83847,19470720,   24,    0
 13957, 83847,19470721,    0,    0
 13957, 83847,19470722,    0,    0
 13957, 83847,19470723,    0,    0
 13957, 83847,19470724,    0,    0
 13957, 83847,19470725,  261,    0
 13957, 83847,19470726,    0,    0
 13957, 83847,19470727,    0,    0
 13957, 83847,19470728,    0,    0
 13957, 83847,19470729,    0,    0
 13957, 83847,19470730,    0,    0
 13957, 83847,19470731,    0,    0
 13957, 83847,19470801,    0,    0
 13957, 83847,19470802,    0,    0
 13957, 83847,19470803,    0,    0
 13957, 83847,19470804,  165,    0
 13957, 83847,19470805,    0,    0
 13957, 83847,19470806,    3,    0
 13957, 83847,19470807,    0,    0
 13957, 83847,19470808,    0,    0
 13957, 83847,19470809,    0,    0
 13957, 83847,19470810,    0,    0
 13957, 83847,19470811,    0,    0
 13957, 83847,19470812,    0,    0
 13957, 83847,19470813,    0,    0
 13957, 83847,19470814,    0,    0
 13957, 83847,19470815,    0,    0
 13957, 83847,19470816,    0,    0
 13957, 83847,19470817,    0,    0
 13957, 83847,19470818,    0,    0
 13957, 83847,19470819,    0,    0
 13957, 83847,19470820,    0,    0
 13957, 83847,19470821,    0,    0
 13957, 83847,19470822,    0,    0
 13957, 83847,19470823,   68,    0
 13957, 83847,19470824,    7,    0
 13957, 83847,19470825,   15,    0
 13957, 83847,19470826,   23,    0
 13957, 83847,19470827,    0,    0
 13957, 83847,19470828,    0,    0
 13957, 83847,19470829,    0,    0
 13957, 83847,19470830,    0,    0
 13957, 83847,19470831,    0,    0
 13957, 83847,19470901,    0,    0
 13957, 83847,19470902,    0,    0
 13957, 83847,19470903,    0,    0
 13957, 83847,19470904,    0,    0
 13957, 83847,19470905,    0,    0
 13957, 83847,19470906,    0,    0
 13957, 83847,19470907,    0,    0
 13957, 83847,19470908,    0,    0
 13957, 83847,19470909,    0,    0
 13957, 83847,19470910,    0,    0
 13957, 83847,19470911,    0,    0
 13957, 83847,19470912,    0,    0
 13957, 83847,19470913,    0,    0
 13957, 83847,19470914,    0,    0
 13957, 83847,19470915,    0,    0
 13957, 83847,19470916,    0,    0
 13957, 83847,19470917,    0,    0
 13957, 83847,19470918,    0,    0
 13957, 83847,19470919,    0,    0
 13957, 83847,19470920,    0,    0
 13957, 83847,19470921,    0,    0
 13957, 83847,19470922,   31,    0
 13957, 83847,19470923,   20,    0
 13957, 83847,19470924,  141,    0
 13957, 83847,19470925,   11,    0
 13957, 83847,19470926,    1,    0
 13957, 83847,19470927,    0,    0
 13957, 83847,19470928,    0,    0
 13957, 83847,19470929,   76,    0
 13957, 83847,19470930,    4,    0
 13957, 83847,19471001,    0,    0
 13957, 83847,19471002,    6,    0
 13957, 83847,19471003,    0,    0
 13957, 83847,19471004,    0,    0
 13957, 83847,19471005,    0,    0
 13957, 83847,19471006,    0,    0
 13957, 83847,19471007,    0,    0
 13957, 83847,19471008,    0,    0
 13957, 83847,19471009,    0,    0
 13957, 83847,19471010,    1,    0
 13957, 83847,19471011,    0,    0
 13957, 83847,19471012,    0,    0
 13957, 83847,19471013,    0,    0
 13957, 83847,19471014,    0,    0
 13957, 83847,19471015,   28,    0
 13957, 83847,19471016,   14,    0
 13957, 83847,19471017,   36,    0
 13957, 83847,19471018,    1,    0
 13957, 83847,19471019,    0,    0
 13957, 83847,19471020,    0,    0
 13957, 83847,19471021,    0,    0
 13957, 83847,19471022,    0,    0
 13957, 83847,19471023,    0,    0
 13957, 83847,19471024,    0,    0
 13957, 83847,19471025,    0,    0
 13957, 83847,19471026,    0,    0
 13957, 83847,19471027,    0,    0
 13957, 83847,19471028,    0,    0
 13957, 83847,19471029,    0,    0
 13957, 83847,19471030,    0,    0
 13957, 83847,19471031,    0,    0
 13957, 83847,19471101,    0,    0
 13957, 83847,19471102,    0,    0
 13957, 83847,19471103,    5,    0
 13957, 83847,19471104,   35,    0
 13957, 83847,19471105,   20,    0
 13957, 83847,19471106,   23,    0
 13957, 83847,19471107,   31,    0
 13957, 83847,19471108,   11,    0
 13957, 83847,19471109,    6,    0
 13957, 83847,19471110,   76,    0
 13957, 83847,19471111,   87,    0
 13957, 83847,19471112,    6,    0
 13957, 83847,19471113,    8,    0
 13957, 83847,19471114,   18,    0
 13957, 83847,19471115,   30,    0
 13957, 83847,19471116,    0,    0
 13957, 83847,19471117,    0,    0
 13957, 83847,19471118,    0,    0
 13957, 83847,19471119,   17,    0
 13957, 83847,19471120,    2,    0
 13957, 83847,19471121,    0,    0
 13957, 83847,19471122,   28,    0
 13957, 83847,19471123,   30,    0
 13957, 83847,19471124,    0,    0
 13957, 83847,19471125,   20,    0
 13957, 83847,19471126,   12,    0
 13957, 83847,19471127,   13,    0
 13957, 83847,19471128,    0,    0
 13957, 83847,19471129,    0,    0
 13957, 83847,19471130,    0,    0
 13957, 83847,19471201,    0,    0
 13957, 83847,19471202,    0,    0
 13957, 83847,19471203,    0,    0
 13957, 83847,19471204,    0,    0
 13957, 83847,19471205,    0,    0
 13957, 83847,19471206,    0,    0
 13957, 83847,19471207,    0,    0
 13957, 83847,19471208,    0,    0
 13957, 83847,19471209,    8,    0
 13957, 83847,19471210,    0,    0
 13957, 83847,19471211,    3,    0
 13957, 83847,19471212,   36,    0
 13957, 83847,19471213,    5,    0
 13957, 83847,19471214,   27,    0
 13957, 83847,19471215,   25,    0
 13957, 83847,19471216,    6,    0
 13957, 83847,19471217,   97,    0
 13957, 83847,19471218,    0,    0
 13957, 83847,19471219,   35,    0
 13957, 83847,19471220,   17,    0
 13957, 83847,19471221,   90,    0
 13957, 83847,19471222,  200,    0
 13957, 83847,19471223,  215,    0
 13957, 83847,19471224,   24,    0
 13957, 83847,19471225,   19,    0
 13957, 83847,19471226,   11,    0
 13957, 83847,19471227,   41,    0
 13957, 83847,19471228,  131,    0
