EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRSCHTHAL, GERMANY (STAID: 13397)
Blended and updated with sources:84643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13397, 84643,19710226,    6,    0
 13397, 84643,19710227,    3,    0
 13397, 84643,19710228,    0,    0
 13397, 84643,19710301,    0,    0
 13397, 84643,19710302,   17,    0
 13397, 84643,19710303,    3,    0
 13397, 84643,19710304,    3,    0
 13397, 84643,19710305,    0,    0
 13397, 84643,19710306,    4,    0
 13397, 84643,19710307,    5,    0
 13397, 84643,19710308,    0,    0
 13397, 84643,19710309,   19,    0
 13397, 84643,19710310,    4,    0
 13397, 84643,19710311,   56,    0
 13397, 84643,19710312,   39,    0
 13397, 84643,19710313,    0,    0
 13397, 84643,19710314,    0,    0
 13397, 84643,19710315,    2,    0
 13397, 84643,19710316,    1,    0
 13397, 84643,19710317,    5,    0
 13397, 84643,19710318,   57,    0
 13397, 84643,19710319,   59,    0
 13397, 84643,19710320,    0,    0
 13397, 84643,19710321,    0,    0
 13397, 84643,19710322,    8,    0
 13397, 84643,19710323,    0,    0
 13397, 84643,19710324,    0,    0
 13397, 84643,19710325,  109,    0
 13397, 84643,19710326,   33,    0
 13397, 84643,19710327,    7,    0
 13397, 84643,19710328,    0,    0
 13397, 84643,19710329,    0,    0
 13397, 84643,19710330,    0,    0
 13397, 84643,19710331,    0,    0
 13397, 84643,19710401,    0,    0
 13397, 84643,19710402,    0,    0
 13397, 84643,19710403,    0,    0
 13397, 84643,19710404,    0,    0
 13397, 84643,19710405,    3,    0
 13397, 84643,19710406,    5,    0
 13397, 84643,19710407,    0,    0
 13397, 84643,19710408,    0,    0
 13397, 84643,19710409,    0,    0
 13397, 84643,19710410,    0,    0
 13397, 84643,19710411,    0,    0
 13397, 84643,19710412,    0,    0
 13397, 84643,19710413,    0,    0
 13397, 84643,19710414,    0,    0
 13397, 84643,19710415,    0,    0
 13397, 84643,19710416,   12,    0
 13397, 84643,19710417,    0,    0
 13397, 84643,19710418,    0,    0
 13397, 84643,19710419,   22,    0
 13397, 84643,19710420,    0,    0
 13397, 84643,19710421,    0,    0
 13397, 84643,19710422,    0,    0
 13397, 84643,19710423,   14,    0
 13397, 84643,19710424,   49,    0
 13397, 84643,19710425,   69,    0
 13397, 84643,19710426,   42,    0
 13397, 84643,19710427,    2,    0
 13397, 84643,19710428,    0,    0
 13397, 84643,19710429,    0,    0
 13397, 84643,19710430,    0,    0
 13397, 84643,19710501,   92,    0
 13397, 84643,19710502,    0,    0
 13397, 84643,19710503,    0,    0
 13397, 84643,19710504,    0,    0
 13397, 84643,19710505,    0,    0
 13397, 84643,19710506,    0,    0
 13397, 84643,19710507,    0,    0
 13397, 84643,19710508,    0,    0
 13397, 84643,19710509,    0,    0
 13397, 84643,19710510,    0,    0
 13397, 84643,19710511,    0,    0
 13397, 84643,19710512,    2,    0
 13397, 84643,19710513,  170,    0
 13397, 84643,19710514,  109,    0
 13397, 84643,19710515,   91,    0
 13397, 84643,19710516,    0,    0
 13397, 84643,19710517,    0,    0
 13397, 84643,19710518,    0,    0
 13397, 84643,19710519,    0,    0
 13397, 84643,19710520,    0,    0
 13397, 84643,19710521,  277,    0
 13397, 84643,19710522,   19,    0
 13397, 84643,19710523,   38,    0
 13397, 84643,19710524,    2,    0
 13397, 84643,19710525,  298,    0
 13397, 84643,19710526,    0,    0
 13397, 84643,19710527,   50,    0
 13397, 84643,19710528,   30,    0
 13397, 84643,19710529,    0,    0
 13397, 84643,19710530,    0,    0
 13397, 84643,19710531,    0,    0
 13397, 84643,19710601,    0,    0
 13397, 84643,19710602,    0,    0
 13397, 84643,19710603,    0,    0
 13397, 84643,19710604,    0,    0
 13397, 84643,19710605,  149,    0
 13397, 84643,19710606,   60,    0
 13397, 84643,19710607,    0,    0
 13397, 84643,19710608,    0,    0
 13397, 84643,19710609,    0,    0
 13397, 84643,19710610,    7,    0
 13397, 84643,19710611,   61,    0
 13397, 84643,19710612,    5,    0
 13397, 84643,19710613,    0,    0
 13397, 84643,19710614,   66,    0
 13397, 84643,19710615,   63,    0
 13397, 84643,19710616,    2,    0
 13397, 84643,19710617,   51,    0
 13397, 84643,19710618,  235,    0
 13397, 84643,19710619,   81,    0
 13397, 84643,19710620,   11,    0
 13397, 84643,19710621,    0,    0
 13397, 84643,19710622,    8,    0
 13397, 84643,19710623,    0,    0
 13397, 84643,19710624,    0,    0
 13397, 84643,19710625,    0,    0
 13397, 84643,19710626,    0,    0
 13397, 84643,19710627,   24,    0
 13397, 84643,19710628,   87,    0
 13397, 84643,19710629,    0,    0
 13397, 84643,19710630,  124,    0
 13397, 84643,19710701,    0,    0
 13397, 84643,19710702,    0,    0
 13397, 84643,19710703,    0,    0
 13397, 84643,19710704,    0,    0
 13397, 84643,19710705,    0,    0
 13397, 84643,19710706,    0,    0
 13397, 84643,19710707,    0,    0
 13397, 84643,19710708,    0,    0
 13397, 84643,19710709,    0,    0
 13397, 84643,19710710,    0,    0
 13397, 84643,19710711,    0,    0
 13397, 84643,19710712,   70,    0
 13397, 84643,19710713,    0,    0
 13397, 84643,19710714,    0,    0
 13397, 84643,19710715,    0,    0
 13397, 84643,19710716,    0,    0
 13397, 84643,19710717,    0,    0
 13397, 84643,19710718,    0,    0
 13397, 84643,19710719,    0,    0
 13397, 84643,19710720,    0,    0
 13397, 84643,19710721,    0,    0
 13397, 84643,19710722,    0,    0
 13397, 84643,19710723,   44,    0
 13397, 84643,19710724,    0,    0
 13397, 84643,19710725,   11,    0
 13397, 84643,19710726,    0,    0
 13397, 84643,19710727,   20,    0
 13397, 84643,19710728,   27,    0
 13397, 84643,19710729,    0,    0
 13397, 84643,19710730,    0,    0
 13397, 84643,19710731,   27,    0
 13397, 84643,19710801,   22,    0
 13397, 84643,19710802,    0,    0
 13397, 84643,19710803,   41,    0
 13397, 84643,19710804,    0,    0
 13397, 84643,19710805,    6,    0
 13397, 84643,19710806,  199,    0
 13397, 84643,19710807,   18,    0
 13397, 84643,19710808,    0,    0
 13397, 84643,19710809,    0,    0
 13397, 84643,19710810,    4,    0
 13397, 84643,19710811,    0,    0
 13397, 84643,19710812,    0,    0
 13397, 84643,19710813,    0,    0
 13397, 84643,19710814,   24,    0
 13397, 84643,19710815,    0,    0
 13397, 84643,19710816,    0,    0
 13397, 84643,19710817,    0,    0
 13397, 84643,19710818,    0,    0
 13397, 84643,19710819,   15,    0
 13397, 84643,19710820,   25,    0
 13397, 84643,19710821,    6,    0
 13397, 84643,19710822,    2,    0
 13397, 84643,19710823,   92,    0
 13397, 84643,19710824,   14,    0
 13397, 84643,19710825,    4,    0
 13397, 84643,19710826,   28,    0
 13397, 84643,19710827,   26,    0
 13397, 84643,19710828,    0,    0
 13397, 84643,19710829,    0,    0
 13397, 84643,19710830,   51,    0
 13397, 84643,19710831,    4,    0
 13397, 84643,19710901,    0,    0
 13397, 84643,19710902,    0,    0
 13397, 84643,19710903,    0,    0
 13397, 84643,19710904,    0,    0
 13397, 84643,19710905,    0,    0
 13397, 84643,19710906,    0,    0
 13397, 84643,19710907,    0,    0
 13397, 84643,19710908,    0,    0
 13397, 84643,19710909,    0,    0
 13397, 84643,19710910,    0,    0
 13397, 84643,19710911,   29,    0
 13397, 84643,19710912,    0,    0
 13397, 84643,19710913,    0,    0
 13397, 84643,19710914,    0,    0
 13397, 84643,19710915,    0,    0
 13397, 84643,19710916,    0,    0
 13397, 84643,19710917,    0,    0
 13397, 84643,19710918,    0,    0
 13397, 84643,19710919,    0,    0
 13397, 84643,19710920,    0,    0
 13397, 84643,19710921,    0,    0
 13397, 84643,19710922,    0,    0
 13397, 84643,19710923,    0,    0
 13397, 84643,19710924,    0,    0
 13397, 84643,19710925,    0,    0
 13397, 84643,19710926,    6,    0
 13397, 84643,19710927,   78,    0
 13397, 84643,19710928,   40,    0
 13397, 84643,19710929,    0,    0
 13397, 84643,19710930,    0,    0
 13397, 84643,19711001,    0,    0
 13397, 84643,19711002,    0,    0
 13397, 84643,19711003,    0,    0
 13397, 84643,19711004,    5,    0
 13397, 84643,19711005,    0,    0
 13397, 84643,19711006,    0,    0
 13397, 84643,19711007,    0,    0
 13397, 84643,19711008,    0,    0
 13397, 84643,19711009,    0,    0
 13397, 84643,19711010,    0,    0
 13397, 84643,19711011,    0,    0
 13397, 84643,19711012,    4,    0
 13397, 84643,19711013,  282,    0
 13397, 84643,19711014,   40,    0
 13397, 84643,19711015,    0,    0
 13397, 84643,19711016,    0,    0
 13397, 84643,19711017,    0,    0
 13397, 84643,19711018,    0,    0
 13397, 84643,19711019,   10,    0
 13397, 84643,19711020,    0,    0
 13397, 84643,19711021,    0,    0
 13397, 84643,19711022,    0,    0
 13397, 84643,19711023,    0,    0
 13397, 84643,19711024,    0,    0
 13397, 84643,19711025,    0,    0
 13397, 84643,19711026,   48,    0
 13397, 84643,19711027,    0,    0
 13397, 84643,19711028,    0,    0
 13397, 84643,19711029,    0,    0
 13397, 84643,19711030,    0,    0
 13397, 84643,19711031,    0,    0
 13397, 84643,19711101,    0,    0
 13397, 84643,19711102,    0,    0
 13397, 84643,19711103,    0,    0
 13397, 84643,19711104,    0,    0
 13397, 84643,19711105,    0,    0
 13397, 84643,19711106,   12,    0
 13397, 84643,19711107,    0,    0
 13397, 84643,19711108,   34,    0
 13397, 84643,19711109,    0,    0
 13397, 84643,19711110,   12,    0
 13397, 84643,19711111,    3,    0
 13397, 84643,19711112,    0,    0
 13397, 84643,19711113,    2,    0
 13397, 84643,19711114,    4,    0
 13397, 84643,19711115,    0,    0
 13397, 84643,19711116,   28,    0
 13397, 84643,19711117,   35,    0
 13397, 84643,19711118,  451,    0
 13397, 84643,19711119,  124,    0
 13397, 84643,19711120,   24,    0
 13397, 84643,19711121,   71,    0
 13397, 84643,19711122,   10,    0
 13397, 84643,19711123,   38,    0
 13397, 84643,19711124,    0,    0
 13397, 84643,19711125,   15,    0
 13397, 84643,19711126,   10,    0
 13397, 84643,19711127,    0,    0
 13397, 84643,19711128,  156,    0
 13397, 84643,19711129,   11,    0
 13397, 84643,19711130,    0,    0
 13397, 84643,19711201,    0,    0
 13397, 84643,19711202,    0,    0
 13397, 84643,19711203,    0,    0
 13397, 84643,19711204,    0,    0
 13397, 84643,19711205,    0,    0
 13397, 84643,19711206,    2,    0
 13397, 84643,19711207,    0,    0
 13397, 84643,19711208,    0,    0
 13397, 84643,19711209,   54,    0
 13397, 84643,19711210,   25,    0
 13397, 84643,19711211,    0,    0
 13397, 84643,19711212,    0,    0
 13397, 84643,19711213,    0,    0
 13397, 84643,19711214,    0,    0
 13397, 84643,19711215,    0,    0
 13397, 84643,19711216,    0,    0
 13397, 84643,19711217,    0,    0
 13397, 84643,19711218,    0,    0
 13397, 84643,19711219,   79,    0
 13397, 84643,19711220,   37,    0
 13397, 84643,19711221,   10,    0
 13397, 84643,19711222,    0,    0
 13397, 84643,19711223,    4,    0
 13397, 84643,19711224,    0,    0
 13397, 84643,19711225,    0,    0
 13397, 84643,19711226,    0,    0
 13397, 84643,19711227,    0,    0
 13397, 84643,19711228,    0,    0
 13397, 84643,19711229,    9,    0
 13397, 84643,19711230,    0,    0
 13397, 84643,19711231,    0,    0
 13397, 84643,19720101,    0,    0
 13397, 84643,19720102,    0,    0
 13397, 84643,19720103,   19,    0
 13397, 84643,19720104,   25,    0
 13397, 84643,19720105,    0,    0
 13397, 84643,19720106,    0,    0
 13397, 84643,19720107,    0,    0
 13397, 84643,19720108,    3,    0
 13397, 84643,19720109,   35,    0
 13397, 84643,19720110,   61,    0
 13397, 84643,19720111,    5,    0
 13397, 84643,19720112,   19,    0
 13397, 84643,19720113,    1,    0
 13397, 84643,19720114,    0,    0
 13397, 84643,19720115,    0,    0
 13397, 84643,19720116,    0,    0
 13397, 84643,19720117,    0,    0
 13397, 84643,19720118,    0,    0
 13397, 84643,19720119,    0,    0
 13397, 84643,19720120,    3,    0
 13397, 84643,19720121,   20,    0
 13397, 84643,19720122,    0,    0
 13397, 84643,19720123,    0,    0
 13397, 84643,19720124,   37,    0
 13397, 84643,19720125,   18,    0
 13397, 84643,19720126,   48,    0
 13397, 84643,19720127,   11,    0
 13397, 84643,19720128,    4,    0
 13397, 84643,19720129,    8,    0
 13397, 84643,19720130,    2,    0
 13397, 84643,19720131,    0,    0
 13397, 84643,19720201,   15,    0
 13397, 84643,19720202,    0,    0
 13397, 84643,19720203,   43,    0
 13397, 84643,19720204,    0,    0
 13397, 84643,19720205,    0,    0
 13397, 84643,19720206,    0,    0
 13397, 84643,19720207,    0,    0
 13397, 84643,19720208,    2,    0
 13397, 84643,19720209,   36,    0
 13397, 84643,19720210,    7,    0
 13397, 84643,19720211,  125,    0
 13397, 84643,19720212,   15,    0
 13397, 84643,19720213,    0,    0
 13397, 84643,19720214,    0,    0
 13397, 84643,19720215,    0,    0
 13397, 84643,19720216,    0,    0
 13397, 84643,19720217,    6,    0
 13397, 84643,19720218,    0,    0
 13397, 84643,19720219,    0,    0
 13397, 84643,19720220,    0,    0
 13397, 84643,19720221,    0,    0
 13397, 84643,19720222,    0,    0
 13397, 84643,19720223,    0,    0
 13397, 84643,19720224,    0,    0
 13397, 84643,19720225,    0,    0
 13397, 84643,19720226,    0,    0
 13397, 84643,19720227,    0,    0
 13397, 84643,19720228,    0,    0
 13397, 84643,19720229,    0,    0
 13397, 84643,19720301,    0,    0
 13397, 84643,19720302,    0,    0
 13397, 84643,19720303,   40,    0
 13397, 84643,19720304,   82,    0
 13397, 84643,19720305,    0,    0
 13397, 84643,19720306,   22,    0
 13397, 84643,19720307,    0,    0
 13397, 84643,19720308,    0,    0
 13397, 84643,19720309,    0,    0
 13397, 84643,19720310,   36,    0
 13397, 84643,19720311,    0,    0
 13397, 84643,19720312,    0,    0
 13397, 84643,19720313,    0,    0
 13397, 84643,19720314,    0,    0
 13397, 84643,19720315,    0,    0
 13397, 84643,19720316,    0,    0
 13397, 84643,19720317,    0,    0
 13397, 84643,19720318,    0,    0
 13397, 84643,19720319,    0,    0
 13397, 84643,19720320,    0,    0
 13397, 84643,19720321,    0,    0
 13397, 84643,19720322,    0,    0
 13397, 84643,19720323,    0,    0
 13397, 84643,19720324,    0,    0
 13397, 84643,19720325,    0,    0
 13397, 84643,19720326,   12,    0
 13397, 84643,19720327,  168,    0
 13397, 84643,19720328,   40,    0
 13397, 84643,19720329,    4,    0
 13397, 84643,19720330,    0,    0
 13397, 84643,19720331,   16,    0
 13397, 84643,19720401,  107,    0
 13397, 84643,19720402,    4,    0
 13397, 84643,19720403,    4,    0
 13397, 84643,19720404,   74,    0
 13397, 84643,19720405,   18,    0
 13397, 84643,19720406,   20,    0
 13397, 84643,19720407,   30,    0
 13397, 84643,19720408,    0,    0
 13397, 84643,19720409,    0,    0
 13397, 84643,19720410,   74,    0
 13397, 84643,19720411,   30,    0
 13397, 84643,19720412,    4,    0
 13397, 84643,19720413,    0,    0
 13397, 84643,19720414,   15,    0
 13397, 84643,19720415,  104,    0
 13397, 84643,19720416,    0,    0
 13397, 84643,19720417,   23,    0
 13397, 84643,19720418,   24,    0
 13397, 84643,19720419,    0,    0
 13397, 84643,19720420,    0,    0
 13397, 84643,19720421,   22,    0
 13397, 84643,19720422,   52,    0
 13397, 84643,19720423,    0,    0
 13397, 84643,19720424,    0,    0
 13397, 84643,19720425,    0,    0
 13397, 84643,19720426,    2,    0
 13397, 84643,19720427,    0,    0
 13397, 84643,19720428,    0,    0
 13397, 84643,19720429,    0,    0
 13397, 84643,19720430,    0,    0
 13397, 84643,19720501,    0,    0
 13397, 84643,19720502,    0,    0
 13397, 84643,19720503,    3,    0
 13397, 84643,19720504,   11,    0
 13397, 84643,19720505,   33,    0
 13397, 84643,19720506,   39,    0
 13397, 84643,19720507,   91,    0
 13397, 84643,19720508,    0,    0
 13397, 84643,19720509,   18,    0
 13397, 84643,19720510,  112,    0
 13397, 84643,19720511,    0,    0
 13397, 84643,19720512,   98,    0
 13397, 84643,19720513,    0,    0
 13397, 84643,19720514,   79,    0
 13397, 84643,19720515,    7,    0
 13397, 84643,19720516,  165,    0
 13397, 84643,19720517,    2,    0
 13397, 84643,19720518,    0,    0
 13397, 84643,19720519,    0,    0
 13397, 84643,19720520,   32,    0
 13397, 84643,19720521,    6,    0
 13397, 84643,19720522,    0,    0
 13397, 84643,19720523,   16,    0
 13397, 84643,19720524,    7,    0
 13397, 84643,19720525,   37,    0
 13397, 84643,19720526,  168,    0
 13397, 84643,19720527,   80,    0
 13397, 84643,19720528,   18,    0
 13397, 84643,19720529,   16,    0
 13397, 84643,19720530,    0,    0
 13397, 84643,19720531,    0,    0
 13397, 84643,19720601,   19,    0
 13397, 84643,19720602,    0,    0
 13397, 84643,19720603,    0,    0
 13397, 84643,19720604,    0,    0
 13397, 84643,19720605,   92,    0
 13397, 84643,19720606,  112,    0
 13397, 84643,19720607,   95,    0
 13397, 84643,19720608,    0,    0
 13397, 84643,19720609,    7,    0
 13397, 84643,19720610,    0,    0
 13397, 84643,19720611,   21,    0
 13397, 84643,19720612,   11,    0
 13397, 84643,19720613,    0,    0
 13397, 84643,19720614,    0,    0
 13397, 84643,19720615,  226,    0
 13397, 84643,19720616,   16,    0
 13397, 84643,19720617,    0,    0
 13397, 84643,19720618,    0,    0
 13397, 84643,19720619,    8,    0
 13397, 84643,19720620,    0,    0
 13397, 84643,19720621,    0,    0
 13397, 84643,19720622,   18,    0
 13397, 84643,19720623,    0,    0
 13397, 84643,19720624,    0,    0
 13397, 84643,19720625,    0,    0
 13397, 84643,19720626,    0,    0
 13397, 84643,19720627,    0,    0
 13397, 84643,19720628,   11,    0
 13397, 84643,19720629,  289,    0
 13397, 84643,19720630,   18,    0
 13397, 84643,19720701,    0,    0
 13397, 84643,19720702,   39,    0
 13397, 84643,19720703,  100,    0
 13397, 84643,19720704,    0,    0
 13397, 84643,19720705,   19,    0
 13397, 84643,19720706,    5,    0
 13397, 84643,19720707,    0,    0
 13397, 84643,19720708,    0,    0
 13397, 84643,19720709,  263,    0
 13397, 84643,19720710,    0,    0
 13397, 84643,19720711,    2,    0
 13397, 84643,19720712,    0,    0
 13397, 84643,19720713,    0,    0
 13397, 84643,19720714,    0,    0
 13397, 84643,19720715,    0,    0
 13397, 84643,19720716,    0,    0
 13397, 84643,19720717,    0,    0
 13397, 84643,19720718,    0,    0
 13397, 84643,19720719,    0,    0
 13397, 84643,19720720,    0,    0
 13397, 84643,19720721,    4,    0
 13397, 84643,19720722,   13,    0
 13397, 84643,19720723,    0,    0
 13397, 84643,19720724,   12,    0
 13397, 84643,19720725,    0,    0
 13397, 84643,19720726,    0,    0
 13397, 84643,19720727,    0,    0
 13397, 84643,19720728,    0,    0
 13397, 84643,19720729,    0,    0
 13397, 84643,19720730,   24,    0
 13397, 84643,19720731,  104,    0
 13397, 84643,19720801,    4,    0
 13397, 84643,19720802,   46,    0
 13397, 84643,19720803,   27,    0
 13397, 84643,19720804,    0,    0
 13397, 84643,19720805,    0,    0
 13397, 84643,19720806,    0,    0
 13397, 84643,19720807,  156,    0
 13397, 84643,19720808,   18,    0
 13397, 84643,19720809,    4,    0
 13397, 84643,19720810,    4,    0
 13397, 84643,19720811,  101,    0
 13397, 84643,19720812,   13,    0
 13397, 84643,19720813,    0,    0
 13397, 84643,19720814,    0,    0
 13397, 84643,19720815,  534,    0
 13397, 84643,19720816,   31,    0
 13397, 84643,19720817,   98,    0
 13397, 84643,19720818,   26,    0
 13397, 84643,19720819,    2,    0
 13397, 84643,19720820,    0,    0
 13397, 84643,19720821,    6,    0
 13397, 84643,19720822,    4,    0
 13397, 84643,19720823,    5,    0
 13397, 84643,19720824,    0,    0
 13397, 84643,19720825,    0,    0
 13397, 84643,19720826,    0,    0
 13397, 84643,19720827,    0,    0
 13397, 84643,19720828,    0,    0
 13397, 84643,19720829,    0,    0
 13397, 84643,19720830,    0,    0
 13397, 84643,19720831,    0,    0
 13397, 84643,19720901,    0,    0
 13397, 84643,19720902,    8,    0
 13397, 84643,19720903,    0,    0
 13397, 84643,19720904,    0,    0
 13397, 84643,19720905,    0,    0
 13397, 84643,19720906,    0,    0
 13397, 84643,19720907,    0,    0
 13397, 84643,19720908,    0,    0
 13397, 84643,19720909,   15,    0
 13397, 84643,19720910,   88,    0
 13397, 84643,19720911,    0,    0
 13397, 84643,19720912,    0,    0
 13397, 84643,19720913,   20,    0
 13397, 84643,19720914,    0,    0
 13397, 84643,19720915,    0,    0
 13397, 84643,19720916,   18,    0
 13397, 84643,19720917,  104,    0
 13397, 84643,19720918,   20,    0
 13397, 84643,19720919,   10,    0
 13397, 84643,19720920,    0,    0
 13397, 84643,19720921,    0,    0
 13397, 84643,19720922,    0,    0
 13397, 84643,19720923,    0,    0
 13397, 84643,19720924,    1,    0
 13397, 84643,19720925,   46,    0
 13397, 84643,19720926,    0,    0
 13397, 84643,19720927,    0,    0
 13397, 84643,19720928,    0,    0
 13397, 84643,19720929,    0,    0
 13397, 84643,19720930,    0,    0
 13397, 84643,19721001,    0,    0
 13397, 84643,19721002,    0,    0
 13397, 84643,19721003,    0,    0
 13397, 84643,19721004,    0,    0
 13397, 84643,19721005,    0,    0
 13397, 84643,19721006,    0,    0
 13397, 84643,19721007,    0,    0
 13397, 84643,19721008,    0,    0
 13397, 84643,19721009,    0,    0
 13397, 84643,19721010,    0,    0
 13397, 84643,19721011,    0,    0
 13397, 84643,19721012,    0,    0
 13397, 84643,19721013,    0,    0
 13397, 84643,19721014,    0,    0
 13397, 84643,19721015,    0,    0
 13397, 84643,19721016,    0,    0
 13397, 84643,19721017,    0,    0
 13397, 84643,19721018,    0,    0
 13397, 84643,19721019,    0,    0
 13397, 84643,19721020,    2,    0
 13397, 84643,19721021,   20,    0
 13397, 84643,19721022,   96,    0
 13397, 84643,19721023,   12,    0
 13397, 84643,19721024,   11,    0
 13397, 84643,19721025,    0,    0
 13397, 84643,19721026,   35,    0
 13397, 84643,19721027,   22,    0
 13397, 84643,19721028,   55,    0
 13397, 84643,19721029,    0,    0
 13397, 84643,19721030,    0,    0
 13397, 84643,19721031,    0,    0
 13397, 84643,19721101,    0,    0
 13397, 84643,19721102,    0,    0
 13397, 84643,19721103,    0,    0
 13397, 84643,19721104,    0,    0
 13397, 84643,19721105,    0,    0
 13397, 84643,19721106,    0,    0
 13397, 84643,19721107,    0,    0
 13397, 84643,19721108,    0,    0
 13397, 84643,19721109,    0,    0
 13397, 84643,19721110,   85,    0
 13397, 84643,19721111,   73,    0
 13397, 84643,19721112,  200,    0
 13397, 84643,19721113,   54,    0
 13397, 84643,19721114,  233,    0
 13397, 84643,19721115,    1,    0
 13397, 84643,19721116,  201,    0
 13397, 84643,19721117,  207,    0
 13397, 84643,19721118,    0,    0
 13397, 84643,19721119,  111,    0
 13397, 84643,19721120,  110,    0
 13397, 84643,19721121,   20,    0
 13397, 84643,19721122,    0,    0
 13397, 84643,19721123,   14,    0
 13397, 84643,19721124,    8,    0
 13397, 84643,19721125,    0,    0
 13397, 84643,19721126,    0,    0
 13397, 84643,19721127,    0,    0
 13397, 84643,19721128,    0,    0
 13397, 84643,19721129,    6,    0
 13397, 84643,19721130,   44,    0
 13397, 84643,19721201,    2,    0
 13397, 84643,19721202,    0,    0
 13397, 84643,19721203,   70,    0
 13397, 84643,19721204,    9,    0
 13397, 84643,19721205,   11,    0
 13397, 84643,19721206,    3,    0
 13397, 84643,19721207,  217,    0
 13397, 84643,19721208,   10,    0
 13397, 84643,19721209,    3,    0
 13397, 84643,19721210,    0,    0
 13397, 84643,19721211,    0,    0
 13397, 84643,19721212,    0,    0
 13397, 84643,19721213,    0,    0
 13397, 84643,19721214,    0,    0
 13397, 84643,19721215,    0,    0
 13397, 84643,19721216,    0,    0
 13397, 84643,19721217,    0,    0
 13397, 84643,19721218,    0,    0
 13397, 84643,19721219,    0,    0
 13397, 84643,19721220,    0,    0
 13397, 84643,19721221,    0,    0
 13397, 84643,19721222,    0,    0
 13397, 84643,19721223,    0,    0
 13397, 84643,19721224,    0,    0
 13397, 84643,19721225,    0,    0
 13397, 84643,19721226,    0,    0
 13397, 84643,19721227,    0,    0
