EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENNSTEDT, GERMANY (STAID: 13319)
Blended and updated with sources:21846 23478 84487 85385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13319, 23478,19310401,    0,    0
 13319, 23478,19310402,    0,    0
 13319, 23478,19310403,    0,    0
 13319, 23478,19310404,    8,    0
 13319, 23478,19310405,   44,    0
 13319, 23478,19310406,    0,    0
 13319, 23478,19310407,    0,    0
 13319, 23478,19310408,    0,    0
 13319, 23478,19310409,   72,    0
 13319, 23478,19310410,    1,    0
 13319, 23478,19310411,   45,    0
 13319, 23478,19310412,   49,    0
 13319, 23478,19310413,   16,    0
 13319, 23478,19310414,   25,    0
 13319, 23478,19310415,    0,    0
 13319, 23478,19310416,   35,    0
 13319, 23478,19310417,   86,    0
 13319, 23478,19310418,   51,    0
 13319, 23478,19310419,   22,    0
 13319, 23478,19310420,    0,    0
 13319, 23478,19310421,    1,    0
 13319, 23478,19310422,   10,    0
 13319, 23478,19310423,    0,    0
 13319, 23478,19310424,    0,    0
 13319, 23478,19310425,   39,    0
 13319, 23478,19310426,    1,    0
 13319, 23478,19310427,   58,    0
 13319, 23478,19310428,    8,    0
 13319, 23478,19310429,   74,    0
 13319, 23478,19310430,    0,    0
 13319, 23478,19310501,    0,    0
 13319, 23478,19310502,    0,    0
 13319, 23478,19310503,    8,    0
 13319, 23478,19310504,  112,    0
 13319, 23478,19310505,    0,    0
 13319, 23478,19310506,   27,    0
 13319, 23478,19310507,    5,    0
 13319, 23478,19310508,    2,    0
 13319, 23478,19310509,    0,    0
 13319, 23478,19310510,    0,    0
 13319, 23478,19310511,    0,    0
 13319, 23478,19310512,    2,    0
 13319, 23478,19310513,    5,    0
 13319, 23478,19310514,    3,    0
 13319, 23478,19310515,    5,    0
 13319, 23478,19310516,    0,    0
 13319, 23478,19310517,   22,    0
 13319, 23478,19310518,   33,    0
 13319, 23478,19310519,    0,    0
 13319, 23478,19310520,    0,    0
 13319, 23478,19310521,    0,    0
 13319, 23478,19310522,   97,    0
 13319, 23478,19310523,    0,    0
 13319, 23478,19310524,    3,    0
 13319, 23478,19310525,    0,    0
 13319, 23478,19310526,    0,    0
 13319, 23478,19310527,    5,    0
 13319, 23478,19310528,    0,    0
 13319, 23478,19310529,    0,    0
 13319, 23478,19310530,   10,    0
 13319, 23478,19310531,    2,    0
 13319, 23478,19310601,    0,    0
 13319, 23478,19310602,    0,    0
 13319, 23478,19310603,   47,    0
 13319, 23478,19310604,    0,    0
 13319, 23478,19310605,    0,    0
 13319, 23478,19310606,   30,    0
 13319, 23478,19310607,   20,    0
 13319, 23478,19310608,   89,    0
 13319, 23478,19310609,    1,    0
 13319, 23478,19310610,   49,    0
 13319, 23478,19310611,    3,    0
 13319, 23478,19310612,    0,    0
 13319, 23478,19310613,    0,    0
 13319, 23478,19310614,    6,    0
 13319, 23478,19310615,   43,    0
 13319, 23478,19310616,    0,    0
 13319, 23478,19310617,   40,    0
 13319, 23478,19310618,   23,    0
 13319, 23478,19310619,   20,    0
 13319, 23478,19310620,    0,    0
 13319, 23478,19310621,    0,    0
 13319, 23478,19310622,    6,    0
 13319, 23478,19310623,   17,    0
 13319, 23478,19310624,   48,    0
 13319, 23478,19310625,    0,    0
 13319, 23478,19310626,    0,    0
 13319, 23478,19310627,    0,    0
 13319, 23478,19310628,    0,    0
 13319, 23478,19310629,    0,    0
 13319, 23478,19310630,    0,    0
 13319, 23478,19310701,    0,    0
 13319, 23478,19310702,    0,    0
 13319, 23478,19310703,    0,    0
 13319, 23478,19310704,    1,    0
 13319, 23478,19310705,    8,    0
 13319, 23478,19310706,  572,    0
 13319, 23478,19310707,  535,    0
 13319, 23478,19310708,  703,    0
 13319, 23478,19310709,   46,    0
 13319, 23478,19310710,   37,    0
 13319, 23478,19310711,    0,    0
 13319, 23478,19310712,    3,    0
 13319, 23478,19310713,  110,    0
 13319, 23478,19310714,    0,    0
 13319, 23478,19310715,  198,    0
 13319, 23478,19310716,   38,    0
 13319, 23478,19310717,  228,    0
 13319, 23478,19310718,  148,    0
 13319, 23478,19310719,    0,    0
 13319, 23478,19310720,   61,    0
 13319, 23478,19310721,    3,    0
 13319, 23478,19310722,   81,    0
 13319, 23478,19310723,    0,    0
 13319, 23478,19310724,    0,    0
 13319, 23478,19310725,  162,    0
 13319, 23478,19310726,    4,    0
 13319, 23478,19310727,  116,    0
 13319, 23478,19310728,   86,    0
 13319, 23478,19310729,   24,    0
 13319, 23478,19310730,   77,    0
 13319, 23478,19310731,    0,    0
 13319, 23478,19310801,    0,    0
 13319, 23478,19310802,    0,    0
 13319, 23478,19310803,    0,    0
 13319, 23478,19310804,    0,    0
 13319, 23478,19310805,   51,    0
 13319, 23478,19310806,    8,    0
 13319, 23478,19310807,   16,    0
 13319, 23478,19310808,  134,    0
 13319, 23478,19310809,   14,    0
 13319, 23478,19310810,  158,    0
 13319, 23478,19310811,  116,    0
 13319, 23478,19310812,   32,    0
 13319, 23478,19310813,    0,    0
 13319, 23478,19310814,    0,    0
 13319, 23478,19310815,   14,    0
 13319, 23478,19310816,    4,    0
 13319, 23478,19310817,  243,    0
 13319, 23478,19310818,   87,    0
 13319, 23478,19310819,   38,    0
 13319, 23478,19310820,   10,    0
 13319, 23478,19310821,  116,    0
 13319, 23478,19310822,   39,    0
 13319, 23478,19310823,   44,    0
 13319, 23478,19310824,    0,    0
 13319, 23478,19310825,    0,    0
 13319, 23478,19310826,    0,    0
 13319, 23478,19310827,    0,    0
 13319, 23478,19310828,    0,    0
 13319, 23478,19310829,    0,    0
 13319, 23478,19310830,    0,    0
 13319, 23478,19310831,    0,    0
 13319, 23478,19310901,    0,    0
 13319, 23478,19310902,    3,    0
 13319, 23478,19310903,   33,    0
 13319, 23478,19310904,   66,    0
 13319, 23478,19310905,  183,    0
 13319, 23478,19310906,   32,    0
 13319, 23478,19310907,   37,    0
 13319, 23478,19310908,   55,    0
 13319, 23478,19310909,   84,    0
 13319, 23478,19310910,    3,    0
 13319, 23478,19310911,    0,    0
 13319, 23478,19310912,  205,    0
 13319, 23478,19310913,   12,    0
 13319, 23478,19310914,    0,    0
 13319, 23478,19310915,    0,    0
 13319, 23478,19310916,    0,    0
 13319, 23478,19310917,    0,    0
 13319, 23478,19310918,    0,    0
 13319, 23478,19310919,    0,    0
 13319, 23478,19310920,   72,    0
 13319, 23478,19310921,   10,    0
 13319, 23478,19310922,    0,    0
 13319, 23478,19310923,    1,    0
 13319, 23478,19310924,    0,    0
 13319, 23478,19310925,    0,    0
 13319, 23478,19310926,    0,    0
 13319, 23478,19310927,   21,    0
 13319, 23478,19310928,    0,    0
 13319, 23478,19310929,    0,    0
 13319, 23478,19310930,    0,    0
 13319, 23478,19311001,    0,    0
 13319, 23478,19311002,    2,    0
 13319, 23478,19311003,    1,    0
 13319, 23478,19311004,    3,    0
 13319, 23478,19311005,    5,    0
 13319, 23478,19311006,    0,    0
 13319, 23478,19311007,  170,    0
 13319, 23478,19311008,   45,    0
 13319, 23478,19311009,    0,    0
 13319, 23478,19311010,    0,    0
 13319, 23478,19311011,    2,    0
 13319, 23478,19311012,    0,    0
 13319, 23478,19311013,   17,    0
 13319, 23478,19311014,    5,    0
 13319, 23478,19311015,    3,    0
 13319, 23478,19311016,    1,    0
 13319, 23478,19311017,    0,    0
 13319, 23478,19311018,    1,    0
 13319, 23478,19311019,    8,    0
 13319, 23478,19311020,   45,    0
 13319, 23478,19311021,    2,    0
 13319, 23478,19311022,   33,    0
 13319, 23478,19311023,    0,    0
 13319, 23478,19311024,   39,    0
 13319, 23478,19311025,    0,    0
 13319, 23478,19311026,    0,    0
 13319, 23478,19311027,    0,    0
 13319, 23478,19311028,   35,    0
 13319, 23478,19311029,  183,    0
 13319, 23478,19311030,    2,    0
 13319, 23478,19311031,    1,    0
 13319, 23478,19311101,   19,    0
 13319, 23478,19311102,    0,    0
 13319, 23478,19311103,    0,    0
 13319, 23478,19311104,    0,    0
 13319, 23478,19311105,   75,    0
 13319, 23478,19311106,    0,    0
 13319, 23478,19311107,    0,    0
 13319, 23478,19311108,   21,    0
 13319, 23478,19311109,   17,    0
 13319, 23478,19311110,   32,    0
 13319, 23478,19311111,   34,    0
 13319, 23478,19311112,   14,    0
 13319, 23478,19311113,    3,    0
 13319, 23478,19311114,    0,    0
 13319, 23478,19311115,    0,    0
 13319, 23478,19311116,    2,    0
 13319, 23478,19311117,    9,    0
 13319, 23478,19311118,    0,    0
 13319, 23478,19311119,    0,    0
 13319, 23478,19311120,    0,    0
 13319, 23478,19311121,    0,    0
 13319, 23478,19311122,    0,    0
 13319, 23478,19311123,    0,    0
 13319, 23478,19311124,    6,    0
 13319, 23478,19311125,    1,    0
 13319, 23478,19311126,   33,    0
 13319, 23478,19311127,   36,    0
 13319, 23478,19311128,    0,    0
 13319, 23478,19311129,    0,    0
 13319, 23478,19311130,    0,    0
 13319, 23478,19311201,    7,    0
 13319, 23478,19311202,    0,    0
 13319, 23478,19311203,   64,    0
 13319, 23478,19311204,  139,    0
 13319, 23478,19311205,  102,    0
 13319, 23478,19311206,    9,    0
 13319, 23478,19311207,   14,    0
 13319, 23478,19311208,    9,    0
 13319, 23478,19311209,   48,    0
 13319, 23478,19311210,    0,    0
 13319, 23478,19311211,    0,    0
 13319, 23478,19311212,   28,    0
 13319, 23478,19311213,    1,    0
 13319, 23478,19311214,    9,    0
 13319, 23478,19311215,    0,    0
 13319, 23478,19311216,    0,    0
 13319, 23478,19311217,    0,    0
 13319, 23478,19311218,    0,    0
 13319, 23478,19311219,    3,    0
 13319, 23478,19311220,    0,    0
 13319, 23478,19311221,    0,    0
 13319, 23478,19311222,    2,    0
 13319, 23478,19311223,    0,    0
 13319, 23478,19311224,   46,    0
 13319, 23478,19311225,    0,    0
 13319, 23478,19311226,    2,    0
 13319, 23478,19311227,    0,    0
 13319, 23478,19311228,   65,    0
 13319, 23478,19311229,   44,    0
 13319, 23478,19311230,    0,    0
 13319, 23478,19311231,    0,    0
 13319, 23478,19320101,   69,    0
 13319, 23478,19320102,  100,    0
 13319, 23478,19320103,   65,    0
 13319, 23478,19320104,   15,    0
 13319, 23478,19320105,   67,    0
 13319, 23478,19320106,  174,    0
 13319, 23478,19320107,  115,    0
 13319, 23478,19320108,    7,    0
 13319, 23478,19320109,    0,    0
 13319, 23478,19320110,    0,    0
 13319, 23478,19320111,    7,    0
 13319, 23478,19320112,    0,    0
 13319, 23478,19320113,   57,    0
 13319, 23478,19320114,    0,    0
 13319, 23478,19320115,    8,    0
 13319, 23478,19320116,    0,    0
 13319, 23478,19320117,   16,    0
 13319, 23478,19320118,    4,    0
 13319, 23478,19320119,    1,    0
 13319, 23478,19320120,    2,    0
 13319, 23478,19320121,    2,    0
 13319, 23478,19320122,    2,    0
 13319, 23478,19320123,    2,    0
 13319, 23478,19320124,    0,    0
 13319, 23478,19320125,    6,    0
 13319, 23478,19320126,    1,    0
 13319, 23478,19320127,    0,    0
 13319, 23478,19320128,    0,    0
 13319, 23478,19320129,    0,    0
 13319, 23478,19320130,    0,    0
 13319, 23478,19320131,    2,    0
 13319, 23478,19320201,    0,    0
 13319, 23478,19320202,    0,    0
 13319, 23478,19320203,    9,    0
 13319, 23478,19320204,    1,    0
 13319, 23478,19320205,    0,    0
 13319, 23478,19320206,    0,    0
 13319, 23478,19320207,    0,    0
 13319, 23478,19320208,    1,    0
 13319, 23478,19320209,    0,    0
 13319, 23478,19320210,    0,    0
 13319, 23478,19320211,    0,    0
 13319, 23478,19320212,    4,    0
 13319, 23478,19320213,    0,    0
 13319, 23478,19320214,    0,    0
 13319, 23478,19320215,    0,    0
 13319, 23478,19320216,    0,    0
 13319, 23478,19320217,    1,    0
 13319, 23478,19320218,    0,    0
 13319, 23478,19320219,    0,    0
 13319, 23478,19320220,    0,    0
 13319, 23478,19320221,   49,    0
 13319, 23478,19320222,    0,    0
 13319, 23478,19320223,   24,    0
 13319, 23478,19320224,    0,    0
 13319, 23478,19320225,    0,    0
 13319, 23478,19320226,    0,    0
 13319, 23478,19320227,    0,    0
 13319, 23478,19320228,    0,    0
 13319, 23478,19320229,    0,    0
 13319, 23478,19320301,    0,    0
 13319, 23478,19320302,    0,    0
 13319, 23478,19320303,    0,    0
 13319, 23478,19320304,    0,    0
 13319, 23478,19320305,    0,    0
 13319, 23478,19320306,   13,    0
 13319, 23478,19320307,   22,    0
 13319, 23478,19320308,   37,    0
 13319, 23478,19320309,    3,    0
 13319, 23478,19320310,    3,    0
 13319, 23478,19320311,    0,    0
 13319, 23478,19320312,   27,    0
 13319, 23478,19320313,   20,    0
 13319, 23478,19320314,   20,    0
 13319, 23478,19320315,    0,    0
 13319, 23478,19320316,    2,    0
 13319, 23478,19320317,    0,    0
 13319, 23478,19320318,    0,    0
 13319, 23478,19320319,   10,    0
 13319, 23478,19320320,    0,    0
 13319, 23478,19320321,    0,    0
 13319, 23478,19320322,    0,    0
 13319, 23478,19320323,    0,    0
 13319, 23478,19320324,    0,    0
 13319, 23478,19320325,    0,    0
 13319, 23478,19320326,    0,    0
 13319, 23478,19320327,    0,    0
 13319, 23478,19320328,    0,    0
 13319, 23478,19320329,   30,    0
 13319, 23478,19320330,  132,    0
 13319, 23478,19320331,   43,    0
 13319, 23478,19320401,   36,    0
 13319, 23478,19320402,   26,    0
 13319, 23478,19320403,   27,    0
 13319, 23478,19320404,   49,    0
 13319, 23478,19320405,    0,    0
 13319, 23478,19320406,   53,    0
 13319, 23478,19320407,   32,    0
 13319, 23478,19320408,    8,    0
 13319, 23478,19320409,   80,    0
 13319, 23478,19320410,  170,    0
 13319, 23478,19320411,   39,    0
 13319, 23478,19320412,   38,    0
 13319, 23478,19320413,    0,    0
 13319, 23478,19320414,    0,    0
 13319, 23478,19320415,    8,    0
 13319, 23478,19320416,    0,    0
 13319, 23478,19320417,    0,    0
 13319, 23478,19320418,    0,    0
 13319, 23478,19320419,    1,    0
 13319, 23478,19320420,    5,    0
 13319, 23478,19320421,   30,    0
 13319, 23478,19320422,    0,    0
 13319, 23478,19320423,    5,    0
 13319, 23478,19320424,    6,    0
 13319, 23478,19320425,    0,    0
 13319, 23478,19320426,  125,    0
 13319, 23478,19320427,    0,    0
 13319, 23478,19320428,    4,    0
 13319, 23478,19320429,    0,    0
 13319, 23478,19320430,   23,    0
 13319, 23478,19320501,    0,    0
 13319, 23478,19320502,    8,    0
 13319, 23478,19320503,    0,    0
 13319, 23478,19320504,    0,    0
 13319, 23478,19320505,    0,    0
 13319, 23478,19320506,    0,    0
 13319, 23478,19320507,    0,    0
 13319, 23478,19320508,   15,    0
 13319, 23478,19320509,    0,    0
 13319, 23478,19320510,    0,    0
 13319, 23478,19320511,    0,    0
 13319, 23478,19320512,   38,    0
 13319, 23478,19320513,    3,    0
 13319, 23478,19320514,    0,    0
 13319, 23478,19320515,    0,    0
 13319, 23478,19320516,    0,    0
 13319, 23478,19320517,   43,    0
 13319, 23478,19320518,    0,    0
 13319, 23478,19320519,   18,    0
 13319, 23478,19320520,  103,    0
 13319, 23478,19320521,    0,    0
 13319, 23478,19320522,    0,    0
 13319, 23478,19320523,    0,    0
 13319, 23478,19320524,  219,    0
 13319, 23478,19320525,   80,    0
 13319, 23478,19320526,    0,    0
 13319, 23478,19320527,    5,    0
 13319, 23478,19320528,    1,    0
 13319, 23478,19320529,    0,    0
 13319, 23478,19320530,  248,    0
 13319, 23478,19320531,   21,    0
 13319, 23478,19320601,    0,    0
 13319, 23478,19320602,    0,    0
 13319, 23478,19320603,    0,    0
 13319, 23478,19320604,    0,    0
 13319, 23478,19320605,    0,    0
 13319, 23478,19320606,    0,    0
 13319, 23478,19320607,    1,    0
 13319, 23478,19320608,    5,    0
 13319, 23478,19320609,   11,    0
 13319, 23478,19320610,    0,    0
 13319, 23478,19320611,    0,    0
 13319, 23478,19320612,    0,    0
 13319, 23478,19320613,    0,    0
 13319, 23478,19320614,    0,    0
 13319, 23478,19320615,    0,    0
 13319, 23478,19320616,    0,    0
 13319, 23478,19320617,   13,    0
 13319, 23478,19320618,    1,    0
 13319, 23478,19320619,    0,    0
 13319, 23478,19320620,    3,    0
 13319, 23478,19320621,    2,    0
 13319, 23478,19320622,   53,    0
 13319, 23478,19320623,    0,    0
 13319, 23478,19320624,    0,    0
 13319, 23478,19320625,    0,    0
 13319, 23478,19320626,    0,    0
 13319, 23478,19320627,    0,    0
 13319, 23478,19320628,   57,    0
 13319, 23478,19320629,    0,    0
 13319, 23478,19320630,    0,    0
 13319, 23478,19320701,   64,    0
 13319, 23478,19320702,    0,    0
 13319, 23478,19320703,    0,    0
 13319, 23478,19320704,    0,    0
 13319, 23478,19320705,    0,    0
 13319, 23478,19320706,  190,    0
 13319, 23478,19320707,    0,    0
 13319, 23478,19320708,    0,    0
 13319, 23478,19320709,    0,    0
 13319, 23478,19320710,    0,    0
 13319, 23478,19320711,    0,    0
 13319, 23478,19320712,    0,    0
 13319, 23478,19320713,   29,    0
 13319, 23478,19320714,    0,    0
 13319, 23478,19320715,   17,    0
 13319, 23478,19320716,   87,    0
 13319, 23478,19320717,   18,    0
 13319, 23478,19320718,   18,    0
 13319, 23478,19320719,    3,    0
 13319, 23478,19320720,   18,    0
 13319, 23478,19320721,   30,    0
 13319, 23478,19320722,   23,    0
 13319, 23478,19320723,    1,    0
 13319, 23478,19320724,    0,    0
 13319, 23478,19320725,    0,    0
 13319, 23478,19320726,   42,    0
 13319, 23478,19320727,   37,    0
 13319, 23478,19320728,  117,    0
 13319, 23478,19320729,   91,    0
 13319, 23478,19320730,    0,    0
 13319, 23478,19320731,   10,    0
 13319, 23478,19320801,   12,    0
 13319, 23478,19320802,   28,    0
 13319, 23478,19320803,   50,    0
 13319, 23478,19320804,   51,    0
 13319, 23478,19320805,    3,    0
 13319, 23478,19320806,   32,    0
 13319, 23478,19320807,    0,    0
 13319, 23478,19320808,    0,    0
 13319, 23478,19320809,    0,    0
 13319, 23478,19320810,    0,    0
 13319, 23478,19320811,    0,    0
 13319, 23478,19320812,   29,    0
 13319, 23478,19320813,   35,    0
 13319, 23478,19320814,    0,    0
 13319, 23478,19320815,    0,    0
 13319, 23478,19320816,    0,    0
 13319, 23478,19320817,    0,    0
 13319, 23478,19320818,    0,    0
 13319, 23478,19320819,   78,    0
 13319, 23478,19320820,    0,    0
 13319, 23478,19320821,   50,    0
 13319, 23478,19320822,   13,    0
 13319, 23478,19320823,    0,    0
 13319, 23478,19320824,   12,    0
 13319, 23478,19320825,    0,    0
 13319, 23478,19320826,    0,    0
 13319, 23478,19320827,   25,    0
 13319, 23478,19320828,    0,    0
 13319, 23478,19320829,    0,    0
 13319, 23478,19320830,   36,    0
 13319, 23478,19320831,    8,    0
 13319, 23478,19320901,   75,    0
 13319, 23478,19320902,  141,    0
 13319, 23478,19320903,  128,    0
 13319, 23478,19320904,   19,    0
 13319, 23478,19320905,    5,    0
 13319, 23478,19320906,    0,    0
 13319, 23478,19320907,   38,    0
 13319, 23478,19320908,    0,    0
 13319, 23478,19320909,   30,    0
 13319, 23478,19320910,   81,    0
 13319, 23478,19320911,  279,    0
 13319, 23478,19320912,  110,    0
 13319, 23478,19320913,    9,    0
 13319, 23478,19320914,    0,    0
 13319, 23478,19320915,    1,    0
 13319, 23478,19320916,    0,    0
 13319, 23478,19320917,    2,    0
 13319, 23478,19320918,  119,    0
 13319, 23478,19320919,   29,    0
 13319, 23478,19320920,    4,    0
 13319, 23478,19320921,   15,    0
 13319, 23478,19320922,   24,    0
 13319, 23478,19320923,    4,    0
 13319, 23478,19320924,   18,    0
 13319, 23478,19320925,    0,    0
 13319, 23478,19320926,   80,    0
 13319, 23478,19320927,    0,    0
 13319, 23478,19320928,    0,    0
 13319, 23478,19320929,    0,    0
 13319, 23478,19320930,   63,    0
 13319, 23478,19321001,   78,    0
 13319, 23478,19321002,  203,    0
 13319, 23478,19321003,   40,    0
 13319, 23478,19321004,   65,    0
 13319, 23478,19321005,   12,    0
 13319, 23478,19321006,    0,    0
 13319, 23478,19321007,    0,    0
 13319, 23478,19321008,    3,    0
 13319, 23478,19321009,   32,    0
 13319, 23478,19321010,    2,    0
 13319, 23478,19321011,    0,    0
 13319, 23478,19321012,    0,    0
 13319, 23478,19321013,   79,    0
 13319, 23478,19321014,  172,    0
 13319, 23478,19321015,   18,    0
 13319, 23478,19321016,  132,    0
 13319, 23478,19321017,   35,    0
 13319, 23478,19321018,  313,    0
 13319, 23478,19321019,   18,    0
 13319, 23478,19321020,   68,    0
 13319, 23478,19321021,   30,    0
 13319, 23478,19321022,    0,    0
 13319, 23478,19321023,  172,    0
 13319, 23478,19321024,   14,    0
 13319, 23478,19321025,  101,    0
 13319, 23478,19321026,   86,    0
 13319, 23478,19321027,   52,    0
 13319, 23478,19321028,    0,    0
 13319, 23478,19321029,    0,    0
 13319, 23478,19321030,   29,    0
 13319, 23478,19321031,    0,    0
 13319, 23478,19321101,   94,    0
 13319, 23478,19321102,   39,    0
 13319, 23478,19321103,   26,    0
 13319, 23478,19321104,   30,    0
 13319, 23478,19321105,    4,    0
 13319, 23478,19321106,    0,    0
 13319, 23478,19321107,   54,    0
 13319, 23478,19321108,    6,    0
 13319, 23478,19321109,    0,    0
 13319, 23478,19321110,    0,    0
 13319, 23478,19321111,    0,    0
 13319, 23478,19321112,    0,    0
 13319, 23478,19321113,    0,    0
 13319, 23478,19321114,    0,    0
 13319, 23478,19321115,    1,    0
 13319, 23478,19321116,    0,    0
 13319, 23478,19321117,    0,    0
 13319, 23478,19321118,    0,    0
 13319, 23478,19321119,    0,    0
 13319, 23478,19321120,   40,    0
 13319, 23478,19321121,   31,    0
 13319, 23478,19321122,   47,    0
 13319, 23478,19321123,  178,    0
 13319, 23478,19321124,   91,    0
 13319, 23478,19321125,    1,    0
 13319, 23478,19321126,   33,    0
 13319, 23478,19321127,   30,    0
 13319, 23478,19321128,    0,    0
 13319, 23478,19321129,    0,    0
 13319, 23478,19321130,    0,    0
 13319, 23478,19321201,    0,    0
 13319, 23478,19321202,    7,    0
 13319, 23478,19321203,   26,    0
 13319, 23478,19321204,   11,    0
 13319, 23478,19321205,   10,    0
 13319, 23478,19321206,   20,    0
 13319, 23478,19321207,    3,    0
 13319, 23478,19321208,    0,    0
 13319, 23478,19321209,    0,    0
 13319, 23478,19321210,    0,    0
 13319, 23478,19321211,    0,    0
 13319, 23478,19321212,    0,    0
 13319, 23478,19321213,    0,    0
 13319, 23478,19321214,    7,    0
 13319, 23478,19321215,    8,    0
 13319, 23478,19321216,    1,    0
 13319, 23478,19321217,    0,    0
 13319, 23478,19321218,    0,    0
 13319, 23478,19321219,    0,    0
 13319, 23478,19321220,    0,    0
 13319, 23478,19321221,    0,    0
 13319, 23478,19321222,    0,    0
 13319, 23478,19321223,    0,    0
 13319, 23478,19321224,    4,    0
 13319, 23478,19321225,    3,    0
 13319, 23478,19321226,    0,    0
