EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYS_KONUSIN, RUSSIAN FEDERATION (STAID: 1078)
Blended and updated with sources:2556 922269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1078,  2556,19590208,-9999,    9
  1078,  2556,19590209,-9999,    9
  1078,  2556,19590210,-9999,    9
  1078,  2556,19590211,-9999,    9
  1078,  2556,19590212,-9999,    9
  1078,  2556,19590213,-9999,    9
  1078,  2556,19590214,-9999,    9
  1078,  2556,19590215,-9999,    9
  1078,  2556,19590216,-9999,    9
  1078,  2556,19590217,-9999,    9
  1078,  2556,19590218,-9999,    9
  1078,  2556,19590219,-9999,    9
  1078,  2556,19590220,-9999,    9
  1078,  2556,19590221,-9999,    9
  1078,  2556,19590222,-9999,    9
  1078,  2556,19590223,-9999,    9
  1078,  2556,19590224,-9999,    9
  1078,  2556,19590225,-9999,    9
  1078,  2556,19590226,-9999,    9
  1078,  2556,19590227,-9999,    9
  1078,  2556,19590228,-9999,    9
  1078,  2556,19590301,-9999,    9
  1078,  2556,19590302,-9999,    9
  1078,  2556,19590303,-9999,    9
  1078,  2556,19590304,-9999,    9
  1078,  2556,19590305,-9999,    9
  1078,  2556,19590306,-9999,    9
  1078,  2556,19590307,-9999,    9
  1078,  2556,19590308,-9999,    9
  1078,  2556,19590309,-9999,    9
  1078,  2556,19590310,-9999,    9
  1078,  2556,19590311,-9999,    9
  1078,  2556,19590312,-9999,    9
  1078,  2556,19590313,-9999,    9
  1078,  2556,19590314,-9999,    9
  1078,  2556,19590315,-9999,    9
  1078,  2556,19590316,-9999,    9
  1078,  2556,19590317,-9999,    9
  1078,  2556,19590318,-9999,    9
  1078,  2556,19590319,-9999,    9
  1078,  2556,19590320,-9999,    9
  1078,  2556,19590321,-9999,    9
  1078,  2556,19590322,-9999,    9
  1078,  2556,19590323,-9999,    9
  1078,  2556,19590324,-9999,    9
  1078,  2556,19590325,-9999,    9
  1078,  2556,19590326,-9999,    9
  1078,  2556,19590327,-9999,    9
  1078,  2556,19590328,-9999,    9
  1078,  2556,19590329,-9999,    9
  1078,  2556,19590330,-9999,    9
  1078,  2556,19590331,-9999,    9
  1078,  2556,19590401,-9999,    9
  1078,  2556,19590402,-9999,    9
  1078,  2556,19590403,-9999,    9
  1078,  2556,19590404,-9999,    9
  1078,  2556,19590405,-9999,    9
  1078,  2556,19590406,-9999,    9
  1078,  2556,19590407,-9999,    9
  1078,  2556,19590408,-9999,    9
  1078,  2556,19590409,-9999,    9
  1078,  2556,19590410,-9999,    9
  1078,  2556,19590411,-9999,    9
  1078,  2556,19590412,-9999,    9
  1078,  2556,19590413,-9999,    9
  1078,  2556,19590414,-9999,    9
  1078,  2556,19590415,-9999,    9
  1078,  2556,19590416,-9999,    9
  1078,  2556,19590417,-9999,    9
  1078,  2556,19590418,-9999,    9
  1078,  2556,19590419,-9999,    9
  1078,  2556,19590420,-9999,    9
  1078,  2556,19590421,-9999,    9
  1078,  2556,19590422,-9999,    9
  1078,  2556,19590423,-9999,    9
  1078,  2556,19590424,-9999,    9
  1078,  2556,19590425,-9999,    9
  1078,  2556,19590426,-9999,    9
  1078,  2556,19590427,-9999,    9
  1078,  2556,19590428,-9999,    9
  1078,  2556,19590429,-9999,    9
  1078,  2556,19590430,-9999,    9
  1078,  2556,19590501,-9999,    9
  1078,  2556,19590502,-9999,    9
  1078,  2556,19590503,-9999,    9
  1078,  2556,19590504,-9999,    9
  1078,  2556,19590505,-9999,    9
  1078,  2556,19590506,-9999,    9
  1078,  2556,19590507,-9999,    9
  1078,  2556,19590508,-9999,    9
  1078,  2556,19590509,-9999,    9
  1078,  2556,19590510,-9999,    9
  1078,  2556,19590511,-9999,    9
  1078,  2556,19590512,-9999,    9
  1078,  2556,19590513,-9999,    9
  1078,  2556,19590514,-9999,    9
  1078,  2556,19590515,-9999,    9
  1078,  2556,19590516,-9999,    9
  1078,  2556,19590517,-9999,    9
  1078,  2556,19590518,-9999,    9
  1078,  2556,19590519,-9999,    9
  1078,  2556,19590520,-9999,    9
  1078,  2556,19590521,-9999,    9
  1078,  2556,19590522,-9999,    9
  1078,  2556,19590523,-9999,    9
  1078,  2556,19590524,-9999,    9
  1078,  2556,19590525,-9999,    9
  1078,  2556,19590526,-9999,    9
  1078,  2556,19590527,-9999,    9
  1078,  2556,19590528,-9999,    9
  1078,  2556,19590529,-9999,    9
  1078,  2556,19590530,-9999,    9
  1078,  2556,19590531,-9999,    9
  1078,  2556,19590601,-9999,    9
  1078,  2556,19590602,-9999,    9
  1078,  2556,19590603,-9999,    9
  1078,  2556,19590604,-9999,    9
  1078,  2556,19590605,-9999,    9
  1078,  2556,19590606,-9999,    9
  1078,  2556,19590607,-9999,    9
  1078,  2556,19590608,-9999,    9
  1078,  2556,19590609,-9999,    9
  1078,  2556,19590610,-9999,    9
  1078,  2556,19590611,-9999,    9
  1078,  2556,19590612,-9999,    9
  1078,  2556,19590613,-9999,    9
  1078,  2556,19590614,-9999,    9
  1078,  2556,19590615,-9999,    9
  1078,  2556,19590616,-9999,    9
  1078,  2556,19590617,-9999,    9
  1078,  2556,19590618,-9999,    9
  1078,  2556,19590619,-9999,    9
  1078,  2556,19590620,-9999,    9
  1078,  2556,19590621,-9999,    9
  1078,  2556,19590622,-9999,    9
  1078,  2556,19590623,-9999,    9
  1078,  2556,19590624,-9999,    9
  1078,  2556,19590625,-9999,    9
  1078,  2556,19590626,-9999,    9
  1078,  2556,19590627,-9999,    9
  1078,  2556,19590628,-9999,    9
  1078,  2556,19590629,-9999,    9
  1078,  2556,19590630,-9999,    9
  1078,  2556,19590701,-9999,    9
  1078,  2556,19590702,-9999,    9
  1078,  2556,19590703,-9999,    9
  1078,  2556,19590704,-9999,    9
  1078,  2556,19590705,-9999,    9
  1078,  2556,19590706,-9999,    9
  1078,  2556,19590707,-9999,    9
  1078,  2556,19590708,-9999,    9
  1078,  2556,19590709,-9999,    9
  1078,  2556,19590710,-9999,    9
  1078,  2556,19590711,-9999,    9
  1078,  2556,19590712,-9999,    9
  1078,  2556,19590713,-9999,    9
  1078,  2556,19590714,-9999,    9
  1078,  2556,19590715,-9999,    9
  1078,  2556,19590716,-9999,    9
  1078,  2556,19590717,-9999,    9
  1078,  2556,19590718,-9999,    9
  1078,  2556,19590719,-9999,    9
  1078,  2556,19590720,-9999,    9
  1078,  2556,19590721,-9999,    9
  1078,  2556,19590722,-9999,    9
  1078,  2556,19590723,-9999,    9
  1078,  2556,19590724,-9999,    9
  1078,  2556,19590725,-9999,    9
  1078,  2556,19590726,-9999,    9
  1078,  2556,19590727,-9999,    9
  1078,  2556,19590728,-9999,    9
  1078,  2556,19590729,-9999,    9
  1078,  2556,19590730,-9999,    9
  1078,  2556,19590731,-9999,    9
  1078,  2556,19590801,    0,    0
  1078,  2556,19590802,    2,    0
  1078,  2556,19590803,    0,    0
  1078,  2556,19590804,    0,    0
  1078,  2556,19590805,    0,    0
  1078,  2556,19590806,    0,    0
  1078,  2556,19590807,    7,    0
  1078,  2556,19590808,-9999,    9
  1078,  2556,19590809,-9999,    9
  1078,  2556,19590810,   24,    0
  1078,  2556,19590811,    0,    0
  1078,  2556,19590812,    7,    0
  1078,  2556,19590813,    0,    0
  1078,  2556,19590814,    0,    0
  1078,  2556,19590815,    0,    0
  1078,  2556,19590816,    0,    0
  1078,  2556,19590817,-9999,    9
  1078,  2556,19590818,    0,    0
  1078,  2556,19590819,    0,    0
  1078,  2556,19590820,   29,    0
  1078,  2556,19590821,  141,    0
  1078,  2556,19590822,   36,    0
  1078,  2556,19590823,    0,    0
  1078,  2556,19590824,   11,    0
  1078,  2556,19590825,   16,    0
  1078,  2556,19590826,    0,    0
  1078,  2556,19590827,   23,    0
  1078,  2556,19590828,    0,    0
  1078,  2556,19590829,    0,    0
  1078,  2556,19590830,   43,    0
  1078,  2556,19590831,   11,    0
  1078,  2556,19590901,    9,    0
  1078,  2556,19590902,    2,    0
  1078,  2556,19590903,    0,    0
  1078,  2556,19590904,   14,    0
  1078,  2556,19590905,   65,    0
  1078,  2556,19590906,    0,    0
  1078,  2556,19590907,   67,    0
  1078,  2556,19590908,   50,    0
  1078,  2556,19590909,   25,    0
  1078,  2556,19590910,   44,    0
  1078,  2556,19590911,    3,    0
  1078,  2556,19590912,    0,    0
  1078,  2556,19590913,    9,    0
  1078,  2556,19590914,    6,    0
  1078,  2556,19590915,   48,    0
  1078,  2556,19590916,  125,    0
  1078,  2556,19590917,    0,    0
  1078,  2556,19590918,    0,    0
  1078,  2556,19590919,   42,    0
  1078,  2556,19590920,   85,    0
  1078,  2556,19590921,   92,    0
  1078,  2556,19590922,   60,    0
  1078,  2556,19590923,    9,    0
  1078,  2556,19590924,    2,    0
  1078,  2556,19590925,   33,    0
  1078,  2556,19590926,    7,    0
  1078,  2556,19590927,   10,    0
  1078,  2556,19590928,    0,    0
  1078,  2556,19590929,    9,    0
  1078,  2556,19590930,   26,    0
  1078,  2556,19591001,    7,    0
  1078,  2556,19591002,    0,    0
  1078,  2556,19591003,    0,    0
  1078,  2556,19591004,   50,    0
  1078,  2556,19591005,   79,    0
  1078,  2556,19591006,    6,    0
  1078,  2556,19591007,   32,    0
  1078,  2556,19591008,    0,    0
  1078,  2556,19591009,    1,    0
  1078,  2556,19591010,   10,    0
  1078,  2556,19591011,   48,    0
  1078,  2556,19591012,    3,    0
  1078,  2556,19591013,   29,    0
  1078,  2556,19591014,    2,    0
  1078,  2556,19591015,    4,    0
  1078,  2556,19591016,    1,    0
  1078,  2556,19591017,   27,    0
  1078,  2556,19591018,  104,    0
  1078,  2556,19591019,   34,    0
  1078,  2556,19591020,   42,    0
  1078,  2556,19591021,    0,    0
  1078,  2556,19591022,    9,    0
  1078,  2556,19591023,    5,    0
  1078,  2556,19591024,    6,    0
  1078,  2556,19591025,    0,    0
  1078,  2556,19591026,   16,    0
  1078,  2556,19591027,   21,    0
  1078,  2556,19591028,    0,    0
  1078,  2556,19591029,    0,    0
  1078,  2556,19591030,    0,    0
  1078,  2556,19591031,    0,    0
  1078,  2556,19591101,    1,    0
  1078,  2556,19591102,    0,    0
  1078,  2556,19591103,    0,    0
  1078,  2556,19591104,    0,    0
  1078,  2556,19591105,    0,    0
  1078,  2556,19591106,    5,    0
  1078,  2556,19591107,    5,    0
  1078,  2556,19591108,    0,    0
  1078,  2556,19591109,    0,    0
  1078,  2556,19591110,    0,    0
  1078,  2556,19591111,    0,    0
  1078,  2556,19591112,    0,    0
  1078,  2556,19591113,    0,    0
  1078,  2556,19591114,    0,    0
  1078,  2556,19591115,    0,    0
  1078,  2556,19591116,    3,    0
  1078,  2556,19591117,    0,    0
  1078,  2556,19591118,    0,    0
  1078,  2556,19591119,    0,    0
  1078,  2556,19591120,   12,    0
  1078,  2556,19591121,    9,    0
  1078,  2556,19591122,   36,    0
  1078,  2556,19591123,   14,    0
  1078,  2556,19591124,    0,    0
  1078,  2556,19591125,    6,    0
  1078,  2556,19591126,   14,    0
  1078,  2556,19591127,   10,    0
  1078,  2556,19591128,    2,    0
  1078,  2556,19591129,    5,    0
  1078,  2556,19591130,    0,    0
  1078,  2556,19591201,    7,    0
  1078,  2556,19591202,    0,    0
  1078,  2556,19591203,   14,    0
  1078,  2556,19591204,    0,    0
  1078,  2556,19591205,    0,    0
  1078,  2556,19591206,-9999,    9
  1078,  2556,19591207,    0,    0
  1078,  2556,19591208,    0,    0
  1078,  2556,19591209,    1,    0
  1078,  2556,19591210,    4,    0
  1078,  2556,19591211,   10,    0
  1078,  2556,19591212,    2,    0
  1078,  2556,19591213,    1,    0
  1078,  2556,19591214,    0,    0
  1078,  2556,19591215,    5,    0
  1078,  2556,19591216,    0,    0
  1078,  2556,19591217,    0,    0
  1078,  2556,19591218,    0,    0
  1078,  2556,19591219,    4,    0
  1078,  2556,19591220,   14,    0
  1078,  2556,19591221,    0,    0
  1078,  2556,19591222,    0,    0
  1078,  2556,19591223,    0,    0
  1078,  2556,19591224,    1,    0
  1078,  2556,19591225,    0,    0
  1078,  2556,19591226,    0,    0
  1078,  2556,19591227,   11,    0
  1078,  2556,19591228,   16,    0
  1078,  2556,19591229,    0,    0
  1078,  2556,19591230,    1,    0
  1078,  2556,19591231,    0,    0
  1078,  2556,19600101,    0,    0
  1078,  2556,19600102,   17,    0
  1078,  2556,19600103,    2,    0
  1078,  2556,19600104,    7,    0
  1078,  2556,19600105,   24,    0
  1078,  2556,19600106,    0,    0
  1078,  2556,19600107,    1,    0
  1078,  2556,19600108,    0,    0
  1078,  2556,19600109,    0,    0
  1078,  2556,19600110,    0,    0
  1078,  2556,19600111,    0,    0
  1078,  2556,19600112,    2,    0
  1078,  2556,19600113,    1,    0
  1078,  2556,19600114,    2,    0
  1078,  2556,19600115,    3,    0
  1078,  2556,19600116,    3,    0
  1078,  2556,19600117,    2,    0
  1078,  2556,19600118,    0,    0
  1078,  2556,19600119,    0,    0
  1078,  2556,19600120,    7,    0
  1078,  2556,19600121,-9999,    9
  1078,  2556,19600122,-9999,    9
  1078,  2556,19600123,-9999,    9
  1078,  2556,19600124,   22,    0
  1078,  2556,19600125,    4,    0
  1078,  2556,19600126,    1,    0
  1078,  2556,19600127,    5,    0
  1078,  2556,19600128,   18,    0
  1078,  2556,19600129,    2,    0
  1078,  2556,19600130,    1,    0
  1078,  2556,19600131,   19,    0
  1078,  2556,19600201,    1,    0
  1078,  2556,19600202,    1,    0
  1078,  2556,19600203,    9,    0
  1078,  2556,19600204,    0,    0
  1078,  2556,19600205,-9999,    9
  1078,  2556,19600206,    1,    0
  1078,  2556,19600207,    1,    0
  1078,  2556,19600208,-9999,    9
  1078,  2556,19600209,   11,    0
  1078,  2556,19600210,   59,    0
  1078,  2556,19600211,    6,    0
  1078,  2556,19600212,    1,    0
  1078,  2556,19600213,    7,    0
  1078,  2556,19600214,    0,    0
  1078,  2556,19600215,-9999,    9
  1078,  2556,19600216,-9999,    9
  1078,  2556,19600217,-9999,    9
  1078,  2556,19600218,-9999,    9
  1078,  2556,19600219,-9999,    9
  1078,  2556,19600220,    3,    0
  1078,  2556,19600221,    5,    0
  1078,  2556,19600222,    1,    0
  1078,  2556,19600223,   14,    0
  1078,  2556,19600224,   11,    0
  1078,  2556,19600225,-9999,    9
  1078,  2556,19600226,-9999,    9
  1078,  2556,19600227,-9999,    9
  1078,  2556,19600228,-9999,    9
  1078,  2556,19600229,-9999,    9
  1078,  2556,19600301,    0,    0
  1078,  2556,19600302,    0,    0
  1078,  2556,19600303,    0,    0
  1078,  2556,19600304,    0,    0
  1078,  2556,19600305,    0,    0
  1078,  2556,19600306,    1,    0
  1078,  2556,19600307,   55,    0
  1078,  2556,19600308,   23,    0
  1078,  2556,19600309,    1,    0
  1078,  2556,19600310,   17,    0
  1078,  2556,19600311,    0,    0
  1078,  2556,19600312,    0,    0
  1078,  2556,19600313,    2,    0
  1078,  2556,19600314,-9999,    9
  1078,  2556,19600315,-9999,    9
  1078,  2556,19600316,-9999,    9
  1078,  2556,19600317,-9999,    9
  1078,  2556,19600318,-9999,    9
  1078,  2556,19600319,-9999,    9
  1078,  2556,19600320,-9999,    9
  1078,  2556,19600321,-9999,    9
  1078,  2556,19600322,    2,    0
  1078,  2556,19600323,    0,    0
  1078,  2556,19600324,    0,    0
  1078,  2556,19600325,    7,    0
  1078,  2556,19600326,   16,    0
  1078,  2556,19600327,   58,    0
  1078,  2556,19600328,   11,    0
  1078,  2556,19600329,    0,    0
  1078,  2556,19600330,    0,    0
  1078,  2556,19600331,    0,    0
  1078,  2556,19600401,    0,    0
  1078,  2556,19600402,-9999,    9
  1078,  2556,19600403,-9999,    9
  1078,  2556,19600404,    2,    0
  1078,  2556,19600405,-9999,    9
  1078,  2556,19600406,-9999,    9
  1078,  2556,19600407,-9999,    9
  1078,  2556,19600408,-9999,    9
  1078,  2556,19600409,    0,    0
  1078,  2556,19600410,    0,    0
  1078,  2556,19600411,    0,    0
  1078,  2556,19600412,    1,    0
  1078,  2556,19600413,   20,    0
  1078,  2556,19600414,    3,    0
  1078,  2556,19600415,   23,    0
  1078,  2556,19600416,    6,    0
  1078,  2556,19600417,    0,    0
  1078,  2556,19600418,    0,    0
  1078,  2556,19600419,    2,    0
  1078,  2556,19600420,-9999,    9
  1078,  2556,19600421,-9999,    9
  1078,  2556,19600422,-9999,    9
  1078,  2556,19600423,-9999,    9
  1078,  2556,19600424,-9999,    9
  1078,  2556,19600425,    0,    0
  1078,  2556,19600426,-9999,    9
  1078,  2556,19600427,    0,    0
  1078,  2556,19600428,    0,    0
  1078,  2556,19600429,    0,    0
  1078,  2556,19600430,-9999,    9
  1078,  2556,19600501,-9999,    9
  1078,  2556,19600502,-9999,    9
  1078,  2556,19600503,-9999,    9
  1078,  2556,19600504,-9999,    9
  1078,  2556,19600505,-9999,    9
  1078,  2556,19600506,    0,    0
  1078,  2556,19600507,-9999,    9
  1078,  2556,19600508,-9999,    9
  1078,  2556,19600509,    0,    0
  1078,  2556,19600510,    0,    0
  1078,  2556,19600511,-9999,    9
  1078,  2556,19600512,-9999,    9
  1078,  2556,19600513,    0,    0
  1078,  2556,19600514,    0,    0
  1078,  2556,19600515,    0,    0
  1078,  2556,19600516,    0,    0
  1078,  2556,19600517,    9,    0
  1078,  2556,19600518,   15,    0
  1078,  2556,19600519,    8,    0
  1078,  2556,19600520,   28,    0
  1078,  2556,19600521,-9999,    9
  1078,  2556,19600522,    0,    0
  1078,  2556,19600523,    0,    0
  1078,  2556,19600524,    0,    0
  1078,  2556,19600525,    0,    0
  1078,  2556,19600526,-9999,    9
  1078,  2556,19600527,    0,    0
  1078,  2556,19600528,-9999,    9
  1078,  2556,19600529,-9999,    9
  1078,  2556,19600530,-9999,    9
  1078,  2556,19600531,    5,    0
  1078,  2556,19600601,    0,    0
  1078,  2556,19600602,    0,    0
  1078,  2556,19600603,    4,    0
  1078,  2556,19600604,  119,    0
  1078,  2556,19600605,    0,    0
  1078,  2556,19600606,-9999,    9
  1078,  2556,19600607,    2,    0
  1078,  2556,19600608,    0,    0
  1078,  2556,19600609,-9999,    9
  1078,  2556,19600610,-9999,    9
  1078,  2556,19600611,  135,    0
  1078,  2556,19600612,    0,    0
  1078,  2556,19600613,    6,    0
  1078,  2556,19600614,-9999,    9
  1078,  2556,19600615,    0,    0
  1078,  2556,19600616,   13,    0
  1078,  2556,19600617,-9999,    9
  1078,  2556,19600618,-9999,    9
  1078,  2556,19600619,-9999,    9
  1078,  2556,19600620,-9999,    9
  1078,  2556,19600621,   13,    0
  1078,  2556,19600622,    0,    0
  1078,  2556,19600623,   13,    0
  1078,  2556,19600624,-9999,    9
  1078,  2556,19600625,    0,    0
  1078,  2556,19600626,    0,    0
  1078,  2556,19600627,-9999,    9
  1078,  2556,19600628,-9999,    9
  1078,  2556,19600629,    0,    0
  1078,  2556,19600630,    0,    0
  1078,  2556,19600701,    0,    0
  1078,  2556,19600702,    0,    0
  1078,  2556,19600703,    0,    0
  1078,  2556,19600704,    0,    0
  1078,  2556,19600705,    0,    0
  1078,  2556,19600706,-9999,    9
  1078,  2556,19600707,    0,    0
  1078,  2556,19600708,    0,    0
  1078,  2556,19600709,    0,    0
  1078,  2556,19600710,    0,    0
  1078,  2556,19600711,   12,    0
  1078,  2556,19600712,    0,    0
  1078,  2556,19600713,    0,    0
  1078,  2556,19600714,    0,    0
  1078,  2556,19600715,    0,    0
  1078,  2556,19600716,    0,    0
  1078,  2556,19600717,    0,    0
  1078,  2556,19600718,    0,    0
  1078,  2556,19600719,    0,    0
  1078,  2556,19600720,    3,    0
  1078,  2556,19600721,    0,    0
  1078,  2556,19600722,    0,    0
  1078,  2556,19600723,    0,    0
  1078,  2556,19600724,    0,    0
  1078,  2556,19600725,    0,    0
  1078,  2556,19600726,    7,    0
  1078,  2556,19600727,    3,    0
  1078,  2556,19600728,    0,    0
  1078,  2556,19600729,-9999,    9
  1078,  2556,19600730,    0,    0
  1078,  2556,19600731,-9999,    9
  1078,  2556,19600801,    0,    0
  1078,  2556,19600802,    0,    0
  1078,  2556,19600803,    0,    0
  1078,  2556,19600804,    0,    0
  1078,  2556,19600805,    0,    0
  1078,  2556,19600806,    6,    0
  1078,  2556,19600807,    4,    0
  1078,  2556,19600808,    0,    0
  1078,  2556,19600809,-9999,    9
  1078,  2556,19600810,   22,    0
  1078,  2556,19600811,    0,    0
  1078,  2556,19600812,    0,    0
  1078,  2556,19600813,    0,    0
  1078,  2556,19600814,  100,    0
  1078,  2556,19600815,   29,    0
  1078,  2556,19600816,    1,    0
  1078,  2556,19600817,    0,    0
  1078,  2556,19600818,    0,    0
  1078,  2556,19600819,    0,    0
  1078,  2556,19600820,    0,    0
  1078,  2556,19600821,    0,    0
  1078,  2556,19600822,    0,    0
  1078,  2556,19600823,    0,    0
  1078,  2556,19600824,-9999,    9
  1078,  2556,19600825,-9999,    9
  1078,  2556,19600826,-9999,    9
  1078,  2556,19600827,   17,    0
  1078,  2556,19600828,   53,    0
  1078,  2556,19600829,-9999,    9
  1078,  2556,19600830,-9999,    9
  1078,  2556,19600831,-9999,    9
  1078,  2556,19600901,-9999,    9
  1078,  2556,19600902,-9999,    9
  1078,  2556,19600903,-9999,    9
  1078,  2556,19600904,   49,    0
  1078,  2556,19600905,   85,    0
  1078,  2556,19600906,    5,    0
  1078,  2556,19600907,   24,    0
  1078,  2556,19600908,    0,    0
  1078,  2556,19600909,    0,    0
  1078,  2556,19600910,   25,    0
  1078,  2556,19600911,    1,    0
  1078,  2556,19600912,-9999,    9
  1078,  2556,19600913,    0,    0
  1078,  2556,19600914,    0,    0
  1078,  2556,19600915,-9999,    9
  1078,  2556,19600916,-9999,    9
  1078,  2556,19600917,    0,    0
  1078,  2556,19600918,    0,    0
  1078,  2556,19600919,-9999,    9
  1078,  2556,19600920,-9999,    9
  1078,  2556,19600921,    0,    0
  1078,  2556,19600922,-9999,    9
  1078,  2556,19600923,-9999,    9
  1078,  2556,19600924,    2,    0
  1078,  2556,19600925,-9999,    9
  1078,  2556,19600926,   60,    0
  1078,  2556,19600927,    2,    0
  1078,  2556,19600928,    3,    0
  1078,  2556,19600929,-9999,    9
  1078,  2556,19600930,-9999,    9
  1078,  2556,19601001,    8,    0
  1078,  2556,19601002,   36,    0
  1078,  2556,19601003,   16,    0
  1078,  2556,19601004,-9999,    9
  1078,  2556,19601005,-9999,    9
  1078,  2556,19601006,    0,    0
  1078,  2556,19601007,-9999,    9
  1078,  2556,19601008,-9999,    9
  1078,  2556,19601009,-9999,    9
  1078,  2556,19601010,    6,    0
  1078,  2556,19601011,    0,    0
  1078,  2556,19601012,    0,    0
  1078,  2556,19601013,    0,    0
  1078,  2556,19601014,    0,    0
  1078,  2556,19601015,    0,    0
  1078,  2556,19601016,   16,    0
  1078,  2556,19601017,   17,    0
  1078,  2556,19601018,   12,    0
  1078,  2556,19601019,    8,    0
  1078,  2556,19601020,    2,    0
  1078,  2556,19601021,    0,    0
  1078,  2556,19601022,    2,    0
  1078,  2556,19601023,    6,    0
  1078,  2556,19601024,    3,    0
  1078,  2556,19601025,   11,    0
  1078,  2556,19601026,   45,    0
  1078,  2556,19601027,-9999,    9
  1078,  2556,19601028,-9999,    9
  1078,  2556,19601029,    1,    0
  1078,  2556,19601030,    0,    0
  1078,  2556,19601031,   90,    0
  1078,  2556,19601101,    9,    0
  1078,  2556,19601102,    0,    0
  1078,  2556,19601103,    0,    0
  1078,  2556,19601104,    7,    0
  1078,  2556,19601105,-9999,    9
  1078,  2556,19601106,  103,    0
  1078,  2556,19601107,-9999,    9
  1078,  2556,19601108,-9999,    9
  1078,  2556,19601109,-9999,    9
  1078,  2556,19601110,    1,    0
  1078,  2556,19601111,    1,    0
  1078,  2556,19601112,    2,    0
  1078,  2556,19601113,    3,    0
  1078,  2556,19601114,-9999,    9
  1078,  2556,19601115,    0,    0
  1078,  2556,19601116,-9999,    9
  1078,  2556,19601117,    0,    0
  1078,  2556,19601118,    0,    0
  1078,  2556,19601119,    0,    0
  1078,  2556,19601120,    0,    0
  1078,  2556,19601121,-9999,    9
  1078,  2556,19601122,-9999,    9
  1078,  2556,19601123,-9999,    9
  1078,  2556,19601124,    1,    0
  1078,  2556,19601125,    3,    0
  1078,  2556,19601126,    3,    0
  1078,  2556,19601127,   17,    0
  1078,  2556,19601128,    6,    0
  1078,  2556,19601129,    0,    0
  1078,  2556,19601130,    0,    0
  1078,  2556,19601201,-9999,    9
  1078,  2556,19601202,    0,    0
  1078,  2556,19601203,   29,    0
  1078,  2556,19601204,    4,    0
  1078,  2556,19601205,    8,    0
  1078,  2556,19601206,   25,    0
  1078,  2556,19601207,    0,    0
  1078,  2556,19601208,    3,    0
