EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSS, NETHERLANDS (STAID: 2495)
Blended and updated with sources:2083 9204 9248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2495,  9248,19510916,   50,    0
  2495,  9248,19510917,    1,    0
  2495,  9248,19510918,   45,    0
  2495,  9248,19510919,   34,    0
  2495,  9248,19510920,    0,    0
  2495,  9248,19510921,    0,    0
  2495,  9248,19510922,    0,    0
  2495,  9248,19510923,   52,    0
  2495,  9248,19510924,    0,    0
  2495,  9248,19510925,    6,    0
  2495,  9248,19510926,   12,    0
  2495,  9248,19510927,    0,    0
  2495,  9248,19510928,   70,    0
  2495,  9248,19510929,    0,    0
  2495,  9248,19510930,    0,    0
  2495,  9248,19511001,    0,    0
  2495,  9248,19511002,    0,    0
  2495,  9248,19511003,    0,    0
  2495,  9248,19511004,    0,    0
  2495,  9248,19511005,    0,    0
  2495,  9248,19511006,    0,    0
  2495,  9248,19511007,    0,    0
  2495,  9248,19511008,    0,    0
  2495,  9248,19511009,    0,    0
  2495,  9248,19511010,    0,    0
  2495,  9248,19511011,    0,    0
  2495,  9248,19511012,    0,    0
  2495,  9248,19511013,    0,    0
  2495,  9248,19511014,    0,    0
  2495,  9248,19511015,    0,    0
  2495,  9248,19511016,    0,    0
  2495,  9248,19511017,    2,    0
  2495,  9248,19511018,    0,    0
  2495,  9248,19511019,    0,    0
  2495,  9248,19511020,    0,    0
  2495,  9248,19511021,   35,    0
  2495,  9248,19511022,    0,    0
  2495,  9248,19511023,    0,    0
  2495,  9248,19511024,    0,    0
  2495,  9248,19511025,    0,    0
  2495,  9248,19511026,    0,    0
  2495,  9248,19511027,    0,    0
  2495,  9248,19511028,    0,    0
  2495,  9248,19511029,    0,    0
  2495,  9248,19511030,  127,    0
  2495,  9248,19511031,    0,    0
  2495,  9248,19511101,   16,    0
  2495,  9248,19511102,   38,    0
  2495,  9248,19511103,    0,    0
  2495,  9248,19511104,    0,    0
  2495,  9248,19511105,    0,    0
  2495,  9248,19511106,   50,    0
  2495,  9248,19511107,   62,    0
  2495,  9248,19511108,    0,    0
  2495,  9248,19511109,    0,    0
  2495,  9248,19511110,    0,    0
  2495,  9248,19511111,   38,    0
  2495,  9248,19511112,    0,    0
  2495,  9248,19511113,  100,    0
  2495,  9248,19511114,    0,    0
  2495,  9248,19511115,   10,    0
  2495,  9248,19511116,   79,    0
  2495,  9248,19511117,    0,    0
  2495,  9248,19511118,   23,    0
  2495,  9248,19511119,   19,    0
  2495,  9248,19511120,   83,    0
  2495,  9248,19511121,    0,    0
  2495,  9248,19511122,  110,    0
  2495,  9248,19511123,   30,    0
  2495,  9248,19511124,   49,    0
  2495,  9248,19511125,   75,    0
  2495,  9248,19511126,    0,    0
  2495,  9248,19511127,    0,    0
  2495,  9248,19511128,   40,    0
  2495,  9248,19511129,   20,    0
  2495,  9248,19511130,    0,    0
  2495,  9248,19511201,    0,    0
  2495,  9248,19511202,    0,    0
  2495,  9248,19511203,   28,    0
  2495,  9248,19511204,    0,    0
  2495,  9248,19511205,    7,    0
  2495,  9248,19511206,   78,    0
  2495,  9248,19511207,    2,    0
  2495,  9248,19511208,   63,    0
  2495,  9248,19511209,   39,    0
  2495,  9248,19511210,    0,    0
  2495,  9248,19511211,   38,    0
  2495,  9248,19511212,    0,    0
  2495,  9248,19511213,    0,    0
  2495,  9248,19511214,    0,    0
  2495,  9248,19511215,    0,    0
  2495,  9248,19511216,   14,    0
  2495,  9248,19511217,    0,    0
  2495,  9248,19511218,    0,    0
  2495,  9248,19511219,    0,    0
  2495,  9248,19511220,    0,    0
  2495,  9248,19511221,    0,    0
  2495,  9248,19511222,    6,    0
  2495,  9248,19511223,    1,    0
  2495,  9248,19511224,    9,    0
  2495,  9248,19511225,  165,    0
  2495,  9248,19511226,    3,    0
  2495,  9248,19511227,   84,    0
  2495,  9248,19511228,   43,    0
  2495,  9248,19511229,    0,    0
  2495,  9248,19511230,    0,    0
  2495,  9248,19511231,    0,    0
  2495,  9248,19520101,   77,    0
  2495,  9248,19520102,  117,    0
  2495,  9248,19520103,   16,    0
  2495,  9248,19520104,    4,    0
  2495,  9248,19520105,    0,    0
  2495,  9248,19520106,    2,    0
  2495,  9248,19520107,    7,    0
  2495,  9248,19520108,   16,    0
  2495,  9248,19520109,   36,    0
  2495,  9248,19520110,  113,    0
  2495,  9248,19520111,    5,    0
  2495,  9248,19520112,    6,    0
  2495,  9248,19520113,   50,    0
  2495,  9248,19520114,    0,    0
  2495,  9248,19520115,    0,    0
  2495,  9248,19520116,   55,    0
  2495,  9248,19520117,   99,    0
  2495,  9248,19520118,   62,    0
  2495,  9248,19520119,    3,    0
  2495,  9248,19520120,   48,    0
  2495,  9248,19520121,    0,    0
  2495,  9248,19520122,    0,    0
  2495,  9248,19520123,    0,    0
  2495,  9248,19520124,    0,    0
  2495,  9248,19520125,    0,    0
  2495,  9248,19520126,   66,    0
  2495,  9248,19520127,    3,    0
  2495,  9248,19520128,   16,    0
  2495,  9248,19520129,    0,    0
  2495,  9248,19520130,    0,    0
  2495,  9248,19520131,  103,    0
  2495,  9248,19520201,   32,    0
  2495,  9248,19520202,    1,    0
  2495,  9248,19520203,   81,    0
  2495,  9248,19520204,    0,    0
  2495,  9248,19520205,    0,    0
  2495,  9248,19520206,   42,    0
  2495,  9248,19520207,    7,    0
  2495,  9248,19520208,   12,    0
  2495,  9248,19520209,   32,    0
  2495,  9248,19520210,  163,    0
  2495,  9248,19520211,   21,    0
  2495,  9248,19520212,    0,    0
  2495,  9248,19520213,    0,    0
  2495,  9248,19520214,    0,    0
  2495,  9248,19520215,    0,    0
  2495,  9248,19520216,    0,    0
  2495,  9248,19520217,    0,    0
  2495,  9248,19520218,   31,    0
  2495,  9248,19520219,    7,    0
  2495,  9248,19520220,    0,    0
  2495,  9248,19520221,    0,    0
  2495,  9248,19520222,    0,    0
  2495,  9248,19520223,    0,    0
  2495,  9248,19520224,    0,    0
  2495,  9248,19520225,    0,    0
  2495,  9248,19520226,    0,    0
  2495,  9248,19520227,    0,    0
  2495,  9248,19520228,   11,    0
  2495,  9248,19520229,   12,    0
  2495,  9248,19520301,    0,    0
  2495,  9248,19520302,    0,    0
  2495,  9248,19520303,    0,    0
  2495,  9248,19520304,   38,    0
  2495,  9248,19520305,   13,    0
  2495,  9248,19520306,    0,    0
  2495,  9248,19520307,   36,    0
  2495,  9248,19520308,    0,    0
  2495,  9248,19520309,   63,    0
  2495,  9248,19520310,    0,    0
  2495,  9248,19520311,    0,    0
  2495,  9248,19520312,    0,    0
  2495,  9248,19520313,    0,    0
  2495,  9248,19520314,    0,    0
  2495,  9248,19520315,    0,    0
  2495,  9248,19520316,    0,    0
  2495,  9248,19520317,    0,    0
  2495,  9248,19520318,    0,    0
  2495,  9248,19520319,    0,    0
  2495,  9248,19520320,   42,    0
  2495,  9248,19520321,  103,    0
  2495,  9248,19520322,    0,    0
  2495,  9248,19520323,   15,    0
  2495,  9248,19520324,   61,    0
  2495,  9248,19520325,   65,    0
  2495,  9248,19520326,   12,    0
  2495,  9248,19520327,    0,    0
  2495,  9248,19520328,    0,    0
  2495,  9248,19520329,   73,    0
  2495,  9248,19520330,   28,    0
  2495,  9248,19520331,   11,    0
  2495,  9248,19520401,    0,    0
  2495,  9248,19520402,   21,    0
  2495,  9248,19520403,    0,    0
  2495,  9248,19520404,    0,    0
  2495,  9248,19520405,    0,    0
  2495,  9248,19520406,   58,    0
  2495,  9248,19520407,   31,    0
  2495,  9248,19520408,    0,    0
  2495,  9248,19520409,    0,    0
  2495,  9248,19520410,    0,    0
  2495,  9248,19520411,    0,    0
  2495,  9248,19520412,    0,    0
  2495,  9248,19520413,    0,    0
  2495,  9248,19520414,    0,    0
  2495,  9248,19520415,    0,    0
  2495,  9248,19520416,    0,    0
  2495,  9248,19520417,    0,    0
  2495,  9248,19520418,    0,    0
  2495,  9248,19520419,    0,    0
  2495,  9248,19520420,   14,    0
  2495,  9248,19520421,    0,    0
  2495,  9248,19520422,    0,    0
  2495,  9248,19520423,    0,    0
  2495,  9248,19520424,    0,    0
  2495,  9248,19520425,    0,    0
  2495,  9248,19520426,    0,    0
  2495,  9248,19520427,    0,    0
  2495,  9248,19520428,   14,    0
  2495,  9248,19520429,    0,    0
  2495,  9248,19520430,    0,    0
  2495,  9248,19520501,    0,    0
  2495,  9248,19520502,    0,    0
  2495,  9248,19520503,    0,    0
  2495,  9248,19520504,   25,    0
  2495,  9248,19520505,    8,    0
  2495,  9248,19520506,   15,    0
  2495,  9248,19520507,    0,    0
  2495,  9248,19520508,    0,    0
  2495,  9248,19520509,    0,    0
  2495,  9248,19520510,    0,    0
  2495,  9248,19520511,    0,    0
  2495,  9248,19520512,    0,    0
  2495,  9248,19520513,    0,    0
  2495,  9248,19520514,    0,    0
  2495,  9248,19520515,    0,    0
  2495,  9248,19520516,    0,    0
  2495,  9248,19520517,    0,    0
  2495,  9248,19520518,    0,    0
  2495,  9248,19520519,    0,    0
  2495,  9248,19520520,    0,    0
  2495,  9248,19520521,    0,    0
  2495,  9248,19520522,    0,    0
  2495,  9248,19520523,    0,    0
  2495,  9248,19520524,    0,    0
  2495,  9248,19520525,   17,    0
  2495,  9248,19520526,   34,    0
  2495,  9248,19520527,   44,    0
  2495,  9248,19520528,   14,    0
  2495,  9248,19520529,    0,    0
  2495,  9248,19520530,    6,    0
  2495,  9248,19520531,    0,    0
  2495,  9248,19520601,    0,    0
  2495,  9248,19520602,  101,    0
  2495,  9248,19520603,    0,    0
  2495,  9248,19520604,    0,    0
  2495,  9248,19520605,    6,    0
  2495,  9248,19520606,  105,    0
  2495,  9248,19520607,    0,    0
  2495,  9248,19520608,   27,    0
  2495,  9248,19520609,    0,    0
  2495,  9248,19520610,    0,    0
  2495,  9248,19520611,    0,    0
  2495,  9248,19520612,    0,    0
  2495,  9248,19520613,   51,    0
  2495,  9248,19520614,   78,    0
  2495,  9248,19520615,   59,    0
  2495,  9248,19520616,    0,    0
  2495,  9248,19520617,    0,    0
  2495,  9248,19520618,    0,    0
  2495,  9248,19520619,    0,    0
  2495,  9248,19520620,    8,    0
  2495,  9248,19520621,   35,    0
  2495,  9248,19520622,   40,    0
  2495,  9248,19520623,    1,    0
  2495,  9248,19520624,    0,    0
  2495,  9248,19520625,    4,    0
  2495,  9248,19520626,    0,    0
  2495,  9248,19520627,    0,    0
  2495,  9248,19520628,    0,    0
  2495,  9248,19520629,    0,    0
  2495,  9248,19520630,    0,    0
  2495,  9248,19520701,    0,    0
  2495,  9248,19520702,  148,    0
  2495,  9248,19520703,  540,    0
  2495,  9248,19520704,    0,    0
  2495,  9248,19520705,    0,    0
  2495,  9248,19520706,    0,    0
  2495,  9248,19520707,    0,    0
  2495,  9248,19520708,   85,    0
  2495,  9248,19520709,   46,    0
  2495,  9248,19520710,    0,    0
  2495,  9248,19520711,   13,    0
  2495,  9248,19520712,    0,    0
  2495,  9248,19520713,   18,    0
  2495,  9248,19520714,    7,    0
  2495,  9248,19520715,    0,    0
  2495,  9248,19520716,    0,    0
  2495,  9248,19520717,  110,    0
  2495,  9248,19520718,    0,    0
  2495,  9248,19520719,    0,    0
  2495,  9248,19520720,    0,    0
  2495,  9248,19520721,    0,    0
  2495,  9248,19520722,    0,    0
  2495,  9248,19520723,    0,    0
  2495,  9248,19520724,    0,    0
  2495,  9248,19520725,    0,    0
  2495,  9248,19520726,    0,    0
  2495,  9248,19520727,   16,    0
  2495,  9248,19520728,    0,    0
  2495,  9248,19520729,   45,    0
  2495,  9248,19520730,   46,    0
  2495,  9248,19520731,    2,    0
  2495,  9248,19520801,    0,    0
  2495,  9248,19520802,   17,    0
  2495,  9248,19520803,   18,    0
  2495,  9248,19520804,    0,    0
  2495,  9248,19520805,   51,    0
  2495,  9248,19520806,   62,    0
  2495,  9248,19520807,   44,    0
  2495,  9248,19520808,   10,    0
  2495,  9248,19520809,   68,    0
  2495,  9248,19520810,   23,    0
  2495,  9248,19520811,    0,    0
  2495,  9248,19520812,    0,    0
  2495,  9248,19520813,   14,    0
  2495,  9248,19520814,   10,    0
  2495,  9248,19520815,  295,    0
  2495,  9248,19520816,    0,    0
  2495,  9248,19520817,   45,    0
  2495,  9248,19520818,  133,    0
  2495,  9248,19520819,   22,    0
  2495,  9248,19520820,  150,    0
  2495,  9248,19520821,    0,    0
  2495,  9248,19520822,   38,    0
  2495,  9248,19520823,    0,    0
  2495,  9248,19520824,    0,    0
  2495,  9248,19520825,    0,    0
  2495,  9248,19520826,    3,    0
  2495,  9248,19520827,    0,    0
  2495,  9248,19520828,    0,    0
  2495,  9248,19520829,    0,    0
  2495,  9248,19520830,    0,    0
  2495,  9248,19520831,    0,    0
  2495,  9248,19520901,    0,    0
  2495,  9248,19520902,    0,    0
  2495,  9248,19520903,   68,    0
  2495,  9248,19520904,   34,    0
  2495,  9248,19520905,    0,    0
  2495,  9248,19520906,    6,    0
  2495,  9248,19520907,   19,    0
  2495,  9248,19520908,    0,    0
  2495,  9248,19520909,    0,    0
  2495,  9248,19520910,    0,    0
  2495,  9248,19520911,    0,    0
  2495,  9248,19520912,    0,    0
  2495,  9248,19520913,    0,    0
  2495,  9248,19520914,    0,    0
  2495,  9248,19520915,    0,    0
  2495,  9248,19520916,    0,    0
  2495,  9248,19520917,   11,    0
  2495,  9248,19520918,    4,    0
  2495,  9248,19520919,    4,    0
  2495,  9248,19520920,   19,    0
  2495,  9248,19520921,   46,    0
  2495,  9248,19520922,    5,    0
  2495,  9248,19520923,    0,    0
  2495,  9248,19520924,   58,    0
  2495,  9248,19520925,   24,    0
  2495,  9248,19520926,    0,    0
  2495,  9248,19520927,  153,    0
  2495,  9248,19520928,   12,    0
  2495,  9248,19520929,    0,    0
  2495,  9248,19520930,   28,    0
  2495,  9248,19521001,   40,    0
  2495,  9248,19521002,   21,    0
  2495,  9248,19521003,    0,    0
  2495,  9248,19521004,   15,    0
  2495,  9248,19521005,   10,    0
  2495,  9248,19521006,   11,    0
  2495,  9248,19521007,   33,    0
  2495,  9248,19521008,   29,    0
  2495,  9248,19521009,   20,    0
  2495,  9248,19521010,    0,    0
  2495,  9248,19521011,    0,    0
  2495,  9248,19521012,  116,    0
  2495,  9248,19521013,   31,    0
  2495,  9248,19521014,   20,    0
  2495,  9248,19521015,    0,    0
  2495,  9248,19521016,    0,    0
  2495,  9248,19521017,    0,    0
  2495,  9248,19521018,    0,    0
  2495,  9248,19521019,    0,    0
  2495,  9248,19521020,    1,    0
  2495,  9248,19521021,    4,    0
  2495,  9248,19521022,    5,    0
  2495,  9248,19521023,   35,    0
  2495,  9248,19521024,    0,    0
  2495,  9248,19521025,    0,    0
  2495,  9248,19521026,    0,    0
  2495,  9248,19521027,   59,    0
  2495,  9248,19521028,   27,    0
  2495,  9248,19521029,   35,    0
  2495,  9248,19521030,   18,    0
  2495,  9248,19521031,   42,    0
  2495,  9248,19521101,  101,    0
  2495,  9248,19521102,  122,    0
  2495,  9248,19521103,    1,    0
  2495,  9248,19521104,   50,    0
  2495,  9248,19521105,   82,    0
  2495,  9248,19521106,  152,    0
  2495,  9248,19521107,  100,    0
  2495,  9248,19521108,    2,    0
  2495,  9248,19521109,   70,    0
  2495,  9248,19521110,   41,    0
  2495,  9248,19521111,   38,    0
  2495,  9248,19521112,    8,    0
  2495,  9248,19521113,    0,    0
  2495,  9248,19521114,    0,    0
  2495,  9248,19521115,    0,    0
  2495,  9248,19521116,    0,    0
  2495,  9248,19521117,    0,    0
  2495,  9248,19521118,    0,    0
  2495,  9248,19521119,   15,    0
  2495,  9248,19521120,    0,    0
  2495,  9248,19521121,   38,    0
  2495,  9248,19521122,   12,    0
  2495,  9248,19521123,   43,    0
  2495,  9248,19521124,    9,    0
