EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNHEIM, AUSTRIA (STAID: 24159)
Blended and updated with sources:127697 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24159,127697,20090517,   43,    0
 24159,127697,20090518,   20,    0
 24159,127697,20090519,    6,    0
 24159,127697,20090520,    0,    0
 24159,127697,20090521,  112,    0
 24159,127697,20090522,   12,    0
 24159,127697,20090523,    2,    0
 24159,127697,20090524,    1,    0
 24159,127697,20090525,    0,    0
 24159,127697,20090526,  226,    0
 24159,127697,20090527,    4,    0
 24159,127697,20090528,  121,    0
 24159,127697,20090529,    0,    0
 24159,127697,20090530,    0,    0
 24159,127697,20090531,   31,    0
 24159,127697,20090601,    0,    0
 24159,127697,20090602,   25,    0
 24159,127697,20090603,    2,    0
 24159,127697,20090604,    0,    0
 24159,127697,20090605,    3,    0
 24159,127697,20090606,  405,    0
 24159,127697,20090607,  164,    0
 24159,127697,20090608,    0,    0
 24159,127697,20090609,   52,    0
 24159,127697,20090610,   13,    0
 24159,127697,20090611,  142,    0
 24159,127697,20090612,    9,    0
 24159,127697,20090613,    0,    0
 24159,127697,20090614,   55,    0
 24159,127697,20090615,  373,    0
 24159,127697,20090616,   87,    0
 24159,127697,20090617,    0,    0
 24159,127697,20090618,  245,    0
 24159,127697,20090619,  101,    0
 24159,127697,20090620,   21,    0
 24159,127697,20090621,   92,    0
 24159,127697,20090622,  618,    0
 24159,127697,20090623,  250,    0
 24159,127697,20090624,   30,    0
 24159,127697,20090625,   40,    0
 24159,127697,20090626,   85,    0
 24159,127697,20090627,  148,    0
 24159,127697,20090628,    0,    0
 24159,127697,20090629,    9,    0
 24159,127697,20090630,    0,    0
 24159,127697,20090701,   32,    0
 24159,127697,20090702,  310,    0
 24159,127697,20090703,  208,    0
 24159,127697,20090704,    1,    0
 24159,127697,20090705,   91,    0
 24159,127697,20090706,  115,    0
 24159,127697,20090707,  183,    0
 24159,127697,20090708,   42,    0
 24159,127697,20090709,   10,    0
 24159,127697,20090710,   33,    0
 24159,127697,20090711,   16,    0
 24159,127697,20090712,   19,    0
 24159,127697,20090713,    0,    0
 24159,127697,20090714,    4,    0
 24159,127697,20090715,   57,    0
 24159,127697,20090716,    0,    0
 24159,127697,20090717,  161,    0
 24159,127697,20090718,  187,    0
 24159,127697,20090719,    0,    0
 24159,127697,20090720,    0,    0
 24159,127697,20090721,    0,    0
 24159,127697,20090722,    0,    0
 24159,127697,20090723,  238,    0
 24159,127697,20090724,  223,    0
 24159,127697,20090725,   16,    0
 24159,127697,20090726,    0,    0
 24159,127697,20090727,  205,    0
 24159,127697,20090728,    1,    0
 24159,127697,20090729,    0,    0
 24159,127697,20090730,    0,    0
 24159,127697,20090731,    0,    0
 24159,127697,20090801,    0,    0
 24159,127697,20090802,  205,    0
 24159,127697,20090803,  362,    0
 24159,127697,20090804,    0,    0
 24159,127697,20090805,    0,    0
 24159,127697,20090806,    0,    0
 24159,127697,20090807,    0,    0
 24159,127697,20090808,   68,    0
 24159,127697,20090809,  119,    0
 24159,127697,20090810,   50,    0
 24159,127697,20090811,    5,    0
 24159,127697,20090812,    0,    0
 24159,127697,20090813,  109,    0
 24159,127697,20090814,    0,    0
 24159,127697,20090815,    0,    0
 24159,127697,20090816,    0,    0
 24159,127697,20090817,   22,    0
 24159,127697,20090818,    0,    0
 24159,127697,20090819,    0,    0
 24159,127697,20090820,    0,    0
 24159,127697,20090821,   35,    0
 24159,127697,20090822,   25,    0
 24159,127697,20090823,    0,    0
 24159,127697,20090824,    0,    0
 24159,127697,20090825,  196,    0
 24159,127697,20090826,    0,    0
 24159,127697,20090827,    0,    0
 24159,127697,20090828,   80,    0
 24159,127697,20090829,   12,    0
 24159,127697,20090830,    0,    0
 24159,127697,20090831,    0,    0
 24159,127697,20090901,  112,    0
 24159,127697,20090902,  349,    0
 24159,127697,20090903,  193,    0
 24159,127697,20090904,  220,    0
 24159,127697,20090905,    0,    0
 24159,127697,20090906,    0,    0
 24159,127697,20090907,    0,    0
 24159,127697,20090908,    0,    0
 24159,127697,20090909,    0,    0
 24159,127697,20090910,   22,    0
 24159,127697,20090911,   45,    0
 24159,127697,20090912,    0,    0
 24159,127697,20090913,   90,    0
 24159,127697,20090914,   10,    0
 24159,127697,20090915,    0,    0
 24159,127697,20090916,   35,    0
 24159,127697,20090917,   27,    0
 24159,127697,20090918,    0,    0
 24159,127697,20090919,    0,    0
 24159,127697,20090920,    0,    0
 24159,127697,20090921,    0,    0
 24159,127697,20090922,    0,    0
 24159,127697,20090923,    0,    0
 24159,127697,20090924,    0,    0
 24159,127697,20090925,    0,    0
 24159,127697,20090926,    0,    0
 24159,127697,20090927,    0,    0
 24159,127697,20090928,    0,    0
 24159,127697,20090929,    0,    0
 24159,127697,20090930,    0,    0
 24159,127697,20091001,   21,    0
 24159,127697,20091002,    0,    0
 24159,127697,20091003,    0,    0
 24159,127697,20091004,    0,    0
 24159,127697,20091005,   14,    0
 24159,127697,20091006,    1,    0
 24159,127697,20091007,    0,    0
 24159,127697,20091008,   22,    0
 24159,127697,20091009,   12,    0
 24159,127697,20091010,  193,    0
 24159,127697,20091011,  300,    0
 24159,127697,20091012,  144,    0
 24159,127697,20091013,  143,    0
 24159,127697,20091014,    9,    0
 24159,127697,20091015,    6,    0
 24159,127697,20091016,  117,    0
 24159,127697,20091017,  101,    0
 24159,127697,20091018,   36,    0
 24159,127697,20091019,    0,    0
 24159,127697,20091020,    0,    0
 24159,127697,20091021,    0,    0
 24159,127697,20091022,   15,    0
 24159,127697,20091023,   56,    0
 24159,127697,20091024,    0,    0
 24159,127697,20091025,    7,    0
 24159,127697,20091026,    0,    0
 24159,127697,20091027,    0,    0
 24159,127697,20091028,    0,    0
 24159,127697,20091029,    0,    0
 24159,127697,20091030,    0,    0
 24159,127697,20091031,    0,    0
 24159,127697,20091101,   12,    0
 24159,127697,20091102,  130,    0
 24159,127697,20091103,   81,    0
 24159,127697,20091104,  112,    0
 24159,127697,20091105,    0,    0
 24159,127697,20091106,    5,    0
 24159,127697,20091107,   13,    0
 24159,127697,20091108,   30,    0
 24159,127697,20091109,    8,    0
 24159,127697,20091110,    0,    0
 24159,127697,20091111,    0,    0
 24159,127697,20091112,   29,    0
 24159,127697,20091113,    1,    0
 24159,127697,20091114,   18,    0
 24159,127697,20091115,   89,    0
 24159,127697,20091116,   65,    0
 24159,127697,20091117,  229,    0
 24159,127697,20091118,   31,    0
 24159,127697,20091119,    0,    0
 24159,127697,20091120,    0,    0
 24159,127697,20091121,    0,    0
 24159,127697,20091122,   33,    0
 24159,127697,20091123,   96,    0
 24159,127697,20091124,  115,    0
 24159,127697,20091125,    0,    0
 24159,127697,20091126,    0,    0
 24159,127697,20091127,    4,    0
 24159,127697,20091128,    0,    0
 24159,127697,20091129,    0,    0
 24159,127697,20091130,   79,    0
 24159,127697,20091201,   14,    0
 24159,127697,20091202,    0,    0
 24159,127697,20091203,   31,    0
 24159,127697,20091204,    2,    0
 24159,127697,20091205,    0,    0
 24159,127697,20091206,   19,    0
 24159,127697,20091207,  114,    0
 24159,127697,20091208,   13,    0
 24159,127697,20091209,    0,    0
 24159,127697,20091210,  142,    0
 24159,127697,20091211,   92,    0
 24159,127697,20091212,    1,    0
 24159,127697,20091213,    1,    0
 24159,127697,20091214,    2,    0
 24159,127697,20091215,   14,    0
 24159,127697,20091216,    7,    0
 24159,127697,20091217,    1,    0
 24159,127697,20091218,    1,    0
 24159,127697,20091219,    8,    0
 24159,127697,20091220,   29,    0
 24159,127697,20091221,    0,    0
 24159,127697,20091222,   53,    0
 24159,127697,20091223,   14,    0
 24159,127697,20091224,   58,    0
 24159,127697,20091225,  108,    0
 24159,127697,20091226,    0,    0
 24159,127697,20091227,    1,    0
 24159,127697,20091228,    4,    0
 24159,127697,20091229,  185,    0
 24159,127697,20091230,   19,    0
 24159,127697,20091231,   11,    0
 24159,127697,20100101,   65,    0
 24159,127697,20100102,   20,    0
 24159,127697,20100103,    0,    0
 24159,127697,20100104,    0,    0
 24159,127697,20100105,    0,    0
 24159,127697,20100106,    1,    0
 24159,127697,20100107,    0,    0
 24159,127697,20100108,    2,    0
 24159,127697,20100109,    0,    0
 24159,127697,20100110,    2,    0
 24159,127697,20100111,   88,    0
 24159,127697,20100112,    0,    0
 24159,127697,20100113,   11,    0
 24159,127697,20100114,    0,    0
 24159,127697,20100115,    0,    0
 24159,127697,20100116,   19,    0
 24159,127697,20100117,   50,    0
 24159,127697,20100118,    1,    0
 24159,127697,20100119,    0,    0
 24159,127697,20100120,    0,    0
 24159,127697,20100121,    7,    0
 24159,127697,20100122,    0,    0
 24159,127697,20100123,    0,    0
 24159,127697,20100124,    0,    0
 24159,127697,20100125,    5,    0
 24159,127697,20100126,   27,    0
 24159,127697,20100127,   29,    0
 24159,127697,20100128,   15,    0
 24159,127697,20100129,   92,    0
 24159,127697,20100130,   43,    0
 24159,127697,20100131,    0,    0
 24159,127697,20100201,   19,    0
 24159,127697,20100202,   11,    0
 24159,127697,20100203,   29,    0
 24159,127697,20100204,    0,    0
 24159,127697,20100205,  109,    0
 24159,127697,20100206,   59,    0
 24159,127697,20100207,    3,    0
 24159,127697,20100208,    0,    0
 24159,127697,20100209,    2,    0
 24159,127697,20100210,   40,    0
 24159,127697,20100211,    0,    0
 24159,127697,20100212,    0,    0
 24159,127697,20100213,    0,    0
 24159,127697,20100214,    0,    0
 24159,127697,20100215,    0,    0
 24159,127697,20100216,    0,    0
 24159,127697,20100217,    0,    0
 24159,127697,20100218,    0,    0
 24159,127697,20100219,   58,    0
 24159,127697,20100220,    0,    0
 24159,127697,20100221,    0,    0
 24159,127697,20100222,    0,    0
 24159,127697,20100223,    3,    0
 24159,127697,20100224,    0,    0
 24159,127697,20100225,   10,    0
 24159,127697,20100226,   10,    0
 24159,127697,20100227,    0,    0
 24159,127697,20100228,   32,    0
 24159,127697,20100301,    1,    0
 24159,127697,20100302,   46,    0
 24159,127697,20100303,    2,    0
 24159,127697,20100304,   18,    0
 24159,127697,20100305,    4,    0
 24159,127697,20100306,   30,    0
 24159,127697,20100307,    0,    0
 24159,127697,20100308,    0,    0
 24159,127697,20100309,    0,    0
 24159,127697,20100310,   14,    0
 24159,127697,20100311,    6,    0
 24159,127697,20100312,    0,    0
 24159,127697,20100313,    0,    0
 24159,127697,20100314,   11,    0
 24159,127697,20100315,   41,    0
 24159,127697,20100316,   32,    0
 24159,127697,20100317,    0,    0
 24159,127697,20100318,    0,    0
 24159,127697,20100319,    0,    0
 24159,127697,20100320,    2,    0
 24159,127697,20100321,  100,    0
 24159,127697,20100322,    0,    0
 24159,127697,20100323,    0,    0
 24159,127697,20100324,    0,    0
 24159,127697,20100325,    0,    0
 24159,127697,20100326,   85,    0
 24159,127697,20100327,  103,    0
 24159,127697,20100328,   32,    0
 24159,127697,20100329,    0,    0
 24159,127697,20100330,   31,    0
 24159,127697,20100331,    5,    0
 24159,127697,20100401,   30,    0
 24159,127697,20100402,    0,    0
 24159,127697,20100403,    0,    0
 24159,127697,20100404,   40,    0
 24159,127697,20100405,   26,    0
 24159,127697,20100406,    0,    0
 24159,127697,20100407,    0,    0
 24159,127697,20100408,    0,    0
 24159,127697,20100409,    0,    0
 24159,127697,20100410,    3,    0
 24159,127697,20100411,    0,    0
 24159,127697,20100412,    0,    0
 24159,127697,20100413,   10,    0
 24159,127697,20100414,   30,    0
 24159,127697,20100415,    0,    0
 24159,127697,20100416,    4,    0
 24159,127697,20100417,    0,    0
 24159,127697,20100418,  125,    0
 24159,127697,20100419,    0,    0
 24159,127697,20100420,   35,    0
 24159,127697,20100421,    1,    0
 24159,127697,20100422,    0,    0
 24159,127697,20100423,    0,    0
 24159,127697,20100424,    0,    0
 24159,127697,20100425,   11,    0
 24159,127697,20100426,   23,    0
 24159,127697,20100427,    0,    0
 24159,127697,20100428,    0,    0
 24159,127697,20100429,    0,    0
 24159,127697,20100430,   13,    0
 24159,127697,20100501,   78,    0
 24159,127697,20100502,  238,    0
 24159,127697,20100503,    6,    0
 24159,127697,20100504,    3,    0
 24159,127697,20100505,    2,    0
 24159,127697,20100506,   48,    0
 24159,127697,20100507,    4,    0
 24159,127697,20100508,   50,    0
 24159,127697,20100509,   51,    0
 24159,127697,20100510,   62,    0
 24159,127697,20100511,   32,    0
 24159,127697,20100512,   51,    0
 24159,127697,20100513,   79,    0
 24159,127697,20100514,   23,    0
 24159,127697,20100515,   88,    0
 24159,127697,20100516,   42,    0
 24159,127697,20100517,   76,    0
 24159,127697,20100518,   20,    0
 24159,127697,20100519,   40,    0
 24159,127697,20100520,   52,    0
 24159,127697,20100521,    2,    0
 24159,127697,20100522,    0,    0
 24159,127697,20100523,    0,    0
 24159,127697,20100524,    0,    0
 24159,127697,20100525,   41,    0
 24159,127697,20100526,   63,    0
 24159,127697,20100527,   19,    0
 24159,127697,20100528,  100,    0
 24159,127697,20100529,   98,    0
 24159,127697,20100530,  422,    0
 24159,127697,20100531,   58,    0
 24159,127697,20100601,  131,    0
 24159,127697,20100602,  507,    0
 24159,127697,20100603,   22,    0
 24159,127697,20100604,    0,    0
 24159,127697,20100605,    0,    0
 24159,127697,20100606,  119,    0
 24159,127697,20100607,    0,    0
 24159,127697,20100608,   19,    0
 24159,127697,20100609,    1,    0
 24159,127697,20100610,    0,    0
 24159,127697,20100611,    0,    0
 24159,127697,20100612,   21,    0
 24159,127697,20100613,  187,    0
 24159,127697,20100614,   18,    0
 24159,127697,20100615,    1,    0
 24159,127697,20100616,   57,    0
 24159,127697,20100617,  171,    0
 24159,127697,20100618,  225,    0
 24159,127697,20100619,  212,    0
 24159,127697,20100620,  179,    0
 24159,127697,20100621,   15,    0
 24159,127697,20100622,    0,    0
 24159,127697,20100623,    0,    0
 24159,127697,20100624,    0,    0
 24159,127697,20100625,    0,    0
 24159,127697,20100626,    0,    0
 24159,127697,20100627,    0,    0
 24159,127697,20100628,    0,    0
 24159,127697,20100629,    0,    0
 24159,127697,20100630,    0,    0
 24159,127697,20100701,    0,    0
 24159,127697,20100702,    0,    0
 24159,127697,20100703,    0,    0
 24159,127697,20100704,  114,    0
 24159,127697,20100705,  128,    0
 24159,127697,20100706,   74,    0
 24159,127697,20100707,    0,    0
 24159,127697,20100708,    0,    0
 24159,127697,20100709,    0,    0
 24159,127697,20100710,    0,    0
 24159,127697,20100711,   55,    0
 24159,127697,20100712,   81,    0
 24159,127697,20100713,    0,    0
 24159,127697,20100714,    0,    0
 24159,127697,20100715,    0,    0
 24159,127697,20100716,    0,    0
 24159,127697,20100717,  324,    0
 24159,127697,20100718,    1,    0
 24159,127697,20100719,    0,    0
 24159,127697,20100720,    0,    0
 24159,127697,20100721,   38,    0
 24159,127697,20100722,  194,    0
 24159,127697,20100723,  361,    0
 24159,127697,20100724,  204,    0
 24159,127697,20100725,   39,    0
 24159,127697,20100726,  334,    0
 24159,127697,20100727,   57,    0
 24159,127697,20100728,  128,    0
 24159,127697,20100729,  238,    0
 24159,127697,20100730,    1,    0
 24159,127697,20100731,    0,    0
 24159,127697,20100801,  132,    0
 24159,127697,20100802,  201,    0
 24159,127697,20100803,   21,    0
 24159,127697,20100804,    2,    0
 24159,127697,20100805,  702,    0
 24159,127697,20100806,  130,    0
 24159,127697,20100807,    0,    0
 24159,127697,20100808,  141,    0
 24159,127697,20100809,    0,    0
 24159,127697,20100810,    0,    0
 24159,127697,20100811,  108,    0
 24159,127697,20100812,   92,    0
 24159,127697,20100813,   22,    0
 24159,127697,20100814,    1,    0
 24159,127697,20100815,   45,    0
 24159,127697,20100816,   67,    0
 24159,127697,20100817,    6,    0
 24159,127697,20100818,   30,    0
 24159,127697,20100819,    1,    0
 24159,127697,20100820,    6,    0
 24159,127697,20100821,    0,    0
 24159,127697,20100822,    2,    0
 24159,127697,20100823,  198,    0
 24159,127697,20100824,   21,    0
 24159,127697,20100825,    0,    0
 24159,127697,20100826,   13,    0
 24159,127697,20100827,  564,    0
 24159,127697,20100828,  237,    0
 24159,127697,20100829,  267,    0
 24159,127697,20100830,  526,    0
 24159,127697,20100831,  145,    0
 24159,127697,20100901,    0,    0
 24159,127697,20100902,    0,    0
 24159,127697,20100903,    0,    0
 24159,127697,20100904,    6,    0
 24159,127697,20100905,    0,    0
 24159,127697,20100906,   26,    0
 24159,127697,20100907,    1,    0
 24159,127697,20100908,   91,    0
 24159,127697,20100909,    1,    0
 24159,127697,20100910,    1,    0
 24159,127697,20100911,    0,    0
 24159,127697,20100912,   85,    0
 24159,127697,20100913,   34,    0
 24159,127697,20100914,    0,    0
 24159,127697,20100915,   17,    0
 24159,127697,20100916,   24,    0
 24159,127697,20100917,    3,    0
 24159,127697,20100918,    0,    0
 24159,127697,20100919,    0,    0
 24159,127697,20100920,    0,    0
 24159,127697,20100921,    0,    0
 24159,127697,20100922,    0,    0
 24159,127697,20100923,    0,    0
 24159,127697,20100924,  164,    0
 24159,127697,20100925,   76,    0
 24159,127697,20100926,    0,    0
 24159,127697,20100927,   17,    0
 24159,127697,20100928,    6,    0
 24159,127697,20100929,    0,    0
 24159,127697,20100930,   22,    0
 24159,127697,20101001,    7,    0
 24159,127697,20101002,    0,    0
 24159,127697,20101003,    0,    0
 24159,127697,20101004,    3,    0
 24159,127697,20101005,   62,    0
 24159,127697,20101006,    0,    0
 24159,127697,20101007,    0,    0
 24159,127697,20101008,    0,    0
 24159,127697,20101009,    0,    0
 24159,127697,20101010,    0,    0
