EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYSNESSTRAND, NORWAY (STAID: 19110)
Blended and updated with sources:101715 102255 102413 901330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19110,102413,19610713,    6,    0
 19110,102413,19610714,    0,    0
 19110,102413,19610715,    0,    0
 19110,102413,19610716,    0,    0
 19110,102413,19610717,   77,    0
 19110,102413,19610718,    0,    0
 19110,102413,19610719,    6,    0
 19110,102413,19610720,  200,    0
 19110,102413,19610721,    0,    0
 19110,102413,19610722,    0,    0
 19110,102413,19610723,    0,    0
 19110,102413,19610724,  275,    0
 19110,102413,19610725,   55,    0
 19110,102413,19610726,  160,    0
 19110,102413,19610727,  230,    0
 19110,102413,19610728,    2,    0
 19110,102413,19610729,    0,    0
 19110,102413,19610730,    0,    0
 19110,102413,19610731,    3,    0
 19110,102413,19610801,    0,    0
 19110,102413,19610802,   25,    0
 19110,102413,19610803,  105,    0
 19110,102413,19610804,    6,    0
 19110,102413,19610805,   30,    0
 19110,102413,19610806,  280,    0
 19110,102413,19610807,   15,    0
 19110,102413,19610808,    2,    0
 19110,102413,19610809,  200,    0
 19110,102413,19610810,  100,    0
 19110,102413,19610811,   80,    0
 19110,102413,19610812,    1,    0
 19110,102413,19610813,   70,    0
 19110,102413,19610814,  107,    0
 19110,102413,19610815,    0,    0
 19110,102413,19610816,    0,    0
 19110,102413,19610817,    0,    0
 19110,102413,19610818,    0,    0
 19110,102413,19610819,   40,    0
 19110,102413,19610820,   62,    0
 19110,102413,19610821,    2,    0
 19110,102413,19610822,   50,    0
 19110,102413,19610823,    2,    0
 19110,102413,19610824,  270,    0
 19110,102413,19610825,   30,    0
 19110,102413,19610826,   81,    0
 19110,102413,19610827,  120,    0
 19110,102413,19610828,   28,    0
 19110,102413,19610829,    0,    0
 19110,102413,19610830,   62,    0
 19110,102413,19610831,-9999,    9
 19110,102413,19610901,-9999,    9
 19110,102413,19610902,-9999,    9
 19110,102413,19610903,-9999,    9
 19110,102413,19610904,-9999,    9
 19110,102413,19610905,-9999,    9
 19110,102413,19610906,-9999,    9
 19110,102413,19610907,-9999,    9
 19110,102413,19610908,-9999,    9
 19110,102413,19610909,-9999,    9
 19110,102413,19610910,-9999,    9
 19110,102413,19610911,-9999,    9
 19110,102413,19610912,-9999,    9
 19110,102413,19610913,-9999,    9
 19110,102413,19610914,-9999,    9
 19110,102413,19610915,-9999,    9
 19110,102413,19610916,-9999,    9
 19110,102413,19610917,-9999,    9
 19110,102413,19610918,-9999,    9
 19110,102413,19610919,-9999,    9
 19110,102413,19610920,-9999,    9
 19110,102413,19610921,-9999,    9
 19110,102413,19610922,-9999,    9
 19110,102413,19610923,-9999,    9
 19110,102413,19610924,-9999,    9
 19110,102413,19610925,-9999,    9
 19110,102413,19610926,-9999,    9
 19110,102413,19610927,-9999,    9
 19110,102413,19610928,-9999,    9
 19110,102413,19610929,-9999,    9
 19110,102413,19610930,-9999,    9
 19110,102413,19611001,-9999,    9
 19110,102413,19611002,-9999,    9
 19110,102413,19611003,-9999,    9
 19110,102413,19611004,-9999,    9
 19110,102413,19611005,-9999,    9
 19110,102413,19611006,-9999,    9
 19110,102413,19611007,-9999,    9
 19110,102413,19611008,-9999,    9
 19110,102413,19611009,-9999,    9
 19110,102413,19611010,-9999,    9
 19110,102413,19611011,-9999,    9
 19110,102413,19611012,-9999,    9
 19110,102413,19611013,-9999,    9
 19110,102413,19611014,-9999,    9
 19110,102413,19611015,-9999,    9
 19110,102413,19611016,-9999,    9
 19110,102413,19611017,-9999,    9
 19110,102413,19611018,-9999,    9
 19110,102413,19611019,-9999,    9
 19110,102413,19611020,-9999,    9
 19110,102413,19611021,-9999,    9
 19110,102413,19611022,-9999,    9
 19110,102413,19611023,-9999,    9
 19110,102413,19611024,-9999,    9
 19110,102413,19611025,-9999,    9
 19110,102413,19611026,-9999,    9
 19110,102413,19611027,-9999,    9
 19110,102413,19611028,-9999,    9
 19110,102413,19611029,-9999,    9
 19110,102413,19611030,-9999,    9
 19110,102413,19611031,-9999,    9
 19110,102413,19611101,  221,    0
 19110,102413,19611102,  343,    0
 19110,102413,19611103,   48,    0
 19110,102413,19611104,    0,    0
 19110,102413,19611105,   92,    0
 19110,102413,19611106,   34,    0
 19110,102413,19611107,    5,    0
 19110,102413,19611108,    5,    0
 19110,102413,19611109,    2,    0
 19110,102413,19611110,    0,    0
 19110,102413,19611111,    0,    0
 19110,102413,19611112,    0,    0
 19110,102413,19611113,    0,    0
 19110,102413,19611114,   16,    0
 19110,102413,19611115,    7,    0
 19110,102413,19611116,   26,    0
 19110,102413,19611117,   22,    0
 19110,102413,19611118,    0,    0
 19110,102413,19611119,   34,    0
 19110,102413,19611120,   43,    0
 19110,102413,19611121,    0,    0
 19110,102413,19611122,    0,    0
 19110,102413,19611123,  233,    0
 19110,102413,19611124,  175,    0
 19110,102413,19611125,  152,    0
 19110,102413,19611126,  178,    0
 19110,102413,19611127,   43,    0
 19110,102413,19611128,    9,    0
 19110,102413,19611129,  226,    0
 19110,102413,19611130,  190,    0
 19110,102413,19611201,   26,    0
 19110,102413,19611202,   83,    0
 19110,102413,19611203,  175,    0
 19110,102413,19611204,   36,    0
 19110,102413,19611205,  194,    0
 19110,102413,19611206,   22,    0
 19110,102413,19611207,   44,    0
 19110,102413,19611208,    0,    0
 19110,102413,19611209,    0,    0
 19110,102413,19611210,    0,    0
 19110,102413,19611211,    0,    0
 19110,102413,19611212,    0,    0
 19110,102413,19611213,    0,    0
 19110,102413,19611214,    0,    0
 19110,102413,19611215,    0,    0
 19110,102413,19611216,    0,    0
 19110,102413,19611217,   41,    0
 19110,102413,19611218,    9,    0
 19110,102413,19611219,    1,    0
 19110,102413,19611220,    2,    0
 19110,102413,19611221,    4,    0
 19110,102413,19611222,    0,    0
 19110,102413,19611223,    7,    0
 19110,102413,19611224,   15,    0
 19110,102413,19611225,    2,    0
 19110,102413,19611226,    0,    0
 19110,102413,19611227,  130,    0
 19110,102413,19611228,    0,    0
 19110,102413,19611229,    0,    0
 19110,102413,19611230,    0,    0
 19110,102413,19611231,    1,    0
 19110,102413,19620101,    0,    0
 19110,102413,19620102,   38,    0
 19110,102413,19620103,   44,    0
 19110,102413,19620104,  128,    0
 19110,102413,19620105,  313,    0
 19110,102413,19620106,   42,    0
 19110,102413,19620107,  140,    0
 19110,102413,19620108,   29,    0
 19110,102413,19620109,  156,    0
 19110,102413,19620110,   66,    0
 19110,102413,19620111,   97,    0
 19110,102413,19620112,   35,    0
 19110,102413,19620113,    0,    0
 19110,102413,19620114,    1,    0
 19110,102413,19620115,   15,    0
 19110,102413,19620116,  243,    0
 19110,102413,19620117,  274,    0
 19110,102413,19620118,  104,    0
 19110,102413,19620119,   40,    0
 19110,102413,19620120,   74,    0
 19110,102413,19620121,  257,    0
 19110,102413,19620122,  182,    0
 19110,102413,19620123,  288,    0
 19110,102413,19620124,   35,    0
 19110,102413,19620125,    0,    0
 19110,102413,19620126,  159,    0
 19110,102413,19620127,   24,    0
 19110,102413,19620128,    1,    0
 19110,102413,19620129,    0,    0
 19110,102413,19620130,   23,    0
 19110,102413,19620131,  195,    0
 19110,102413,19620201,   40,    0
 19110,102413,19620202,   51,    0
 19110,102413,19620203,  110,    0
 19110,102413,19620204,  251,    0
 19110,102413,19620205,   50,    0
 19110,102413,19620206,  229,    0
 19110,102413,19620207,   60,    0
 19110,102413,19620208,    6,    0
 19110,102413,19620209,  328,    0
 19110,102413,19620210,  162,    0
 19110,102413,19620211,  359,    0
 19110,102413,19620212,   32,    0
 19110,102413,19620213,    0,    0
 19110,102413,19620214,    0,    0
 19110,102413,19620215,  347,    0
 19110,102413,19620216,   38,    0
 19110,102413,19620217,    0,    0
 19110,102413,19620218,  132,    0
 19110,102413,19620219,   76,    0
 19110,102413,19620220,    0,    0
 19110,102413,19620221,    0,    0
 19110,102413,19620222,    0,    0
 19110,102413,19620223,    0,    0
 19110,102413,19620224,    0,    0
 19110,102413,19620225,    0,    0
 19110,102413,19620226,    0,    0
 19110,102413,19620227,    0,    0
 19110,102413,19620228,    0,    0
 19110,102413,19620301,    0,    0
 19110,102413,19620302,    0,    0
 19110,102413,19620303,    0,    0
 19110,102413,19620304,    0,    0
 19110,102413,19620305,    0,    0
 19110,102413,19620306,   54,    0
 19110,102413,19620307,   59,    0
 19110,102413,19620308,    0,    0
 19110,102413,19620309,  192,    0
 19110,102413,19620310,    0,    0
 19110,102413,19620311,    0,    0
 19110,102413,19620312,    0,    0
 19110,102413,19620313,    0,    0
 19110,102413,19620314,    0,    0
 19110,102413,19620315,   42,    0
 19110,102413,19620316,   13,    0
 19110,102413,19620317,    1,    0
 19110,102413,19620318,    0,    0
 19110,102413,19620319,   54,    0
 19110,102413,19620320,    0,    0
 19110,102413,19620321,   28,    0
 19110,102413,19620322,    0,    0
 19110,102413,19620323,    0,    0
 19110,102413,19620324,   34,    0
 19110,102413,19620325,   43,    0
 19110,102413,19620326,    0,    0
 19110,102413,19620327,    1,    0
 19110,102413,19620328,   18,    0
 19110,102413,19620329,    0,    0
 19110,102413,19620330,   46,    0
 19110,102413,19620331,  147,    0
 19110,102413,19620401,  112,    0
 19110,102413,19620402,   95,    0
 19110,102413,19620403,   98,    0
 19110,102413,19620404,    0,    0
 19110,102413,19620405,    0,    0
 19110,102413,19620406,    0,    0
 19110,102413,19620407,    0,    0
 19110,102413,19620408,    0,    0
 19110,102413,19620409,    1,    0
 19110,102413,19620410,   11,    0
 19110,102413,19620411,  195,    0
 19110,102413,19620412,   44,    0
 19110,102413,19620413,    0,    0
 19110,102413,19620414,    0,    0
 19110,102413,19620415,    0,    0
 19110,102413,19620416,    0,    0
 19110,102413,19620417,   50,    0
 19110,102413,19620418,    0,    0
 19110,102413,19620419,    2,    0
 19110,102413,19620420,    0,    0
 19110,102413,19620421,    0,    0
 19110,102413,19620422,   52,    0
 19110,102413,19620423,    0,    0
 19110,102413,19620424,   13,    0
 19110,102413,19620425,   42,    0
 19110,102413,19620426,    0,    0
 19110,102413,19620427,    1,    0
 19110,102413,19620428,    0,    0
 19110,102413,19620429,-9999,    9
 19110,102413,19620430,-9999,    9
 19110,102413,19620501,-9999,    9
 19110,102413,19620502,-9999,    9
 19110,102413,19620503,-9999,    9
 19110,102413,19620504,-9999,    9
 19110,102413,19620505,-9999,    9
 19110,102413,19620506,-9999,    9
 19110,102413,19620507,-9999,    9
 19110,102413,19620508,-9999,    9
 19110,102413,19620509,-9999,    9
 19110,102413,19620510,-9999,    9
 19110,102413,19620511,-9999,    9
 19110,102413,19620512,-9999,    9
 19110,102413,19620513,-9999,    9
 19110,102413,19620514,-9999,    9
 19110,102413,19620515,-9999,    9
 19110,102413,19620516,-9999,    9
 19110,102413,19620517,-9999,    9
 19110,102413,19620518,-9999,    9
 19110,102413,19620519,-9999,    9
 19110,102413,19620520,-9999,    9
 19110,102413,19620521,-9999,    9
 19110,102413,19620522,-9999,    9
 19110,102413,19620523,-9999,    9
 19110,102413,19620524,-9999,    9
 19110,102413,19620525,-9999,    9
 19110,102413,19620526,-9999,    9
 19110,102413,19620527,-9999,    9
 19110,102413,19620528,-9999,    9
 19110,102413,19620529,-9999,    9
 19110,102413,19620530,-9999,    9
 19110,102413,19620531,-9999,    9
 19110,101715,19620601,    1,    0
 19110,101715,19620602,    0,    0
 19110,101715,19620603,    4,    0
 19110,101715,19620604,    0,    0
 19110,101715,19620605,    0,    0
 19110,101715,19620606,    0,    0
 19110,101715,19620607,    0,    0
 19110,101715,19620608,   10,    0
 19110,101715,19620609,    0,    0
 19110,101715,19620610,    0,    0
 19110,101715,19620611,   25,    0
 19110,101715,19620612,  104,    0
 19110,101715,19620613,   90,    0
 19110,101715,19620614,   53,    0
 19110,101715,19620615,   10,    0
 19110,101715,19620616,  156,    0
 19110,101715,19620617,   48,    0
 19110,101715,19620618,   23,    0
 19110,101715,19620619,  226,    0
 19110,101715,19620620,  261,    0
 19110,101715,19620621,  118,    0
 19110,101715,19620622,  105,    0
 19110,101715,19620623,   86,    0
 19110,101715,19620624,  126,    0
 19110,101715,19620625,    4,    0
 19110,101715,19620626,   35,    0
 19110,101715,19620627,   15,    0
 19110,101715,19620628,    0,    0
 19110,101715,19620629,    0,    0
 19110,101715,19620630,    0,    0
 19110,101715,19620701,   15,    0
 19110,101715,19620702,  108,    0
 19110,101715,19620703,    0,    0
 19110,101715,19620704,    0,    0
 19110,101715,19620705,    0,    0
 19110,101715,19620706,    0,    0
 19110,101715,19620707,    0,    0
 19110,101715,19620708,    0,    0
 19110,101715,19620709,    0,    0
 19110,101715,19620710,    0,    0
 19110,101715,19620711,    0,    0
 19110,101715,19620712,    1,    0
 19110,101715,19620713,    0,    0
 19110,101715,19620714,   37,    0
 19110,101715,19620715,   46,    0
 19110,101715,19620716,   34,    0
 19110,101715,19620717,    0,    0
 19110,101715,19620718,    0,    0
 19110,101715,19620719,   11,    0
 19110,101715,19620720,    4,    0
 19110,101715,19620721,   22,    0
 19110,101715,19620722,   97,    0
 19110,101715,19620723,    0,    0
 19110,101715,19620724,    0,    0
 19110,101715,19620725,    0,    0
 19110,101715,19620726,    0,    0
 19110,101715,19620727,    0,    0
 19110,101715,19620728,    0,    0
 19110,101715,19620729,    0,    0
 19110,101715,19620730,   30,    0
 19110,101715,19620731,  273,    0
 19110,101715,19620801,  121,    0
 19110,101715,19620802,    0,    0
 19110,101715,19620803,    0,    0
 19110,101715,19620804,   78,    0
 19110,101715,19620805,   40,    0
 19110,101715,19620806,    4,    0
 19110,101715,19620807,   19,    0
 19110,101715,19620808,   36,    0
 19110,101715,19620809,   84,    0
 19110,101715,19620810,   52,    0
 19110,101715,19620811,   73,    0
 19110,101715,19620812,  472,    0
 19110,101715,19620813,   47,    0
 19110,101715,19620814,    2,    0
 19110,101715,19620815,    0,    0
 19110,101715,19620816,   15,    0
 19110,101715,19620817,    0,    0
 19110,101715,19620818,    1,    0
 19110,101715,19620819,    0,    0
 19110,101715,19620820,    1,    0
 19110,101715,19620821,  119,    0
 19110,101715,19620822,  166,    0
 19110,101715,19620823,  189,    0
 19110,101715,19620824,  477,    0
 19110,101715,19620825,  424,    0
 19110,101715,19620826,   91,    0
 19110,101715,19620827,   54,    0
 19110,101715,19620828,   56,    0
 19110,101715,19620829,   47,    0
 19110,101715,19620830,  234,    0
 19110,101715,19620831,    0,    0
 19110,101715,19620901,  111,    0
 19110,101715,19620902,  155,    0
 19110,101715,19620903,  195,    0
 19110,101715,19620904,   19,    0
 19110,101715,19620905,    1,    0
 19110,101715,19620906,    3,    0
 19110,101715,19620907,   57,    0
 19110,101715,19620908,   13,    0
 19110,101715,19620909,  119,    0
 19110,101715,19620910,   16,    0
 19110,101715,19620911,    7,    0
 19110,101715,19620912,    0,    0
 19110,101715,19620913,   35,    0
 19110,101715,19620914,   10,    0
 19110,101715,19620915,   86,    0
 19110,101715,19620916,  344,    0
 19110,101715,19620917,   30,    0
 19110,101715,19620918,    0,    0
 19110,101715,19620919,    0,    0
 19110,101715,19620920,    0,    0
 19110,101715,19620921,    0,    0
 19110,101715,19620922,  158,    0
 19110,101715,19620923,   14,    0
 19110,101715,19620924,   34,    0
 19110,101715,19620925,    0,    0
 19110,101715,19620926,    0,    0
 19110,101715,19620927,    0,    0
 19110,101715,19620928,    0,    0
 19110,101715,19620929,    0,    0
 19110,101715,19620930,   44,    0
 19110,101715,19621001,  102,    0
 19110,101715,19621002,  120,    0
 19110,101715,19621003,    0,    0
 19110,101715,19621004,    0,    0
 19110,101715,19621005,   86,    0
 19110,101715,19621006,    1,    0
 19110,101715,19621007,    0,    0
 19110,101715,19621008,    0,    0
 19110,101715,19621009,    0,    0
 19110,101715,19621010,    0,    0
 19110,101715,19621011,    0,    0
 19110,101715,19621012,    0,    0
 19110,101715,19621013,   40,    0
 19110,101715,19621014,    0,    0
 19110,101715,19621015,  113,    0
 19110,101715,19621016,  133,    0
 19110,101715,19621017,  634,    0
 19110,101715,19621018,  159,    0
 19110,101715,19621019,   53,    0
 19110,101715,19621020,    6,    0
 19110,101715,19621021,    5,    0
 19110,101715,19621022,   10,    0
 19110,101715,19621023,  153,    0
 19110,101715,19621024,  465,    0
 19110,101715,19621025,  338,    0
 19110,101715,19621026,    6,    0
 19110,101715,19621027,  253,    0
 19110,101715,19621028,    3,    0
 19110,101715,19621029,   13,    0
 19110,101715,19621030,  257,    0
 19110,101715,19621031,  110,    0
 19110,101715,19621101,    5,    0
 19110,101715,19621102,   45,    0
 19110,101715,19621103,   96,    0
 19110,101715,19621104,   56,    0
 19110,101715,19621105,    5,    0
 19110,101715,19621106,    0,    0
 19110,101715,19621107,    0,    0
 19110,101715,19621108,    0,    0
 19110,101715,19621109,    0,    0
 19110,101715,19621110,    0,    0
 19110,101715,19621111,    0,    0
 19110,101715,19621112,    0,    0
 19110,101715,19621113,  107,    0
 19110,101715,19621114,  377,    0
 19110,101715,19621115,    0,    0
 19110,101715,19621116,    0,    0
 19110,101715,19621117,   58,    0
 19110,101715,19621118,   41,    0
 19110,101715,19621119,    2,    0
 19110,101715,19621120,    7,    0
 19110,101715,19621121,    0,    0
 19110,101715,19621122,    0,    0
 19110,101715,19621123,   55,    0
 19110,101715,19621124,   71,    0
 19110,101715,19621125,  107,    0
 19110,101715,19621126,   44,    0
 19110,101715,19621127,  132,    0
 19110,101715,19621128,   23,    0
 19110,101715,19621129,  185,    0
 19110,101715,19621130,    0,    0
 19110,101715,19621201,   14,    0
 19110,101715,19621202,    9,    0
 19110,101715,19621203,    0,    0
 19110,101715,19621204,   46,    0
 19110,101715,19621205,    1,    0
 19110,101715,19621206,    0,    0
 19110,101715,19621207,    1,    0
 19110,101715,19621208,  575,    0
 19110,101715,19621209,  136,    0
 19110,101715,19621210,    4,    0
 19110,101715,19621211,  348,    0
 19110,101715,19621212,    0,    0
 19110,101715,19621213,    0,    0
 19110,101715,19621214,  544,    0
 19110,101715,19621215,  419,    0
 19110,101715,19621216,    0,    0
 19110,101715,19621217,    0,    0
 19110,101715,19621218,   23,    0
 19110,101715,19621219,   31,    0
 19110,101715,19621220,    0,    0
 19110,101715,19621221,  126,    0
 19110,101715,19621222,    0,    0
 19110,101715,19621223,    0,    0
 19110,101715,19621224,   40,    0
 19110,101715,19621225,   85,    0
 19110,101715,19621226,    0,    0
 19110,101715,19621227,    0,    0
 19110,101715,19621228,    0,    0
 19110,101715,19621229,    0,    0
 19110,101715,19621230,    0,    0
 19110,101715,19621231,    0,    0
 19110,101715,19630101,    0,    0
 19110,101715,19630102,    0,    0
 19110,101715,19630103,    0,    0
 19110,101715,19630104,    0,    0
 19110,101715,19630105,    0,    0
 19110,101715,19630106,    0,    0
 19110,101715,19630107,   11,    0
 19110,101715,19630108,    0,    0
 19110,101715,19630109,    0,    0
 19110,101715,19630110,    0,    0
 19110,101715,19630111,    0,    0
 19110,101715,19630112,    6,    0
 19110,101715,19630113,   22,    0
 19110,101715,19630114,   16,    0
 19110,101715,19630115,    4,    0
 19110,101715,19630116,    0,    0
 19110,101715,19630117,    0,    0
 19110,101715,19630118,    0,    0
 19110,101715,19630119,    0,    0
 19110,101715,19630120,    0,    0
 19110,101715,19630121,    0,    0
 19110,101715,19630122,    0,    0
 19110,101715,19630123,  203,    0
 19110,101715,19630124,   44,    0
 19110,101715,19630125,  252,    0
 19110,101715,19630126,    1,    0
 19110,101715,19630127,    0,    0
 19110,101715,19630128,    0,    0
 19110,101715,19630129,    5,    0
 19110,101715,19630130,    0,    0
 19110,101715,19630131,    0,    0
 19110,101715,19630201,    0,    0
 19110,101715,19630202,    0,    0
 19110,101715,19630203,    0,    0
 19110,101715,19630204,    0,    0
 19110,101715,19630205,    0,    0
 19110,101715,19630206,    0,    0
 19110,101715,19630207,    0,    0
 19110,101715,19630208,    0,    0
 19110,101715,19630209,    0,    0
 19110,101715,19630210,    0,    0
 19110,101715,19630211,   30,    0
 19110,101715,19630212,    3,    0
 19110,101715,19630213,    0,    0
 19110,101715,19630214,    0,    0
 19110,101715,19630215,    0,    0
 19110,101715,19630216,    0,    0
 19110,101715,19630217,    0,    0
 19110,101715,19630218,   21,    0
 19110,101715,19630219,   21,    0
 19110,101715,19630220,   24,    0
 19110,101715,19630221,    0,    0
 19110,101715,19630222,    0,    0
 19110,101715,19630223,  443,    0
 19110,101715,19630224,  494,    0
 19110,101715,19630225,    0,    0
 19110,101715,19630226,    0,    0
 19110,101715,19630227,    0,    0
 19110,101715,19630228,    0,    0
 19110,101715,19630301,    0,    0
 19110,101715,19630302,    0,    0
 19110,101715,19630303,    0,    0
 19110,101715,19630304,    0,    0
 19110,101715,19630305,  165,    0
 19110,101715,19630306,   97,    0
 19110,101715,19630307,    0,    0
 19110,101715,19630308,    0,    0
 19110,101715,19630309,    4,    0
 19110,101715,19630310,    0,    0
 19110,101715,19630311,    0,    0
 19110,101715,19630312,    0,    0
 19110,101715,19630313,    2,    0
 19110,101715,19630314,   14,    0
 19110,101715,19630315,   35,    0
 19110,101715,19630316,   14,    0
 19110,101715,19630317,    0,    0
 19110,101715,19630318,    0,    0
 19110,101715,19630319,    0,    0
 19110,101715,19630320,    0,    0
 19110,101715,19630321,    2,    0
 19110,101715,19630322,    0,    0
 19110,101715,19630323,  163,    0
 19110,101715,19630324,  409,    0
 19110,101715,19630325,   51,    0
 19110,101715,19630326,   45,    0
 19110,101715,19630327,    0,    0
 19110,101715,19630328,   91,    0
 19110,101715,19630329,    0,    0
 19110,101715,19630330,    0,    0
 19110,101715,19630331,    0,    0
 19110,101715,19630401,  109,    0
 19110,101715,19630402,  105,    0
 19110,101715,19630403,   88,    0
 19110,101715,19630404,    0,    0
 19110,101715,19630405,    0,    0
 19110,101715,19630406,    0,    0
 19110,101715,19630407,    0,    0
 19110,101715,19630408,    0,    0
 19110,101715,19630409,    0,    0
 19110,101715,19630410,    0,    0
 19110,101715,19630411,    5,    0
 19110,101715,19630412,   25,    0
 19110,101715,19630413,   69,    0
 19110,101715,19630414,  299,    0
 19110,101715,19630415,   88,    0
 19110,101715,19630416,    0,    0
 19110,101715,19630417,    0,    0
 19110,101715,19630418,   55,    0
 19110,101715,19630419,    3,    0
 19110,101715,19630420,    0,    0
 19110,101715,19630421,    1,    0
 19110,101715,19630422,    0,    0
 19110,101715,19630423,    0,    0
 19110,101715,19630424,    0,    0
 19110,101715,19630425,    0,    0
 19110,101715,19630426,    5,    0
 19110,101715,19630427,   52,    0
 19110,101715,19630428,   38,    0
 19110,101715,19630429,  176,    0
 19110,101715,19630430,   92,    0
 19110,101715,19630501,   46,    0
 19110,101715,19630502,    2,    0
 19110,101715,19630503,    5,    0
 19110,101715,19630504,    0,    0
 19110,101715,19630505,   34,    0
 19110,101715,19630506,   71,    0
 19110,101715,19630507,   10,    0
 19110,101715,19630508,   23,    0
 19110,101715,19630509,  178,    0
 19110,101715,19630510,   10,    0
 19110,101715,19630511,   91,    0
 19110,101715,19630512,   23,    0
 19110,101715,19630513,   61,    0
 19110,101715,19630514,   71,    0
 19110,101715,19630515,   23,    0
 19110,101715,19630516,  114,    0
 19110,101715,19630517,  199,    0
 19110,101715,19630518,  137,    0
 19110,101715,19630519,   45,    0
 19110,101715,19630520,  189,    0
 19110,101715,19630521,  128,    0
 19110,101715,19630522,   62,    0
 19110,101715,19630523,    0,    0
 19110,101715,19630524,    0,    0
 19110,101715,19630525,   57,    0
 19110,101715,19630526,    0,    0
 19110,101715,19630527,   52,    0
 19110,101715,19630528,   25,    0
 19110,101715,19630529,    0,    0
 19110,101715,19630530,    0,    0
 19110,101715,19630531,    0,    0
 19110,101715,19630601,    0,    0
 19110,101715,19630602,    0,    0
 19110,101715,19630603,    0,    0
 19110,101715,19630604,    0,    0
 19110,101715,19630605,    0,    0
 19110,101715,19630606,    0,    0
 19110,101715,19630607,    0,    0
 19110,101715,19630608,    0,    0
 19110,101715,19630609,    0,    0
 19110,101715,19630610,    0,    0
 19110,101715,19630611,    0,    0
 19110,101715,19630612,    0,    0
 19110,101715,19630613,    0,    0
 19110,101715,19630614,    0,    0
 19110,101715,19630615,    0,    0
 19110,101715,19630616,   92,    0
 19110,101715,19630617,    0,    0
 19110,101715,19630618,   54,    0
 19110,101715,19630619,   45,    0
 19110,101715,19630620,    3,    0
 19110,101715,19630621,   11,    0
 19110,101715,19630622,   36,    0
 19110,101715,19630623,   54,    0
 19110,101715,19630624,   46,    0
 19110,101715,19630625,   65,    0
 19110,101715,19630626,   99,    0
 19110,101715,19630627,   19,    0
 19110,101715,19630628,    0,    0
 19110,101715,19630629,   10,    0
 19110,101715,19630630,    1,    0
 19110,101715,19630701,    0,    0
