EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUGSPITZE, GERMANY (STAID: 58)
Blended and updated with sources:219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    58,   219,19001001,-9999,    9
    58,   219,19001002,-9999,    9
    58,   219,19001003,-9999,    9
    58,   219,19001004,-9999,    9
    58,   219,19001005,-9999,    9
    58,   219,19001006,-9999,    9
    58,   219,19001007,-9999,    9
    58,   219,19001008,-9999,    9
    58,   219,19001009,-9999,    9
    58,   219,19001010,-9999,    9
    58,   219,19001011,-9999,    9
    58,   219,19001012,-9999,    9
    58,   219,19001013,-9999,    9
    58,   219,19001014,-9999,    9
    58,   219,19001015,-9999,    9
    58,   219,19001016,-9999,    9
    58,   219,19001017,-9999,    9
    58,   219,19001018,-9999,    9
    58,   219,19001019,-9999,    9
    58,   219,19001020,-9999,    9
    58,   219,19001021,-9999,    9
    58,   219,19001022,-9999,    9
    58,   219,19001023,-9999,    9
    58,   219,19001024,-9999,    9
    58,   219,19001025,-9999,    9
    58,   219,19001026,-9999,    9
    58,   219,19001027,-9999,    9
    58,   219,19001028,-9999,    9
    58,   219,19001029,-9999,    9
    58,   219,19001030,-9999,    9
    58,   219,19001031,-9999,    9
    58,   219,19001101,-9999,    9
    58,   219,19001102,-9999,    9
    58,   219,19001103,-9999,    9
    58,   219,19001104,-9999,    9
    58,   219,19001105,-9999,    9
    58,   219,19001106,-9999,    9
    58,   219,19001107,-9999,    9
    58,   219,19001108,-9999,    9
    58,   219,19001109,-9999,    9
    58,   219,19001110,-9999,    9
    58,   219,19001111,-9999,    9
    58,   219,19001112,-9999,    9
    58,   219,19001113,-9999,    9
    58,   219,19001114,-9999,    9
    58,   219,19001115,-9999,    9
    58,   219,19001116,-9999,    9
    58,   219,19001117,-9999,    9
    58,   219,19001118,-9999,    9
    58,   219,19001119,-9999,    9
    58,   219,19001120,-9999,    9
    58,   219,19001121,-9999,    9
    58,   219,19001122,-9999,    9
    58,   219,19001123,-9999,    9
    58,   219,19001124,-9999,    9
    58,   219,19001125,-9999,    9
    58,   219,19001126,-9999,    9
    58,   219,19001127,-9999,    9
    58,   219,19001128,-9999,    9
    58,   219,19001129,-9999,    9
    58,   219,19001130,-9999,    9
    58,   219,19001201,-9999,    9
    58,   219,19001202,-9999,    9
    58,   219,19001203,-9999,    9
    58,   219,19001204,-9999,    9
    58,   219,19001205,-9999,    9
    58,   219,19001206,-9999,    9
    58,   219,19001207,-9999,    9
    58,   219,19001208,-9999,    9
    58,   219,19001209,-9999,    9
    58,   219,19001210,-9999,    9
    58,   219,19001211,-9999,    9
    58,   219,19001212,-9999,    9
    58,   219,19001213,-9999,    9
    58,   219,19001214,-9999,    9
    58,   219,19001215,-9999,    9
    58,   219,19001216,-9999,    9
    58,   219,19001217,-9999,    9
    58,   219,19001218,-9999,    9
    58,   219,19001219,-9999,    9
    58,   219,19001220,-9999,    9
    58,   219,19001221,-9999,    9
    58,   219,19001222,-9999,    9
    58,   219,19001223,-9999,    9
    58,   219,19001224,-9999,    9
    58,   219,19001225,-9999,    9
    58,   219,19001226,-9999,    9
    58,   219,19001227,-9999,    9
    58,   219,19001228,-9999,    9
    58,   219,19001229,-9999,    9
    58,   219,19001230,-9999,    9
    58,   219,19001231,    6,    0
    58,   219,19010101,  136,    0
    58,   219,19010102,    0,    0
    58,   219,19010103,    1,    0
    58,   219,19010104,    0,    0
    58,   219,19010105,    0,    0
    58,   219,19010106,    0,    0
    58,   219,19010107,    0,    0
    58,   219,19010108,    0,    0
    58,   219,19010109,    0,    0
    58,   219,19010110,    2,    0
    58,   219,19010111,  193,    0
    58,   219,19010112,   31,    0
    58,   219,19010113,    0,    0
    58,   219,19010114,    0,    0
    58,   219,19010115,    0,    0
    58,   219,19010116,    0,    0
    58,   219,19010117,    0,    0
    58,   219,19010118,    0,    0
    58,   219,19010119,    0,    0
    58,   219,19010120,   11,    0
    58,   219,19010121,   78,    0
    58,   219,19010122,    0,    0
    58,   219,19010123,    0,    0
    58,   219,19010124,    0,    0
    58,   219,19010125,    4,    0
    58,   219,19010126,   29,    0
    58,   219,19010127,    9,    0
    58,   219,19010128,   39,    0
    58,   219,19010129,   35,    0
    58,   219,19010130,    0,    0
    58,   219,19010131,    1,    0
    58,   219,19010201,    0,    0
    58,   219,19010202,   24,    0
    58,   219,19010203,    0,    0
    58,   219,19010204,    0,    0
    58,   219,19010205,   57,    0
    58,   219,19010206,   42,    0
    58,   219,19010207,   28,    0
    58,   219,19010208,   12,    0
    58,   219,19010209,    5,    0
    58,   219,19010210,   22,    0
    58,   219,19010211,   69,    0
    58,   219,19010212,    1,    0
    58,   219,19010213,   67,    0
    58,   219,19010214,    0,    0
    58,   219,19010215,    0,    0
    58,   219,19010216,  204,    0
    58,   219,19010217,   62,    0
    58,   219,19010218,   29,    0
    58,   219,19010219,   10,    0
    58,   219,19010220,    2,    0
    58,   219,19010221,    0,    0
    58,   219,19010222,    0,    0
    58,   219,19010223,   15,    0
    58,   219,19010224,    9,    0
    58,   219,19010225,   14,    0
    58,   219,19010226,    0,    0
    58,   219,19010227,    1,    0
    58,   219,19010228,    0,    0
    58,   219,19010301,    6,    0
    58,   219,19010302,    3,    0
    58,   219,19010303,  330,    0
    58,   219,19010304,  128,    0
    58,   219,19010305,   77,    0
    58,   219,19010306,   41,    0
    58,   219,19010307,   97,    0
    58,   219,19010308,    0,    0
    58,   219,19010309,    2,    0
    58,   219,19010310,  263,    0
    58,   219,19010311,   81,    0
    58,   219,19010312,   31,    0
    58,   219,19010313,    0,    0
    58,   219,19010314,    0,    0
    58,   219,19010315,    6,    0
    58,   219,19010316,    0,    0
    58,   219,19010317,    1,    0
    58,   219,19010318,    1,    0
    58,   219,19010319,    1,    0
    58,   219,19010320,  355,    0
    58,   219,19010321,   62,    0
    58,   219,19010322,   16,    0
    58,   219,19010323,   55,    0
    58,   219,19010324,    0,    0
    58,   219,19010325,   20,    0
    58,   219,19010326,   74,    0
    58,   219,19010327,   16,    0
    58,   219,19010328,   35,    0
    58,   219,19010329,    7,    0
    58,   219,19010330,    0,    0
    58,   219,19010331,    0,    0
    58,   219,19010401,    2,    0
    58,   219,19010402,    0,    0
    58,   219,19010403,    0,    0
    58,   219,19010404,   76,    0
    58,   219,19010405,  234,    0
    58,   219,19010406,   38,    0
    58,   219,19010407,   69,    0
    58,   219,19010408,    1,    0
    58,   219,19010409,    2,    0
    58,   219,19010410,   99,    0
    58,   219,19010411,    0,    0
    58,   219,19010412,  309,    0
    58,   219,19010413,  269,    0
    58,   219,19010414,   24,    0
    58,   219,19010415,   42,    0
    58,   219,19010416,   43,    0
    58,   219,19010417,  141,    0
    58,   219,19010418,   42,    0
    58,   219,19010419,    0,    0
    58,   219,19010420,    0,    0
    58,   219,19010421,    0,    0
    58,   219,19010422,    2,    0
    58,   219,19010423,    0,    0
    58,   219,19010424,    0,    0
    58,   219,19010425,    2,    0
    58,   219,19010426,   18,    0
    58,   219,19010427,    2,    0
    58,   219,19010428,    6,    0
    58,   219,19010429,   16,    0
    58,   219,19010430,  138,    0
    58,   219,19010501,   84,    0
    58,   219,19010502,    5,    0
    58,   219,19010503,   18,    0
    58,   219,19010504,   59,    0
    58,   219,19010505,    0,    0
    58,   219,19010506,    4,    0
    58,   219,19010507,   66,    0
    58,   219,19010508,  101,    0
    58,   219,19010509,   29,    0
    58,   219,19010510,  192,    0
    58,   219,19010511,   73,    0
    58,   219,19010512,    2,    0
    58,   219,19010513,   14,    0
    58,   219,19010514,    4,    0
    58,   219,19010515,    5,    0
    58,   219,19010516,  245,    0
    58,   219,19010517,    4,    0
    58,   219,19010518,   23,    0
    58,   219,19010519,    9,    0
    58,   219,19010520,    0,    0
    58,   219,19010521,    0,    0
    58,   219,19010522,    0,    0
    58,   219,19010523,   13,    0
    58,   219,19010524,    1,    0
    58,   219,19010525,    5,    0
    58,   219,19010526,    6,    0
    58,   219,19010527,   19,    0
    58,   219,19010528,   24,    0
    58,   219,19010529,   14,    0
    58,   219,19010530,   24,    0
    58,   219,19010531,    0,    0
    58,   219,19010601,    0,    0
    58,   219,19010602,   56,    0
    58,   219,19010603,   16,    0
    58,   219,19010604,   89,    0
    58,   219,19010605,    0,    0
    58,   219,19010606,    0,    0
    58,   219,19010607,    1,    0
    58,   219,19010608,    2,    0
    58,   219,19010609,  274,    0
    58,   219,19010610,  121,    0
    58,   219,19010611,   39,    0
    58,   219,19010612,    0,    0
    58,   219,19010613,   47,    0
    58,   219,19010614,   46,    0
    58,   219,19010615,  215,    0
    58,   219,19010616,  166,    0
    58,   219,19010617,  123,    0
    58,   219,19010618,  358,    0
    58,   219,19010619,  171,    0
    58,   219,19010620,   46,    0
    58,   219,19010621,    0,    0
    58,   219,19010622,    0,    0
    58,   219,19010623,    0,    0
    58,   219,19010624,  155,    0
    58,   219,19010625,    9,    0
    58,   219,19010626,    5,    0
    58,   219,19010627,    0,    0
    58,   219,19010628,   13,    0
    58,   219,19010629,   27,    0
    58,   219,19010630,    9,    0
    58,   219,19010701,   94,    0
    58,   219,19010702,  154,    0
    58,   219,19010703,   11,    0
    58,   219,19010704,   98,    0
    58,   219,19010705,  169,    0
    58,   219,19010706,   74,    0
    58,   219,19010707,   29,    0
    58,   219,19010708,    1,    0
    58,   219,19010709,    2,    0
    58,   219,19010710,   53,    0
    58,   219,19010711,   21,    0
    58,   219,19010712,    2,    0
    58,   219,19010713,    1,    0
    58,   219,19010714,   41,    0
    58,   219,19010715,   69,    0
    58,   219,19010716,    1,    0
    58,   219,19010717,    1,    0
    58,   219,19010718,    2,    0
    58,   219,19010719,   29,    0
    58,   219,19010720,   54,    0
    58,   219,19010721,    4,    0
    58,   219,19010722,   69,    0
    58,   219,19010723,  148,    0
    58,   219,19010724,    0,    0
    58,   219,19010725,   58,    0
    58,   219,19010726,   54,    0
    58,   219,19010727,   12,    0
    58,   219,19010728,    2,    0
    58,   219,19010729,   15,    0
    58,   219,19010730,    6,    0
    58,   219,19010731,    3,    0
    58,   219,19010801,   42,    0
    58,   219,19010802,  372,    0
    58,   219,19010803,   22,    0
    58,   219,19010804,    0,    0
    58,   219,19010805,   38,    0
    58,   219,19010806,  109,    0
    58,   219,19010807,  172,    0
    58,   219,19010808,    0,    0
    58,   219,19010809,    0,    0
    58,   219,19010810,   44,    0
    58,   219,19010811,  118,    0
    58,   219,19010812,  260,    0
    58,   219,19010813,   22,    0
    58,   219,19010814,    0,    0
    58,   219,19010815,  200,    0
    58,   219,19010816,  171,    0
    58,   219,19010817,    7,    0
    58,   219,19010818,    0,    0
    58,   219,19010819,   11,    0
    58,   219,19010820,   27,    0
    58,   219,19010821,    0,    0
    58,   219,19010822,    0,    0
    58,   219,19010823,    1,    0
    58,   219,19010824,    1,    0
    58,   219,19010825,   10,    0
    58,   219,19010826,  343,    0
    58,   219,19010827,    0,    0
    58,   219,19010828,  220,    0
    58,   219,19010829,   16,    0
    58,   219,19010830,    0,    0
    58,   219,19010831,    1,    0
    58,   219,19010901,   56,    0
    58,   219,19010902,    7,    0
    58,   219,19010903,   36,    0
    58,   219,19010904,   49,    0
    58,   219,19010905,   50,    0
    58,   219,19010906,   32,    0
    58,   219,19010907,   31,    0
    58,   219,19010908,    2,    0
    58,   219,19010909,   16,    0
    58,   219,19010910,   21,    0
    58,   219,19010911,   60,    0
    58,   219,19010912,   12,    0
    58,   219,19010913,  113,    0
    58,   219,19010914,   51,    0
    58,   219,19010915,   53,    0
    58,   219,19010916,   23,    0
    58,   219,19010917,   13,    0
    58,   219,19010918,    0,    0
    58,   219,19010919,    0,    0
    58,   219,19010920,    0,    0
    58,   219,19010921,    0,    0
    58,   219,19010922,    0,    0
    58,   219,19010923,    0,    0
    58,   219,19010924,    1,    0
    58,   219,19010925,    6,    0
    58,   219,19010926,  351,    0
    58,   219,19010927,   76,    0
    58,   219,19010928,    0,    0
    58,   219,19010929,    0,    0
    58,   219,19010930,    0,    0
    58,   219,19011001,    0,    0
    58,   219,19011002,    6,    0
    58,   219,19011003,    2,    0
    58,   219,19011004,   70,    0
    58,   219,19011005,    0,    0
    58,   219,19011006,  232,    0
    58,   219,19011007,   60,    0
    58,   219,19011008,   71,    0
    58,   219,19011009,  550,    0
    58,   219,19011010,   52,    0
    58,   219,19011011,    0,    0
    58,   219,19011012,    0,    0
    58,   219,19011013,    0,    0
    58,   219,19011014,    0,    0
    58,   219,19011015,    0,    0
    58,   219,19011016,   30,    0
    58,   219,19011017,    0,    0
    58,   219,19011018,    0,    0
    58,   219,19011019,    0,    0
    58,   219,19011020,    0,    0
    58,   219,19011021,   12,    0
    58,   219,19011022,    5,    0
    58,   219,19011023,    0,    0
    58,   219,19011024,    0,    0
    58,   219,19011025,    0,    0
    58,   219,19011026,    0,    0
    58,   219,19011027,    0,    0
    58,   219,19011028,    0,    0
    58,   219,19011029,    0,    0
    58,   219,19011030,    0,    0
    58,   219,19011031,    0,    0
    58,   219,19011101,    0,    0
    58,   219,19011102,    0,    0
    58,   219,19011103,    0,    0
    58,   219,19011104,    0,    0
    58,   219,19011105,    0,    0
    58,   219,19011106,    0,    0
    58,   219,19011107,    0,    0
    58,   219,19011108,    0,    0
    58,   219,19011109,    9,    0
    58,   219,19011110,    0,    0
    58,   219,19011111,    0,    0
    58,   219,19011112,    0,    0
    58,   219,19011113,   18,    0
    58,   219,19011114,   80,    0
    58,   219,19011115,   24,    0
    58,   219,19011116,  140,    0
    58,   219,19011117,    0,    0
    58,   219,19011118,    0,    0
    58,   219,19011119,   64,    0
    58,   219,19011120,    0,    0
    58,   219,19011121,    0,    0
    58,   219,19011122,   77,    0
    58,   219,19011123,   12,    0
    58,   219,19011124,    0,    0
    58,   219,19011125,    0,    0
    58,   219,19011126,    0,    0
    58,   219,19011127,    0,    0
    58,   219,19011128,   52,    0
    58,   219,19011129,  289,    0
    58,   219,19011130,   28,    0
    58,   219,19011201,   92,    0
    58,   219,19011202,    0,    0
    58,   219,19011203,   15,    0
    58,   219,19011204,    0,    0
    58,   219,19011205,    0,    0
    58,   219,19011206,    0,    0
    58,   219,19011207,    5,    0
    58,   219,19011208,   68,    0
    58,   219,19011209,  246,    0
    58,   219,19011210,    0,    0
    58,   219,19011211,   12,    0
    58,   219,19011212,    0,    0
    58,   219,19011213,   89,    0
    58,   219,19011214,   34,    0
    58,   219,19011215,   21,    0
    58,   219,19011216,    0,    0
    58,   219,19011217,    0,    0
    58,   219,19011218,    0,    0
    58,   219,19011219,    0,    0
    58,   219,19011220,    0,    0
    58,   219,19011221,    0,    0
    58,   219,19011222,   30,    0
    58,   219,19011223,    0,    0
    58,   219,19011224,    0,    0
    58,   219,19011225,   49,    0
    58,   219,19011226,    0,    0
    58,   219,19011227,    3,    0
    58,   219,19011228,   24,    0
    58,   219,19011229,  184,    0
    58,   219,19011230,   27,    0
    58,   219,19011231,    0,    0
    58,   219,19020101,    0,    0
    58,   219,19020102,   86,    0
    58,   219,19020103,   55,    0
    58,   219,19020104,    0,    0
    58,   219,19020105,   86,    0
    58,   219,19020106,   35,    0
    58,   219,19020107,    0,    0
    58,   219,19020108,    0,    0
    58,   219,19020109,    0,    0
    58,   219,19020110,    0,    0
    58,   219,19020111,    0,    0
    58,   219,19020112,    0,    0
    58,   219,19020113,   30,    0
    58,   219,19020114,   37,    0
    58,   219,19020115,    9,    0
    58,   219,19020116,   19,    0
    58,   219,19020117,    0,    0
    58,   219,19020118,    5,    0
    58,   219,19020119,    0,    0
    58,   219,19020120,    0,    0
    58,   219,19020121,   12,    0
    58,   219,19020122,    0,    0
    58,   219,19020123,    0,    0
    58,   219,19020124,    0,    0
    58,   219,19020125,   73,    0
    58,   219,19020126,   19,    0
    58,   219,19020127,   35,    0
    58,   219,19020128,   87,    0
    58,   219,19020129,   59,    0
    58,   219,19020130,    0,    0
    58,   219,19020131,    0,    0
    58,   219,19020201,    6,    0
    58,   219,19020202,    0,    0
    58,   219,19020203,    0,    0
    58,   219,19020204,    2,    0
    58,   219,19020205,    0,    0
    58,   219,19020206,    1,    0
    58,   219,19020207,    0,    0
    58,   219,19020208,   35,    0
    58,   219,19020209,    1,    0
    58,   219,19020210,    0,    0
    58,   219,19020211,    3,    0
    58,   219,19020212,    1,    0
    58,   219,19020213,   31,    0
    58,   219,19020214,   42,    0
    58,   219,19020215,    0,    0
    58,   219,19020216,    0,    0
    58,   219,19020217,   79,    0
    58,   219,19020218,   15,    0
    58,   219,19020219,    1,    0
    58,   219,19020220,    0,    0
    58,   219,19020221,    0,    0
    58,   219,19020222,    0,    0
    58,   219,19020223,    0,    0
    58,   219,19020224,    0,    0
    58,   219,19020225,    2,    0
    58,   219,19020226,    0,    0
    58,   219,19020227,   10,    0
    58,   219,19020228,    0,    0
    58,   219,19020301,   36,    0
    58,   219,19020302,    4,    0
    58,   219,19020303,    0,    0
    58,   219,19020304,    0,    0
    58,   219,19020305,    0,    0
    58,   219,19020306,    0,    0
    58,   219,19020307,    0,    0
    58,   219,19020308,    1,    0
    58,   219,19020309,  103,    0
    58,   219,19020310,  161,    0
    58,   219,19020311,    0,    0
    58,   219,19020312,    0,    0
    58,   219,19020313,    0,    0
    58,   219,19020314,    0,    0
    58,   219,19020315,   62,    0
    58,   219,19020316,    1,    0
    58,   219,19020317,   52,    0
    58,   219,19020318,    0,    0
    58,   219,19020319,    0,    0
    58,   219,19020320,    0,    0
    58,   219,19020321,    0,    0
    58,   219,19020322,    3,    0
    58,   219,19020323,   51,    0
    58,   219,19020324,    1,    0
    58,   219,19020325,   54,    0
    58,   219,19020326,  187,    0
    58,   219,19020327,   61,    0
    58,   219,19020328,   57,    0
    58,   219,19020329,   12,    0
    58,   219,19020330,  132,    0
    58,   219,19020331,   13,    0
    58,   219,19020401,    0,    0
    58,   219,19020402,    2,    0
    58,   219,19020403,   30,    0
    58,   219,19020404,    0,    0
    58,   219,19020405,    0,    0
    58,   219,19020406,   61,    0
    58,   219,19020407,   17,    0
    58,   219,19020408,    0,    0
    58,   219,19020409,    0,    0
    58,   219,19020410,    4,    0
    58,   219,19020411,    0,    0
    58,   219,19020412,    2,    0
    58,   219,19020413,    2,    0
    58,   219,19020414,    2,    0
    58,   219,19020415,    1,    0
    58,   219,19020416,    0,    0
    58,   219,19020417,   14,    0
    58,   219,19020418,    0,    0
    58,   219,19020419,   19,    0
    58,   219,19020420,    2,    0
    58,   219,19020421,   16,    0
    58,   219,19020422,    0,    0
    58,   219,19020423,   21,    0
    58,   219,19020424,    1,    0
    58,   219,19020425,   36,    0
    58,   219,19020426,   24,    0
    58,   219,19020427,    1,    0
    58,   219,19020428,   34,    0
    58,   219,19020429,   46,    0
    58,   219,19020430,  117,    0
    58,   219,19020501,  152,    0
    58,   219,19020502,   67,    0
    58,   219,19020503,   52,    0
    58,   219,19020504,  234,    0
    58,   219,19020505,   61,    0
    58,   219,19020506,   73,    0
    58,   219,19020507,   55,    0
    58,   219,19020508,   20,    0
    58,   219,19020509,  335,    0
    58,   219,19020510,   34,    0
    58,   219,19020511,   43,    0
    58,   219,19020512,   51,    0
    58,   219,19020513,   73,    0
    58,   219,19020514,   22,    0
    58,   219,19020515,    6,    0
    58,   219,19020516,  102,    0
    58,   219,19020517,   21,    0
    58,   219,19020518,   27,    0
    58,   219,19020519,  203,    0
    58,   219,19020520,   30,    0
    58,   219,19020521,   92,    0
    58,   219,19020522,  402,    0
    58,   219,19020523,   77,    0
    58,   219,19020524,  258,    0
    58,   219,19020525,   62,    0
    58,   219,19020526,   21,    0
    58,   219,19020527,    0,    0
    58,   219,19020528,    0,    0
    58,   219,19020529,    0,    0
    58,   219,19020530,    0,    0
    58,   219,19020531,    0,    0
    58,   219,19020601,    0,    0
    58,   219,19020602,    0,    0
    58,   219,19020603,    0,    0
    58,   219,19020604,   73,    0
    58,   219,19020605,   32,    0
    58,   219,19020606,   12,    0
    58,   219,19020607,   74,    0
    58,   219,19020608,   34,    0
    58,   219,19020609,    2,    0
    58,   219,19020610,   24,    0
    58,   219,19020611,   51,    0
    58,   219,19020612,   55,    0
    58,   219,19020613,  274,    0
    58,   219,19020614,   91,    0
    58,   219,19020615,  182,    0
    58,   219,19020616,  200,    0
    58,   219,19020617,  150,    0
    58,   219,19020618,  160,    0
    58,   219,19020619,    0,    0
    58,   219,19020620,  198,    0
    58,   219,19020621,  211,    0
    58,   219,19020622,   45,    0
    58,   219,19020623,   24,    0
    58,   219,19020624,   31,    0
    58,   219,19020625,    6,    0
    58,   219,19020626,    0,    0
    58,   219,19020627,    0,    0
    58,   219,19020628,    0,    0
    58,   219,19020629,    0,    0
    58,   219,19020630,   20,    0
    58,   219,19020701,   34,    0
    58,   219,19020702,   42,    0
    58,   219,19020703,    0,    0
    58,   219,19020704,    0,    0
    58,   219,19020705,    0,    0
    58,   219,19020706,    0,    0
    58,   219,19020707,    0,    0
    58,   219,19020708,    2,    0
    58,   219,19020709,    2,    0
    58,   219,19020710,   12,    0
    58,   219,19020711,   20,    0
    58,   219,19020712,    0,    0
    58,   219,19020713,    0,    0
    58,   219,19020714,    0,    0
    58,   219,19020715,    0,    0
    58,   219,19020716,   23,    0
    58,   219,19020717,   61,    0
    58,   219,19020718,  151,    0
    58,   219,19020719,   56,    0
    58,   219,19020720,   42,    0
    58,   219,19020721,   51,    0
    58,   219,19020722,   12,    0
    58,   219,19020723,   14,    0
    58,   219,19020724,   53,    0
    58,   219,19020725,   22,    0
    58,   219,19020726,    0,    0
    58,   219,19020727,  103,    0
    58,   219,19020728,    3,    0
    58,   219,19020729,   10,    0
    58,   219,19020730,    0,    0
    58,   219,19020731,   61,    0
    58,   219,19020801,   41,    0
    58,   219,19020802,  142,    0
    58,   219,19020803,   72,    0
    58,   219,19020804,    0,    0
    58,   219,19020805,   13,    0
    58,   219,19020806,    0,    0
    58,   219,19020807,   62,    0
    58,   219,19020808,   61,    0
    58,   219,19020809,   42,    0
    58,   219,19020810,   63,    0
    58,   219,19020811,  102,    0
    58,   219,19020812,   41,    0
    58,   219,19020813,   63,    0
    58,   219,19020814,   34,    0
    58,   219,19020815,    4,    0
    58,   219,19020816,   41,    0
    58,   219,19020817,   45,    0
    58,   219,19020818,    0,    0
    58,   219,19020819,   63,    0
    58,   219,19020820,   67,    0
    58,   219,19020821,   42,    0
    58,   219,19020822,    0,    0
    58,   219,19020823,    0,    0
    58,   219,19020824,    0,    0
    58,   219,19020825,    0,    0
    58,   219,19020826,    0,    0
    58,   219,19020827,   20,    0
    58,   219,19020828,   20,    0
    58,   219,19020829,    7,    0
    58,   219,19020830,   73,    0
    58,   219,19020831,   20,    0
    58,   219,19020901,  197,    0
    58,   219,19020902,    3,    0
    58,   219,19020903,    0,    0
    58,   219,19020904,    0,    0
    58,   219,19020905,  235,    0
    58,   219,19020906,  141,    0
    58,   219,19020907,    0,    0
    58,   219,19020908,    0,    0
    58,   219,19020909,   11,    0
    58,   219,19020910,   59,    0
    58,   219,19020911,   64,    0
    58,   219,19020912,    3,    0
    58,   219,19020913,   51,    0
    58,   219,19020914,    0,    0
    58,   219,19020915,    0,    0
    58,   219,19020916,    0,    0
    58,   219,19020917,   52,    0
    58,   219,19020918,    0,    0
    58,   219,19020919,    0,    0
    58,   219,19020920,    0,    0
    58,   219,19020921,    0,    0
    58,   219,19020922,    0,    0
    58,   219,19020923,    0,    0
    58,   219,19020924,    0,    0
    58,   219,19020925,    0,    0
    58,   219,19020926,    0,    0
    58,   219,19020927,    6,    0
    58,   219,19020928,   50,    0
    58,   219,19020929,    0,    0
    58,   219,19020930,    0,    0
    58,   219,19021001,    0,    0
    58,   219,19021002,   89,    0
    58,   219,19021003,    0,    0
    58,   219,19021004,    0,    0
    58,   219,19021005,   58,    0
    58,   219,19021006,  139,    0
    58,   219,19021007,  120,    0
    58,   219,19021008,    0,    0
    58,   219,19021009,    0,    0
    58,   219,19021010,    0,    0
    58,   219,19021011,   50,    0
    58,   219,19021012,  198,    0
    58,   219,19021013,    0,    0
    58,   219,19021014,  115,    0
    58,   219,19021015,    0,    0
    58,   219,19021016,  152,    0
    58,   219,19021017,  175,    0
    58,   219,19021018,   38,    0
