EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VUGHT, NETHERLANDS (STAID: 20628)
Blended and updated with sources:109419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20628,109419,19201115,   46,    1
 20628,109419,19201116,    0,    1
 20628,109419,19201117,    0,    1
 20628,109419,19201118,    0,    1
 20628,109419,19201119,    0,    1
 20628,109419,19201120,    0,    1
 20628,109419,19201121,    0,    1
 20628,109419,19201122,    0,    1
 20628,109419,19201123,    0,    1
 20628,109419,19201124,    0,    1
 20628,109419,19201125,    0,    1
 20628,109419,19201126,    0,    1
 20628,109419,19201127,    0,    1
 20628,109419,19201128,    0,    1
 20628,109419,19201129,    8,    0
 20628,109419,19201130,   50,    1
 20628,109419,19201201,    0,    1
 20628,109419,19201202,    0,    1
 20628,109419,19201203,  105,    0
 20628,109419,19201204,  145,    1
 20628,109419,19201205,    0,    1
 20628,109419,19201206,   13,    1
 20628,109419,19201207,    0,    1
 20628,109419,19201208,    0,    1
 20628,109419,19201209,    0,    1
 20628,109419,19201210,    5,    0
 20628,109419,19201211,    1,    1
 20628,109419,19201212,    0,    1
 20628,109419,19201213,    0,    1
 20628,109419,19201214,    0,    1
 20628,109419,19201215,    0,    1
 20628,109419,19201216,    0,    1
 20628,109419,19201217,    0,    1
 20628,109419,19201218,    3,    0
 20628,109419,19201219,    2,    0
 20628,109419,19201220,    1,    0
 20628,109419,19201221,    4,    0
 20628,109419,19201222,   23,    0
 20628,109419,19201223,   18,    0
 20628,109419,19201224,   75,    1
 20628,109419,19201225,    0,    1
 20628,109419,19201226,    0,    1
 20628,109419,19201227,   46,    0
 20628,109419,19201228,   25,    0
 20628,109419,19201229,   15,    0
 20628,109419,19201230,    1,    0
 20628,109419,19201231,   83,    0
 20628,109419,19210101,   20,    0
 20628,109419,19210102,   17,    1
 20628,109419,19210103,    0,    1
 20628,109419,19210104,   72,    0
 20628,109419,19210105,    8,    1
 20628,109419,19210106,    0,    1
 20628,109419,19210107,    3,    0
 20628,109419,19210108,   20,    0
 20628,109419,19210109,    3,    0
 20628,109419,19210110,  110,    0
 20628,109419,19210111,   23,    0
 20628,109419,19210112,   18,    0
 20628,109419,19210113,   37,    1
 20628,109419,19210114,    0,    1
 20628,109419,19210115,    0,    1
 20628,109419,19210116,    0,    1
 20628,109419,19210117,   46,    0
 20628,109419,19210118,   61,    0
 20628,109419,19210119,   18,    1
 20628,109419,19210120,    0,    1
 20628,109419,19210121,    0,    1
 20628,109419,19210122,   34,    0
 20628,109419,19210123,    5,    0
 20628,109419,19210124,   18,    0
 20628,109419,19210125,   11,    0
 20628,109419,19210126,   36,    1
 20628,109419,19210127,    0,    1
 20628,109419,19210128,    1,    0
 20628,109419,19210129,    1,    1
 20628,109419,19210130,    0,    1
 20628,109419,19210131,    3,    1
 20628,109419,19210201,    0,    1
 20628,109419,19210202,   36,    1
 20628,109419,19210203,    0,    1
 20628,109419,19210204,    0,    1
 20628,109419,19210205,    0,    1
 20628,109419,19210206,    0,    1
 20628,109419,19210207,    0,    1
 20628,109419,19210208,    0,    1
 20628,109419,19210209,   10,    1
 20628,109419,19210210,    0,    1
 20628,109419,19210211,    7,    0
 20628,109419,19210212,    2,    0
 20628,109419,19210213,   12,    0
 20628,109419,19210214,    3,    0
 20628,109419,19210215,   22,    0
 20628,109419,19210216,    3,    0
 20628,109419,19210217,    4,    1
 20628,109419,19210218,    0,    1
 20628,109419,19210219,    0,    1
 20628,109419,19210220,    0,    1
 20628,109419,19210221,    0,    1
 20628,109419,19210222,    0,    1
 20628,109419,19210223,    0,    1
 20628,109419,19210224,    0,    1
 20628,109419,19210225,    0,    1
 20628,109419,19210226,    0,    1
 20628,109419,19210227,    0,    1
 20628,109419,19210228,    0,    1
 20628,109419,19210301,    0,    1
 20628,109419,19210302,    6,    0
 20628,109419,19210303,   26,    0
 20628,109419,19210304,   59,    0
 20628,109419,19210305,    6,    0
 20628,109419,19210306,    3,    1
 20628,109419,19210307,    0,    1
 20628,109419,19210308,    0,    1
 20628,109419,19210309,    0,    1
 20628,109419,19210310,    0,    1
 20628,109419,19210311,    0,    1
 20628,109419,19210312,    0,    1
 20628,109419,19210313,    0,    1
 20628,109419,19210314,    0,    1
 20628,109419,19210315,    0,    1
 20628,109419,19210316,    0,    1
 20628,109419,19210317,    0,    1
 20628,109419,19210318,    6,    0
 20628,109419,19210319,   40,    0
 20628,109419,19210320,    2,    1
 20628,109419,19210321,    0,    1
 20628,109419,19210322,    0,    1
 20628,109419,19210323,    0,    1
 20628,109419,19210324,    0,    1
 20628,109419,19210325,    0,    1
 20628,109419,19210326,    0,    1
 20628,109419,19210327,   16,    0
 20628,109419,19210328,   28,    0
 20628,109419,19210329,   40,    0
 20628,109419,19210330,    5,    0
 20628,109419,19210331,    1,    1
 20628,109419,19210401,    0,    1
 20628,109419,19210402,    0,    1
 20628,109419,19210403,    0,    1
 20628,109419,19210404,    0,    1
 20628,109419,19210405,   15,    1
 20628,109419,19210406,    0,    1
 20628,109419,19210407,    0,    1
 20628,109419,19210408,    0,    1
 20628,109419,19210409,    0,    1
 20628,109419,19210410,    0,    1
 20628,109419,19210411,    0,    1
 20628,109419,19210412,    0,    1
 20628,109419,19210413,   32,    0
 20628,109419,19210414,   65,    0
 20628,109419,19210415,   11,    0
 20628,109419,19210416,   55,    1
 20628,109419,19210417,    0,    1
 20628,109419,19210418,    0,    1
 20628,109419,19210419,    2,    0
 20628,109419,19210420,    8,    0
 20628,109419,19210421,    3,    1
 20628,109419,19210422,    0,    1
 20628,109419,19210423,    0,    1
 20628,109419,19210424,    2,    1
 20628,109419,19210425,    0,    1
 20628,109419,19210426,   47,    1
 20628,109419,19210427,    0,    1
 20628,109419,19210428,    0,    1
 20628,109419,19210429,    0,    1
 20628,109419,19210430,    0,    1
 20628,109419,19210501,    0,    1
 20628,109419,19210502,    0,    1
 20628,109419,19210503,   45,    0
 20628,109419,19210504,   13,    0
 20628,109419,19210505,   17,    1
 20628,109419,19210506,    0,    1
 20628,109419,19210507,   12,    0
 20628,109419,19210508,   12,    0
 20628,109419,19210509,    3,    0
 20628,109419,19210510,   13,    1
 20628,109419,19210511,    0,    1
 20628,109419,19210512,    0,    1
 20628,109419,19210513,    0,    1
 20628,109419,19210514,    0,    1
 20628,109419,19210515,    0,    1
 20628,109419,19210516,    0,    1
 20628,109419,19210517,    1,    0
 20628,109419,19210518,   50,    1
 20628,109419,19210519,    0,    1
 20628,109419,19210520,    0,    1
 20628,109419,19210521,    0,    1
 20628,109419,19210522,    0,    1
 20628,109419,19210523,    0,    1
 20628,109419,19210524,    0,    1
 20628,109419,19210525,    0,    1
 20628,109419,19210526,  197,    1
 20628,109419,19210527,    0,    1
 20628,109419,19210528,    0,    1
 20628,109419,19210529,    0,    1
 20628,109419,19210530,    0,    1
 20628,109419,19210531,   11,    1
 20628,109419,19210601,    0,    1
 20628,109419,19210602,   40,    0
 20628,109419,19210603,   95,    0
 20628,109419,19210604,    2,    0
 20628,109419,19210605,   36,    1
 20628,109419,19210606,    0,    1
 20628,109419,19210607,    0,    1
 20628,109419,19210608,    0,    1
 20628,109419,19210609,   47,    0
 20628,109419,19210610,   26,    0
 20628,109419,19210611,    8,    0
 20628,109419,19210612,    2,    0
 20628,109419,19210613,   30,    1
 20628,109419,19210614,    0,    1
 20628,109419,19210615,    0,    1
 20628,109419,19210616,    0,    1
 20628,109419,19210617,    0,    1
 20628,109419,19210618,    0,    1
 20628,109419,19210619,    0,    1
 20628,109419,19210620,   13,    0
 20628,109419,19210621,   16,    0
 20628,109419,19210622,    2,    1
 20628,109419,19210623,    0,    1
 20628,109419,19210624,    0,    1
 20628,109419,19210625,    0,    1
 20628,109419,19210626,    0,    1
 20628,109419,19210627,    1,    1
 20628,109419,19210628,    0,    1
 20628,109419,19210629,    0,    1
 20628,109419,19210630,    0,    1
 20628,109419,19210701,   37,    1
 20628,109419,19210702,    0,    1
 20628,109419,19210703,    0,    1
 20628,109419,19210704,    0,    1
 20628,109419,19210705,    0,    1
 20628,109419,19210706,   25,    0
 20628,109419,19210707,    5,    1
 20628,109419,19210708,    0,    1
 20628,109419,19210709,    0,    1
 20628,109419,19210710,    0,    1
 20628,109419,19210711,    0,    1
 20628,109419,19210712,    0,    1
 20628,109419,19210713,    0,    1
 20628,109419,19210714,    0,    1
 20628,109419,19210715,    0,    1
 20628,109419,19210716,   14,    1
 20628,109419,19210717,    0,    1
 20628,109419,19210718,  220,    1
 20628,109419,19210719,    0,    1
 20628,109419,19210720,    0,    1
 20628,109419,19210721,    0,    1
 20628,109419,19210722,    0,    1
 20628,109419,19210723,    0,    1
 20628,109419,19210724,    0,    1
 20628,109419,19210725,    0,    1
 20628,109419,19210726,    0,    1
 20628,109419,19210727,    1,    1
 20628,109419,19210728,    0,    1
 20628,109419,19210729,   23,    1
 20628,109419,19210730,    0,    1
 20628,109419,19210731,    0,    1
 20628,109419,19210801,    0,    1
 20628,109419,19210802,    0,    1
 20628,109419,19210803,    0,    1
 20628,109419,19210804,    0,    1
 20628,109419,19210805,   13,    1
 20628,109419,19210806,    0,    1
 20628,109419,19210807,    1,    1
 20628,109419,19210808,    0,    1
 20628,109419,19210809,    0,    1
 20628,109419,19210810,   18,    1
 20628,109419,19210811,    0,    1
 20628,109419,19210812,    0,    1
 20628,109419,19210813,  100,    0
 20628,109419,19210814,   15,    0
 20628,109419,19210815,   12,    1
 20628,109419,19210816,    0,    1
 20628,109419,19210817,    0,    1
 20628,109419,19210818,    0,    1
 20628,109419,19210819,    0,    1
 20628,109419,19210820,   28,    0
 20628,109419,19210821,   32,    1
 20628,109419,19210822,    0,    1
 20628,109419,19210823,   21,    1
 20628,109419,19210824,    0,    1
 20628,109419,19210825,    0,    1
 20628,109419,19210826,    0,    1
 20628,109419,19210827,    0,    1
 20628,109419,19210828,    0,    1
 20628,109419,19210829,   72,    0
 20628,109419,19210830,   14,    1
 20628,109419,19210831,    0,    1
 20628,109419,19210901,    0,    1
 20628,109419,19210902,    0,    1
 20628,109419,19210903,    0,    1
 20628,109419,19210904,    0,    1
 20628,109419,19210905,    0,    1
 20628,109419,19210906,    0,    1
 20628,109419,19210907,    0,    1
 20628,109419,19210908,    0,    1
 20628,109419,19210909,    0,    1
 20628,109419,19210910,   22,    0
 20628,109419,19210911,   24,    0
 20628,109419,19210912,   28,    0
 20628,109419,19210913,  110,    1
 20628,109419,19210914,    0,    1
 20628,109419,19210915,    0,    1
 20628,109419,19210916,    0,    1
 20628,109419,19210917,    0,    1
 20628,109419,19210918,    0,    1
 20628,109419,19210919,    0,    1
 20628,109419,19210920,    1,    1
 20628,109419,19210921,    0,    1
 20628,109419,19210922,    0,    1
 20628,109419,19210923,    0,    1
 20628,109419,19210924,    0,    1
 20628,109419,19210925,    0,    1
 20628,109419,19210926,    5,    1
 20628,109419,19210927,    0,    1
 20628,109419,19210928,    0,    1
 20628,109419,19210929,    0,    1
 20628,109419,19210930,    0,    1
 20628,109419,19211001,    0,    1
 20628,109419,19211002,    0,    1
 20628,109419,19211003,   56,    0
 20628,109419,19211004,   51,    1
 20628,109419,19211005,    0,    1
 20628,109419,19211006,    0,    1
 20628,109419,19211007,    0,    1
 20628,109419,19211008,    0,    1
 20628,109419,19211009,    0,    1
 20628,109419,19211010,    3,    1
 20628,109419,19211011,    0,    1
 20628,109419,19211012,    0,    1
 20628,109419,19211013,    0,    1
 20628,109419,19211014,   50,    1
 20628,109419,19211015,    0,    1
 20628,109419,19211016,    0,    1
 20628,109419,19211017,    0,    1
 20628,109419,19211018,    0,    1
 20628,109419,19211019,    0,    1
 20628,109419,19211020,    0,    1
 20628,109419,19211021,    8,    0
 20628,109419,19211022,   72,    0
 20628,109419,19211023,   55,    0
 20628,109419,19211024,   15,    0
 20628,109419,19211025,    2,    0
 20628,109419,19211026,    4,    0
 20628,109419,19211027,    1,    0
 20628,109419,19211028,    2,    0
 20628,109419,19211029,    6,    1
 20628,109419,19211030,    0,    1
 20628,109419,19211031,    0,    1
 20628,109419,19211101,   25,    0
 20628,109419,19211102,   11,    0
 20628,109419,19211103,   11,    0
 20628,109419,19211104,   90,    0
 20628,109419,19211105,   50,    0
 20628,109419,19211106,   80,    0
 20628,109419,19211107,   53,    1
 20628,109419,19211108,    0,    1
 20628,109419,19211109,    0,    1
 20628,109419,19211110,    0,    1
 20628,109419,19211111,    0,    1
 20628,109419,19211112,    0,    1
 20628,109419,19211113,    0,    1
 20628,109419,19211114,    0,    1
 20628,109419,19211115,    0,    1
 20628,109419,19211116,    0,    1
 20628,109419,19211117,    0,    1
 20628,109419,19211118,    0,    1
 20628,109419,19211119,    0,    1
 20628,109419,19211120,    0,    1
 20628,109419,19211121,    0,    1
 20628,109419,19211122,    0,    1
 20628,109419,19211123,    0,    1
 20628,109419,19211124,    0,    1
 20628,109419,19211125,    0,    1
 20628,109419,19211126,    0,    1
 20628,109419,19211127,    0,    1
 20628,109419,19211128,    0,    1
 20628,109419,19211129,    0,    1
 20628,109419,19211130,    0,    1
 20628,109419,19211201,    0,    1
 20628,109419,19211202,    0,    1
 20628,109419,19211203,    0,    1
 20628,109419,19211204,    0,    1
 20628,109419,19211205,    0,    1
 20628,109419,19211206,    5,    1
 20628,109419,19211207,    0,    1
 20628,109419,19211208,   19,    0
 20628,109419,19211209,   23,    0
 20628,109419,19211210,   13,    1
 20628,109419,19211211,    0,    1
 20628,109419,19211212,    0,    1
 20628,109419,19211213,    0,    1
 20628,109419,19211214,    0,    1
 20628,109419,19211215,    0,    1
 20628,109419,19211216,    6,    1
 20628,109419,19211217,    0,    1
 20628,109419,19211218,    0,    1
 20628,109419,19211219,   12,    0
 20628,109419,19211220,   50,    1
 20628,109419,19211221,    0,    1
 20628,109419,19211222,   18,    0
 20628,109419,19211223,   30,    0
 20628,109419,19211224,    9,    0
 20628,109419,19211225,   38,    0
 20628,109419,19211226,    9,    0
 20628,109419,19211227,   50,    0
 20628,109419,19211228,   90,    0
 20628,109419,19211229,    4,    0
 20628,109419,19211230,  110,    0
 20628,109419,19211231,   45,    0
 20628,109419,19220101,   37,    0
 20628,109419,19220102,    4,    0
 20628,109419,19220103,  100,    0
 20628,109419,19220104,   22,    0
 20628,109419,19220105,   11,    0
 20628,109419,19220106,    3,    0
 20628,109419,19220107,    8,    0
 20628,109419,19220108,   35,    0
 20628,109419,19220109,   95,    0
 20628,109419,19220110,    9,    0
 20628,109419,19220111,   70,    0
 20628,109419,19220112,    4,    1
 20628,109419,19220113,    0,    1
 20628,109419,19220114,    0,    1
 20628,109419,19220115,    6,    0
 20628,109419,19220116,   40,    1
 20628,109419,19220117,    0,    1
 20628,109419,19220118,    0,    1
 20628,109419,19220119,    0,    1
 20628,109419,19220120,    0,    1
 20628,109419,19220121,   19,    1
 20628,109419,19220122,    0,    1
 20628,109419,19220123,    0,    1
 20628,109419,19220124,    0,    1
 20628,109419,19220125,   18,    0
 20628,109419,19220126,    3,    0
 20628,109419,19220127,    3,    1
 20628,109419,19220128,    0,    1
 20628,109419,19220129,   36,    1
 20628,109419,19220130,    0,    1
 20628,109419,19220131,    2,    1
 20628,109419,19220201,    0,    1
 20628,109419,19220202,  205,    0
 20628,109419,19220203,  160,    1
 20628,109419,19220204,    0,    1
 20628,109419,19220205,    0,    1
 20628,109419,19220206,    0,    1
 20628,109419,19220207,    0,    1
 20628,109419,19220208,    0,    1
 20628,109419,19220209,    0,    1
 20628,109419,19220210,    0,    1
 20628,109419,19220211,    0,    1
 20628,109419,19220212,    0,    1
 20628,109419,19220213,    4,    1
 20628,109419,19220214,    0,    1
 20628,109419,19220215,   72,    0
 20628,109419,19220216,   55,    0
 20628,109419,19220217,   39,    0
 20628,109419,19220218,   14,    0
 20628,109419,19220219,   36,    0
 20628,109419,19220220,   22,    0
 20628,109419,19220221,    2,    0
 20628,109419,19220222,   14,    0
 20628,109419,19220223,   60,    0
 20628,109419,19220224,    3,    1
 20628,109419,19220225,    0,    1
 20628,109419,19220226,   16,    0
 20628,109419,19220227,   16,    0
 20628,109419,19220228,   15,    0
 20628,109419,19220301,   52,    1
 20628,109419,19220302,    0,    1
 20628,109419,19220303,   51,    0
 20628,109419,19220304,   40,    0
 20628,109419,19220305,    2,    0
 20628,109419,19220306,    8,    0
 20628,109419,19220307,   50,    0
 20628,109419,19220308,   95,    0
 20628,109419,19220309,    5,    0
 20628,109419,19220310,    2,    0
 20628,109419,19220311,    2,    1
 20628,109419,19220312,    0,    1
 20628,109419,19220313,    0,    1
 20628,109419,19220314,    0,    1
 20628,109419,19220315,    0,    1
 20628,109419,19220316,    0,    1
 20628,109419,19220317,    0,    1
 20628,109419,19220318,    0,    1
 20628,109419,19220319,    0,    1
 20628,109419,19220320,    0,    1
 20628,109419,19220321,    0,    1
 20628,109419,19220322,    0,    1
 20628,109419,19220323,    0,    1
 20628,109419,19220324,    0,    1
 20628,109419,19220325,   70,    1
 20628,109419,19220326,    0,    1
 20628,109419,19220327,    4,    0
 20628,109419,19220328,    2,    1
 20628,109419,19220329,    0,    1
 20628,109419,19220330,   21,    1
 20628,109419,19220331,    0,    1
 20628,109419,19220401,    0,    1
 20628,109419,19220402,    0,    1
 20628,109419,19220403,   70,    0
 20628,109419,19220404,    3,    0
 20628,109419,19220405,   35,    0
 20628,109419,19220406,   12,    0
 20628,109419,19220407,   45,    0
 20628,109419,19220408,   12,    1
 20628,109419,19220409,    0,    1
 20628,109419,19220410,    0,    1
 20628,109419,19220411,    0,    1
 20628,109419,19220412,   40,    0
 20628,109419,19220413,   45,    1
 20628,109419,19220414,    0,    1
 20628,109419,19220415,   13,    1
 20628,109419,19220416,    0,    1
 20628,109419,19220417,   12,    1
 20628,109419,19220418,    0,    1
 20628,109419,19220419,    0,    1
 20628,109419,19220420,    0,    1
 20628,109419,19220421,    0,    1
 20628,109419,19220422,    0,    1
 20628,109419,19220423,   24,    0
 20628,109419,19220424,   57,    0
 20628,109419,19220425,  171,    0
 20628,109419,19220426,   21,    0
 20628,109419,19220427,    9,    0
 20628,109419,19220428,   14,    1
 20628,109419,19220429,    0,    1
 20628,109419,19220430,    1,    0
 20628,109419,19220501,    1,    0
 20628,109419,19220502,    2,    0
 20628,109419,19220503,   49,    1
 20628,109419,19220504,    0,    1
 20628,109419,19220505,   10,    1
 20628,109419,19220506,    0,    1
 20628,109419,19220507,    0,    1
 20628,109419,19220508,    0,    1
 20628,109419,19220509,   17,    1
