EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUR-EVEC, RUSSIAN FEDERATION (STAID: 1198)
Blended and updated with sources:2806 927355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1198,  2806,19590425,    4,    0
  1198,  2806,19590426,   27,    0
  1198,  2806,19590427,    4,    0
  1198,  2806,19590428,    0,    0
  1198,  2806,19590429,    0,    0
  1198,  2806,19590430,    0,    0
  1198,  2806,19590501,    0,    0
  1198,  2806,19590502,    1,    0
  1198,  2806,19590503,    0,    0
  1198,  2806,19590504,    0,    0
  1198,  2806,19590505,    0,    0
  1198,  2806,19590506,    9,    0
  1198,  2806,19590507,    0,    0
  1198,  2806,19590508,    0,    0
  1198,  2806,19590509,   18,    0
  1198,  2806,19590510,    0,    0
  1198,  2806,19590511,    0,    0
  1198,  2806,19590512,    0,    0
  1198,  2806,19590513,    0,    0
  1198,  2806,19590514,    0,    0
  1198,  2806,19590515,    0,    0
  1198,  2806,19590516,    0,    0
  1198,  2806,19590517,   32,    0
  1198,  2806,19590518,  140,    0
  1198,  2806,19590519,    2,    0
  1198,  2806,19590520,    0,    0
  1198,  2806,19590521,    0,    0
  1198,  2806,19590522,  323,    0
  1198,  2806,19590523,    0,    0
  1198,  2806,19590524,    0,    0
  1198,  2806,19590525,    0,    0
  1198,  2806,19590526,    0,    0
  1198,  2806,19590527,   22,    0
  1198,  2806,19590528,   15,    0
  1198,  2806,19590529,    0,    0
  1198,  2806,19590530,    0,    0
  1198,  2806,19590531,    3,    0
  1198,  2806,19590601,    0,    0
  1198,  2806,19590602,    0,    0
  1198,  2806,19590603,    0,    0
  1198,  2806,19590604,    0,    0
  1198,  2806,19590605,    0,    0
  1198,  2806,19590606,    0,    0
  1198,  2806,19590607,    0,    0
  1198,  2806,19590608,    0,    0
  1198,  2806,19590609,    2,    0
  1198,  2806,19590610,    4,    0
  1198,  2806,19590611,    4,    0
  1198,  2806,19590612,    0,    0
  1198,  2806,19590613,    0,    0
  1198,  2806,19590614,    0,    0
  1198,  2806,19590615,    6,    0
  1198,  2806,19590616,   80,    0
  1198,  2806,19590617,  227,    0
  1198,  2806,19590618,    2,    0
  1198,  2806,19590619,    0,    0
  1198,  2806,19590620,    0,    0
  1198,  2806,19590621,  152,    0
  1198,  2806,19590622,   79,    0
  1198,  2806,19590623,    4,    0
  1198,  2806,19590624,    0,    0
  1198,  2806,19590625,  103,    0
  1198,  2806,19590626,    0,    0
  1198,  2806,19590627,   20,    0
  1198,  2806,19590628,   24,    0
  1198,  2806,19590629,    0,    0
  1198,  2806,19590630,  179,    0
  1198,  2806,19590701,   30,    0
  1198,  2806,19590702,    0,    0
  1198,  2806,19590703,    0,    0
  1198,  2806,19590704,    0,    0
  1198,  2806,19590705,   31,    0
  1198,  2806,19590706,    0,    0
  1198,  2806,19590707,    0,    0
  1198,  2806,19590708,   41,    0
  1198,  2806,19590709,   18,    0
  1198,  2806,19590710,  171,    0
  1198,  2806,19590711,    0,    0
  1198,  2806,19590712,    0,    0
  1198,  2806,19590713,    0,    0
  1198,  2806,19590714,   56,    0
  1198,  2806,19590715,    0,    0
  1198,  2806,19590716,   53,    0
  1198,  2806,19590717,    0,    0
  1198,  2806,19590718,    0,    0
  1198,  2806,19590719,    0,    0
  1198,  2806,19590720,    0,    0
  1198,  2806,19590721,    0,    0
  1198,  2806,19590722,   14,    0
  1198,  2806,19590723,    0,    0
  1198,  2806,19590724,    0,    0
  1198,  2806,19590725,    0,    0
  1198,  2806,19590726,    0,    0
  1198,  2806,19590727,    0,    0
  1198,  2806,19590728,    0,    0
  1198,  2806,19590729,    0,    0
  1198,  2806,19590730,  168,    0
  1198,  2806,19590731,  122,    0
  1198,  2806,19590801,    0,    0
  1198,  2806,19590802,    0,    0
  1198,  2806,19590803,    0,    0
  1198,  2806,19590804,    0,    0
  1198,  2806,19590805,    0,    0
  1198,  2806,19590806,    0,    0
  1198,  2806,19590807,    0,    0
  1198,  2806,19590808,    0,    0
  1198,  2806,19590809,    0,    0
  1198,  2806,19590810,    0,    0
  1198,  2806,19590811,    5,    0
  1198,  2806,19590812,    0,    0
  1198,  2806,19590813,   13,    0
  1198,  2806,19590814,    0,    0
  1198,  2806,19590815,    0,    0
  1198,  2806,19590816,    0,    0
  1198,  2806,19590817,    0,    0
  1198,  2806,19590818,    0,    0
  1198,  2806,19590819,   11,    0
  1198,  2806,19590820,    4,    0
  1198,  2806,19590821,    0,    0
  1198,  2806,19590822,    0,    0
  1198,  2806,19590823,    0,    0
  1198,  2806,19590824,   35,    0
  1198,  2806,19590825,    0,    0
  1198,  2806,19590826,   53,    0
  1198,  2806,19590827,    8,    0
  1198,  2806,19590828,    2,    0
  1198,  2806,19590829,   16,    0
  1198,  2806,19590830,    9,    0
  1198,  2806,19590831,   13,    0
  1198,  2806,19590901,    7,    0
  1198,  2806,19590902,    0,    0
  1198,  2806,19590903,    0,    0
  1198,  2806,19590904,   19,    0
  1198,  2806,19590905,    0,    0
  1198,  2806,19590906,   53,    0
  1198,  2806,19590907,    2,    0
  1198,  2806,19590908,    0,    0
  1198,  2806,19590909,    0,    0
  1198,  2806,19590910,    0,    0
  1198,  2806,19590911,   36,    0
  1198,  2806,19590912,   38,    0
  1198,  2806,19590913,    0,    0
  1198,  2806,19590914,    0,    0
  1198,  2806,19590915,   65,    0
  1198,  2806,19590916,   43,    0
  1198,  2806,19590917,   73,    0
  1198,  2806,19590918,   18,    0
  1198,  2806,19590919,   12,    0
  1198,  2806,19590920,    1,    0
  1198,  2806,19590921,    0,    0
  1198,  2806,19590922,    3,    0
  1198,  2806,19590923,   48,    0
  1198,  2806,19590924,   41,    0
  1198,  2806,19590925,    2,    0
  1198,  2806,19590926,    5,    0
  1198,  2806,19590927,   24,    0
  1198,  2806,19590928,   10,    0
  1198,  2806,19590929,    0,    0
  1198,  2806,19590930,    0,    0
  1198,  2806,19591001,   38,    0
  1198,  2806,19591002,    9,    0
  1198,  2806,19591003,    4,    0
  1198,  2806,19591004,    0,    0
  1198,  2806,19591005,   10,    0
  1198,  2806,19591006,   29,    0
  1198,  2806,19591007,   10,    0
  1198,  2806,19591008,   24,    0
  1198,  2806,19591009,    0,    0
  1198,  2806,19591010,    0,    0
  1198,  2806,19591011,   16,    0
  1198,  2806,19591012,   27,    0
  1198,  2806,19591013,    1,    0
  1198,  2806,19591014,   19,    0
  1198,  2806,19591015,    0,    0
  1198,  2806,19591016,    7,    0
  1198,  2806,19591017,    0,    0
  1198,  2806,19591018,   10,    0
  1198,  2806,19591019,    0,    0
  1198,  2806,19591020,    0,    0
  1198,  2806,19591021,   64,    0
  1198,  2806,19591022,  154,    0
  1198,  2806,19591023,    8,    0
  1198,  2806,19591024,  109,    0
  1198,  2806,19591025,   16,    0
  1198,  2806,19591026,   43,    0
  1198,  2806,19591027,    1,    0
  1198,  2806,19591028,    0,    0
  1198,  2806,19591029,    0,    0
  1198,  2806,19591030,    0,    0
  1198,  2806,19591031,    0,    0
  1198,  2806,19591101,    0,    0
  1198,  2806,19591102,    0,    0
  1198,  2806,19591103,    0,    0
  1198,  2806,19591104,    1,    0
  1198,  2806,19591105,    3,    0
  1198,  2806,19591106,    2,    0
  1198,  2806,19591107,    1,    0
  1198,  2806,19591108,    0,    0
  1198,  2806,19591109,    0,    0
  1198,  2806,19591110,    0,    0
  1198,  2806,19591111,   19,    0
  1198,  2806,19591112,    0,    0
  1198,  2806,19591113,    0,    0
  1198,  2806,19591114,    0,    0
  1198,  2806,19591115,    5,    0
  1198,  2806,19591116,   18,    0
  1198,  2806,19591117,    2,    0
  1198,  2806,19591118,    1,    0
  1198,  2806,19591119,    0,    0
  1198,  2806,19591120,    0,    0
  1198,  2806,19591121,    0,    0
  1198,  2806,19591122,    0,    0
  1198,  2806,19591123,   21,    0
  1198,  2806,19591124,    0,    0
  1198,  2806,19591125,    2,    0
  1198,  2806,19591126,    1,    0
  1198,  2806,19591127,    0,    0
  1198,  2806,19591128,    0,    0
  1198,  2806,19591129,    0,    0
  1198,  2806,19591130,    0,    0
  1198,  2806,19591201,   12,    0
  1198,  2806,19591202,    8,    0
  1198,  2806,19591203,    0,    0
  1198,  2806,19591204,    0,    0
  1198,  2806,19591205,    0,    0
  1198,  2806,19591206,    0,    0
  1198,  2806,19591207,    0,    0
  1198,  2806,19591208,    0,    0
  1198,  2806,19591209,    0,    0
  1198,  2806,19591210,    1,    0
  1198,  2806,19591211,    1,    0
  1198,  2806,19591212,   10,    0
  1198,  2806,19591213,    4,    0
  1198,  2806,19591214,    5,    0
  1198,  2806,19591215,    8,    0
  1198,  2806,19591216,    2,    0
  1198,  2806,19591217,   25,    0
  1198,  2806,19591218,   25,    0
  1198,  2806,19591219,    2,    0
  1198,  2806,19591220,    0,    0
  1198,  2806,19591221,    0,    0
  1198,  2806,19591222,    0,    0
  1198,  2806,19591223,   23,    0
  1198,  2806,19591224,   13,    0
  1198,  2806,19591225,   39,    0
  1198,  2806,19591226,    8,    0
  1198,  2806,19591227,   13,    0
  1198,  2806,19591228,   52,    0
  1198,  2806,19591229,    4,    0
  1198,  2806,19591230,   75,    0
  1198,  2806,19591231,   41,    0
  1198,  2806,19600101,   13,    0
  1198,  2806,19600102,    1,    0
  1198,  2806,19600103,    2,    0
  1198,  2806,19600104,    0,    0
  1198,  2806,19600105,    1,    0
  1198,  2806,19600106,   11,    0
  1198,  2806,19600107,   29,    0
  1198,  2806,19600108,    9,    0
  1198,  2806,19600109,   36,    0
  1198,  2806,19600110,    7,    0
  1198,  2806,19600111,   18,    0
  1198,  2806,19600112,    9,    0
  1198,  2806,19600113,    0,    0
  1198,  2806,19600114,    0,    0
  1198,  2806,19600115,   34,    0
  1198,  2806,19600116,   78,    0
  1198,  2806,19600117,    1,    0
  1198,  2806,19600118,    6,    0
  1198,  2806,19600119,   58,    0
  1198,  2806,19600120,   26,    0
  1198,  2806,19600121,    5,    0
  1198,  2806,19600122,   40,    0
  1198,  2806,19600123,    0,    0
  1198,  2806,19600124,    1,    0
  1198,  2806,19600125,    7,    0
  1198,  2806,19600126,    2,    0
  1198,  2806,19600127,   16,    0
  1198,  2806,19600128,    3,    0
  1198,  2806,19600129,    0,    0
  1198,  2806,19600130,   18,    0
  1198,  2806,19600131,    8,    0
  1198,  2806,19600201,    5,    0
  1198,  2806,19600202,    4,    0
  1198,  2806,19600203,    1,    0
  1198,  2806,19600204,    1,    0
  1198,  2806,19600205,    0,    0
  1198,  2806,19600206,    0,    0
  1198,  2806,19600207,    2,    0
  1198,  2806,19600208,   11,    0
  1198,  2806,19600209,    1,    0
  1198,  2806,19600210,   38,    0
  1198,  2806,19600211,    3,    0
  1198,  2806,19600212,    0,    0
  1198,  2806,19600213,    0,    0
  1198,  2806,19600214,   62,    0
  1198,  2806,19600215,   26,    0
  1198,  2806,19600216,    5,    0
  1198,  2806,19600217,   69,    0
  1198,  2806,19600218,   18,    0
  1198,  2806,19600219,    5,    0
  1198,  2806,19600220,    0,    0
  1198,  2806,19600221,    1,    0
  1198,  2806,19600222,    0,    0
  1198,  2806,19600223,   12,    0
  1198,  2806,19600224,    5,    0
  1198,  2806,19600225,    1,    0
  1198,  2806,19600226,   27,    0
  1198,  2806,19600227,    8,    0
  1198,  2806,19600228,    8,    0
  1198,  2806,19600229,   28,    0
  1198,  2806,19600301,   83,    0
  1198,  2806,19600302,   13,    0
  1198,  2806,19600303,   12,    0
  1198,  2806,19600304,    5,    0
  1198,  2806,19600305,    1,    0
  1198,  2806,19600306,    0,    0
  1198,  2806,19600307,    0,    0
  1198,  2806,19600308,   38,    0
  1198,  2806,19600309,    4,    0
  1198,  2806,19600310,    1,    0
  1198,  2806,19600311,    2,    0
  1198,  2806,19600312,   15,    0
  1198,  2806,19600313,    0,    0
  1198,  2806,19600314,    0,    0
  1198,  2806,19600315,    0,    0
  1198,  2806,19600316,    0,    0
  1198,  2806,19600317,    0,    0
  1198,  2806,19600318,    0,    0
  1198,  2806,19600319,   24,    0
  1198,  2806,19600320,    0,    0
  1198,  2806,19600321,    0,    0
  1198,  2806,19600322,    0,    0
  1198,  2806,19600323,    0,    0
  1198,  2806,19600324,    0,    0
  1198,  2806,19600325,    0,    0
  1198,  2806,19600326,    0,    0
  1198,  2806,19600327,    0,    0
  1198,  2806,19600328,    0,    0
  1198,  2806,19600329,    0,    0
  1198,  2806,19600330,   66,    0
  1198,  2806,19600331,   88,    0
  1198,  2806,19600401,    1,    0
  1198,  2806,19600402,    0,    0
  1198,  2806,19600403,    1,    0
  1198,  2806,19600404,    0,    0
  1198,  2806,19600405,    0,    0
  1198,  2806,19600406,    0,    0
  1198,  2806,19600407,    0,    0
  1198,  2806,19600408,    0,    0
  1198,  2806,19600409,    0,    0
  1198,  2806,19600410,    0,    0
  1198,  2806,19600411,    0,    0
  1198,  2806,19600412,    0,    0
  1198,  2806,19600413,    0,    0
  1198,  2806,19600414,    7,    0
  1198,  2806,19600415,    0,    0
  1198,  2806,19600416,    0,    0
  1198,  2806,19600417,    0,    0
  1198,  2806,19600418,    0,    0
  1198,  2806,19600419,    0,    0
  1198,  2806,19600420,    0,    0
  1198,  2806,19600421,    0,    0
  1198,  2806,19600422,    0,    0
  1198,  2806,19600423,   40,    0
  1198,  2806,19600424,   62,    0
  1198,  2806,19600425,    0,    0
  1198,  2806,19600426,    0,    0
  1198,  2806,19600427,    0,    0
  1198,  2806,19600428,    0,    0
  1198,  2806,19600429,    0,    0
  1198,  2806,19600430,    0,    0
  1198,  2806,19600501,    0,    0
  1198,  2806,19600502,    0,    0
  1198,  2806,19600503,   72,    0
  1198,  2806,19600504,    0,    0
  1198,  2806,19600505,    3,    0
  1198,  2806,19600506,   37,    0
  1198,  2806,19600507,    0,    0
  1198,  2806,19600508,    0,    0
  1198,  2806,19600509,    0,    0
  1198,  2806,19600510,    0,    0
  1198,  2806,19600511,    0,    0
  1198,  2806,19600512,    0,    0
  1198,  2806,19600513,    0,    0
  1198,  2806,19600514,    0,    0
  1198,  2806,19600515,   16,    0
  1198,  2806,19600516,    0,    0
  1198,  2806,19600517,    6,    0
  1198,  2806,19600518,    0,    0
  1198,  2806,19600519,    0,    0
  1198,  2806,19600520,    5,    0
  1198,  2806,19600521,    4,    0
  1198,  2806,19600522,    0,    0
  1198,  2806,19600523,    0,    0
  1198,  2806,19600524,    0,    0
  1198,  2806,19600525,   16,    0
  1198,  2806,19600526,    0,    0
  1198,  2806,19600527,    0,    0
  1198,  2806,19600528,    0,    0
  1198,  2806,19600529,    0,    0
  1198,  2806,19600530,    0,    0
  1198,  2806,19600531,    0,    0
  1198,  2806,19600601,    0,    0
  1198,  2806,19600602,    0,    0
  1198,  2806,19600603,    0,    0
  1198,  2806,19600604,    0,    0
  1198,  2806,19600605,    0,    0
  1198,  2806,19600606,    5,    0
  1198,  2806,19600607,    2,    0
  1198,  2806,19600608,  236,    0
  1198,  2806,19600609,    0,    0
  1198,  2806,19600610,    0,    0
  1198,  2806,19600611,    0,    0
  1198,  2806,19600612,    0,    0
  1198,  2806,19600613,    5,    0
  1198,  2806,19600614,    0,    0
  1198,  2806,19600615,    0,    0
  1198,  2806,19600616,  125,    0
  1198,  2806,19600617,   73,    0
  1198,  2806,19600618,    0,    0
  1198,  2806,19600619,    0,    0
  1198,  2806,19600620,   32,    0
  1198,  2806,19600621,    2,    0
  1198,  2806,19600622,    3,    0
  1198,  2806,19600623,   12,    0
  1198,  2806,19600624,   10,    0
  1198,  2806,19600625,   23,    0
  1198,  2806,19600626,    0,    0
  1198,  2806,19600627,    1,    0
  1198,  2806,19600628,    0,    0
  1198,  2806,19600629,    0,    0
  1198,  2806,19600630,    0,    0
  1198,  2806,19600701,   40,    0
  1198,  2806,19600702,    0,    0
  1198,  2806,19600703,   26,    0
  1198,  2806,19600704,  196,    0
  1198,  2806,19600705,    3,    0
  1198,  2806,19600706,    0,    0
  1198,  2806,19600707,    0,    0
  1198,  2806,19600708,   40,    0
  1198,  2806,19600709,    0,    0
  1198,  2806,19600710,    0,    0
  1198,  2806,19600711,    0,    0
  1198,  2806,19600712,   35,    0
  1198,  2806,19600713,    0,    0
  1198,  2806,19600714,    0,    0
  1198,  2806,19600715,    0,    0
  1198,  2806,19600716,    7,    0
  1198,  2806,19600717,    0,    0
  1198,  2806,19600718,    0,    0
  1198,  2806,19600719,    0,    0
  1198,  2806,19600720,    0,    0
  1198,  2806,19600721,    0,    0
  1198,  2806,19600722,    0,    0
  1198,  2806,19600723,   20,    0
  1198,  2806,19600724,   24,    0
  1198,  2806,19600725,    0,    0
  1198,  2806,19600726,    0,    0
  1198,  2806,19600727,    0,    0
  1198,  2806,19600728,    0,    0
  1198,  2806,19600729,   36,    0
  1198,  2806,19600730,    9,    0
  1198,  2806,19600731,    0,    0
  1198,  2806,19600801,    0,    0
  1198,  2806,19600802,    0,    0
  1198,  2806,19600803,  237,    0
  1198,  2806,19600804,  558,    0
  1198,  2806,19600805,    0,    0
  1198,  2806,19600806,    0,    0
  1198,  2806,19600807,    0,    0
  1198,  2806,19600808,    0,    0
  1198,  2806,19600809,   44,    0
  1198,  2806,19600810,   80,    0
  1198,  2806,19600811,    0,    0
  1198,  2806,19600812,    0,    0
  1198,  2806,19600813,    0,    0
  1198,  2806,19600814,    0,    0
  1198,  2806,19600815,    0,    0
  1198,  2806,19600816,   21,    0
  1198,  2806,19600817,    3,    0
  1198,  2806,19600818,   23,    0
  1198,  2806,19600819,    0,    0
  1198,  2806,19600820,    0,    0
  1198,  2806,19600821,    0,    0
  1198,  2806,19600822,   13,    0
  1198,  2806,19600823,    0,    0
  1198,  2806,19600824,    0,    0
  1198,  2806,19600825,    0,    0
  1198,  2806,19600826,    0,    0
  1198,  2806,19600827,    2,    0
  1198,  2806,19600828,   77,    0
  1198,  2806,19600829,    0,    0
  1198,  2806,19600830,    7,    0
  1198,  2806,19600831,    0,    0
  1198,  2806,19600901,  165,    0
  1198,  2806,19600902,   29,    0
  1198,  2806,19600903,    7,    0
  1198,  2806,19600904,  112,    0
  1198,  2806,19600905,    6,    0
  1198,  2806,19600906,   41,    0
  1198,  2806,19600907,   27,    0
  1198,  2806,19600908,    0,    0
  1198,  2806,19600909,   93,    0
  1198,  2806,19600910,   16,    0
  1198,  2806,19600911,   18,    0
  1198,  2806,19600912,   11,    0
  1198,  2806,19600913,    2,    0
  1198,  2806,19600914,    0,    0
  1198,  2806,19600915,   12,    0
  1198,  2806,19600916,    0,    0
  1198,  2806,19600917,    0,    0
  1198,  2806,19600918,    0,    0
  1198,  2806,19600919,    0,    0
  1198,  2806,19600920,    2,    0
  1198,  2806,19600921,    0,    0
  1198,  2806,19600922,    0,    0
  1198,  2806,19600923,    0,    0
  1198,  2806,19600924,    0,    0
  1198,  2806,19600925,    0,    0
  1198,  2806,19600926,    0,    0
  1198,  2806,19600927,   70,    0
  1198,  2806,19600928,    5,    0
  1198,  2806,19600929,    1,    0
  1198,  2806,19600930,  106,    0
  1198,  2806,19601001,    1,    0
  1198,  2806,19601002,    0,    0
  1198,  2806,19601003,    0,    0
  1198,  2806,19601004,    0,    0
  1198,  2806,19601005,    0,    0
  1198,  2806,19601006,   10,    0
  1198,  2806,19601007,   47,    0
  1198,  2806,19601008,    0,    0
  1198,  2806,19601009,    0,    0
  1198,  2806,19601010,    0,    0
  1198,  2806,19601011,    0,    0
  1198,  2806,19601012,    0,    0
  1198,  2806,19601013,    6,    0
  1198,  2806,19601014,   71,    0
  1198,  2806,19601015,    0,    0
  1198,  2806,19601016,    0,    0
  1198,  2806,19601017,    0,    0
  1198,  2806,19601018,    0,    0
  1198,  2806,19601019,    0,    0
  1198,  2806,19601020,    0,    0
  1198,  2806,19601021,   60,    0
  1198,  2806,19601022,   18,    0
  1198,  2806,19601023,    0,    0
  1198,  2806,19601024,    0,    0
  1198,  2806,19601025,    2,    0
  1198,  2806,19601026,    0,    0
  1198,  2806,19601027,    0,    0
  1198,  2806,19601028,   29,    0
  1198,  2806,19601029,    8,    0
  1198,  2806,19601030,    1,    0
  1198,  2806,19601031,   43,    0
  1198,  2806,19601101,    0,    0
  1198,  2806,19601102,    1,    0
  1198,  2806,19601103,    1,    0
  1198,  2806,19601104,   24,    0
  1198,  2806,19601105,    0,    0
  1198,  2806,19601106,    0,    0
  1198,  2806,19601107,   27,    0
  1198,  2806,19601108,    3,    0
  1198,  2806,19601109,    0,    0
  1198,  2806,19601110,    9,    0
  1198,  2806,19601111,   13,    0
  1198,  2806,19601112,    2,    0
  1198,  2806,19601113,    0,    0
  1198,  2806,19601114,    0,    0
  1198,  2806,19601115,    0,    0
  1198,  2806,19601116,   12,    0
  1198,  2806,19601117,    0,    0
  1198,  2806,19601118,    0,    0
  1198,  2806,19601119,    0,    0
  1198,  2806,19601120,    0,    0
  1198,  2806,19601121,    3,    0
  1198,  2806,19601122,    2,    0
  1198,  2806,19601123,    8,    0
  1198,  2806,19601124,    0,    0
  1198,  2806,19601125,    1,    0
  1198,  2806,19601126,    0,    0
  1198,  2806,19601127,    0,    0
  1198,  2806,19601128,   86,    0
  1198,  2806,19601129,   12,    0
  1198,  2806,19601130,   23,    0
  1198,  2806,19601201,  102,    0
  1198,  2806,19601202,    3,    0
  1198,  2806,19601203,    0,    0
  1198,  2806,19601204,    3,    0
  1198,  2806,19601205,   74,    0
  1198,  2806,19601206,    0,    0
  1198,  2806,19601207,   34,    0
  1198,  2806,19601208,   26,    0
  1198,  2806,19601209,    7,    0
  1198,  2806,19601210,   18,    0
  1198,  2806,19601211,    8,    0
  1198,  2806,19601212,   20,    0
  1198,  2806,19601213,  101,    0
  1198,  2806,19601214,   11,    0
  1198,  2806,19601215,    2,    0
  1198,  2806,19601216,    0,    0
  1198,  2806,19601217,    8,    0
  1198,  2806,19601218,   37,    0
  1198,  2806,19601219,    1,    0
  1198,  2806,19601220,    6,    0
  1198,  2806,19601221,   33,    0
  1198,  2806,19601222,    2,    0
  1198,  2806,19601223,    0,    0
  1198,  2806,19601224,    2,    0
  1198,  2806,19601225,   49,    0
  1198,  2806,19601226,    2,    0
