EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTNAHINCH-FILTERS, UNITED KINGDOM (STAID: 21807)
Blended and updated with sources:118357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21807,118357,19810729,-9999,    9
 21807,118357,19810730,-9999,    9
 21807,118357,19810731,-9999,    9
 21807,118357,19810801,-9999,    9
 21807,118357,19810802,-9999,    9
 21807,118357,19810803,-9999,    9
 21807,118357,19810804,-9999,    9
 21807,118357,19810805,-9999,    9
 21807,118357,19810806,-9999,    9
 21807,118357,19810807,-9999,    9
 21807,118357,19810808,-9999,    9
 21807,118357,19810809,-9999,    9
 21807,118357,19810810,-9999,    9
 21807,118357,19810811,-9999,    9
 21807,118357,19810812,-9999,    9
 21807,118357,19810813,-9999,    9
 21807,118357,19810814,-9999,    9
 21807,118357,19810815,-9999,    9
 21807,118357,19810816,-9999,    9
 21807,118357,19810817,-9999,    9
 21807,118357,19810818,-9999,    9
 21807,118357,19810819,-9999,    9
 21807,118357,19810820,-9999,    9
 21807,118357,19810821,-9999,    9
 21807,118357,19810822,-9999,    9
 21807,118357,19810823,-9999,    9
 21807,118357,19810824,-9999,    9
 21807,118357,19810825,-9999,    9
 21807,118357,19810826,-9999,    9
 21807,118357,19810827,-9999,    9
 21807,118357,19810828,-9999,    9
 21807,118357,19810829,-9999,    9
 21807,118357,19810830,-9999,    9
 21807,118357,19810831,-9999,    9
 21807,118357,19810901,-9999,    9
 21807,118357,19810902,-9999,    9
 21807,118357,19810903,-9999,    9
 21807,118357,19810904,-9999,    9
 21807,118357,19810905,-9999,    9
 21807,118357,19810906,-9999,    9
 21807,118357,19810907,-9999,    9
 21807,118357,19810908,-9999,    9
 21807,118357,19810909,-9999,    9
 21807,118357,19810910,-9999,    9
 21807,118357,19810911,-9999,    9
 21807,118357,19810912,-9999,    9
 21807,118357,19810913,-9999,    9
 21807,118357,19810914,-9999,    9
 21807,118357,19810915,-9999,    9
 21807,118357,19810916,-9999,    9
 21807,118357,19810917,-9999,    9
 21807,118357,19810918,-9999,    9
 21807,118357,19810919,-9999,    9
 21807,118357,19810920,-9999,    9
 21807,118357,19810921,-9999,    9
 21807,118357,19810922,-9999,    9
 21807,118357,19810923,-9999,    9
 21807,118357,19810924,-9999,    9
 21807,118357,19810925,-9999,    9
 21807,118357,19810926,-9999,    9
 21807,118357,19810927,-9999,    9
 21807,118357,19810928,-9999,    9
 21807,118357,19810929,-9999,    9
 21807,118357,19810930,-9999,    9
 21807,118357,19811001,-9999,    9
 21807,118357,19811002,-9999,    9
 21807,118357,19811003,-9999,    9
 21807,118357,19811004,-9999,    9
 21807,118357,19811005,-9999,    9
 21807,118357,19811006,-9999,    9
 21807,118357,19811007,-9999,    9
 21807,118357,19811008,-9999,    9
 21807,118357,19811009,-9999,    9
 21807,118357,19811010,-9999,    9
 21807,118357,19811011,-9999,    9
 21807,118357,19811012,-9999,    9
 21807,118357,19811013,-9999,    9
 21807,118357,19811014,-9999,    9
 21807,118357,19811015,-9999,    9
 21807,118357,19811016,-9999,    9
 21807,118357,19811017,-9999,    9
 21807,118357,19811018,-9999,    9
 21807,118357,19811019,-9999,    9
 21807,118357,19811020,-9999,    9
 21807,118357,19811021,-9999,    9
 21807,118357,19811022,-9999,    9
 21807,118357,19811023,-9999,    9
 21807,118357,19811024,-9999,    9
 21807,118357,19811025,-9999,    9
 21807,118357,19811026,-9999,    9
 21807,118357,19811027,-9999,    9
 21807,118357,19811028,-9999,    9
 21807,118357,19811029,-9999,    9
 21807,118357,19811030,-9999,    9
 21807,118357,19811031,-9999,    9
 21807,118357,19811101,-9999,    9
 21807,118357,19811102,-9999,    9
 21807,118357,19811103,-9999,    9
 21807,118357,19811104,-9999,    9
 21807,118357,19811105,-9999,    9
 21807,118357,19811106,-9999,    9
 21807,118357,19811107,-9999,    9
 21807,118357,19811108,-9999,    9
 21807,118357,19811109,-9999,    9
 21807,118357,19811110,-9999,    9
 21807,118357,19811111,-9999,    9
 21807,118357,19811112,-9999,    9
 21807,118357,19811113,-9999,    9
 21807,118357,19811114,-9999,    9
 21807,118357,19811115,-9999,    9
 21807,118357,19811116,-9999,    9
 21807,118357,19811117,-9999,    9
 21807,118357,19811118,-9999,    9
 21807,118357,19811119,-9999,    9
 21807,118357,19811120,-9999,    9
 21807,118357,19811121,-9999,    9
 21807,118357,19811122,-9999,    9
 21807,118357,19811123,-9999,    9
 21807,118357,19811124,-9999,    9
 21807,118357,19811125,-9999,    9
 21807,118357,19811126,-9999,    9
 21807,118357,19811127,-9999,    9
 21807,118357,19811128,-9999,    9
 21807,118357,19811129,-9999,    9
 21807,118357,19811130,-9999,    9
 21807,118357,19811201,-9999,    9
 21807,118357,19811202,-9999,    9
 21807,118357,19811203,-9999,    9
 21807,118357,19811204,-9999,    9
 21807,118357,19811205,-9999,    9
 21807,118357,19811206,-9999,    9
 21807,118357,19811207,-9999,    9
 21807,118357,19811208,-9999,    9
 21807,118357,19811209,-9999,    9
 21807,118357,19811210,-9999,    9
 21807,118357,19811211,-9999,    9
 21807,118357,19811212,-9999,    9
 21807,118357,19811213,-9999,    9
 21807,118357,19811214,-9999,    9
 21807,118357,19811215,-9999,    9
 21807,118357,19811216,-9999,    9
 21807,118357,19811217,-9999,    9
 21807,118357,19811218,-9999,    9
 21807,118357,19811219,-9999,    9
 21807,118357,19811220,-9999,    9
 21807,118357,19811221,-9999,    9
 21807,118357,19811222,-9999,    9
 21807,118357,19811223,-9999,    9
 21807,118357,19811224,-9999,    9
 21807,118357,19811225,-9999,    9
 21807,118357,19811226,-9999,    9
 21807,118357,19811227,-9999,    9
 21807,118357,19811228,-9999,    9
 21807,118357,19811229,-9999,    9
 21807,118357,19811230,-9999,    9
 21807,118357,19811231,-9999,    9
 21807,118357,19820101,-9999,    9
 21807,118357,19820102,-9999,    9
 21807,118357,19820103,-9999,    9
 21807,118357,19820104,-9999,    9
 21807,118357,19820105,-9999,    9
 21807,118357,19820106,-9999,    9
 21807,118357,19820107,-9999,    9
 21807,118357,19820108,-9999,    9
 21807,118357,19820109,-9999,    9
 21807,118357,19820110,-9999,    9
 21807,118357,19820111,-9999,    9
 21807,118357,19820112,-9999,    9
 21807,118357,19820113,-9999,    9
 21807,118357,19820114,-9999,    9
 21807,118357,19820115,-9999,    9
 21807,118357,19820116,-9999,    9
 21807,118357,19820117,-9999,    9
 21807,118357,19820118,-9999,    9
 21807,118357,19820119,-9999,    9
 21807,118357,19820120,-9999,    9
 21807,118357,19820121,-9999,    9
 21807,118357,19820122,-9999,    9
 21807,118357,19820123,-9999,    9
 21807,118357,19820124,-9999,    9
 21807,118357,19820125,-9999,    9
 21807,118357,19820126,-9999,    9
 21807,118357,19820127,-9999,    9
 21807,118357,19820128,-9999,    9
 21807,118357,19820129,-9999,    9
 21807,118357,19820130,-9999,    9
 21807,118357,19820131,-9999,    9
 21807,118357,19820201,-9999,    9
 21807,118357,19820202,-9999,    9
 21807,118357,19820203,-9999,    9
 21807,118357,19820204,-9999,    9
 21807,118357,19820205,-9999,    9
 21807,118357,19820206,-9999,    9
 21807,118357,19820207,-9999,    9
 21807,118357,19820208,-9999,    9
 21807,118357,19820209,-9999,    9
 21807,118357,19820210,-9999,    9
 21807,118357,19820211,-9999,    9
 21807,118357,19820212,-9999,    9
 21807,118357,19820213,-9999,    9
 21807,118357,19820214,-9999,    9
 21807,118357,19820215,-9999,    9
 21807,118357,19820216,-9999,    9
 21807,118357,19820217,-9999,    9
 21807,118357,19820218,-9999,    9
 21807,118357,19820219,-9999,    9
 21807,118357,19820220,-9999,    9
 21807,118357,19820221,-9999,    9
 21807,118357,19820222,-9999,    9
 21807,118357,19820223,-9999,    9
 21807,118357,19820224,-9999,    9
 21807,118357,19820225,-9999,    9
 21807,118357,19820226,-9999,    9
 21807,118357,19820227,-9999,    9
 21807,118357,19820228,-9999,    9
 21807,118357,19820301,-9999,    9
 21807,118357,19820302,-9999,    9
 21807,118357,19820303,-9999,    9
 21807,118357,19820304,-9999,    9
 21807,118357,19820305,-9999,    9
 21807,118357,19820306,-9999,    9
 21807,118357,19820307,-9999,    9
 21807,118357,19820308,-9999,    9
 21807,118357,19820309,-9999,    9
 21807,118357,19820310,-9999,    9
 21807,118357,19820311,-9999,    9
 21807,118357,19820312,-9999,    9
 21807,118357,19820313,-9999,    9
 21807,118357,19820314,-9999,    9
 21807,118357,19820315,-9999,    9
 21807,118357,19820316,-9999,    9
 21807,118357,19820317,-9999,    9
 21807,118357,19820318,-9999,    9
 21807,118357,19820319,-9999,    9
 21807,118357,19820320,-9999,    9
 21807,118357,19820321,-9999,    9
 21807,118357,19820322,-9999,    9
 21807,118357,19820323,-9999,    9
 21807,118357,19820324,-9999,    9
 21807,118357,19820325,-9999,    9
 21807,118357,19820326,-9999,    9
 21807,118357,19820327,-9999,    9
 21807,118357,19820328,-9999,    9
 21807,118357,19820329,-9999,    9
 21807,118357,19820330,-9999,    9
 21807,118357,19820331,-9999,    9
 21807,118357,19820401,-9999,    9
 21807,118357,19820402,-9999,    9
 21807,118357,19820403,-9999,    9
 21807,118357,19820404,-9999,    9
 21807,118357,19820405,-9999,    9
 21807,118357,19820406,-9999,    9
 21807,118357,19820407,-9999,    9
 21807,118357,19820408,-9999,    9
 21807,118357,19820409,-9999,    9
 21807,118357,19820410,-9999,    9
 21807,118357,19820411,-9999,    9
 21807,118357,19820412,-9999,    9
 21807,118357,19820413,-9999,    9
 21807,118357,19820414,-9999,    9
 21807,118357,19820415,-9999,    9
 21807,118357,19820416,-9999,    9
 21807,118357,19820417,-9999,    9
 21807,118357,19820418,-9999,    9
 21807,118357,19820419,-9999,    9
 21807,118357,19820420,-9999,    9
 21807,118357,19820421,-9999,    9
 21807,118357,19820422,-9999,    9
 21807,118357,19820423,-9999,    9
 21807,118357,19820424,-9999,    9
 21807,118357,19820425,-9999,    9
 21807,118357,19820426,-9999,    9
 21807,118357,19820427,-9999,    9
 21807,118357,19820428,-9999,    9
 21807,118357,19820429,-9999,    9
 21807,118357,19820430,-9999,    9
 21807,118357,19820501,-9999,    9
 21807,118357,19820502,-9999,    9
 21807,118357,19820503,-9999,    9
 21807,118357,19820504,-9999,    9
 21807,118357,19820505,-9999,    9
 21807,118357,19820506,-9999,    9
 21807,118357,19820507,-9999,    9
 21807,118357,19820508,-9999,    9
 21807,118357,19820509,-9999,    9
 21807,118357,19820510,-9999,    9
 21807,118357,19820511,-9999,    9
 21807,118357,19820512,-9999,    9
 21807,118357,19820513,-9999,    9
 21807,118357,19820514,-9999,    9
 21807,118357,19820515,-9999,    9
 21807,118357,19820516,-9999,    9
 21807,118357,19820517,-9999,    9
 21807,118357,19820518,-9999,    9
 21807,118357,19820519,-9999,    9
 21807,118357,19820520,-9999,    9
 21807,118357,19820521,-9999,    9
 21807,118357,19820522,-9999,    9
 21807,118357,19820523,-9999,    9
 21807,118357,19820524,-9999,    9
 21807,118357,19820525,-9999,    9
 21807,118357,19820526,-9999,    9
 21807,118357,19820527,-9999,    9
 21807,118357,19820528,-9999,    9
 21807,118357,19820529,-9999,    9
 21807,118357,19820530,-9999,    9
 21807,118357,19820531,-9999,    9
 21807,118357,19820601,-9999,    9
 21807,118357,19820602,-9999,    9
 21807,118357,19820603,-9999,    9
 21807,118357,19820604,-9999,    9
 21807,118357,19820605,-9999,    9
 21807,118357,19820606,-9999,    9
 21807,118357,19820607,-9999,    9
 21807,118357,19820608,-9999,    9
 21807,118357,19820609,-9999,    9
 21807,118357,19820610,-9999,    9
 21807,118357,19820611,-9999,    9
 21807,118357,19820612,-9999,    9
 21807,118357,19820613,-9999,    9
 21807,118357,19820614,-9999,    9
 21807,118357,19820615,-9999,    9
 21807,118357,19820616,-9999,    9
 21807,118357,19820617,-9999,    9
 21807,118357,19820618,-9999,    9
 21807,118357,19820619,-9999,    9
 21807,118357,19820620,-9999,    9
 21807,118357,19820621,-9999,    9
 21807,118357,19820622,-9999,    9
 21807,118357,19820623,-9999,    9
 21807,118357,19820624,-9999,    9
 21807,118357,19820625,-9999,    9
 21807,118357,19820626,-9999,    9
 21807,118357,19820627,-9999,    9
 21807,118357,19820628,-9999,    9
 21807,118357,19820629,-9999,    9
 21807,118357,19820630,-9999,    9
 21807,118357,19820701,-9999,    9
 21807,118357,19820702,-9999,    9
 21807,118357,19820703,-9999,    9
 21807,118357,19820704,-9999,    9
 21807,118357,19820705,-9999,    9
 21807,118357,19820706,-9999,    9
 21807,118357,19820707,-9999,    9
 21807,118357,19820708,-9999,    9
 21807,118357,19820709,-9999,    9
 21807,118357,19820710,-9999,    9
 21807,118357,19820711,-9999,    9
 21807,118357,19820712,-9999,    9
 21807,118357,19820713,-9999,    9
 21807,118357,19820714,-9999,    9
 21807,118357,19820715,-9999,    9
 21807,118357,19820716,-9999,    9
 21807,118357,19820717,-9999,    9
 21807,118357,19820718,-9999,    9
 21807,118357,19820719,-9999,    9
 21807,118357,19820720,-9999,    9
 21807,118357,19820721,-9999,    9
 21807,118357,19820722,-9999,    9
 21807,118357,19820723,-9999,    9
 21807,118357,19820724,-9999,    9
 21807,118357,19820725,-9999,    9
 21807,118357,19820726,-9999,    9
 21807,118357,19820727,-9999,    9
 21807,118357,19820728,-9999,    9
 21807,118357,19820729,-9999,    9
 21807,118357,19820730,-9999,    9
 21807,118357,19820731,-9999,    9
 21807,118357,19820801,-9999,    9
 21807,118357,19820802,-9999,    9
 21807,118357,19820803,-9999,    9
 21807,118357,19820804,-9999,    9
 21807,118357,19820805,-9999,    9
 21807,118357,19820806,-9999,    9
 21807,118357,19820807,-9999,    9
 21807,118357,19820808,-9999,    9
 21807,118357,19820809,-9999,    9
 21807,118357,19820810,-9999,    9
 21807,118357,19820811,-9999,    9
 21807,118357,19820812,-9999,    9
 21807,118357,19820813,-9999,    9
 21807,118357,19820814,-9999,    9
 21807,118357,19820815,-9999,    9
 21807,118357,19820816,-9999,    9
 21807,118357,19820817,-9999,    9
 21807,118357,19820818,-9999,    9
 21807,118357,19820819,-9999,    9
 21807,118357,19820820,-9999,    9
 21807,118357,19820821,-9999,    9
 21807,118357,19820822,-9999,    9
 21807,118357,19820823,-9999,    9
 21807,118357,19820824,-9999,    9
 21807,118357,19820825,-9999,    9
 21807,118357,19820826,-9999,    9
 21807,118357,19820827,-9999,    9
 21807,118357,19820828,-9999,    9
 21807,118357,19820829,-9999,    9
 21807,118357,19820830,-9999,    9
 21807,118357,19820831,-9999,    9
 21807,118357,19820901,-9999,    9
 21807,118357,19820902,-9999,    9
 21807,118357,19820903,-9999,    9
 21807,118357,19820904,-9999,    9
 21807,118357,19820905,-9999,    9
 21807,118357,19820906,-9999,    9
 21807,118357,19820907,-9999,    9
 21807,118357,19820908,-9999,    9
 21807,118357,19820909,-9999,    9
 21807,118357,19820910,-9999,    9
 21807,118357,19820911,-9999,    9
 21807,118357,19820912,-9999,    9
 21807,118357,19820913,-9999,    9
 21807,118357,19820914,-9999,    9
 21807,118357,19820915,-9999,    9
 21807,118357,19820916,-9999,    9
 21807,118357,19820917,-9999,    9
 21807,118357,19820918,-9999,    9
 21807,118357,19820919,-9999,    9
 21807,118357,19820920,-9999,    9
 21807,118357,19820921,-9999,    9
 21807,118357,19820922,-9999,    9
 21807,118357,19820923,-9999,    9
 21807,118357,19820924,-9999,    9
 21807,118357,19820925,-9999,    9
 21807,118357,19820926,-9999,    9
 21807,118357,19820927,-9999,    9
 21807,118357,19820928,-9999,    9
 21807,118357,19820929,-9999,    9
 21807,118357,19820930,-9999,    9
 21807,118357,19821001,-9999,    9
 21807,118357,19821002,-9999,    9
 21807,118357,19821003,-9999,    9
 21807,118357,19821004,-9999,    9
 21807,118357,19821005,-9999,    9
 21807,118357,19821006,-9999,    9
 21807,118357,19821007,-9999,    9
 21807,118357,19821008,-9999,    9
 21807,118357,19821009,-9999,    9
 21807,118357,19821010,-9999,    9
 21807,118357,19821011,-9999,    9
 21807,118357,19821012,-9999,    9
 21807,118357,19821013,-9999,    9
 21807,118357,19821014,-9999,    9
 21807,118357,19821015,-9999,    9
 21807,118357,19821016,-9999,    9
 21807,118357,19821017,-9999,    9
 21807,118357,19821018,-9999,    9
 21807,118357,19821019,-9999,    9
 21807,118357,19821020,-9999,    9
 21807,118357,19821021,-9999,    9
 21807,118357,19821022,-9999,    9
 21807,118357,19821023,-9999,    9
 21807,118357,19821024,-9999,    9
 21807,118357,19821025,-9999,    9
 21807,118357,19821026,-9999,    9
 21807,118357,19821027,-9999,    9
 21807,118357,19821028,-9999,    9
 21807,118357,19821029,-9999,    9
 21807,118357,19821030,-9999,    9
 21807,118357,19821031,-9999,    9
 21807,118357,19821101,-9999,    9
 21807,118357,19821102,-9999,    9
 21807,118357,19821103,-9999,    9
 21807,118357,19821104,-9999,    9
 21807,118357,19821105,-9999,    9
 21807,118357,19821106,-9999,    9
 21807,118357,19821107,-9999,    9
 21807,118357,19821108,-9999,    9
 21807,118357,19821109,-9999,    9
 21807,118357,19821110,-9999,    9
 21807,118357,19821111,-9999,    9
 21807,118357,19821112,-9999,    9
 21807,118357,19821113,-9999,    9
 21807,118357,19821114,-9999,    9
 21807,118357,19821115,-9999,    9
 21807,118357,19821116,-9999,    9
 21807,118357,19821117,-9999,    9
 21807,118357,19821118,-9999,    9
 21807,118357,19821119,-9999,    9
 21807,118357,19821120,-9999,    9
 21807,118357,19821121,-9999,    9
 21807,118357,19821122,-9999,    9
 21807,118357,19821123,-9999,    9
 21807,118357,19821124,-9999,    9
 21807,118357,19821125,-9999,    9
 21807,118357,19821126,-9999,    9
 21807,118357,19821127,-9999,    9
 21807,118357,19821128,-9999,    9
 21807,118357,19821129,-9999,    9
 21807,118357,19821130,-9999,    9
 21807,118357,19821201,-9999,    9
 21807,118357,19821202,-9999,    9
 21807,118357,19821203,-9999,    9
 21807,118357,19821204,-9999,    9
 21807,118357,19821205,-9999,    9
 21807,118357,19821206,-9999,    9
 21807,118357,19821207,-9999,    9
 21807,118357,19821208,-9999,    9
 21807,118357,19821209,-9999,    9
 21807,118357,19821210,-9999,    9
 21807,118357,19821211,-9999,    9
 21807,118357,19821212,-9999,    9
 21807,118357,19821213,-9999,    9
 21807,118357,19821214,-9999,    9
 21807,118357,19821215,-9999,    9
 21807,118357,19821216,-9999,    9
 21807,118357,19821217,-9999,    9
 21807,118357,19821218,-9999,    9
 21807,118357,19821219,-9999,    9
 21807,118357,19821220,-9999,    9
 21807,118357,19821221,-9999,    9
 21807,118357,19821222,-9999,    9
 21807,118357,19821223,-9999,    9
 21807,118357,19821224,-9999,    9
 21807,118357,19821225,-9999,    9
 21807,118357,19821226,-9999,    9
 21807,118357,19821227,-9999,    9
 21807,118357,19821228,-9999,    9
 21807,118357,19821229,-9999,    9
 21807,118357,19821230,-9999,    9
 21807,118357,19821231,-9999,    9
 21807,118357,19830101,   31,    0
 21807,118357,19830102,   62,    0
 21807,118357,19830103,   12,    0
 21807,118357,19830104,   44,    0
 21807,118357,19830105,   23,    0
 21807,118357,19830106,   27,    0
 21807,118357,19830107,   10,    0
 21807,118357,19830108,    5,    0
 21807,118357,19830109,    2,    0
 21807,118357,19830110,    3,    0
 21807,118357,19830111,    0,    0
 21807,118357,19830112,   87,    0
 21807,118357,19830113,   30,    0
 21807,118357,19830114,   45,    0
 21807,118357,19830115,    2,    0
 21807,118357,19830116,    3,    0
 21807,118357,19830117,   30,    0
 21807,118357,19830118,    0,    0
 21807,118357,19830119,    1,    0
 21807,118357,19830120,    0,    0
 21807,118357,19830121,    0,    0
 21807,118357,19830122,    0,    0
 21807,118357,19830123,    0,    0
 21807,118357,19830124,    0,    0
 21807,118357,19830125,    0,    0
 21807,118357,19830126,    3,    0
 21807,118357,19830127,    9,    0
 21807,118357,19830128,  100,    0
 21807,118357,19830129,   34,    0
 21807,118357,19830130,-9999,    9
 21807,118357,19830131,-9999,    9
 21807,118357,19830201,-9999,    9
 21807,118357,19830202,-9999,    9
 21807,118357,19830203,-9999,    9
 21807,118357,19830204,-9999,    9
 21807,118357,19830205,-9999,    9
 21807,118357,19830206,    7,    0
 21807,118357,19830207,    0,    0
 21807,118357,19830208,    1,    0
 21807,118357,19830209,-9999,    9
 21807,118357,19830210,    0,    0
 21807,118357,19830211,    0,    0
 21807,118357,19830212,    0,    0
 21807,118357,19830213,    0,    0
 21807,118357,19830214,    0,    0
 21807,118357,19830215,    0,    0
 21807,118357,19830216,    0,    0
 21807,118357,19830217,    0,    0
 21807,118357,19830218,    0,    0
 21807,118357,19830219,    0,    0
 21807,118357,19830220,    0,    0
 21807,118357,19830221,    0,    0
 21807,118357,19830222,    0,    0
 21807,118357,19830223,    0,    0
 21807,118357,19830224,    0,    0
 21807,118357,19830225,   10,    0
 21807,118357,19830226,-9999,    9
 21807,118357,19830227,  121,    0
 21807,118357,19830228,    4,    0
 21807,118357,19830301,    0,    0
 21807,118357,19830302,   59,    0
 21807,118357,19830303,   53,    0
 21807,118357,19830304,    0,    0
 21807,118357,19830305,    2,    0
 21807,118357,19830306,   12,    0
 21807,118357,19830307,    4,    0
 21807,118357,19830308,    0,    0
 21807,118357,19830309,    6,    0
 21807,118357,19830310,    0,    0
 21807,118357,19830311,    0,    0
 21807,118357,19830312,   20,    0
 21807,118357,19830313,  156,    0
 21807,118357,19830314,   32,    0
 21807,118357,19830315,   30,    0
 21807,118357,19830316,  134,    0
 21807,118357,19830317,   66,    0
 21807,118357,19830318,  112,    0
 21807,118357,19830319,   30,    0
 21807,118357,19830320,   30,    0
 21807,118357,19830321,  124,    0
 21807,118357,19830322,  198,    0
 21807,118357,19830323,  110,    0
 21807,118357,19830324,   20,    0
 21807,118357,19830325,  124,    0
 21807,118357,19830326,   38,    0
 21807,118357,19830327,   24,    0
 21807,118357,19830328,   24,    0
 21807,118357,19830329,   96,    0
 21807,118357,19830330,   56,    0
 21807,118357,19830331,   34,    0
 21807,118357,19830401,    0,    0
 21807,118357,19830402,   14,    0
 21807,118357,19830403,   32,    0
 21807,118357,19830404,   62,    0
 21807,118357,19830405,   20,    0
 21807,118357,19830406,    0,    0
 21807,118357,19830407,    6,    0
 21807,118357,19830408,   44,    0
 21807,118357,19830409,    0,    0
 21807,118357,19830410,    2,    0
 21807,118357,19830411,    2,    0
 21807,118357,19830412,    0,    0
 21807,118357,19830413,   34,    0
 21807,118357,19830414,    0,    0
 21807,118357,19830415,    4,    0
 21807,118357,19830416,  102,    0
 21807,118357,19830417,   12,    0
 21807,118357,19830418,   22,    0
 21807,118357,19830419,    4,    0
 21807,118357,19830420,    2,    0
 21807,118357,19830421,    0,    0
 21807,118357,19830422,  154,    0
 21807,118357,19830423,   86,    0
 21807,118357,19830424,   26,    0
 21807,118357,19830425,   84,    0
 21807,118357,19830426,   12,    0
 21807,118357,19830427,    0,    0
 21807,118357,19830428,    0,    0
 21807,118357,19830429,    2,    0
 21807,118357,19830430,    2,    0
 21807,118357,19830501,    4,    0
 21807,118357,19830502,    6,    0
