EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEGELEBEN, GERMANY (STAID: 15759)
Blended and updated with sources:83949 83983 84209 89367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15759, 84209,19510811,    0,    0
 15759, 84209,19510812,    0,    0
 15759, 84209,19510813,   57,    0
 15759, 84209,19510814,    5,    0
 15759, 84209,19510815,    0,    0
 15759, 84209,19510816,    0,    0
 15759, 84209,19510817,    0,    0
 15759, 84209,19510818,    2,    0
 15759, 84209,19510819,    0,    0
 15759, 84209,19510820,   10,    0
 15759, 84209,19510821,  123,    0
 15759, 84209,19510822,    3,    0
 15759, 84209,19510823,    0,    0
 15759, 84209,19510824,    0,    0
 15759, 84209,19510825,    0,    0
 15759, 84209,19510826,    0,    0
 15759, 84209,19510827,    1,    0
 15759, 84209,19510828,    0,    0
 15759, 84209,19510829,    0,    0
 15759, 84209,19510830,    0,    0
 15759, 84209,19510831,  209,    0
 15759, 84209,19510901,    0,    0
 15759, 84209,19510902,   22,    0
 15759, 84209,19510903,   59,    0
 15759, 84209,19510904,    0,    0
 15759, 84209,19510905,    0,    0
 15759, 84209,19510906,    0,    0
 15759, 84209,19510907,    0,    0
 15759, 84209,19510908,    0,    0
 15759, 84209,19510909,    0,    0
 15759, 84209,19510910,    0,    0
 15759, 84209,19510911,    0,    0
 15759, 84209,19510912,   16,    0
 15759, 84209,19510913,    4,    0
 15759, 84209,19510914,   53,    0
 15759, 84209,19510915,    2,    0
 15759, 84209,19510916,   61,    0
 15759, 84209,19510917,    0,    0
 15759, 84209,19510918,   24,    0
 15759, 84209,19510919,    0,    0
 15759, 84209,19510920,    1,    0
 15759, 84209,19510921,    0,    0
 15759, 84209,19510922,    0,    0
 15759, 84209,19510923,   93,    0
 15759, 84209,19510924,   48,    0
 15759, 84209,19510925,    0,    0
 15759, 84209,19510926,   16,    0
 15759, 84209,19510927,    0,    0
 15759, 84209,19510928,    0,    0
 15759, 84209,19510929,    0,    0
 15759, 84209,19510930,    0,    0
 15759, 84209,19511001,    0,    0
 15759, 84209,19511002,    0,    0
 15759, 84209,19511003,    3,    0
 15759, 84209,19511004,    0,    0
 15759, 84209,19511005,    0,    0
 15759, 84209,19511006,    0,    0
 15759, 84209,19511007,    0,    0
 15759, 84209,19511008,    0,    0
 15759, 84209,19511009,    0,    0
 15759, 84209,19511010,    0,    0
 15759, 84209,19511011,    0,    0
 15759, 84209,19511012,    0,    0
 15759, 84209,19511013,    0,    0
 15759, 84209,19511014,    0,    0
 15759, 84209,19511015,    0,    0
 15759, 84209,19511016,    0,    0
 15759, 84209,19511017,    0,    0
 15759, 84209,19511018,    0,    0
 15759, 84209,19511019,    0,    0
 15759, 84209,19511020,    0,    0
 15759, 84209,19511021,    0,    0
 15759, 84209,19511022,  137,    0
 15759, 84209,19511023,   38,    0
 15759, 84209,19511024,    0,    0
 15759, 84209,19511025,    0,    0
 15759, 84209,19511026,    0,    0
 15759, 84209,19511027,    0,    0
 15759, 84209,19511028,    0,    0
 15759, 84209,19511029,    0,    0
 15759, 84209,19511030,    0,    0
 15759, 84209,19511031,    4,    0
 15759, 84209,19511101,    7,    0
 15759, 84209,19511102,    0,    0
 15759, 84209,19511103,   52,    0
 15759, 84209,19511104,    0,    0
 15759, 84209,19511105,    0,    0
 15759, 84209,19511106,    0,    0
 15759, 84209,19511107,    3,    0
 15759, 84209,19511108,   10,    0
 15759, 84209,19511109,    2,    0
 15759, 84209,19511110,    0,    0
 15759, 84209,19511111,    3,    0
 15759, 84209,19511112,  260,    0
 15759, 84209,19511113,   40,    0
 15759, 84209,19511114,   23,    0
 15759, 84209,19511115,   15,    0
 15759, 84209,19511116,    6,    0
 15759, 84209,19511117,    0,    0
 15759, 84209,19511118,    0,    0
 15759, 84209,19511119,    0,    0
 15759, 84209,19511120,    6,    0
 15759, 84209,19511121,    1,    0
 15759, 84209,19511122,    0,    0
 15759, 84209,19511123,    0,    0
 15759, 84209,19511124,   20,    0
 15759, 84209,19511125,   25,    0
 15759, 84209,19511126,    0,    0
 15759, 84209,19511127,    0,    0
 15759, 84209,19511128,   20,    0
 15759, 84209,19511129,   15,    0
 15759, 84209,19511130,    5,    0
 15759, 84209,19511201,    0,    0
 15759, 84209,19511202,    0,    0
 15759, 84209,19511203,    0,    0
 15759, 84209,19511204,    8,    0
 15759, 84209,19511205,    0,    0
 15759, 84209,19511206,    0,    0
 15759, 84209,19511207,    0,    0
 15759, 84209,19511208,    0,    0
 15759, 84209,19511209,   13,    0
 15759, 84209,19511210,   30,    0
 15759, 84209,19511211,    0,    0
 15759, 84209,19511212,    0,    0
 15759, 84209,19511213,    0,    0
 15759, 84209,19511214,    0,    0
 15759, 84209,19511215,    0,    0
 15759, 84209,19511216,   29,    0
 15759, 84209,19511217,    0,    0
 15759, 84209,19511218,    0,    0
 15759, 84209,19511219,    0,    0
 15759, 84209,19511220,    0,    0
 15759, 84209,19511221,    0,    0
 15759, 84209,19511222,    2,    0
 15759, 84209,19511223,    0,    0
 15759, 84209,19511224,    0,    0
 15759, 84209,19511225,    0,    0
 15759, 84209,19511226,    0,    0
 15759, 84209,19511227,    0,    0
 15759, 84209,19511228,    0,    0
 15759, 84209,19511229,   25,    0
 15759, 84209,19511230,    2,    0
 15759, 84209,19511231,    4,    0
 15759, 84209,19520101,    6,    0
 15759, 84209,19520102,   32,    0
 15759, 84209,19520103,   17,    0
 15759, 84209,19520104,   25,    0
 15759, 84209,19520105,   13,    0
 15759, 84209,19520106,    0,    0
 15759, 84209,19520107,    0,    0
 15759, 84209,19520108,    0,    0
 15759, 84209,19520109,   44,    0
 15759, 84209,19520110,   17,    0
 15759, 84209,19520111,    2,    0
 15759, 84209,19520112,   33,    0
 15759, 84209,19520113,    0,    0
 15759, 84209,19520114,    0,    0
 15759, 84209,19520115,    0,    0
 15759, 84209,19520116,    6,    0
 15759, 84209,19520117,   17,    0
 15759, 84209,19520118,    9,    0
 15759, 84209,19520119,    1,    0
 15759, 84209,19520120,  128,    0
 15759, 84209,19520121,   57,    0
 15759, 84209,19520122,    0,    0
 15759, 84209,19520123,    0,    0
 15759, 84209,19520124,    0,    0
 15759, 84209,19520125,    0,    0
 15759, 84209,19520126,    0,    0
 15759, 84209,19520127,    4,    0
 15759, 84209,19520128,    0,    0
 15759, 84209,19520129,    0,    0
 15759, 84209,19520130,    0,    0
 15759, 84209,19520131,    7,    0
 15759, 84209,19520201,   45,    0
 15759, 84209,19520202,    0,    0
 15759, 84209,19520203,    0,    0
 15759, 84209,19520204,    0,    0
 15759, 84209,19520205,    0,    0
 15759, 84209,19520206,    0,    0
 15759, 84209,19520207,    0,    0
 15759, 84209,19520208,   14,    0
 15759, 84209,19520209,   54,    0
 15759, 84209,19520210,    6,    0
 15759, 84209,19520211,    0,    0
 15759, 84209,19520212,    0,    0
 15759, 84209,19520213,    0,    0
 15759, 84209,19520214,    0,    0
 15759, 84209,19520215,    0,    0
 15759, 84209,19520216,    0,    0
 15759, 84209,19520217,    0,    0
 15759, 84209,19520218,    1,    0
 15759, 84209,19520219,   10,    0
 15759, 84209,19520220,    3,    0
 15759, 84209,19520221,    0,    0
 15759, 84209,19520222,    0,    0
 15759, 84209,19520223,    0,    0
 15759, 84209,19520224,    0,    0
 15759, 84209,19520225,    0,    0
 15759, 84209,19520226,    0,    0
 15759, 84209,19520227,    0,    0
 15759, 84209,19520228,    0,    0
 15759, 84209,19520229,   13,    0
 15759, 84209,19520301,   10,    0
 15759, 84209,19520302,    0,    0
 15759, 84209,19520303,    0,    0
 15759, 84209,19520304,    0,    0
 15759, 84209,19520305,    0,    0
 15759, 84209,19520306,    0,    0
 15759, 84209,19520307,    0,    0
 15759, 84209,19520308,    0,    0
 15759, 84209,19520309,    0,    0
 15759, 84209,19520310,   12,    0
 15759, 84209,19520311,   25,    0
 15759, 84209,19520312,    4,    0
 15759, 84209,19520313,    3,    0
 15759, 84209,19520314,    0,    0
 15759, 84209,19520315,    0,    0
 15759, 84209,19520316,    0,    0
 15759, 84209,19520317,    0,    0
 15759, 84209,19520318,    0,    0
 15759, 84209,19520319,    0,    0
 15759, 84209,19520320,  189,    0
 15759, 84209,19520321,   24,    0
 15759, 84209,19520322,  100,    0
 15759, 84209,19520323,    0,    0
 15759, 84209,19520324,   13,    0
 15759, 84209,19520325,   93,    0
 15759, 84209,19520326,   14,    0
 15759, 84209,19520327,    0,    0
 15759, 84209,19520328,    0,    0
 15759, 84209,19520329,  105,    0
 15759, 84209,19520330,   31,    0
 15759, 84209,19520331,   80,    0
 15759, 84209,19520401,    2,    0
 15759, 84209,19520402,    4,    0
 15759, 84209,19520403,    0,    0
 15759, 84209,19520404,    0,    0
 15759, 84209,19520405,    0,    0
 15759, 84209,19520406,    8,    0
 15759, 84209,19520407,    3,    0
 15759, 84209,19520408,    4,    0
 15759, 84209,19520409,    0,    0
 15759, 84209,19520410,    0,    0
 15759, 84209,19520411,    0,    0
 15759, 84209,19520412,    0,    0
 15759, 84209,19520413,    0,    0
 15759, 84209,19520414,    0,    0
 15759, 84209,19520415,    2,    0
 15759, 84209,19520416,    0,    0
 15759, 84209,19520417,    0,    0
 15759, 84209,19520418,    0,    0
 15759, 84209,19520419,    0,    0
 15759, 84209,19520420,   15,    0
 15759, 84209,19520421,    0,    0
 15759, 84209,19520422,   17,    0
 15759, 84209,19520423,   21,    0
 15759, 84209,19520424,    8,    0
 15759, 84209,19520425,    0,    0
 15759, 84209,19520426,    0,    0
 15759, 84209,19520427,   13,    0
 15759, 84209,19520428,   32,    0
 15759, 84209,19520429,    0,    0
 15759, 84209,19520430,    0,    0
 15759, 84209,19520501,    0,    0
 15759, 84209,19520502,    0,    0
 15759, 84209,19520503,   30,    0
 15759, 84209,19520504,   87,    0
 15759, 84209,19520505,    8,    0
 15759, 84209,19520506,    0,    0
 15759, 84209,19520507,   46,    0
 15759, 84209,19520508,    0,    0
 15759, 84209,19520509,  107,    0
 15759, 84209,19520510,    0,    0
 15759, 84209,19520511,    0,    0
 15759, 84209,19520512,  218,    0
 15759, 84209,19520513,   15,    0
 15759, 84209,19520514,    0,    0
 15759, 84209,19520515,    3,    0
 15759, 84209,19520516,   11,    0
 15759, 84209,19520517,    0,    0
 15759, 84209,19520518,    0,    0
 15759, 84209,19520519,    0,    0
 15759, 84209,19520520,    0,    0
 15759, 84209,19520521,    0,    0
 15759, 84209,19520522,    0,    0
 15759, 84209,19520523,    0,    0
 15759, 84209,19520524,    0,    0
 15759, 84209,19520525,   23,    0
 15759, 84209,19520526,   10,    0
 15759, 84209,19520527,    0,    0
 15759, 84209,19520528,   21,    0
 15759, 84209,19520529,    6,    0
 15759, 84209,19520530,    0,    0
 15759, 84209,19520531,   30,    0
 15759, 84209,19520601,    0,    0
 15759, 84209,19520602,    0,    0
 15759, 84209,19520603,    0,    0
 15759, 84209,19520604,    0,    0
 15759, 84209,19520605,    0,    0
 15759, 84209,19520606,   55,    0
 15759, 84209,19520607,    0,    0
 15759, 84209,19520608,    2,    0
 15759, 84209,19520609,    1,    0
 15759, 84209,19520610,    0,    0
 15759, 84209,19520611,    0,    0
 15759, 84209,19520612,    0,    0
 15759, 84209,19520613,   41,    0
 15759, 84209,19520614,   18,    0
 15759, 84209,19520615,  178,    0
 15759, 84209,19520616,    0,    0
 15759, 84209,19520617,    0,    0
 15759, 84209,19520618,   52,    0
 15759, 84209,19520619,    0,    0
 15759, 84209,19520620,    2,    0
 15759, 84209,19520621,   29,    0
 15759, 84209,19520622,    8,    0
 15759, 84209,19520623,    1,    0
 15759, 84209,19520624,   20,    0
 15759, 84209,19520625,   59,    0
 15759, 84209,19520626,    0,    0
 15759, 84209,19520627,    0,    0
 15759, 84209,19520628,    0,    0
 15759, 84209,19520629,    0,    0
 15759, 84209,19520630,    0,    0
 15759, 84209,19520701,    0,    0
 15759, 84209,19520702,   28,    0
 15759, 84209,19520703,    0,    0
 15759, 84209,19520704,    0,    0
 15759, 84209,19520705,    0,    0
 15759, 84209,19520706,    0,    0
 15759, 84209,19520707,    0,    0
 15759, 84209,19520708,    0,    0
 15759, 84209,19520709,    0,    0
 15759, 84209,19520710,    0,    0
 15759, 84209,19520711,    0,    0
 15759, 84209,19520712,   67,    0
 15759, 84209,19520713,    0,    0
 15759, 84209,19520714,    0,    0
 15759, 84209,19520715,   20,    0
 15759, 84209,19520716,    0,    0
 15759, 84209,19520717,    0,    0
 15759, 84209,19520718,   56,    0
 15759, 84209,19520719,   13,    0
 15759, 84209,19520720,   29,    0
 15759, 84209,19520721,    0,    0
 15759, 84209,19520722,    0,    0
 15759, 84209,19520723,    0,    0
 15759, 84209,19520724,    0,    0
 15759, 84209,19520725,    0,    0
 15759, 84209,19520726,    6,    0
 15759, 84209,19520727,  151,    0
 15759, 84209,19520728,    0,    0
 15759, 84209,19520729,    0,    0
 15759, 84209,19520730,    0,    0
 15759, 84209,19520731,    0,    0
 15759, 84209,19520801,    0,    0
 15759, 84209,19520802,    0,    0
 15759, 84209,19520803,    0,    0
 15759, 84209,19520804,    0,    0
 15759, 84209,19520805,    0,    0
 15759, 84209,19520806,    0,    0
 15759, 84209,19520807,    8,    0
 15759, 84209,19520808,    0,    0
 15759, 84209,19520809,    0,    0
 15759, 84209,19520810,    0,    0
 15759, 84209,19520811,    0,    0
 15759, 84209,19520812,    0,    0
 15759, 84209,19520813,    5,    0
 15759, 84209,19520814,   37,    0
 15759, 84209,19520815,    6,    0
 15759, 84209,19520816,  183,    0
 15759, 84209,19520817,   59,    0
 15759, 84209,19520818,    2,    0
 15759, 84209,19520819,    8,    0
 15759, 84209,19520820,    3,    0
 15759, 84209,19520821,    0,    0
 15759, 84209,19520822,   16,    0
 15759, 84209,19520823,    0,    0
 15759, 84209,19520824,    0,    0
 15759, 84209,19520825,    0,    0
 15759, 84209,19520826,    0,    0
 15759, 84209,19520827,    6,    0
 15759, 84209,19520828,    0,    0
 15759, 84209,19520829,    0,    0
 15759, 84209,19520830,    0,    0
 15759, 84209,19520831,   12,    0
 15759, 84209,19520901,   62,    0
 15759, 84209,19520902,    0,    0
 15759, 84209,19520903,   57,    0
 15759, 84209,19520904,    1,    0
 15759, 84209,19520905,  185,    0
 15759, 84209,19520906,    6,    0
 15759, 84209,19520907,   52,    0
 15759, 84209,19520908,   91,    0
 15759, 84209,19520909,   45,    0
 15759, 84209,19520910,    3,    0
 15759, 84209,19520911,    0,    0
 15759, 84209,19520912,  302,    0
 15759, 84209,19520913,   14,    0
 15759, 84209,19520914,    0,    0
 15759, 84209,19520915,    0,    0
 15759, 84209,19520916,    0,    0
 15759, 84209,19520917,    3,    0
 15759, 84209,19520918,    0,    0
 15759, 84209,19520919,    5,    0
 15759, 84209,19520920,    0,    0
 15759, 84209,19520921,    5,    0
 15759, 84209,19520922,    2,    0
 15759, 84209,19520923,    0,    0
 15759, 84209,19520924,    0,    0
 15759, 84209,19520925,   10,    0
 15759, 84209,19520926,    3,    0
 15759, 84209,19520927,   50,    0
 15759, 84209,19520928,    0,    0
 15759, 84209,19520929,   24,    0
 15759, 84209,19520930,    1,    0
 15759, 84209,19521001,    0,    0
 15759, 84209,19521002,    0,    0
 15759, 84209,19521003,   23,    0
 15759, 84209,19521004,   18,    0
 15759, 84209,19521005,  163,    0
 15759, 84209,19521006,   17,    0
 15759, 84209,19521007,    3,    0
 15759, 84209,19521008,    9,    0
 15759, 84209,19521009,    6,    0
 15759, 84209,19521010,   19,    0
 15759, 84209,19521011,    1,    0
 15759, 84209,19521012,    3,    0
 15759, 84209,19521013,   47,    0
 15759, 84209,19521014,   55,    0
 15759, 84209,19521015,   24,    0
 15759, 84209,19521016,   40,    0
 15759, 84209,19521017,    0,    0
 15759, 84209,19521018,    1,    0
 15759, 84209,19521019,    0,    0
 15759, 84209,19521020,    0,    0
 15759, 84209,19521021,  180,    0
 15759, 84209,19521022,    8,    0
 15759, 84209,19521023,    6,    0
 15759, 84209,19521024,    1,    0
 15759, 84209,19521025,    0,    0
 15759, 84209,19521026,   55,    0
 15759, 84209,19521027,    0,    0
 15759, 84209,19521028,    0,    0
 15759, 84209,19521029,    0,    0
 15759, 84209,19521030,   15,    0
 15759, 84209,19521031,   19,    0
 15759, 84209,19521101,   20,    0
 15759, 84209,19521102,   14,    0
 15759, 84209,19521103,   11,    0
 15759, 84209,19521104,    0,    0
 15759, 84209,19521105,    1,    0
 15759, 84209,19521106,  135,    0
 15759, 84209,19521107,   70,    0
 15759, 84209,19521108,    5,    0
 15759, 84209,19521109,    9,    0
 15759, 84209,19521110,    4,    0
 15759, 84209,19521111,   43,    0
 15759, 84209,19521112,    7,    0
 15759, 84209,19521113,    1,    0
 15759, 84209,19521114,   65,    0
 15759, 84209,19521115,   72,    0
 15759, 84209,19521116,    8,    0
 15759, 84209,19521117,    0,    0
 15759, 84209,19521118,    5,    0
 15759, 84209,19521119,    2,    0
 15759, 84209,19521120,    0,    0
 15759, 84209,19521121,    0,    0
 15759, 84209,19521122,    0,    0
 15759, 84209,19521123,    2,    0
 15759, 84209,19521124,    0,    0
 15759, 84209,19521125,    0,    0
 15759, 84209,19521126,    0,    0
 15759, 84209,19521127,   64,    0
 15759, 84209,19521128,  125,    0
 15759, 84209,19521129,    2,    0
 15759, 84209,19521130,   21,    0
 15759, 84209,19521201,    0,    0
 15759, 84209,19521202,    2,    0
 15759, 84209,19521203,   32,    0
 15759, 84209,19521204,    0,    0
 15759, 84209,19521205,    8,    0
 15759, 84209,19521206,    0,    0
 15759, 84209,19521207,    1,    0
 15759, 84209,19521208,    0,    0
 15759, 84209,19521209,    0,    0
 15759, 84209,19521210,    0,    0
 15759, 84209,19521211,    0,    0
 15759, 84209,19521212,   21,    0
 15759, 84209,19521213,   17,    0
 15759, 84209,19521214,    0,    0
 15759, 84209,19521215,    0,    0
 15759, 84209,19521216,    0,    0
 15759, 84209,19521217,    9,    0
 15759, 84209,19521218,    8,    0
 15759, 84209,19521219,    6,    0
 15759, 84209,19521220,    9,    0
 15759, 84209,19521221,    5,    0
 15759, 84209,19521222,    2,    0
 15759, 84209,19521223,    0,    0
 15759, 84209,19521224,   10,    0
 15759, 84209,19521225,    0,    0
 15759, 84209,19521226,    0,    0
