EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NASSJO, SWEDEN (STAID: 5297)
Blended and updated with sources:38172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5297, 38172,19450707,   82,    0
  5297, 38172,19450708,   21,    0
  5297, 38172,19450709,    0,    0
  5297, 38172,19450710,    2,    0
  5297, 38172,19450711,    0,    0
  5297, 38172,19450712,    0,    0
  5297, 38172,19450713,    0,    0
  5297, 38172,19450714,    0,    0
  5297, 38172,19450715,    0,    0
  5297, 38172,19450716,    0,    0
  5297, 38172,19450717,    0,    0
  5297, 38172,19450718,  256,    0
  5297, 38172,19450719,    2,    0
  5297, 38172,19450720,   82,    0
  5297, 38172,19450721,   26,    0
  5297, 38172,19450722,   65,    0
  5297, 38172,19450723,   25,    0
  5297, 38172,19450724,    0,    0
  5297, 38172,19450725,    0,    0
  5297, 38172,19450726,    0,    0
  5297, 38172,19450727,  190,    0
  5297, 38172,19450728,   38,    0
  5297, 38172,19450729,    0,    0
  5297, 38172,19450730,   85,    0
  5297, 38172,19450731,    0,    0
  5297, 38172,19450801,    0,    0
  5297, 38172,19450802,    0,    0
  5297, 38172,19450803,    0,    0
  5297, 38172,19450804,    0,    0
  5297, 38172,19450805,    1,    0
  5297, 38172,19450806,    1,    0
  5297, 38172,19450807,    0,    0
  5297, 38172,19450808,    0,    0
  5297, 38172,19450809,    0,    0
  5297, 38172,19450810,   75,    0
  5297, 38172,19450811,   34,    0
  5297, 38172,19450812,   59,    0
  5297, 38172,19450813,   78,    0
  5297, 38172,19450814,   73,    0
  5297, 38172,19450815,    1,    0
  5297, 38172,19450816,    2,    0
  5297, 38172,19450817,  462,    0
  5297, 38172,19450818,  185,    0
  5297, 38172,19450819,    0,    0
  5297, 38172,19450820,    0,    0
  5297, 38172,19450821,   14,    0
  5297, 38172,19450822,   50,    0
  5297, 38172,19450823,    9,    0
  5297, 38172,19450824,   73,    0
  5297, 38172,19450825,   64,    0
  5297, 38172,19450826,    0,    0
  5297, 38172,19450827,    0,    0
  5297, 38172,19450828,    0,    0
  5297, 38172,19450829,  105,    0
  5297, 38172,19450830,   10,    0
  5297, 38172,19450831,  409,    0
  5297, 38172,19450901,    0,    0
  5297, 38172,19450902,    0,    0
  5297, 38172,19450903,    0,    0
  5297, 38172,19450904,    0,    0
  5297, 38172,19450905,    0,    0
  5297, 38172,19450906,    0,    0
  5297, 38172,19450907,    0,    0
  5297, 38172,19450908,    0,    0
  5297, 38172,19450909,    1,    0
  5297, 38172,19450910,    0,    0
  5297, 38172,19450911,    0,    0
  5297, 38172,19450912,    2,    0
  5297, 38172,19450913,    0,    0
  5297, 38172,19450914,   18,    0
  5297, 38172,19450915,   38,    0
  5297, 38172,19450916,   39,    0
  5297, 38172,19450917,   72,    0
  5297, 38172,19450918,    0,    0
  5297, 38172,19450919,   41,    0
  5297, 38172,19450920,   50,    0
  5297, 38172,19450921,    0,    0
  5297, 38172,19450922,   36,    0
  5297, 38172,19450923,   12,    0
  5297, 38172,19450924,   58,    0
  5297, 38172,19450925,    4,    0
  5297, 38172,19450926,   12,    0
  5297, 38172,19450927,   10,    0
  5297, 38172,19450928,    1,    0
  5297, 38172,19450929,    1,    0
  5297, 38172,19450930,    0,    0
  5297, 38172,19451001,    0,    0
  5297, 38172,19451002,    0,    0
  5297, 38172,19451003,   17,    0
  5297, 38172,19451004,   30,    0
  5297, 38172,19451005,    4,    0
  5297, 38172,19451006,    0,    0
  5297, 38172,19451007,    0,    0
  5297, 38172,19451008,    0,    0
  5297, 38172,19451009,    0,    0
  5297, 38172,19451010,   95,    0
  5297, 38172,19451011,    0,    0
  5297, 38172,19451012,    0,    0
  5297, 38172,19451013,    0,    0
  5297, 38172,19451014,    0,    0
  5297, 38172,19451015,    0,    0
  5297, 38172,19451016,    0,    0
  5297, 38172,19451017,    0,    0
  5297, 38172,19451018,    0,    0
  5297, 38172,19451019,    0,    0
  5297, 38172,19451020,    0,    0
  5297, 38172,19451021,    0,    0
  5297, 38172,19451022,   48,    0
  5297, 38172,19451023,   63,    0
  5297, 38172,19451024,   40,    0
  5297, 38172,19451025,   42,    0
  5297, 38172,19451026,   94,    0
  5297, 38172,19451027,   25,    0
  5297, 38172,19451028,    6,    0
  5297, 38172,19451029,    0,    0
  5297, 38172,19451030,   76,    0
  5297, 38172,19451031,    0,    0
  5297, 38172,19451101,    0,    0
  5297, 38172,19451102,    0,    0
  5297, 38172,19451103,    0,    0
  5297, 38172,19451104,    0,    0
  5297, 38172,19451105,    0,    0
  5297, 38172,19451106,    0,    0
  5297, 38172,19451107,   67,    0
  5297, 38172,19451108,  110,    0
  5297, 38172,19451109,   39,    0
  5297, 38172,19451110,   33,    0
  5297, 38172,19451111,    0,    0
  5297, 38172,19451112,    1,    0
  5297, 38172,19451113,   10,    0
  5297, 38172,19451114,    8,    0
  5297, 38172,19451115,   20,    0
  5297, 38172,19451116,   33,    0
  5297, 38172,19451117,    2,    0
  5297, 38172,19451118,    2,    0
  5297, 38172,19451119,    0,    0
  5297, 38172,19451120,    0,    0
  5297, 38172,19451121,    1,    0
  5297, 38172,19451122,    0,    0
  5297, 38172,19451123,    0,    0
  5297, 38172,19451124,    0,    0
  5297, 38172,19451125,    0,    0
  5297, 38172,19451126,    6,    0
  5297, 38172,19451127,    3,    0
  5297, 38172,19451128,   31,    0
  5297, 38172,19451129,    0,    0
  5297, 38172,19451130,    0,    0
  5297, 38172,19451201,    0,    0
  5297, 38172,19451202,    0,    0
  5297, 38172,19451203,   29,    0
  5297, 38172,19451204,    0,    0
  5297, 38172,19451205,    8,    0
  5297, 38172,19451206,    7,    0
  5297, 38172,19451207,    0,    0
  5297, 38172,19451208,    0,    0
  5297, 38172,19451209,    0,    0
  5297, 38172,19451210,   17,    0
  5297, 38172,19451211,    0,    0
  5297, 38172,19451212,   32,    0
  5297, 38172,19451213,   34,    0
  5297, 38172,19451214,   29,    0
  5297, 38172,19451215,   16,    0
  5297, 38172,19451216,   89,    0
  5297, 38172,19451217,    8,    0
  5297, 38172,19451218,    0,    0
  5297, 38172,19451219,    7,    0
  5297, 38172,19451220,    2,    0
  5297, 38172,19451221,    0,    0
  5297, 38172,19451222,    3,    0
  5297, 38172,19451223,    0,    0
  5297, 38172,19451224,  103,    0
  5297, 38172,19451225,   43,    0
  5297, 38172,19451226,   67,    0
  5297, 38172,19451227,   46,    0
  5297, 38172,19451228,   27,    0
  5297, 38172,19451229,   12,    0
  5297, 38172,19451230,    2,    0
  5297, 38172,19451231,    0,    0
  5297, 38172,19460101,    0,    0
  5297, 38172,19460102,    0,    0
  5297, 38172,19460103,    0,    0
  5297, 38172,19460104,    1,    0
  5297, 38172,19460105,    0,    0
  5297, 38172,19460106,    0,    0
  5297, 38172,19460107,    0,    0
  5297, 38172,19460108,    0,    0
  5297, 38172,19460109,    5,    0
  5297, 38172,19460110,   37,    0
  5297, 38172,19460111,   81,    0
  5297, 38172,19460112,   93,    0
  5297, 38172,19460113,    0,    0
  5297, 38172,19460114,    0,    0
  5297, 38172,19460115,    0,    0
  5297, 38172,19460116,    0,    0
  5297, 38172,19460117,    0,    0
  5297, 38172,19460118,    0,    0
  5297, 38172,19460119,    0,    0
  5297, 38172,19460120,    0,    0
  5297, 38172,19460121,    0,    0
  5297, 38172,19460122,    0,    0
  5297, 38172,19460123,    0,    0
  5297, 38172,19460124,    0,    0
  5297, 38172,19460125,    0,    0
  5297, 38172,19460126,    0,    0
  5297, 38172,19460127,   17,    0
  5297, 38172,19460128,    4,    0
  5297, 38172,19460129,   19,    0
  5297, 38172,19460130,   50,    0
  5297, 38172,19460131,    6,    0
  5297, 38172,19460201,   37,    0
  5297, 38172,19460202,   52,    0
  5297, 38172,19460203,  135,    0
  5297, 38172,19460204,  131,    0
  5297, 38172,19460205,    7,    0
  5297, 38172,19460206,    0,    0
  5297, 38172,19460207,   92,    0
  5297, 38172,19460208,   25,    0
  5297, 38172,19460209,    0,    0
  5297, 38172,19460210,   12,    0
  5297, 38172,19460211,    2,    0
  5297, 38172,19460212,    0,    0
  5297, 38172,19460213,    0,    0
  5297, 38172,19460214,    0,    0
  5297, 38172,19460215,    0,    0
  5297, 38172,19460216,    6,    0
  5297, 38172,19460217,    0,    0
  5297, 38172,19460218,    0,    0
  5297, 38172,19460219,   85,    0
  5297, 38172,19460220,   44,    0
  5297, 38172,19460221,    0,    0
  5297, 38172,19460222,    0,    0
  5297, 38172,19460223,   82,    0
  5297, 38172,19460224,   76,    0
  5297, 38172,19460225,    4,    0
  5297, 38172,19460226,    0,    0
  5297, 38172,19460227,    0,    0
  5297, 38172,19460228,    0,    0
  5297, 38172,19460301,    0,    0
  5297, 38172,19460302,    8,    0
  5297, 38172,19460303,   17,    0
  5297, 38172,19460304,    0,    0
  5297, 38172,19460305,    0,    0
  5297, 38172,19460306,   28,    0
  5297, 38172,19460307,   44,    0
  5297, 38172,19460308,    0,    0
  5297, 38172,19460309,    0,    0
  5297, 38172,19460310,    0,    0
  5297, 38172,19460311,    6,    0
  5297, 38172,19460312,   23,    0
  5297, 38172,19460313,    6,    0
  5297, 38172,19460314,    0,    0
  5297, 38172,19460315,    0,    0
  5297, 38172,19460316,    0,    0
  5297, 38172,19460317,    0,    0
  5297, 38172,19460318,    0,    0
  5297, 38172,19460319,    0,    0
  5297, 38172,19460320,    0,    0
  5297, 38172,19460321,    0,    0
  5297, 38172,19460322,   53,    0
  5297, 38172,19460323,   27,    0
  5297, 38172,19460324,    3,    0
  5297, 38172,19460325,    0,    0
  5297, 38172,19460326,    0,    0
  5297, 38172,19460327,    0,    0
  5297, 38172,19460328,    0,    0
  5297, 38172,19460329,    0,    0
  5297, 38172,19460330,    0,    0
  5297, 38172,19460331,    0,    0
  5297, 38172,19460401,    0,    0
  5297, 38172,19460402,    0,    0
  5297, 38172,19460403,    0,    0
  5297, 38172,19460404,    0,    0
  5297, 38172,19460405,    0,    0
  5297, 38172,19460406,    0,    0
  5297, 38172,19460407,    7,    0
  5297, 38172,19460408,    3,    0
  5297, 38172,19460409,    2,    0
  5297, 38172,19460410,    0,    0
  5297, 38172,19460411,    6,    0
  5297, 38172,19460412,    0,    0
  5297, 38172,19460413,    0,    0
  5297, 38172,19460414,    0,    0
  5297, 38172,19460415,    0,    0
  5297, 38172,19460416,    0,    0
  5297, 38172,19460417,   15,    0
  5297, 38172,19460418,    0,    0
  5297, 38172,19460419,    0,    0
  5297, 38172,19460420,    9,    0
  5297, 38172,19460421,    3,    0
  5297, 38172,19460422,    0,    0
  5297, 38172,19460423,    5,    0
  5297, 38172,19460424,   29,    0
  5297, 38172,19460425,    3,    0
  5297, 38172,19460426,    0,    0
  5297, 38172,19460427,   67,    0
  5297, 38172,19460428,   49,    0
  5297, 38172,19460429,    4,    0
  5297, 38172,19460430,  110,    0
  5297, 38172,19460501,   47,    0
  5297, 38172,19460502,   82,    0
  5297, 38172,19460503,   14,    0
  5297, 38172,19460504,    0,    0
  5297, 38172,19460505,    0,    0
  5297, 38172,19460506,    0,    0
  5297, 38172,19460507,    0,    0
  5297, 38172,19460508,    0,    0
  5297, 38172,19460509,    0,    0
  5297, 38172,19460510,    3,    0
  5297, 38172,19460511,    0,    0
  5297, 38172,19460512,   13,    0
  5297, 38172,19460513,    0,    0
  5297, 38172,19460514,   21,    0
  5297, 38172,19460515,    0,    0
  5297, 38172,19460516,    0,    0
  5297, 38172,19460517,    0,    0
  5297, 38172,19460518,   53,    0
  5297, 38172,19460519,   20,    0
  5297, 38172,19460520,    0,    0
  5297, 38172,19460521,    0,    0
  5297, 38172,19460522,    0,    0
  5297, 38172,19460523,    0,    0
  5297, 38172,19460524,    0,    0
  5297, 38172,19460525,    0,    0
  5297, 38172,19460526,    0,    0
  5297, 38172,19460527,    0,    0
  5297, 38172,19460528,    0,    0
  5297, 38172,19460529,    0,    0
  5297, 38172,19460530,    1,    0
  5297, 38172,19460531,   24,    0
  5297, 38172,19460601,  100,    0
  5297, 38172,19460602,  160,    0
  5297, 38172,19460603,   27,    0
  5297, 38172,19460604,   35,    0
  5297, 38172,19460605,   18,    0
  5297, 38172,19460606,   39,    0
  5297, 38172,19460607,    0,    0
  5297, 38172,19460608,    8,    0
  5297, 38172,19460609,  146,    0
  5297, 38172,19460610,   13,    0
  5297, 38172,19460611,    3,    0
  5297, 38172,19460612,    0,    0
  5297, 38172,19460613,    0,    0
  5297, 38172,19460614,  153,    0
  5297, 38172,19460615,  121,    0
  5297, 38172,19460616,    0,    0
  5297, 38172,19460617,   37,    0
  5297, 38172,19460618,   50,    0
  5297, 38172,19460619,   57,    0
  5297, 38172,19460620,   14,    0
  5297, 38172,19460621,    0,    0
  5297, 38172,19460622,    0,    0
  5297, 38172,19460623,    0,    0
  5297, 38172,19460624,   13,    0
  5297, 38172,19460625,    0,    0
  5297, 38172,19460626,    4,    0
  5297, 38172,19460627,    6,    0
  5297, 38172,19460628,    2,    0
  5297, 38172,19460629,    1,    0
  5297, 38172,19460630,    3,    0
  5297, 38172,19460701,    0,    0
  5297, 38172,19460702,    0,    0
  5297, 38172,19460703,    0,    0
  5297, 38172,19460704,    0,    0
  5297, 38172,19460705,  108,    0
  5297, 38172,19460706,    0,    0
  5297, 38172,19460707,    0,    0
  5297, 38172,19460708,    0,    0
  5297, 38172,19460709,    0,    0
  5297, 38172,19460710,   61,    0
  5297, 38172,19460711,    0,    0
  5297, 38172,19460712,    7,    0
  5297, 38172,19460713,    0,    0
  5297, 38172,19460714,    0,    0
  5297, 38172,19460715,   35,    0
  5297, 38172,19460716,  245,    0
  5297, 38172,19460717,    0,    0
  5297, 38172,19460718,   98,    0
  5297, 38172,19460719,    0,    0
  5297, 38172,19460720,    3,    0
  5297, 38172,19460721,   14,    0
  5297, 38172,19460722,   21,    0
  5297, 38172,19460723,   10,    0
  5297, 38172,19460724,    1,    0
  5297, 38172,19460725,  392,    0
  5297, 38172,19460726,    0,    0
  5297, 38172,19460727,    0,    0
  5297, 38172,19460728,    0,    0
  5297, 38172,19460729,    1,    0
  5297, 38172,19460730,   52,    0
  5297, 38172,19460731,   28,    0
  5297, 38172,19460801,   26,    0
  5297, 38172,19460802,   51,    0
  5297, 38172,19460803,   14,    0
  5297, 38172,19460804,    0,    0
  5297, 38172,19460805,    0,    0
  5297, 38172,19460806,    0,    0
  5297, 38172,19460807,  123,    0
  5297, 38172,19460808,  124,    0
  5297, 38172,19460809,  145,    0
  5297, 38172,19460810,   25,    0
  5297, 38172,19460811,    1,    0
  5297, 38172,19460812,    5,    0
  5297, 38172,19460813,  251,    0
  5297, 38172,19460814,   44,    0
  5297, 38172,19460815,    0,    0
  5297, 38172,19460816,    2,    0
  5297, 38172,19460817,    0,    0
  5297, 38172,19460818,    0,    0
  5297, 38172,19460819,   10,    0
  5297, 38172,19460820,  222,    0
  5297, 38172,19460821,    0,    0
  5297, 38172,19460822,    0,    0
  5297, 38172,19460823,    0,    0
  5297, 38172,19460824,    0,    0
  5297, 38172,19460825,    0,    0
  5297, 38172,19460826,    0,    0
  5297, 38172,19460827,    0,    0
  5297, 38172,19460828,    5,    0
  5297, 38172,19460829,    4,    0
  5297, 38172,19460830,    0,    0
  5297, 38172,19460831,  282,    0
  5297, 38172,19460901,   72,    0
  5297, 38172,19460902,  162,    0
  5297, 38172,19460903,   42,    0
  5297, 38172,19460904,   19,    0
  5297, 38172,19460905,  178,    0
  5297, 38172,19460906,    8,    0
  5297, 38172,19460907,   72,    0
  5297, 38172,19460908,    6,    0
  5297, 38172,19460909,   54,    0
  5297, 38172,19460910,    0,    0
  5297, 38172,19460911,  115,    0
  5297, 38172,19460912,    2,    0
  5297, 38172,19460913,    1,    0
  5297, 38172,19460914,  104,    0
  5297, 38172,19460915,   14,    0
  5297, 38172,19460916,    0,    0
  5297, 38172,19460917,   82,    0
  5297, 38172,19460918,    4,    0
  5297, 38172,19460919,   83,    0
  5297, 38172,19460920,  229,    0
  5297, 38172,19460921,  110,    0
  5297, 38172,19460922,   18,    0
  5297, 38172,19460923,    1,    0
  5297, 38172,19460924,   14,    0
  5297, 38172,19460925,    0,    0
  5297, 38172,19460926,    1,    0
  5297, 38172,19460927,    0,    0
  5297, 38172,19460928,    4,    0
  5297, 38172,19460929,    2,    0
  5297, 38172,19460930,    1,    0
  5297, 38172,19461001,    0,    0
  5297, 38172,19461002,    0,    0
  5297, 38172,19461003,    1,    0
  5297, 38172,19461004,   43,    0
  5297, 38172,19461005,   72,    0
  5297, 38172,19461006,  157,    0
  5297, 38172,19461007,    0,    0
  5297, 38172,19461008,    0,    0
  5297, 38172,19461009,    0,    0
  5297, 38172,19461010,    0,    0
  5297, 38172,19461011,    0,    0
  5297, 38172,19461012,    0,    0
  5297, 38172,19461013,    0,    0
  5297, 38172,19461014,    0,    0
  5297, 38172,19461015,    0,    0
  5297, 38172,19461016,    0,    0
  5297, 38172,19461017,    0,    0
  5297, 38172,19461018,    0,    0
  5297, 38172,19461019,    2,    0
  5297, 38172,19461020,    0,    0
  5297, 38172,19461021,    0,    0
  5297, 38172,19461022,    0,    0
  5297, 38172,19461023,    0,    0
  5297, 38172,19461024,    0,    0
  5297, 38172,19461025,    0,    0
  5297, 38172,19461026,    0,    0
  5297, 38172,19461027,    9,    0
  5297, 38172,19461028,   85,    0
  5297, 38172,19461029,    0,    0
  5297, 38172,19461030,    2,    0
  5297, 38172,19461031,    2,    0
  5297, 38172,19461101,   66,    0
  5297, 38172,19461102,  105,    0
  5297, 38172,19461103,    0,    0
  5297, 38172,19461104,    0,    0
  5297, 38172,19461105,    1,    0
  5297, 38172,19461106,    0,    0
  5297, 38172,19461107,    0,    0
  5297, 38172,19461108,   12,    0
  5297, 38172,19461109,    0,    0
  5297, 38172,19461110,    4,    0
  5297, 38172,19461111,    5,    0
  5297, 38172,19461112,   42,    0
  5297, 38172,19461113,   55,    0
  5297, 38172,19461114,    0,    0
  5297, 38172,19461115,    8,    0
  5297, 38172,19461116,    0,    0
  5297, 38172,19461117,    0,    0
  5297, 38172,19461118,    0,    0
  5297, 38172,19461119,   10,    0
  5297, 38172,19461120,    8,    0
  5297, 38172,19461121,   38,    0
  5297, 38172,19461122,   42,    0
  5297, 38172,19461123,    0,    0
  5297, 38172,19461124,    2,    0
  5297, 38172,19461125,   21,    0
  5297, 38172,19461126,   37,    0
  5297, 38172,19461127,    6,    0
  5297, 38172,19461128,    3,    0
  5297, 38172,19461129,    1,    0
  5297, 38172,19461130,   38,    0
  5297, 38172,19461201,   44,    0
  5297, 38172,19461202,   82,    0
  5297, 38172,19461203,    0,    0
  5297, 38172,19461204,   48,    0
  5297, 38172,19461205,   23,    0
  5297, 38172,19461206,   69,    0
  5297, 38172,19461207,   12,    0
  5297, 38172,19461208,  108,    0
  5297, 38172,19461209,   24,    0
  5297, 38172,19461210,   18,    0
  5297, 38172,19461211,   19,    0
  5297, 38172,19461212,    0,    0
  5297, 38172,19461213,    0,    0
  5297, 38172,19461214,    2,    0
  5297, 38172,19461215,    0,    0
  5297, 38172,19461216,    0,    0
  5297, 38172,19461217,    0,    0
  5297, 38172,19461218,    0,    0
  5297, 38172,19461219,    0,    0
  5297, 38172,19461220,    0,    0
  5297, 38172,19461221,    0,    0
  5297, 38172,19461222,    0,    0
  5297, 38172,19461223,    0,    0
  5297, 38172,19461224,    0,    0
  5297, 38172,19461225,   15,    0
  5297, 38172,19461226,    6,    0
  5297, 38172,19461227,    0,    0
  5297, 38172,19461228,    0,    0
