EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DELFSHAUSEN, GERMANY (STAID: 12441)
Blended and updated with sources:82731 87359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12441, 87359,19310214,    0,    0
 12441, 87359,19310215,    3,    0
 12441, 87359,19310216,   79,    0
 12441, 87359,19310217,    0,    0
 12441, 87359,19310218,    0,    0
 12441, 87359,19310219,    0,    0
 12441, 87359,19310220,    0,    0
 12441, 87359,19310221,   13,    0
 12441, 87359,19310222,    0,    0
 12441, 87359,19310223,    0,    0
 12441, 87359,19310224,   20,    0
 12441, 87359,19310225,   35,    0
 12441, 87359,19310226,  103,    0
 12441, 87359,19310227,  102,    0
 12441, 87359,19310228,   60,    0
 12441, 87359,19310301,    2,    0
 12441, 87359,19310302,    0,    0
 12441, 87359,19310303,    5,    0
 12441, 87359,19310304,    0,    0
 12441, 87359,19310305,    0,    0
 12441, 87359,19310306,    0,    0
 12441, 87359,19310307,    0,    0
 12441, 87359,19310308,    3,    0
 12441, 87359,19310309,    5,    0
 12441, 87359,19310310,   19,    0
 12441, 87359,19310311,   85,    0
 12441, 87359,19310312,   37,    0
 12441, 87359,19310313,    0,    0
 12441, 87359,19310314,    1,    0
 12441, 87359,19310315,    0,    0
 12441, 87359,19310316,    0,    0
 12441, 87359,19310317,    0,    0
 12441, 87359,19310318,    0,    0
 12441, 87359,19310319,    0,    0
 12441, 87359,19310320,    0,    0
 12441, 87359,19310321,    8,    0
 12441, 87359,19310322,    2,    0
 12441, 87359,19310323,   73,    0
 12441, 87359,19310324,    2,    0
 12441, 87359,19310325,    0,    0
 12441, 87359,19310326,    0,    0
 12441, 87359,19310327,    0,    0
 12441, 87359,19310328,    0,    0
 12441, 87359,19310329,    0,    0
 12441, 87359,19310330,    0,    0
 12441, 87359,19310331,    0,    0
 12441, 87359,19310401,    0,    0
 12441, 87359,19310402,    0,    0
 12441, 87359,19310403,    0,    0
 12441, 87359,19310404,    2,    0
 12441, 87359,19310405,   32,    0
 12441, 87359,19310406,   49,    0
 12441, 87359,19310407,    0,    0
 12441, 87359,19310408,    0,    0
 12441, 87359,19310409,   54,    0
 12441, 87359,19310410,    0,    0
 12441, 87359,19310411,   23,    0
 12441, 87359,19310412,   22,    0
 12441, 87359,19310413,   17,    0
 12441, 87359,19310414,   18,    0
 12441, 87359,19310415,    0,    0
 12441, 87359,19310416,   24,    0
 12441, 87359,19310417,   88,    0
 12441, 87359,19310418,   85,    0
 12441, 87359,19310419,  100,    0
 12441, 87359,19310420,    0,    0
 12441, 87359,19310421,    0,    0
 12441, 87359,19310422,    4,    0
 12441, 87359,19310423,    6,    0
 12441, 87359,19310424,    2,    0
 12441, 87359,19310425,   48,    0
 12441, 87359,19310426,  109,    0
 12441, 87359,19310427,   30,    0
 12441, 87359,19310428,  150,    0
 12441, 87359,19310429,   38,    0
 12441, 87359,19310430,    3,    0
 12441, 87359,19310501,    0,    0
 12441, 87359,19310502,    0,    0
 12441, 87359,19310503,    0,    0
 12441, 87359,19310504,    0,    0
 12441, 87359,19310505,    0,    0
 12441, 87359,19310506,    0,    0
 12441, 87359,19310507,    1,    0
 12441, 87359,19310508,   70,    0
 12441, 87359,19310509,    3,    0
 12441, 87359,19310510,    0,    0
 12441, 87359,19310511,    1,    0
 12441, 87359,19310512,    0,    0
 12441, 87359,19310513,    4,    0
 12441, 87359,19310514,    0,    0
 12441, 87359,19310515,   30,    0
 12441, 87359,19310516,    0,    0
 12441, 87359,19310517,    9,    0
 12441, 87359,19310518,    0,    0
 12441, 87359,19310519,    0,    0
 12441, 87359,19310520,    0,    0
 12441, 87359,19310521,    0,    0
 12441, 87359,19310522,   65,    0
 12441, 87359,19310523,    0,    0
 12441, 87359,19310524,    4,    0
 12441, 87359,19310525,    0,    0
 12441, 87359,19310526,    0,    0
 12441, 87359,19310527,    8,    0
 12441, 87359,19310528,    0,    0
 12441, 87359,19310529,    0,    0
 12441, 87359,19310530,  138,    0
 12441, 87359,19310531,   61,    0
 12441, 87359,19310601,    0,    0
 12441, 87359,19310602,   34,    0
 12441, 87359,19310603,   36,    0
 12441, 87359,19310604,    0,    0
 12441, 87359,19310605,    0,    0
 12441, 87359,19310606,   15,    0
 12441, 87359,19310607,   34,    0
 12441, 87359,19310608,   30,    0
 12441, 87359,19310609,    5,    0
 12441, 87359,19310610,   40,    0
 12441, 87359,19310611,    1,    0
 12441, 87359,19310612,   49,    0
 12441, 87359,19310613,    0,    0
 12441, 87359,19310614,   30,    0
 12441, 87359,19310615,    3,    0
 12441, 87359,19310616,    0,    0
 12441, 87359,19310617,   21,    0
 12441, 87359,19310618,    1,    0
 12441, 87359,19310619,   11,    0
 12441, 87359,19310620,   20,    0
 12441, 87359,19310621,    0,    0
 12441, 87359,19310622,    3,    0
 12441, 87359,19310623,   32,    0
 12441, 87359,19310624,    0,    0
 12441, 87359,19310625,    0,    0
 12441, 87359,19310626,    0,    0
 12441, 87359,19310627,    0,    0
 12441, 87359,19310628,    0,    0
 12441, 87359,19310629,    0,    0
 12441, 87359,19310630,    0,    0
 12441, 87359,19310701,    0,    0
 12441, 87359,19310702,    8,    0
 12441, 87359,19310703,   78,    0
 12441, 87359,19310704,    2,    0
 12441, 87359,19310705,   77,    0
 12441, 87359,19310706,  162,    0
 12441, 87359,19310707,  115,    0
 12441, 87359,19310708,   67,    0
 12441, 87359,19310709,   73,    0
 12441, 87359,19310710,   21,    0
 12441, 87359,19310711,   21,    0
 12441, 87359,19310712,   65,    0
 12441, 87359,19310713,  120,    0
 12441, 87359,19310714,   46,    0
 12441, 87359,19310715,  161,    0
 12441, 87359,19310716,   61,    0
 12441, 87359,19310717,  138,    0
 12441, 87359,19310718,  208,    0
 12441, 87359,19310719,  142,    0
 12441, 87359,19310720,   25,    0
 12441, 87359,19310721,   36,    0
 12441, 87359,19310722,    2,    0
 12441, 87359,19310723,    0,    0
 12441, 87359,19310724,    0,    0
 12441, 87359,19310725,   59,    0
 12441, 87359,19310726,    0,    0
 12441, 87359,19310727,   24,    0
 12441, 87359,19310728,   48,    0
 12441, 87359,19310729,   15,    0
 12441, 87359,19310730,   94,    0
 12441, 87359,19310731,    0,    0
 12441, 87359,19310801,    0,    0
 12441, 87359,19310802,    0,    0
 12441, 87359,19310803,    0,    0
 12441, 87359,19310804,    0,    0
 12441, 87359,19310805,    0,    0
 12441, 87359,19310806,  135,    0
 12441, 87359,19310807,   35,    0
 12441, 87359,19310808,   73,    0
 12441, 87359,19310809,   22,    0
 12441, 87359,19310810,   55,    0
 12441, 87359,19310811,   17,    0
 12441, 87359,19310812,  115,    0
 12441, 87359,19310813,    0,    0
 12441, 87359,19310814,    0,    0
 12441, 87359,19310815,   85,    0
 12441, 87359,19310816,   53,    0
 12441, 87359,19310817,  135,    0
 12441, 87359,19310818,   10,    0
 12441, 87359,19310819,   26,    0
 12441, 87359,19310820,   39,    0
 12441, 87359,19310821,  106,    0
 12441, 87359,19310822,  240,    0
 12441, 87359,19310823,   17,    0
 12441, 87359,19310824,    3,    0
 12441, 87359,19310825,   10,    0
 12441, 87359,19310826,    0,    0
 12441, 87359,19310827,    0,    0
 12441, 87359,19310828,    0,    0
 12441, 87359,19310829,    0,    0
 12441, 87359,19310830,    0,    0
 12441, 87359,19310831,    0,    0
 12441, 87359,19310901,    0,    0
 12441, 87359,19310902,    0,    0
 12441, 87359,19310903,    5,    0
 12441, 87359,19310904,   46,    0
 12441, 87359,19310905,  272,    0
 12441, 87359,19310906,   35,    0
 12441, 87359,19310907,  110,    0
 12441, 87359,19310908,   31,    0
 12441, 87359,19310909,   15,    0
 12441, 87359,19310910,    2,    0
 12441, 87359,19310911,    0,    0
 12441, 87359,19310912,   45,    0
 12441, 87359,19310913,   62,    0
 12441, 87359,19310914,   65,    0
 12441, 87359,19310915,    2,    0
 12441, 87359,19310916,    0,    0
 12441, 87359,19310917,    9,    0
 12441, 87359,19310918,    0,    0
 12441, 87359,19310919,    0,    0
 12441, 87359,19310920,   56,    0
 12441, 87359,19310921,   30,    0
 12441, 87359,19310922,    0,    0
 12441, 87359,19310923,    4,    0
 12441, 87359,19310924,   17,    0
 12441, 87359,19310925,    2,    0
 12441, 87359,19310926,    0,    0
 12441, 87359,19310927,   36,    0
 12441, 87359,19310928,   30,    0
 12441, 87359,19310929,    0,    0
 12441, 87359,19310930,    0,    0
 12441, 87359,19311001,    0,    0
 12441, 87359,19311002,   31,    0
 12441, 87359,19311003,    2,    0
 12441, 87359,19311004,    0,    0
 12441, 87359,19311005,    9,    0
 12441, 87359,19311006,    0,    0
 12441, 87359,19311007,   85,    0
 12441, 87359,19311008,    2,    0
 12441, 87359,19311009,    0,    0
 12441, 87359,19311010,    1,    0
 12441, 87359,19311011,    0,    0
 12441, 87359,19311012,    0,    0
 12441, 87359,19311013,   17,    0
 12441, 87359,19311014,   15,    0
 12441, 87359,19311015,   10,    0
 12441, 87359,19311016,    0,    0
 12441, 87359,19311017,    0,    0
 12441, 87359,19311018,    0,    0
 12441, 87359,19311019,    4,    0
 12441, 87359,19311020,   62,    0
 12441, 87359,19311021,   42,    0
 12441, 87359,19311022,    0,    0
 12441, 87359,19311023,    0,    0
 12441, 87359,19311024,   21,    0
 12441, 87359,19311025,    0,    0
 12441, 87359,19311026,    0,    0
 12441, 87359,19311027,    0,    0
 12441, 87359,19311028,   30,    0
 12441, 87359,19311029,   71,    0
 12441, 87359,19311030,   92,    0
 12441, 87359,19311031,   19,    0
 12441, 87359,19311101,   15,    0
 12441, 87359,19311102,    0,    0
 12441, 87359,19311103,    0,    0
 12441, 87359,19311104,    3,    0
 12441, 87359,19311105,   75,    0
 12441, 87359,19311106,    0,    0
 12441, 87359,19311107,    0,    0
 12441, 87359,19311108,    0,    0
 12441, 87359,19311109,   40,    0
 12441, 87359,19311110,   13,    0
 12441, 87359,19311111,   14,    0
 12441, 87359,19311112,   27,    0
 12441, 87359,19311113,    2,    0
 12441, 87359,19311114,    0,    0
 12441, 87359,19311115,    0,    0
 12441, 87359,19311116,    0,    0
 12441, 87359,19311117,    7,    0
 12441, 87359,19311118,    0,    0
 12441, 87359,19311119,    0,    0
 12441, 87359,19311120,    0,    0
 12441, 87359,19311121,    2,    0
 12441, 87359,19311122,    2,    0
 12441, 87359,19311123,    0,    0
 12441, 87359,19311124,    6,    0
 12441, 87359,19311125,    0,    0
 12441, 87359,19311126,   15,    0
 12441, 87359,19311127,   39,    0
 12441, 87359,19311128,    2,    0
 12441, 87359,19311129,    0,    0
 12441, 87359,19311130,    0,    0
 12441, 87359,19311201,    0,    0
 12441, 87359,19311202,    0,    0
 12441, 87359,19311203,  102,    0
 12441, 87359,19311204,   55,    0
 12441, 87359,19311205,   40,    0
 12441, 87359,19311206,    1,    0
 12441, 87359,19311207,    3,    0
 12441, 87359,19311208,    6,    0
 12441, 87359,19311209,   49,    0
 12441, 87359,19311210,    5,    0
 12441, 87359,19311211,    0,    0
 12441, 87359,19311212,   18,    0
 12441, 87359,19311213,    0,    0
 12441, 87359,19311214,   15,    0
 12441, 87359,19311215,   10,    0
 12441, 87359,19311216,    6,    0
 12441, 87359,19311217,    0,    0
 12441, 87359,19311218,    0,    0
 12441, 87359,19311219,   19,    0
 12441, 87359,19311220,    0,    0
 12441, 87359,19311221,    0,    0
 12441, 87359,19311222,    0,    0
 12441, 87359,19311223,    7,    0
 12441, 87359,19311224,   27,    0
 12441, 87359,19311225,    0,    0
 12441, 87359,19311226,    6,    0
 12441, 87359,19311227,    7,    0
 12441, 87359,19311228,  100,    0
 12441, 87359,19311229,  111,    0
 12441, 87359,19311230,    0,    0
 12441, 87359,19311231,    0,    0
 12441, 87359,19320101,   68,    0
 12441, 87359,19320102,  215,    0
 12441, 87359,19320103,  276,    0
 12441, 87359,19320104,   57,    0
 12441, 87359,19320105,   36,    0
 12441, 87359,19320106,  218,    0
 12441, 87359,19320107,   10,    0
 12441, 87359,19320108,    0,    0
 12441, 87359,19320109,    1,    0
 12441, 87359,19320110,    2,    0
 12441, 87359,19320111,    1,    0
 12441, 87359,19320112,    0,    0
 12441, 87359,19320113,   20,    0
 12441, 87359,19320114,    0,    0
 12441, 87359,19320115,    5,    0
 12441, 87359,19320116,    2,    0
 12441, 87359,19320117,   10,    0
 12441, 87359,19320118,    2,    0
 12441, 87359,19320119,    0,    0
 12441, 87359,19320120,    0,    0
 12441, 87359,19320121,    0,    0
 12441, 87359,19320122,    0,    0
 12441, 87359,19320123,    1,    0
 12441, 87359,19320124,    0,    0
 12441, 87359,19320125,    0,    0
 12441, 87359,19320126,    0,    0
 12441, 87359,19320127,    0,    0
 12441, 87359,19320128,    0,    0
 12441, 87359,19320129,    0,    0
 12441, 87359,19320130,    2,    0
 12441, 87359,19320131,    0,    0
 12441, 87359,19320201,    0,    0
 12441, 87359,19320202,    4,    0
 12441, 87359,19320203,   10,    0
 12441, 87359,19320204,    0,    0
 12441, 87359,19320205,    0,    0
 12441, 87359,19320206,    0,    0
 12441, 87359,19320207,    0,    0
 12441, 87359,19320208,    8,    0
 12441, 87359,19320209,    8,    0
 12441, 87359,19320210,    1,    0
 12441, 87359,19320211,    0,    0
 12441, 87359,19320212,    0,    0
 12441, 87359,19320213,    5,    0
 12441, 87359,19320214,    2,    0
 12441, 87359,19320215,    1,    0
 12441, 87359,19320216,    0,    0
 12441, 87359,19320217,    0,    0
 12441, 87359,19320218,    0,    0
 12441, 87359,19320219,    0,    0
 12441, 87359,19320220,    0,    0
 12441, 87359,19320221,   74,    0
 12441, 87359,19320222,    4,    0
 12441, 87359,19320223,   11,    0
 12441, 87359,19320224,    0,    0
 12441, 87359,19320225,    0,    0
 12441, 87359,19320226,    0,    0
 12441, 87359,19320227,    0,    0
 12441, 87359,19320228,    0,    0
 12441, 87359,19320229,    0,    0
 12441, 87359,19320301,    0,    0
 12441, 87359,19320302,    0,    0
 12441, 87359,19320303,    0,    0
 12441, 87359,19320304,    0,    0
 12441, 87359,19320305,    0,    0
 12441, 87359,19320306,   19,    0
 12441, 87359,19320307,   72,    0
 12441, 87359,19320308,   15,    0
 12441, 87359,19320309,    1,    0
 12441, 87359,19320310,    1,    0
 12441, 87359,19320311,    0,    0
 12441, 87359,19320312,    0,    0
 12441, 87359,19320313,    7,    0
 12441, 87359,19320314,    0,    0
 12441, 87359,19320315,    0,    0
 12441, 87359,19320316,    0,    0
 12441, 87359,19320317,    0,    0
 12441, 87359,19320318,    9,    0
 12441, 87359,19320319,    6,    0
 12441, 87359,19320320,    0,    0
 12441, 87359,19320321,    0,    0
 12441, 87359,19320322,    0,    0
 12441, 87359,19320323,    0,    0
 12441, 87359,19320324,    0,    0
 12441, 87359,19320325,    0,    0
 12441, 87359,19320326,    0,    0
 12441, 87359,19320327,    0,    0
 12441, 87359,19320328,   25,    0
 12441, 87359,19320329,   11,    0
 12441, 87359,19320330,  103,    0
 12441, 87359,19320331,   33,    0
 12441, 87359,19320401,   43,    0
 12441, 87359,19320402,   63,    0
 12441, 87359,19320403,   12,    0
 12441, 87359,19320404,   81,    0
 12441, 87359,19320405,    8,    0
 12441, 87359,19320406,  368,    0
 12441, 87359,19320407,  167,    0
 12441, 87359,19320408,   13,    0
 12441, 87359,19320409,   43,    0
 12441, 87359,19320410,   28,    0
 12441, 87359,19320411,   75,    0
 12441, 87359,19320412,  145,    0
 12441, 87359,19320413,    0,    0
 12441, 87359,19320414,    0,    0
 12441, 87359,19320415,   15,    0
 12441, 87359,19320416,    0,    0
 12441, 87359,19320417,    0,    0
 12441, 87359,19320418,    0,    0
 12441, 87359,19320419,    0,    0
 12441, 87359,19320420,   16,    0
 12441, 87359,19320421,   50,    0
 12441, 87359,19320422,    2,    0
 12441, 87359,19320423,    6,    0
 12441, 87359,19320424,    0,    0
 12441, 87359,19320425,    0,    0
 12441, 87359,19320426,   35,    0
 12441, 87359,19320427,    0,    0
 12441, 87359,19320428,    2,    0
 12441, 87359,19320429,    0,    0
 12441, 87359,19320430,    2,    0
 12441, 87359,19320501,    0,    0
 12441, 87359,19320502,  173,    0
 12441, 87359,19320503,  165,    0
 12441, 87359,19320504,    0,    0
 12441, 87359,19320505,   79,    0
 12441, 87359,19320506,    1,    0
 12441, 87359,19320507,    0,    0
 12441, 87359,19320508,    5,    0
 12441, 87359,19320509,  108,    0
 12441, 87359,19320510,    0,    0
 12441, 87359,19320511,    3,    0
 12441, 87359,19320512,   30,    0
 12441, 87359,19320513,    0,    0
 12441, 87359,19320514,    0,    0
 12441, 87359,19320515,    0,    0
 12441, 87359,19320516,    0,    0
 12441, 87359,19320517,   59,    0
 12441, 87359,19320518,    0,    0
 12441, 87359,19320519,    0,    0
 12441, 87359,19320520,    0,    0
 12441, 87359,19320521,    0,    0
 12441, 87359,19320522,   50,    0
 12441, 87359,19320523,   43,    0
 12441, 87359,19320524,   19,    0
 12441, 87359,19320525,   84,    0
 12441, 87359,19320526,    0,    0
 12441, 87359,19320527,    0,    0
 12441, 87359,19320528,   13,    0
 12441, 87359,19320529,  140,    0
 12441, 87359,19320530,  151,    0
 12441, 87359,19320531,   37,    0
 12441, 87359,19320601,   43,    0
 12441, 87359,19320602,    0,    0
 12441, 87359,19320603,    0,    0
 12441, 87359,19320604,    0,    0
 12441, 87359,19320605,    0,    0
 12441, 87359,19320606,    0,    0
 12441, 87359,19320607,    1,    0
 12441, 87359,19320608,   26,    0
 12441, 87359,19320609,    0,    0
 12441, 87359,19320610,    0,    0
 12441, 87359,19320611,    0,    0
 12441, 87359,19320612,    0,    0
 12441, 87359,19320613,    0,    0
 12441, 87359,19320614,    0,    0
 12441, 87359,19320615,    0,    0
 12441, 87359,19320616,    0,    0
 12441, 87359,19320617,    0,    0
 12441, 87359,19320618,    0,    0
 12441, 87359,19320619,   42,    0
 12441, 87359,19320620,    0,    0
 12441, 87359,19320621,   64,    0
 12441, 87359,19320622,   99,    0
 12441, 87359,19320623,    0,    0
 12441, 87359,19320624,    0,    0
 12441, 87359,19320625,   75,    0
 12441, 87359,19320626,    0,    0
 12441, 87359,19320627,    0,    0
 12441, 87359,19320628,  171,    0
 12441, 87359,19320629,    0,    0
 12441, 87359,19320630,    0,    0
 12441, 87359,19320701,   70,    0
 12441, 87359,19320702,    0,    0
 12441, 87359,19320703,    0,    0
 12441, 87359,19320704,    0,    0
 12441, 87359,19320705,    0,    0
 12441, 87359,19320706,   80,    0
 12441, 87359,19320707,    1,    0
 12441, 87359,19320708,    0,    0
 12441, 87359,19320709,    0,    0
 12441, 87359,19320710,    0,    0
 12441, 87359,19320711,    0,    0
 12441, 87359,19320712,   37,    0
 12441, 87359,19320713,    0,    0
 12441, 87359,19320714,    3,    0
 12441, 87359,19320715,  114,    0
 12441, 87359,19320716,   21,    0
 12441, 87359,19320717,   16,    0
 12441, 87359,19320718,   17,    0
 12441, 87359,19320719,    0,    0
 12441, 87359,19320720,   39,    0
 12441, 87359,19320721,   74,    0
 12441, 87359,19320722,   14,    0
 12441, 87359,19320723,    0,    0
 12441, 87359,19320724,    1,    0
 12441, 87359,19320725,    0,    0
 12441, 87359,19320726,    1,    0
 12441, 87359,19320727,   22,    0
 12441, 87359,19320728,   45,    0
 12441, 87359,19320729,  139,    0
 12441, 87359,19320730,    0,    0
 12441, 87359,19320731,   78,    0
 12441, 87359,19320801,    7,    0
 12441, 87359,19320802,   22,    0
 12441, 87359,19320803,    0,    0
 12441, 87359,19320804,   15,    0
 12441, 87359,19320805,   61,    0
 12441, 87359,19320806,    0,    0
 12441, 87359,19320807,    0,    0
 12441, 87359,19320808,    0,    0
 12441, 87359,19320809,    0,    0
 12441, 87359,19320810,    0,    0
 12441, 87359,19320811,    0,    0
 12441, 87359,19320812,    0,    0
 12441, 87359,19320813,    0,    0
 12441, 87359,19320814,   33,    0
 12441, 87359,19320815,    0,    0
 12441, 87359,19320816,    2,    0
 12441, 87359,19320817,    0,    0
 12441, 87359,19320818,    0,    0
 12441, 87359,19320819,    0,    0
 12441, 87359,19320820,    0,    0
 12441, 87359,19320821,  270,    0
 12441, 87359,19320822,   16,    0
 12441, 87359,19320823,    0,    0
 12441, 87359,19320824,    0,    0
 12441, 87359,19320825,    0,    0
 12441, 87359,19320826,   50,    0
 12441, 87359,19320827,    0,    0
 12441, 87359,19320828,    0,    0
 12441, 87359,19320829,    0,    0
 12441, 87359,19320830,   93,    0
 12441, 87359,19320831,   65,    0
 12441, 87359,19320901,   72,    0
 12441, 87359,19320902,   63,    0
 12441, 87359,19320903,  277,    0
 12441, 87359,19320904,   14,    0
 12441, 87359,19320905,    2,    0
 12441, 87359,19320906,    3,    0
 12441, 87359,19320907,   25,    0
 12441, 87359,19320908,    0,    0
 12441, 87359,19320909,  158,    0
 12441, 87359,19320910,   49,    0
 12441, 87359,19320911,  163,    0
 12441, 87359,19320912,   55,    0
 12441, 87359,19320913,    0,    0
 12441, 87359,19320914,    4,    0
 12441, 87359,19320915,    0,    0
 12441, 87359,19320916,    0,    0
 12441, 87359,19320917,    0,    0
 12441, 87359,19320918,   45,    0
 12441, 87359,19320919,    1,    0
 12441, 87359,19320920,    0,    0
 12441, 87359,19320921,    1,    0
 12441, 87359,19320922,   60,    0
 12441, 87359,19320923,   88,    0
 12441, 87359,19320924,   16,    0
 12441, 87359,19320925,    0,    0
 12441, 87359,19320926,  137,    0
 12441, 87359,19320927,    1,    0
 12441, 87359,19320928,    0,    0
 12441, 87359,19320929,    0,    0
 12441, 87359,19320930,   12,    0
 12441, 87359,19321001,   50,    0
 12441, 87359,19321002,   63,    0
 12441, 87359,19321003,   12,    0
 12441, 87359,19321004,   19,    0
 12441, 87359,19321005,    2,    0
 12441, 87359,19321006,    0,    0
 12441, 87359,19321007,    0,    0
 12441, 87359,19321008,   19,    0
 12441, 87359,19321009,   10,    0
 12441, 87359,19321010,    1,    0
 12441, 87359,19321011,   24,    0
 12441, 87359,19321012,    1,    0
 12441, 87359,19321013,   36,    0
 12441, 87359,19321014,  180,    0
 12441, 87359,19321015,    8,    0
 12441, 87359,19321016,  103,    0
 12441, 87359,19321017,   14,    0
 12441, 87359,19321018,  135,    0
 12441, 87359,19321019,   28,    0
 12441, 87359,19321020,   82,    0
 12441, 87359,19321021,  135,    0
 12441, 87359,19321022,    0,    0
 12441, 87359,19321023,  100,    0
 12441, 87359,19321024,   18,    0
 12441, 87359,19321025,  151,    0
 12441, 87359,19321026,   73,    0
 12441, 87359,19321027,   30,    0
 12441, 87359,19321028,    1,    0
 12441, 87359,19321029,    9,    0
 12441, 87359,19321030,   58,    0
 12441, 87359,19321031,    3,    0
 12441, 87359,19321101,   25,    0
 12441, 87359,19321102,   48,    0
 12441, 87359,19321103,   15,    0
 12441, 87359,19321104,    0,    0
 12441, 87359,19321105,    1,    0
 12441, 87359,19321106,    0,    0
 12441, 87359,19321107,   44,    0
 12441, 87359,19321108,   45,    0
 12441, 87359,19321109,    0,    0
 12441, 87359,19321110,    0,    0
 12441, 87359,19321111,    0,    0
 12441, 87359,19321112,    0,    0
 12441, 87359,19321113,    0,    0
 12441, 87359,19321114,    0,    0
 12441, 87359,19321115,    0,    0
 12441, 87359,19321116,    0,    0
 12441, 87359,19321117,    0,    0
 12441, 87359,19321118,    0,    0
 12441, 87359,19321119,    8,    0
 12441, 87359,19321120,   35,    0
 12441, 87359,19321121,   19,    0
 12441, 87359,19321122,   34,    0
 12441, 87359,19321123,   68,    0
 12441, 87359,19321124,   23,    0
 12441, 87359,19321125,   18,    0
 12441, 87359,19321126,   42,    0
 12441, 87359,19321127,   20,    0
 12441, 87359,19321128,    0,    0
 12441, 87359,19321129,    0,    0
 12441, 87359,19321130,    0,    0
 12441, 87359,19321201,    0,    0
 12441, 87359,19321202,   10,    0
 12441, 87359,19321203,   25,    0
 12441, 87359,19321204,    6,    0
 12441, 87359,19321205,   39,    0
 12441, 87359,19321206,   38,    0
 12441, 87359,19321207,    0,    0
 12441, 87359,19321208,    0,    0
 12441, 87359,19321209,    0,    0
 12441, 87359,19321210,    0,    0
 12441, 87359,19321211,    0,    0
 12441, 87359,19321212,    0,    0
 12441, 87359,19321213,    0,    0
 12441, 87359,19321214,    9,    0
 12441, 87359,19321215,    4,    0
 12441, 87359,19321216,    1,    0
 12441, 87359,19321217,    0,    0
 12441, 87359,19321218,    0,    0
 12441, 87359,19321219,    0,    0
 12441, 87359,19321220,    0,    0
 12441, 87359,19321221,    0,    0
 12441, 87359,19321222,    0,    0
 12441, 87359,19321223,    0,    0
 12441, 87359,19321224,    3,    0
 12441, 87359,19321225,    6,    0
 12441, 87359,19321226,    0,    0
 12441, 87359,19321227,    2,    0
