EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLVAER - SLENESET, NORWAY (STAID: 19043)
Blended and updated with sources:56988 102155 901121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19043, 56988,19530301,-9999,    9
 19043, 56988,19530302,-9999,    9
 19043, 56988,19530303,-9999,    9
 19043, 56988,19530304,-9999,    9
 19043, 56988,19530305,-9999,    9
 19043, 56988,19530306,-9999,    9
 19043, 56988,19530307,-9999,    9
 19043, 56988,19530308,-9999,    9
 19043, 56988,19530309,-9999,    9
 19043, 56988,19530310,-9999,    9
 19043, 56988,19530311,-9999,    9
 19043, 56988,19530312,-9999,    9
 19043, 56988,19530313,-9999,    9
 19043, 56988,19530314,-9999,    9
 19043, 56988,19530315,-9999,    9
 19043, 56988,19530316,-9999,    9
 19043, 56988,19530317,-9999,    9
 19043, 56988,19530318,-9999,    9
 19043, 56988,19530319,-9999,    9
 19043, 56988,19530320,-9999,    9
 19043, 56988,19530321,-9999,    9
 19043, 56988,19530322,-9999,    9
 19043, 56988,19530323,-9999,    9
 19043, 56988,19530324,-9999,    9
 19043, 56988,19530325,-9999,    9
 19043, 56988,19530326,-9999,    9
 19043, 56988,19530327,-9999,    9
 19043, 56988,19530328,-9999,    9
 19043, 56988,19530329,-9999,    9
 19043, 56988,19530330,-9999,    9
 19043, 56988,19530331,-9999,    9
 19043, 56988,19530401,-9999,    9
 19043, 56988,19530402,-9999,    9
 19043, 56988,19530403,-9999,    9
 19043, 56988,19530404,-9999,    9
 19043, 56988,19530405,-9999,    9
 19043, 56988,19530406,-9999,    9
 19043, 56988,19530407,-9999,    9
 19043, 56988,19530408,-9999,    9
 19043, 56988,19530409,-9999,    9
 19043, 56988,19530410,-9999,    9
 19043, 56988,19530411,-9999,    9
 19043, 56988,19530412,-9999,    9
 19043, 56988,19530413,-9999,    9
 19043, 56988,19530414,-9999,    9
 19043, 56988,19530415,-9999,    9
 19043, 56988,19530416,-9999,    9
 19043, 56988,19530417,-9999,    9
 19043, 56988,19530418,-9999,    9
 19043, 56988,19530419,-9999,    9
 19043, 56988,19530420,-9999,    9
 19043, 56988,19530421,-9999,    9
 19043, 56988,19530422,-9999,    9
 19043, 56988,19530423,-9999,    9
 19043, 56988,19530424,-9999,    9
 19043, 56988,19530425,-9999,    9
 19043, 56988,19530426,-9999,    9
 19043, 56988,19530427,-9999,    9
 19043, 56988,19530428,-9999,    9
 19043, 56988,19530429,-9999,    9
 19043, 56988,19530430,-9999,    9
 19043, 56988,19530501,-9999,    9
 19043, 56988,19530502,-9999,    9
 19043, 56988,19530503,-9999,    9
 19043, 56988,19530504,-9999,    9
 19043, 56988,19530505,-9999,    9
 19043, 56988,19530506,-9999,    9
 19043, 56988,19530507,-9999,    9
 19043, 56988,19530508,-9999,    9
 19043, 56988,19530509,-9999,    9
 19043, 56988,19530510,-9999,    9
 19043, 56988,19530511,-9999,    9
 19043, 56988,19530512,-9999,    9
 19043, 56988,19530513,-9999,    9
 19043, 56988,19530514,-9999,    9
 19043, 56988,19530515,-9999,    9
 19043, 56988,19530516,-9999,    9
 19043, 56988,19530517,-9999,    9
 19043, 56988,19530518,-9999,    9
 19043, 56988,19530519,-9999,    9
 19043, 56988,19530520,-9999,    9
 19043, 56988,19530521,-9999,    9
 19043, 56988,19530522,-9999,    9
 19043, 56988,19530523,-9999,    9
 19043, 56988,19530524,-9999,    9
 19043, 56988,19530525,-9999,    9
 19043, 56988,19530526,-9999,    9
 19043, 56988,19530527,-9999,    9
 19043, 56988,19530528,-9999,    9
 19043, 56988,19530529,-9999,    9
 19043, 56988,19530530,-9999,    9
 19043, 56988,19530531,-9999,    9
 19043, 56988,19530601,-9999,    9
 19043, 56988,19530602,-9999,    9
 19043, 56988,19530603,-9999,    9
 19043, 56988,19530604,-9999,    9
 19043, 56988,19530605,-9999,    9
 19043, 56988,19530606,-9999,    9
 19043, 56988,19530607,-9999,    9
 19043, 56988,19530608,-9999,    9
 19043, 56988,19530609,-9999,    9
 19043, 56988,19530610,-9999,    9
 19043, 56988,19530611,-9999,    9
 19043, 56988,19530612,-9999,    9
 19043, 56988,19530613,-9999,    9
 19043, 56988,19530614,-9999,    9
 19043, 56988,19530615,-9999,    9
 19043, 56988,19530616,-9999,    9
 19043, 56988,19530617,-9999,    9
 19043, 56988,19530618,-9999,    9
 19043, 56988,19530619,-9999,    9
 19043, 56988,19530620,-9999,    9
 19043, 56988,19530621,-9999,    9
 19043, 56988,19530622,-9999,    9
 19043, 56988,19530623,-9999,    9
 19043, 56988,19530624,-9999,    9
 19043, 56988,19530625,-9999,    9
 19043, 56988,19530626,-9999,    9
 19043, 56988,19530627,-9999,    9
 19043, 56988,19530628,-9999,    9
 19043, 56988,19530629,-9999,    9
 19043, 56988,19530630,-9999,    9
 19043, 56988,19530701,-9999,    9
 19043, 56988,19530702,-9999,    9
 19043, 56988,19530703,-9999,    9
 19043, 56988,19530704,-9999,    9
 19043, 56988,19530705,-9999,    9
 19043, 56988,19530706,-9999,    9
 19043, 56988,19530707,-9999,    9
 19043, 56988,19530708,-9999,    9
 19043, 56988,19530709,-9999,    9
 19043, 56988,19530710,-9999,    9
 19043, 56988,19530711,-9999,    9
 19043, 56988,19530712,-9999,    9
 19043, 56988,19530713,-9999,    9
 19043, 56988,19530714,-9999,    9
 19043, 56988,19530715,-9999,    9
 19043, 56988,19530716,-9999,    9
 19043, 56988,19530717,-9999,    9
 19043, 56988,19530718,-9999,    9
 19043, 56988,19530719,-9999,    9
 19043, 56988,19530720,-9999,    9
 19043, 56988,19530721,-9999,    9
 19043, 56988,19530722,-9999,    9
 19043, 56988,19530723,-9999,    9
 19043, 56988,19530724,-9999,    9
 19043, 56988,19530725,-9999,    9
 19043, 56988,19530726,-9999,    9
 19043, 56988,19530727,-9999,    9
 19043, 56988,19530728,-9999,    9
 19043, 56988,19530729,-9999,    9
 19043, 56988,19530730,-9999,    9
 19043, 56988,19530731,-9999,    9
 19043, 56988,19530801,-9999,    9
 19043, 56988,19530802,-9999,    9
 19043, 56988,19530803,-9999,    9
 19043, 56988,19530804,-9999,    9
 19043, 56988,19530805,-9999,    9
 19043, 56988,19530806,-9999,    9
 19043, 56988,19530807,-9999,    9
 19043, 56988,19530808,-9999,    9
 19043, 56988,19530809,-9999,    9
 19043, 56988,19530810,-9999,    9
 19043, 56988,19530811,-9999,    9
 19043, 56988,19530812,-9999,    9
 19043, 56988,19530813,-9999,    9
 19043, 56988,19530814,-9999,    9
 19043, 56988,19530815,-9999,    9
 19043, 56988,19530816,-9999,    9
 19043, 56988,19530817,-9999,    9
 19043, 56988,19530818,-9999,    9
 19043, 56988,19530819,-9999,    9
 19043, 56988,19530820,-9999,    9
 19043, 56988,19530821,-9999,    9
 19043, 56988,19530822,-9999,    9
 19043, 56988,19530823,-9999,    9
 19043, 56988,19530824,-9999,    9
 19043, 56988,19530825,-9999,    9
 19043, 56988,19530826,-9999,    9
 19043, 56988,19530827,-9999,    9
 19043, 56988,19530828,-9999,    9
 19043, 56988,19530829,-9999,    9
 19043, 56988,19530830,-9999,    9
 19043, 56988,19530831,-9999,    9
 19043, 56988,19530901,-9999,    9
 19043, 56988,19530902,-9999,    9
 19043, 56988,19530903,-9999,    9
 19043, 56988,19530904,-9999,    9
 19043, 56988,19530905,-9999,    9
 19043, 56988,19530906,-9999,    9
 19043, 56988,19530907,-9999,    9
 19043, 56988,19530908,-9999,    9
 19043, 56988,19530909,-9999,    9
 19043, 56988,19530910,-9999,    9
 19043, 56988,19530911,-9999,    9
 19043, 56988,19530912,-9999,    9
 19043, 56988,19530913,-9999,    9
 19043, 56988,19530914,-9999,    9
 19043, 56988,19530915,-9999,    9
 19043, 56988,19530916,-9999,    9
 19043, 56988,19530917,-9999,    9
 19043, 56988,19530918,-9999,    9
 19043, 56988,19530919,-9999,    9
 19043, 56988,19530920,-9999,    9
 19043, 56988,19530921,-9999,    9
 19043, 56988,19530922,-9999,    9
 19043, 56988,19530923,-9999,    9
 19043, 56988,19530924,-9999,    9
 19043, 56988,19530925,-9999,    9
 19043, 56988,19530926,-9999,    9
 19043, 56988,19530927,-9999,    9
 19043, 56988,19530928,-9999,    9
 19043, 56988,19530929,-9999,    9
 19043, 56988,19530930,-9999,    9
 19043, 56988,19531001,-9999,    9
 19043, 56988,19531002,-9999,    9
 19043, 56988,19531003,-9999,    9
 19043, 56988,19531004,-9999,    9
 19043, 56988,19531005,-9999,    9
 19043, 56988,19531006,-9999,    9
 19043, 56988,19531007,-9999,    9
 19043, 56988,19531008,-9999,    9
 19043, 56988,19531009,-9999,    9
 19043, 56988,19531010,-9999,    9
 19043, 56988,19531011,-9999,    9
 19043, 56988,19531012,-9999,    9
 19043, 56988,19531013,-9999,    9
 19043, 56988,19531014,-9999,    9
 19043, 56988,19531015,-9999,    9
 19043, 56988,19531016,-9999,    9
 19043, 56988,19531017,-9999,    9
 19043, 56988,19531018,-9999,    9
 19043, 56988,19531019,-9999,    9
 19043, 56988,19531020,-9999,    9
 19043, 56988,19531021,-9999,    9
 19043, 56988,19531022,-9999,    9
 19043, 56988,19531023,-9999,    9
 19043, 56988,19531024,-9999,    9
 19043, 56988,19531025,-9999,    9
 19043, 56988,19531026,-9999,    9
 19043, 56988,19531027,-9999,    9
 19043, 56988,19531028,-9999,    9
 19043, 56988,19531029,-9999,    9
 19043, 56988,19531030,-9999,    9
 19043, 56988,19531031,-9999,    9
 19043, 56988,19531101,-9999,    9
 19043, 56988,19531102,-9999,    9
 19043, 56988,19531103,-9999,    9
 19043, 56988,19531104,-9999,    9
 19043, 56988,19531105,-9999,    9
 19043, 56988,19531106,-9999,    9
 19043, 56988,19531107,-9999,    9
 19043, 56988,19531108,-9999,    9
 19043, 56988,19531109,-9999,    9
 19043, 56988,19531110,-9999,    9
 19043, 56988,19531111,-9999,    9
 19043, 56988,19531112,-9999,    9
 19043, 56988,19531113,-9999,    9
 19043, 56988,19531114,-9999,    9
 19043, 56988,19531115,-9999,    9
 19043, 56988,19531116,-9999,    9
 19043, 56988,19531117,-9999,    9
 19043, 56988,19531118,-9999,    9
 19043, 56988,19531119,-9999,    9
 19043, 56988,19531120,-9999,    9
 19043, 56988,19531121,-9999,    9
 19043, 56988,19531122,-9999,    9
 19043, 56988,19531123,-9999,    9
 19043, 56988,19531124,-9999,    9
 19043, 56988,19531125,-9999,    9
 19043, 56988,19531126,-9999,    9
 19043, 56988,19531127,-9999,    9
 19043, 56988,19531128,-9999,    9
 19043, 56988,19531129,-9999,    9
 19043, 56988,19531130,-9999,    9
 19043, 56988,19531201,-9999,    9
 19043, 56988,19531202,-9999,    9
 19043, 56988,19531203,-9999,    9
 19043, 56988,19531204,-9999,    9
 19043, 56988,19531205,-9999,    9
 19043, 56988,19531206,-9999,    9
 19043, 56988,19531207,-9999,    9
 19043, 56988,19531208,-9999,    9
 19043, 56988,19531209,-9999,    9
 19043, 56988,19531210,-9999,    9
 19043, 56988,19531211,-9999,    9
 19043, 56988,19531212,-9999,    9
 19043, 56988,19531213,-9999,    9
 19043, 56988,19531214,-9999,    9
 19043, 56988,19531215,-9999,    9
 19043, 56988,19531216,-9999,    9
 19043, 56988,19531217,-9999,    9
 19043, 56988,19531218,-9999,    9
 19043, 56988,19531219,-9999,    9
 19043, 56988,19531220,-9999,    9
 19043, 56988,19531221,-9999,    9
 19043, 56988,19531222,-9999,    9
 19043, 56988,19531223,-9999,    9
 19043, 56988,19531224,-9999,    9
 19043, 56988,19531225,-9999,    9
 19043, 56988,19531226,-9999,    9
 19043, 56988,19531227,-9999,    9
 19043, 56988,19531228,-9999,    9
 19043, 56988,19531229,-9999,    9
 19043, 56988,19531230,  110,    0
 19043, 56988,19531231,  110,    0
 19043, 56988,19540101,  112,    0
 19043, 56988,19540102,  121,    0
 19043, 56988,19540103,    0,    0
 19043, 56988,19540104,  295,    0
 19043, 56988,19540105,  205,    0
 19043, 56988,19540106,   90,    0
 19043, 56988,19540107,  136,    0
 19043, 56988,19540108,  105,    0
 19043, 56988,19540109,   65,    0
 19043, 56988,19540110,  108,    0
 19043, 56988,19540111,   84,    0
 19043, 56988,19540112,   39,    0
 19043, 56988,19540113,  106,    0
 19043, 56988,19540114,    0,    0
 19043, 56988,19540115,    0,    0
 19043, 56988,19540116,   10,    0
 19043, 56988,19540117,   16,    0
 19043, 56988,19540118,   18,    0
 19043, 56988,19540119,    0,    0
 19043, 56988,19540120,    0,    0
 19043, 56988,19540121,   10,    0
 19043, 56988,19540122,    0,    0
 19043, 56988,19540123,   51,    0
 19043, 56988,19540124,    5,    0
 19043, 56988,19540125,    0,    0
 19043, 56988,19540126,    0,    0
 19043, 56988,19540127,    0,    0
 19043, 56988,19540128,    0,    0
 19043, 56988,19540129,    0,    0
 19043, 56988,19540130,    0,    0
 19043, 56988,19540131,    0,    0
 19043, 56988,19540201,    0,    0
 19043, 56988,19540202,  152,    0
 19043, 56988,19540203,   82,    0
 19043, 56988,19540204,   60,    0
 19043, 56988,19540205,  108,    0
 19043, 56988,19540206,  112,    0
 19043, 56988,19540207,    0,    0
 19043, 56988,19540208,    0,    0
 19043, 56988,19540209,    0,    0
 19043, 56988,19540210,    0,    0
 19043, 56988,19540211,    0,    0
 19043, 56988,19540212,    0,    0
 19043, 56988,19540213,    0,    0
 19043, 56988,19540214,    0,    0
 19043, 56988,19540215,   18,    0
 19043, 56988,19540216,    0,    0
 19043, 56988,19540217,    0,    0
 19043, 56988,19540218,    0,    0
 19043, 56988,19540219,    0,    0
 19043, 56988,19540220,   81,    0
 19043, 56988,19540221,    0,    0
 19043, 56988,19540222,    0,    0
 19043, 56988,19540223,    4,    0
 19043, 56988,19540224,    0,    0
 19043, 56988,19540225,    0,    0
 19043, 56988,19540226,    0,    0
 19043, 56988,19540227,    0,    0
 19043, 56988,19540228,    0,    0
 19043, 56988,19540301,    0,    0
 19043, 56988,19540302,    0,    0
 19043, 56988,19540303,    0,    0
 19043, 56988,19540304,    0,    0
 19043, 56988,19540305,    0,    0
 19043, 56988,19540306,    0,    0
 19043, 56988,19540307,    0,    0
 19043, 56988,19540308,   26,    0
 19043, 56988,19540309,   31,    0
 19043, 56988,19540310,  125,    0
 19043, 56988,19540311,   30,    0
 19043, 56988,19540312,    0,    0
 19043, 56988,19540313,    8,    0
 19043, 56988,19540314,  176,    0
 19043, 56988,19540315,   21,    0
 19043, 56988,19540316,    8,    0
 19043, 56988,19540317,   91,    0
 19043, 56988,19540318,   11,    0
 19043, 56988,19540319,   16,    0
 19043, 56988,19540320,   28,    0
 19043, 56988,19540321,   34,    0
 19043, 56988,19540322,   93,    0
 19043, 56988,19540323,   86,    0
 19043, 56988,19540324,   15,    0
 19043, 56988,19540325,    0,    0
 19043, 56988,19540326,    0,    0
 19043, 56988,19540327,    0,    0
 19043, 56988,19540328,    0,    0
 19043, 56988,19540329,    0,    0
 19043, 56988,19540330,    0,    0
 19043, 56988,19540331,    0,    0
 19043, 56988,19540401,    0,    0
 19043, 56988,19540402,    0,    0
 19043, 56988,19540403,    0,    0
 19043, 56988,19540404,    0,    0
 19043, 56988,19540405,    6,    0
 19043, 56988,19540406,    0,    0
 19043, 56988,19540407,    0,    0
 19043, 56988,19540408,    0,    0
 19043, 56988,19540409,    0,    0
 19043, 56988,19540410,    0,    0
 19043, 56988,19540411,   44,    0
 19043, 56988,19540412,  147,    0
 19043, 56988,19540413,   18,    0
 19043, 56988,19540414,    8,    0
 19043, 56988,19540415,   12,    0
 19043, 56988,19540416,   12,    0
 19043, 56988,19540417,   54,    0
 19043, 56988,19540418,   22,    0
 19043, 56988,19540419,   69,    0
 19043, 56988,19540420,   74,    0
 19043, 56988,19540421,   37,    0
 19043, 56988,19540422,    0,    0
 19043, 56988,19540423,    0,    0
 19043, 56988,19540424,    0,    0
 19043, 56988,19540425,    0,    0
 19043, 56988,19540426,    0,    0
 19043, 56988,19540427,    0,    0
 19043, 56988,19540428,    0,    0
 19043, 56988,19540429,    0,    0
 19043, 56988,19540430,    8,    0
 19043, 56988,19540501,    0,    0
 19043, 56988,19540502,    0,    0
 19043, 56988,19540503,    0,    0
 19043, 56988,19540504,    0,    0
 19043, 56988,19540505,    0,    0
 19043, 56988,19540506,    0,    0
 19043, 56988,19540507,    7,    0
 19043, 56988,19540508,   20,    0
 19043, 56988,19540509,   54,    0
 19043, 56988,19540510,    0,    0
 19043, 56988,19540511,    0,    0
 19043, 56988,19540512,    0,    0
 19043, 56988,19540513,    0,    0
 19043, 56988,19540514,    0,    0
 19043, 56988,19540515,    0,    0
 19043, 56988,19540516,    0,    0
 19043, 56988,19540517,   14,    0
 19043, 56988,19540518,    0,    0
 19043, 56988,19540519,    0,    0
 19043, 56988,19540520,    0,    0
 19043, 56988,19540521,    0,    0
 19043, 56988,19540522,    0,    0
 19043, 56988,19540523,    0,    0
 19043, 56988,19540524,    0,    0
 19043, 56988,19540525,    7,    0
 19043, 56988,19540526,    0,    0
 19043, 56988,19540527,    0,    0
 19043, 56988,19540528,    2,    0
 19043, 56988,19540529,    7,    0
 19043, 56988,19540530,   60,    0
 19043, 56988,19540531,   16,    0
 19043, 56988,19540601,   97,    0
 19043, 56988,19540602,   27,    0
 19043, 56988,19540603,   63,    0
 19043, 56988,19540604,   62,    0
 19043, 56988,19540605,    2,    0
 19043, 56988,19540606,    0,    0
 19043, 56988,19540607,    0,    0
 19043, 56988,19540608,    0,    0
 19043, 56988,19540609,   90,    0
 19043, 56988,19540610,   26,    0
 19043, 56988,19540611,   76,    0
 19043, 56988,19540612,   51,    0
 19043, 56988,19540613,   72,    0
 19043, 56988,19540614,   49,    0
 19043, 56988,19540615,    0,    0
 19043, 56988,19540616,    0,    0
 19043, 56988,19540617,    0,    0
 19043, 56988,19540618,    0,    0
 19043, 56988,19540619,  113,    0
 19043, 56988,19540620,    0,    0
 19043, 56988,19540621,    3,    0
 19043, 56988,19540622,    9,    0
 19043, 56988,19540623,    0,    0
 19043, 56988,19540624,    0,    0
 19043, 56988,19540625,   20,    0
 19043, 56988,19540626,    0,    0
 19043, 56988,19540627,    0,    0
 19043, 56988,19540628,    0,    0
 19043, 56988,19540629,    2,    0
 19043, 56988,19540630,  223,    0
 19043, 56988,19540701,   20,    0
 19043, 56988,19540702,    0,    0
 19043, 56988,19540703,   35,    0
 19043, 56988,19540704,    0,    0
 19043, 56988,19540705,    5,    0
 19043, 56988,19540706,   16,    0
 19043, 56988,19540707,    0,    0
 19043, 56988,19540708,    0,    0
 19043, 56988,19540709,    0,    0
 19043, 56988,19540710,    0,    0
 19043, 56988,19540711,    0,    0
 19043, 56988,19540712,    0,    0
 19043, 56988,19540713,    0,    0
 19043, 56988,19540714,   17,    0
 19043, 56988,19540715,    5,    0
 19043, 56988,19540716,   29,    0
 19043, 56988,19540717,    5,    0
 19043, 56988,19540718,   65,    0
 19043, 56988,19540719,   12,    0
 19043, 56988,19540720,    1,    0
 19043, 56988,19540721,    0,    0
 19043, 56988,19540722,   16,    0
 19043, 56988,19540723,    1,    0
 19043, 56988,19540724,    0,    0
 19043, 56988,19540725,    0,    0
 19043, 56988,19540726,    0,    0
 19043, 56988,19540727,    0,    0
 19043, 56988,19540728,    0,    0
 19043, 56988,19540729,    0,    0
 19043, 56988,19540730,   16,    0
 19043, 56988,19540731,    0,    0
 19043, 56988,19540801,    5,    0
 19043, 56988,19540802,    0,    0
 19043, 56988,19540803,    6,    0
 19043, 56988,19540804,   62,    0
 19043, 56988,19540805,   20,    0
 19043, 56988,19540806,    4,    0
 19043, 56988,19540807,    0,    0
 19043, 56988,19540808,   29,    0
 19043, 56988,19540809,    0,    0
 19043, 56988,19540810,   14,    0
 19043, 56988,19540811,    6,    0
 19043, 56988,19540812,   61,    0
 19043, 56988,19540813,  126,    0
 19043, 56988,19540814,   17,    0
 19043, 56988,19540815,   61,    0
 19043, 56988,19540816,   52,    0
 19043, 56988,19540817,   55,    0
 19043, 56988,19540818,    0,    0
 19043, 56988,19540819,    0,    0
 19043, 56988,19540820,    0,    0
 19043, 56988,19540821,    0,    0
 19043, 56988,19540822,    0,    0
 19043, 56988,19540823,    0,    0
 19043, 56988,19540824,    0,    0
 19043, 56988,19540825,    0,    0
 19043, 56988,19540826,  104,    0
 19043, 56988,19540827,  223,    0
 19043, 56988,19540828,   68,    0
 19043, 56988,19540829,   84,    0
 19043, 56988,19540830,    0,    0
 19043, 56988,19540831,    0,    0
 19043, 56988,19540901,    0,    0
 19043, 56988,19540902,   92,    0
 19043, 56988,19540903,   15,    0
 19043, 56988,19540904,   59,    0
 19043, 56988,19540905,   92,    0
 19043, 56988,19540906,    0,    0
 19043, 56988,19540907,    0,    0
 19043, 56988,19540908,    0,    0
 19043, 56988,19540909,    0,    0
 19043, 56988,19540910,    4,    0
 19043, 56988,19540911,   14,    0
 19043, 56988,19540912,   30,    0
 19043, 56988,19540913,   44,    0
 19043, 56988,19540914,   33,    0
 19043, 56988,19540915,    0,    0
 19043, 56988,19540916,   39,    0
 19043, 56988,19540917,   21,    0
 19043, 56988,19540918,   86,    0
 19043, 56988,19540919,   98,    0
 19043, 56988,19540920,    0,    0
 19043, 56988,19540921,    0,    0
 19043, 56988,19540922,  101,    0
 19043, 56988,19540923,   13,    0
 19043, 56988,19540924,   22,    0
 19043, 56988,19540925,   65,    0
 19043, 56988,19540926,    0,    0
 19043, 56988,19540927,   63,    0
 19043, 56988,19540928,    0,    0
 19043, 56988,19540929,    0,    0
 19043, 56988,19540930,  109,    0
 19043, 56988,19541001,    7,    0
 19043, 56988,19541002,    0,    0
 19043, 56988,19541003,    0,    0
 19043, 56988,19541004,    0,    0
