EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRABUTY, POLAND (STAID: 25086)
Blended and updated with sources:139483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25086,139483,19510516,    8,    0
 25086,139483,19510517,    0,    0
 25086,139483,19510518,    0,    0
 25086,139483,19510519,    0,    0
 25086,139483,19510520,    2,    0
 25086,139483,19510521,  122,    0
 25086,139483,19510522,   29,    0
 25086,139483,19510523,   23,    0
 25086,139483,19510524,   21,    0
 25086,139483,19510525,    0,    0
 25086,139483,19510526,    0,    0
 25086,139483,19510527,    0,    0
 25086,139483,19510528,    0,    0
 25086,139483,19510529,    7,    0
 25086,139483,19510530,    0,    0
 25086,139483,19510531,    0,    0
 25086,139483,19510601,    0,    0
 25086,139483,19510602,    0,    0
 25086,139483,19510603,    0,    0
 25086,139483,19510604,    0,    0
 25086,139483,19510605,   16,    0
 25086,139483,19510606,   30,    0
 25086,139483,19510607,    0,    0
 25086,139483,19510608,    0,    0
 25086,139483,19510609,    0,    0
 25086,139483,19510610,   17,    0
 25086,139483,19510611,    0,    0
 25086,139483,19510612,    0,    0
 25086,139483,19510613,    0,    0
 25086,139483,19510614,    0,    0
 25086,139483,19510615,   31,    0
 25086,139483,19510616,    0,    0
 25086,139483,19510617,    0,    0
 25086,139483,19510618,   12,    0
 25086,139483,19510619,    0,    0
 25086,139483,19510620,    0,    0
 25086,139483,19510621,    0,    0
 25086,139483,19510622,    0,    0
 25086,139483,19510623,    0,    0
 25086,139483,19510624,   38,    0
 25086,139483,19510625,    0,    0
 25086,139483,19510626,    0,    0
 25086,139483,19510627,    0,    0
 25086,139483,19510628,    0,    0
 25086,139483,19510629,    0,    0
 25086,139483,19510630,    3,    0
 25086,139483,19510701,    1,    0
 25086,139483,19510702,    7,    0
 25086,139483,19510703,   26,    0
 25086,139483,19510704,   56,    0
 25086,139483,19510705,   70,    0
 25086,139483,19510706,   22,    0
 25086,139483,19510707,    0,    0
 25086,139483,19510708,    0,    0
 25086,139483,19510709,   13,    0
 25086,139483,19510710,    0,    0
 25086,139483,19510711,    0,    0
 25086,139483,19510712,    5,    0
 25086,139483,19510713,   27,    0
 25086,139483,19510714,    0,    0
 25086,139483,19510715,   32,    0
 25086,139483,19510716,   22,    0
 25086,139483,19510717,    0,    0
 25086,139483,19510718,    1,    0
 25086,139483,19510719,  197,    0
 25086,139483,19510720,   79,    0
 25086,139483,19510721,   26,    0
 25086,139483,19510722,    0,    0
 25086,139483,19510723,    0,    0
 25086,139483,19510724,   82,    0
 25086,139483,19510725,   17,    0
 25086,139483,19510726,    0,    0
 25086,139483,19510727,    0,    0
 25086,139483,19510728,    0,    0
 25086,139483,19510729,   18,    0
 25086,139483,19510730,    0,    0
 25086,139483,19510731,    0,    0
 25086,139483,19510801,    0,    0
 25086,139483,19510802,    0,    0
 25086,139483,19510803,    0,    0
 25086,139483,19510804,    0,    0
 25086,139483,19510805,    0,    0
 25086,139483,19510806,    0,    0
 25086,139483,19510807,    0,    0
 25086,139483,19510808,    0,    0
 25086,139483,19510809,   10,    0
 25086,139483,19510810,  275,    0
 25086,139483,19510811,    0,    0
 25086,139483,19510812,    0,    0
 25086,139483,19510813,    0,    0
 25086,139483,19510814,   33,    0
 25086,139483,19510815,    0,    0
 25086,139483,19510816,   24,    0
 25086,139483,19510817,    0,    0
 25086,139483,19510818,    0,    0
 25086,139483,19510819,    0,    0
 25086,139483,19510820,    0,    0
 25086,139483,19510821,    0,    0
 25086,139483,19510822,    0,    0
 25086,139483,19510823,   71,    0
 25086,139483,19510824,    0,    0
 25086,139483,19510825,    0,    0
 25086,139483,19510826,    0,    0
 25086,139483,19510827,   60,    0
 25086,139483,19510828,    0,    0
 25086,139483,19510829,    0,    0
 25086,139483,19510830,    0,    0
 25086,139483,19510831,    0,    0
 25086,139483,19510901,    0,    0
 25086,139483,19510902,    0,    0
 25086,139483,19510903,   51,    0
 25086,139483,19510904,    0,    0
 25086,139483,19510905,    0,    0
 25086,139483,19510906,    0,    0
 25086,139483,19510907,    0,    0
 25086,139483,19510908,    0,    0
 25086,139483,19510909,    0,    0
 25086,139483,19510910,    0,    0
 25086,139483,19510911,    0,    0
 25086,139483,19510912,    0,    0
 25086,139483,19510913,    0,    0
 25086,139483,19510914,   17,    0
 25086,139483,19510915,    0,    0
 25086,139483,19510916,    0,    0
 25086,139483,19510917,    3,    0
 25086,139483,19510918,    0,    0
 25086,139483,19510919,   10,    0
 25086,139483,19510920,    0,    0
 25086,139483,19510921,    1,    0
 25086,139483,19510922,    0,    0
 25086,139483,19510923,    0,    0
 25086,139483,19510924,   10,    0
 25086,139483,19510925,    0,    0
 25086,139483,19510926,    0,    0
 25086,139483,19510927,   58,    0
 25086,139483,19510928,    0,    0
 25086,139483,19510929,    0,    0
 25086,139483,19510930,    0,    0
 25086,139483,19511001,    0,    0
 25086,139483,19511002,    0,    0
 25086,139483,19511003,    0,    0
 25086,139483,19511004,    0,    0
 25086,139483,19511005,    0,    0
 25086,139483,19511006,    0,    0
 25086,139483,19511007,    0,    0
 25086,139483,19511008,    0,    0
 25086,139483,19511009,    0,    0
 25086,139483,19511010,    0,    0
 25086,139483,19511011,    0,    0
 25086,139483,19511012,    0,    0
 25086,139483,19511013,    0,    0
 25086,139483,19511014,    0,    0
 25086,139483,19511015,    0,    0
 25086,139483,19511016,    0,    0
 25086,139483,19511017,    0,    0
 25086,139483,19511018,    0,    0
 25086,139483,19511019,    0,    0
 25086,139483,19511020,    0,    0
 25086,139483,19511021,    0,    0
 25086,139483,19511022,    0,    0
 25086,139483,19511023,    0,    0
 25086,139483,19511024,    4,    0
 25086,139483,19511025,    0,    0
 25086,139483,19511026,    0,    0
 25086,139483,19511027,    0,    0
 25086,139483,19511028,    0,    0
 25086,139483,19511029,    0,    0
 25086,139483,19511030,    0,    0
 25086,139483,19511031,    0,    0
 25086,139483,19511101,   14,    0
 25086,139483,19511102,   18,    0
 25086,139483,19511103,    0,    0
 25086,139483,19511104,    3,    0
 25086,139483,19511105,    1,    0
 25086,139483,19511106,    0,    0
 25086,139483,19511107,    0,    0
 25086,139483,19511108,    0,    0
 25086,139483,19511109,    0,    0
 25086,139483,19511110,    1,    0
 25086,139483,19511111,    0,    0
 25086,139483,19511112,   23,    0
 25086,139483,19511113,   20,    0
 25086,139483,19511114,   25,    0
 25086,139483,19511115,    0,    0
 25086,139483,19511116,   12,    0
 25086,139483,19511117,   30,    0
 25086,139483,19511118,    0,    0
 25086,139483,19511119,    0,    0
 25086,139483,19511120,    0,    0
 25086,139483,19511121,    1,    0
 25086,139483,19511122,    0,    0
 25086,139483,19511123,    0,    0
 25086,139483,19511124,   20,    0
 25086,139483,19511125,   23,    0
 25086,139483,19511126,    0,    0
 25086,139483,19511127,   21,    0
 25086,139483,19511128,   18,    0
 25086,139483,19511129,   20,    0
 25086,139483,19511130,   36,    0
 25086,139483,19511201,   26,    0
 25086,139483,19511202,    6,    0
 25086,139483,19511203,    0,    0
 25086,139483,19511204,   25,    0
 25086,139483,19511205,    5,    0
 25086,139483,19511206,   30,    0
 25086,139483,19511207,   10,    0
 25086,139483,19511208,    0,    0
 25086,139483,19511209,    2,    0
 25086,139483,19511210,   15,    0
 25086,139483,19511211,    0,    0
 25086,139483,19511212,    3,    0
 25086,139483,19511213,    4,    0
 25086,139483,19511214,    1,    0
 25086,139483,19511215,    7,    0
 25086,139483,19511216,    1,    0
 25086,139483,19511217,    0,    0
 25086,139483,19511218,    0,    0
 25086,139483,19511219,    1,    0
 25086,139483,19511220,    0,    0
 25086,139483,19511221,    0,    0
 25086,139483,19511222,    0,    0
 25086,139483,19511223,    1,    0
 25086,139483,19511224,    0,    0
 25086,139483,19511225,    0,    0
 25086,139483,19511226,    0,    0
 25086,139483,19511227,    5,    0
 25086,139483,19511228,   12,    0
 25086,139483,19511229,    2,    0
 25086,139483,19511230,    0,    0
 25086,139483,19511231,    0,    0
 25086,139483,19520101,    9,    0
 25086,139483,19520102,   22,    0
 25086,139483,19520103,   25,    0
 25086,139483,19520104,    0,    0
 25086,139483,19520105,    8,    0
 25086,139483,19520106,    0,    0
 25086,139483,19520107,    0,    0
 25086,139483,19520108,    0,    0
 25086,139483,19520109,   14,    0
 25086,139483,19520110,    6,    0
 25086,139483,19520111,   19,    0
 25086,139483,19520112,    4,    0
 25086,139483,19520113,   39,    0
 25086,139483,19520114,   19,    0
 25086,139483,19520115,   23,    0
 25086,139483,19520116,    0,    0
 25086,139483,19520117,   21,    0
 25086,139483,19520118,   47,    0
 25086,139483,19520119,   96,    0
 25086,139483,19520120,    0,    0
 25086,139483,19520121,    0,    0
 25086,139483,19520122,    0,    0
 25086,139483,19520123,    0,    0
 25086,139483,19520124,    0,    0
 25086,139483,19520125,   15,    0
 25086,139483,19520126,   72,    0
 25086,139483,19520127,   10,    0
 25086,139483,19520128,   24,    0
 25086,139483,19520129,    4,    0
 25086,139483,19520130,    5,    0
 25086,139483,19520131,    0,    0
 25086,139483,19520201,    0,    0
 25086,139483,19520202,    0,    0
 25086,139483,19520203,    0,    0
 25086,139483,19520204,    2,    0
 25086,139483,19520205,   48,    0
 25086,139483,19520206,   18,    0
 25086,139483,19520207,   12,    0
 25086,139483,19520208,   12,    0
 25086,139483,19520209,   18,    0
 25086,139483,19520210,    1,    0
 25086,139483,19520211,   18,    0
 25086,139483,19520212,    1,    0
 25086,139483,19520213,    0,    0
 25086,139483,19520214,    0,    0
 25086,139483,19520215,    1,    0
 25086,139483,19520216,    0,    0
 25086,139483,19520217,    0,    0
 25086,139483,19520218,    0,    0
 25086,139483,19520219,   13,    0
 25086,139483,19520220,    3,    0
 25086,139483,19520221,   29,    0
 25086,139483,19520222,   65,    0
 25086,139483,19520223,    3,    0
 25086,139483,19520224,    0,    0
 25086,139483,19520225,    0,    0
 25086,139483,19520226,   51,    0
 25086,139483,19520227,   12,    0
 25086,139483,19520228,    4,    0
 25086,139483,19520229,    2,    0
 25086,139483,19520301,   13,    0
 25086,139483,19520302,    0,    0
 25086,139483,19520303,    3,    0
 25086,139483,19520304,    0,    0
 25086,139483,19520305,    0,    0
 25086,139483,19520306,    0,    0
 25086,139483,19520307,    0,    0
 25086,139483,19520308,    0,    0
 25086,139483,19520309,    0,    0
 25086,139483,19520310,    0,    0
 25086,139483,19520311,    0,    0
 25086,139483,19520312,    0,    0
 25086,139483,19520313,  160,    0
 25086,139483,19520314,   13,    0
 25086,139483,19520315,    0,    0
 25086,139483,19520316,    0,    0
 25086,139483,19520317,    0,    0
 25086,139483,19520318,    0,    0
 25086,139483,19520319,    0,    0
 25086,139483,19520320,    0,    0
 25086,139483,19520321,    4,    0
 25086,139483,19520322,    0,    0
 25086,139483,19520323,    6,    0
 25086,139483,19520324,    0,    0
 25086,139483,19520325,    0,    0
 25086,139483,19520326,    0,    0
 25086,139483,19520327,    0,    0
 25086,139483,19520328,    0,    0
 25086,139483,19520329,    0,    0
 25086,139483,19520330,    0,    0
 25086,139483,19520331,    2,    0
 25086,139483,19520401,   63,    0
 25086,139483,19520402,    0,    0
 25086,139483,19520403,    0,    0
 25086,139483,19520404,    5,    0
 25086,139483,19520405,    0,    0
 25086,139483,19520406,    0,    0
 25086,139483,19520407,   12,    0
 25086,139483,19520408,   57,    0
 25086,139483,19520409,    3,    0
 25086,139483,19520410,    0,    0
 25086,139483,19520411,    0,    0
 25086,139483,19520412,    0,    0
 25086,139483,19520413,    0,    0
 25086,139483,19520414,    0,    0
 25086,139483,19520415,    0,    0
 25086,139483,19520416,    0,    0
 25086,139483,19520417,    0,    0
 25086,139483,19520418,    0,    0
 25086,139483,19520419,    5,    0
 25086,139483,19520420,    0,    0
 25086,139483,19520421,   14,    0
 25086,139483,19520422,    0,    0
 25086,139483,19520423,    0,    0
 25086,139483,19520424,    0,    0
 25086,139483,19520425,   48,    0
 25086,139483,19520426,   25,    0
 25086,139483,19520427,    1,    0
 25086,139483,19520428,  110,    0
 25086,139483,19520429,  148,    0
 25086,139483,19520430,    0,    0
 25086,139483,19520501,    0,    0
 25086,139483,19520502,    0,    0
 25086,139483,19520503,    0,    0
 25086,139483,19520504,    0,    0
 25086,139483,19520505,   11,    0
 25086,139483,19520506,   54,    0
 25086,139483,19520507,    0,    0
 25086,139483,19520508,    0,    0
 25086,139483,19520509,    0,    0
 25086,139483,19520510,   42,    0
 25086,139483,19520511,    0,    0
 25086,139483,19520512,    6,    0
 25086,139483,19520513,    2,    0
 25086,139483,19520514,   64,    0
 25086,139483,19520515,   20,    0
 25086,139483,19520516,    2,    0
 25086,139483,19520517,    0,    0
 25086,139483,19520518,   71,    0
 25086,139483,19520519,  102,    0
 25086,139483,19520520,   56,    0
 25086,139483,19520521,    0,    0
 25086,139483,19520522,    0,    0
 25086,139483,19520523,    6,    0
 25086,139483,19520524,    3,    0
 25086,139483,19520525,    3,    0
 25086,139483,19520526,   26,    0
 25086,139483,19520527,    0,    0
 25086,139483,19520528,   19,    0
 25086,139483,19520529,   22,    0
 25086,139483,19520530,    0,    0
 25086,139483,19520531,    1,    0
 25086,139483,19520601,   19,    0
 25086,139483,19520602,   66,    0
 25086,139483,19520603,   95,    0
 25086,139483,19520604,    0,    0
 25086,139483,19520605,    0,    0
 25086,139483,19520606,    0,    0
 25086,139483,19520607,  214,    0
 25086,139483,19520608,    0,    0
 25086,139483,19520609,   47,    0
 25086,139483,19520610,   58,    0
 25086,139483,19520611,  131,    0
 25086,139483,19520612,  155,    0
 25086,139483,19520613,    5,    0
 25086,139483,19520614,   95,    0
 25086,139483,19520615,   36,    0
 25086,139483,19520616,    1,    0
 25086,139483,19520617,    0,    0
 25086,139483,19520618,   15,    0
 25086,139483,19520619,    0,    0
 25086,139483,19520620,    0,    0
 25086,139483,19520621,   34,    0
 25086,139483,19520622,    3,    0
 25086,139483,19520623,    5,    0
 25086,139483,19520624,   26,    0
 25086,139483,19520625,    4,    0
 25086,139483,19520626,   16,    0
 25086,139483,19520627,    0,    0
 25086,139483,19520628,    0,    0
 25086,139483,19520629,    0,    0
 25086,139483,19520630,    0,    0
 25086,139483,19520701,    0,    0
 25086,139483,19520702,    0,    0
 25086,139483,19520703,    0,    0
 25086,139483,19520704,    0,    0
 25086,139483,19520705,    0,    0
 25086,139483,19520706,    0,    0
 25086,139483,19520707,    0,    0
 25086,139483,19520708,    0,    0
 25086,139483,19520709,    0,    0
 25086,139483,19520710,    0,    0
 25086,139483,19520711,    0,    0
 25086,139483,19520712,   36,    0
 25086,139483,19520713,    0,    0
 25086,139483,19520714,    0,    0
 25086,139483,19520715,   15,    0
 25086,139483,19520716,    0,    0
 25086,139483,19520717,    0,    0
 25086,139483,19520718,  129,    0
 25086,139483,19520719,   15,    0
 25086,139483,19520720,  115,    0
 25086,139483,19520721,    0,    0
 25086,139483,19520722,    0,    0
 25086,139483,19520723,    0,    0
 25086,139483,19520724,    2,    0
 25086,139483,19520725,   14,    0
 25086,139483,19520726,    0,    0
 25086,139483,19520727,    0,    0
 25086,139483,19520728,    0,    0
 25086,139483,19520729,   48,    0
 25086,139483,19520730,    0,    0
 25086,139483,19520731,    0,    0
 25086,139483,19520801,    0,    0
 25086,139483,19520802,    0,    0
 25086,139483,19520803,   11,    0
 25086,139483,19520804,    0,    0
 25086,139483,19520805,    0,    0
 25086,139483,19520806,    0,    0
 25086,139483,19520807,   14,    0
 25086,139483,19520808,   16,    0
 25086,139483,19520809,    0,    0
 25086,139483,19520810,  247,    0
 25086,139483,19520811,    0,    0
 25086,139483,19520812,    0,    0
 25086,139483,19520813,   43,    0
 25086,139483,19520814,  226,    0
 25086,139483,19520815,    2,    0
 25086,139483,19520816,   78,    0
 25086,139483,19520817,    0,    0
 25086,139483,19520818,   34,    0
 25086,139483,19520819,   87,    0
 25086,139483,19520820,   74,    0
 25086,139483,19520821,   28,    0
 25086,139483,19520822,    4,    0
 25086,139483,19520823,    0,    0
 25086,139483,19520824,    0,    0
 25086,139483,19520825,    2,    0
 25086,139483,19520826,    0,    0
 25086,139483,19520827,   91,    0
 25086,139483,19520828,   19,    0
 25086,139483,19520829,    0,    0
 25086,139483,19520830,    0,    0
 25086,139483,19520831,    0,    0
 25086,139483,19520901,    0,    0
 25086,139483,19520902,    0,    0
 25086,139483,19520903,   32,    0
 25086,139483,19520904,    3,    0
 25086,139483,19520905,  108,    0
 25086,139483,19520906,    0,    0
 25086,139483,19520907,   17,    0
 25086,139483,19520908,   24,    0
 25086,139483,19520909,   22,    0
 25086,139483,19520910,  104,    0
 25086,139483,19520911,    0,    0
 25086,139483,19520912,  100,    0
 25086,139483,19520913,  211,    0
 25086,139483,19520914,    0,    0
 25086,139483,19520915,    5,    0
 25086,139483,19520916,    0,    0
 25086,139483,19520917,    0,    0
 25086,139483,19520918,    6,    0
 25086,139483,19520919,    9,    0
 25086,139483,19520920,    8,    0
 25086,139483,19520921,    4,    0
 25086,139483,19520922,   85,    0
 25086,139483,19520923,  161,    0
 25086,139483,19520924,   25,    0
 25086,139483,19520925,    6,    0
 25086,139483,19520926,    1,    0
 25086,139483,19520927,    0,    0
 25086,139483,19520928,    0,    0
 25086,139483,19520929,  122,    0
 25086,139483,19520930,    8,    0
 25086,139483,19521001,  102,    0
 25086,139483,19521002,   67,    0
 25086,139483,19521003,    4,    0
 25086,139483,19521004,    1,    0
 25086,139483,19521005,    0,    0
 25086,139483,19521006,   29,    0
 25086,139483,19521007,   87,    0
 25086,139483,19521008,    4,    0
 25086,139483,19521009,   20,    0
 25086,139483,19521010,    3,    0
 25086,139483,19521011,    1,    0
 25086,139483,19521012,    1,    0
 25086,139483,19521013,   62,    0
 25086,139483,19521014,  232,    0
 25086,139483,19521015,    3,    0
 25086,139483,19521016,   46,    0
 25086,139483,19521017,   14,    0
 25086,139483,19521018,   20,    0
 25086,139483,19521019,   21,    0
 25086,139483,19521020,    1,    0
 25086,139483,19521021,    0,    0
 25086,139483,19521022,   37,    0
 25086,139483,19521023,    0,    0
 25086,139483,19521024,    2,    0
 25086,139483,19521025,    1,    0
 25086,139483,19521026,    6,    0
 25086,139483,19521027,   17,    0
 25086,139483,19521028,   13,    0
 25086,139483,19521029,    0,    0
 25086,139483,19521030,    1,    0
 25086,139483,19521031,    0,    0
 25086,139483,19521101,    0,    0
 25086,139483,19521102,    8,    0
 25086,139483,19521103,   18,    0
 25086,139483,19521104,   28,    0
 25086,139483,19521105,   26,    0
 25086,139483,19521106,   42,    0
 25086,139483,19521107,    0,    0
 25086,139483,19521108,  111,    0
 25086,139483,19521109,  199,    0
 25086,139483,19521110,   28,    0
 25086,139483,19521111,   22,    0
 25086,139483,19521112,   10,    0
 25086,139483,19521113,   13,    0
 25086,139483,19521114,   49,    0
 25086,139483,19521115,   23,    0
 25086,139483,19521116,   30,    0
 25086,139483,19521117,    0,    0
 25086,139483,19521118,   25,    0
 25086,139483,19521119,    0,    0
 25086,139483,19521120,    0,    0
 25086,139483,19521121,   72,    0
 25086,139483,19521122,   33,    0
 25086,139483,19521123,   47,    0
 25086,139483,19521124,   12,    0
 25086,139483,19521125,   17,    0
 25086,139483,19521126,    3,    0
 25086,139483,19521127,    0,    0
 25086,139483,19521128,   18,    0
 25086,139483,19521129,    0,    0
 25086,139483,19521130,    0,    0
 25086,139483,19521201,    0,    0
 25086,139483,19521202,    0,    0
 25086,139483,19521203,    0,    0
 25086,139483,19521204,    0,    0
 25086,139483,19521205,    2,    0
 25086,139483,19521206,    0,    0
 25086,139483,19521207,    0,    0
 25086,139483,19521208,    6,    0
 25086,139483,19521209,    3,    0
 25086,139483,19521210,    3,    0
 25086,139483,19521211,    0,    0
 25086,139483,19521212,    3,    0
 25086,139483,19521213,    1,    0
 25086,139483,19521214,    0,    0
 25086,139483,19521215,  128,    0
 25086,139483,19521216,    2,    0
 25086,139483,19521217,    9,    0
 25086,139483,19521218,    0,    0
 25086,139483,19521219,   53,    0
 25086,139483,19521220,    0,    0
 25086,139483,19521221,   37,    0
 25086,139483,19521222,    0,    0
 25086,139483,19521223,    0,    0
 25086,139483,19521224,    0,    0
 25086,139483,19521225,    7,    0
 25086,139483,19521226,    0,    0
 25086,139483,19521227,    5,    0
 25086,139483,19521228,    2,    0
 25086,139483,19521229,    0,    0
 25086,139483,19521230,    0,    0
 25086,139483,19521231,    0,    0
 25086,139483,19530101,    3,    0
 25086,139483,19530102,   55,    0
 25086,139483,19530103,   75,    0
 25086,139483,19530104,    2,    0
 25086,139483,19530105,    1,    0
 25086,139483,19530106,    0,    0
 25086,139483,19530107,   25,    0
 25086,139483,19530108,    9,    0
 25086,139483,19530109,    3,    0
 25086,139483,19530110,    3,    0
 25086,139483,19530111,    0,    0
 25086,139483,19530112,    0,    0
 25086,139483,19530113,    0,    0
 25086,139483,19530114,    0,    0
 25086,139483,19530115,    4,    0
 25086,139483,19530116,    6,    0
 25086,139483,19530117,    0,    0
 25086,139483,19530118,   15,    0
 25086,139483,19530119,    0,    0
 25086,139483,19530120,    0,    0
 25086,139483,19530121,    5,    0
 25086,139483,19530122,    3,    0
 25086,139483,19530123,    0,    0
 25086,139483,19530124,   71,    0
 25086,139483,19530125,    6,    0
 25086,139483,19530126,    0,    0
 25086,139483,19530127,   44,    0
 25086,139483,19530128,    2,    0
 25086,139483,19530129,    8,    0
 25086,139483,19530130,   12,    0
 25086,139483,19530131,   20,    0
 25086,139483,19530201,    1,    0
 25086,139483,19530202,    1,    0
 25086,139483,19530203,    1,    0
 25086,139483,19530204,   10,    0
 25086,139483,19530205,    5,    0
 25086,139483,19530206,   33,    0
 25086,139483,19530207,    0,    0
 25086,139483,19530208,    0,    0
