EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDVIK, SWEDEN (STAID: 5651)
Blended and updated with sources:39908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5651, 39908,19450220,    1,    0
  5651, 39908,19450221,    0,    0
  5651, 39908,19450222,    0,    0
  5651, 39908,19450223,    0,    0
  5651, 39908,19450224,    0,    0
  5651, 39908,19450225,    0,    0
  5651, 39908,19450226,    0,    0
  5651, 39908,19450227,    0,    0
  5651, 39908,19450228,   68,    0
  5651, 39908,19450301,  102,    0
  5651, 39908,19450302,    0,    0
  5651, 39908,19450303,    0,    0
  5651, 39908,19450304,    0,    0
  5651, 39908,19450305,   10,    0
  5651, 39908,19450306,    0,    0
  5651, 39908,19450307,    0,    0
  5651, 39908,19450308,    0,    0
  5651, 39908,19450309,   10,    0
  5651, 39908,19450310,   15,    0
  5651, 39908,19450311,    5,    0
  5651, 39908,19450312,    0,    0
  5651, 39908,19450313,    0,    0
  5651, 39908,19450314,    0,    0
  5651, 39908,19450315,   47,    0
  5651, 39908,19450316,    2,    0
  5651, 39908,19450317,    0,    0
  5651, 39908,19450318,    0,    0
  5651, 39908,19450319,    0,    0
  5651, 39908,19450320,   63,    0
  5651, 39908,19450321,    0,    0
  5651, 39908,19450322,   15,    0
  5651, 39908,19450323,    0,    0
  5651, 39908,19450324,    0,    0
  5651, 39908,19450325,    0,    0
  5651, 39908,19450326,    0,    0
  5651, 39908,19450327,    1,    0
  5651, 39908,19450328,    0,    0
  5651, 39908,19450329,    0,    0
  5651, 39908,19450330,   50,    0
  5651, 39908,19450331,    0,    0
  5651, 39908,19450401,  155,    0
  5651, 39908,19450402,   25,    0
  5651, 39908,19450403,    0,    0
  5651, 39908,19450404,    0,    0
  5651, 39908,19450405,    0,    0
  5651, 39908,19450406,    0,    0
  5651, 39908,19450407,    0,    0
  5651, 39908,19450408,    0,    0
  5651, 39908,19450409,    0,    0
  5651, 39908,19450410,    0,    0
  5651, 39908,19450411,    0,    0
  5651, 39908,19450412,    0,    0
  5651, 39908,19450413,    8,    0
  5651, 39908,19450414,    0,    0
  5651, 39908,19450415,    0,    0
  5651, 39908,19450416,    0,    0
  5651, 39908,19450417,   99,    0
  5651, 39908,19450418,   48,    0
  5651, 39908,19450419,    0,    0
  5651, 39908,19450420,   55,    0
  5651, 39908,19450421,  115,    0
  5651, 39908,19450422,    0,    0
  5651, 39908,19450423,    0,    0
  5651, 39908,19450424,    0,    0
  5651, 39908,19450425,    0,    0
  5651, 39908,19450426,    0,    0
  5651, 39908,19450427,    0,    0
  5651, 39908,19450428,  280,    0
  5651, 39908,19450429,  145,    0
  5651, 39908,19450430,   49,    0
  5651, 39908,19450501,    0,    0
  5651, 39908,19450502,    0,    0
  5651, 39908,19450503,    0,    0
  5651, 39908,19450504,    0,    0
  5651, 39908,19450505,    1,    0
  5651, 39908,19450506,    0,    0
  5651, 39908,19450507,    1,    0
  5651, 39908,19450508,    1,    0
  5651, 39908,19450509,    0,    0
  5651, 39908,19450510,   32,    0
  5651, 39908,19450511,    0,    0
  5651, 39908,19450512,    0,    0
  5651, 39908,19450513,   10,    0
  5651, 39908,19450514,  235,    0
  5651, 39908,19450515,    0,    0
  5651, 39908,19450516,    0,    0
  5651, 39908,19450517,    0,    0
  5651, 39908,19450518,   43,    0
  5651, 39908,19450519,    1,    0
  5651, 39908,19450520,    0,    0
  5651, 39908,19450521,    0,    0
  5651, 39908,19450522,    0,    0
  5651, 39908,19450523,   10,    0
  5651, 39908,19450524,    0,    0
  5651, 39908,19450525,    0,    0
  5651, 39908,19450526,    0,    0
  5651, 39908,19450527,    0,    0
  5651, 39908,19450528,   10,    0
  5651, 39908,19450529,    0,    0
  5651, 39908,19450530,   10,    0
  5651, 39908,19450531,    0,    0
  5651, 39908,19450601,    0,    0
  5651, 39908,19450602,    0,    0
  5651, 39908,19450603,    0,    0
  5651, 39908,19450604,  210,    0
  5651, 39908,19450605,    1,    0
  5651, 39908,19450606,    0,    0
  5651, 39908,19450607,   28,    0
  5651, 39908,19450608,    1,    0
  5651, 39908,19450609,    5,    0
  5651, 39908,19450610,    0,    0
  5651, 39908,19450611,    0,    0
  5651, 39908,19450612,    0,    0
  5651, 39908,19450613,  205,    0
  5651, 39908,19450614,    0,    0
  5651, 39908,19450615,   97,    0
  5651, 39908,19450616,  178,    0
  5651, 39908,19450617,    0,    0
  5651, 39908,19450618,    0,    0
  5651, 39908,19450619,    0,    0
  5651, 39908,19450620,    0,    0
  5651, 39908,19450621,    0,    0
  5651, 39908,19450622,    0,    0
  5651, 39908,19450623,    0,    0
  5651, 39908,19450624,    0,    0
  5651, 39908,19450625,    0,    0
  5651, 39908,19450626,    1,    0
  5651, 39908,19450627,    0,    0
  5651, 39908,19450628,    0,    0
  5651, 39908,19450629,    0,    0
  5651, 39908,19450630,   10,    0
  5651, 39908,19450701,   10,    0
  5651, 39908,19450702,    2,    0
  5651, 39908,19450703,    0,    0
  5651, 39908,19450704,    0,    0
  5651, 39908,19450705,    0,    0
  5651, 39908,19450706,   43,    0
  5651, 39908,19450707,    0,    0
  5651, 39908,19450708,  139,    0
  5651, 39908,19450709,    2,    0
  5651, 39908,19450710,    1,    0
  5651, 39908,19450711,    0,    0
  5651, 39908,19450712,    3,    0
  5651, 39908,19450713,    0,    0
  5651, 39908,19450714,    3,    0
  5651, 39908,19450715,    0,    0
  5651, 39908,19450716,    0,    0
  5651, 39908,19450717,    0,    0
  5651, 39908,19450718,    0,    0
  5651, 39908,19450719,    0,    0
  5651, 39908,19450720,    0,    0
  5651, 39908,19450721,   14,    0
  5651, 39908,19450722,    0,    0
  5651, 39908,19450723,    6,    0
  5651, 39908,19450724,  860,    0
  5651, 39908,19450725,  475,    0
  5651, 39908,19450726,  225,    0
  5651, 39908,19450727,    0,    0
  5651, 39908,19450728,    5,    0
  5651, 39908,19450729,  120,    0
  5651, 39908,19450730,    0,    0
  5651, 39908,19450731,    0,    0
  5651, 39908,19450801,    0,    0
  5651, 39908,19450802,    0,    0
  5651, 39908,19450803,    0,    0
  5651, 39908,19450804,    0,    0
  5651, 39908,19450805,    0,    0
  5651, 39908,19450806,    0,    0
  5651, 39908,19450807,    0,    0
  5651, 39908,19450808,    0,    0
  5651, 39908,19450809,    0,    0
  5651, 39908,19450810,    0,    0
  5651, 39908,19450811,    0,    0
  5651, 39908,19450812,    0,    0
  5651, 39908,19450813,    0,    0
  5651, 39908,19450814,    1,    0
  5651, 39908,19450815,   95,    0
  5651, 39908,19450816,    0,    0
  5651, 39908,19450817,    0,    0
  5651, 39908,19450818,  340,    0
  5651, 39908,19450819,   15,    0
  5651, 39908,19450820,    2,    0
  5651, 39908,19450821,    0,    0
  5651, 39908,19450822,   10,    0
  5651, 39908,19450823,   38,    0
  5651, 39908,19450824,   88,    0
  5651, 39908,19450825,   15,    0
  5651, 39908,19450826,    0,    0
  5651, 39908,19450827,    0,    0
  5651, 39908,19450828,    0,    0
  5651, 39908,19450829,   15,    0
  5651, 39908,19450830,    0,    0
  5651, 39908,19450831,    0,    0
  5651, 39908,19450901,    0,    0
  5651, 39908,19450902,    0,    0
  5651, 39908,19450903,    0,    0
  5651, 39908,19450904,    0,    0
  5651, 39908,19450905,    0,    0
  5651, 39908,19450906,    0,    0
  5651, 39908,19450907,    0,    0
  5651, 39908,19450908,    0,    0
  5651, 39908,19450909,    0,    0
  5651, 39908,19450910,    0,    0
  5651, 39908,19450911,    0,    0
  5651, 39908,19450912,    0,    0
  5651, 39908,19450913,    0,    0
  5651, 39908,19450914,   67,    0
  5651, 39908,19450915,    0,    0
  5651, 39908,19450916,    0,    0
  5651, 39908,19450917,    0,    0
  5651, 39908,19450918,    0,    0
  5651, 39908,19450919,   10,    0
  5651, 39908,19450920,  170,    0
  5651, 39908,19450921,    5,    0
  5651, 39908,19450922,    0,    0
  5651, 39908,19450923,  100,    0
  5651, 39908,19450924,    0,    0
  5651, 39908,19450925,    0,    0
  5651, 39908,19450926,    0,    0
  5651, 39908,19450927,    0,    0
  5651, 39908,19450928,   29,    0
  5651, 39908,19450929,    0,    0
  5651, 39908,19450930,    0,    0
  5651, 39908,19451001,    0,    0
  5651, 39908,19451002,    0,    0
  5651, 39908,19451003,    0,    0
  5651, 39908,19451004,    0,    0
  5651, 39908,19451005,   10,    0
  5651, 39908,19451006,    0,    0
  5651, 39908,19451007,   39,    0
  5651, 39908,19451008,    0,    0
  5651, 39908,19451009,  100,    0
  5651, 39908,19451010,    0,    0
  5651, 39908,19451011,    0,    0
  5651, 39908,19451012,    8,    0
  5651, 39908,19451013,   46,    0
  5651, 39908,19451014,   25,    0
  5651, 39908,19451015,   20,    0
  5651, 39908,19451016,    9,    0
  5651, 39908,19451017,   52,    0
  5651, 39908,19451018,    6,    0
  5651, 39908,19451019,    0,    0
  5651, 39908,19451020,    0,    0
  5651, 39908,19451021,    0,    0
  5651, 39908,19451022,    0,    0
  5651, 39908,19451023,    0,    0
  5651, 39908,19451024,    0,    0
  5651, 39908,19451025,    0,    0
  5651, 39908,19451026,   50,    0
  5651, 39908,19451027,    1,    0
  5651, 39908,19451028,    0,    0
  5651, 39908,19451029,   13,    0
  5651, 39908,19451030,    0,    0
  5651, 39908,19451031,    0,    0
  5651, 39908,19451101,    0,    0
  5651, 39908,19451102,    0,    0
  5651, 39908,19451103,    0,    0
  5651, 39908,19451104,    0,    0
  5651, 39908,19451105,    0,    0
  5651, 39908,19451106,    0,    0
  5651, 39908,19451107,  460,    0
  5651, 39908,19451108,   96,    0
  5651, 39908,19451109,    0,    0
  5651, 39908,19451110,    0,    0
  5651, 39908,19451111,    0,    0
  5651, 39908,19451112,    0,    0
  5651, 39908,19451113,    0,    0
  5651, 39908,19451114,    0,    0
  5651, 39908,19451115,    0,    0
  5651, 39908,19451116,    0,    0
  5651, 39908,19451117,   31,    0
  5651, 39908,19451118,    0,    0
  5651, 39908,19451119,    0,    0
  5651, 39908,19451120,    0,    0
  5651, 39908,19451121,    0,    0
  5651, 39908,19451122,    0,    0
  5651, 39908,19451123,    0,    0
  5651, 39908,19451124,    0,    0
  5651, 39908,19451125,    0,    0
  5651, 39908,19451126,    0,    0
  5651, 39908,19451127,   16,    0
  5651, 39908,19451128,    1,    0
  5651, 39908,19451129,    0,    0
  5651, 39908,19451130,    0,    0
  5651, 39908,19451201,   38,    0
  5651, 39908,19451202,    0,    0
  5651, 39908,19451203,   21,    0
  5651, 39908,19451204,   18,    0
  5651, 39908,19451205,    4,    0
  5651, 39908,19451206,    0,    0
  5651, 39908,19451207,    0,    0
  5651, 39908,19451208,    0,    0
  5651, 39908,19451209,    1,    0
  5651, 39908,19451210,    0,    0
  5651, 39908,19451211,    0,    0
  5651, 39908,19451212,    0,    0
  5651, 39908,19451213,    0,    0
  5651, 39908,19451214,    0,    0
  5651, 39908,19451215,    0,    0
  5651, 39908,19451216,    1,    0
  5651, 39908,19451217,   80,    0
  5651, 39908,19451218,  115,    0
  5651, 39908,19451219,   22,    0
  5651, 39908,19451220,   21,    0
  5651, 39908,19451221,   18,    0
  5651, 39908,19451222,   27,    0
  5651, 39908,19451223,    2,    0
  5651, 39908,19451224,    1,    0
  5651, 39908,19451225,    0,    0
  5651, 39908,19451226,    0,    0
  5651, 39908,19451227,    0,    0
  5651, 39908,19451228,    1,    0
  5651, 39908,19451229,    0,    0
  5651, 39908,19451230,    0,    0
  5651, 39908,19451231,    0,    0
  5651, 39908,19460101,    0,    0
  5651, 39908,19460102,    0,    0
  5651, 39908,19460103,    0,    0
  5651, 39908,19460104,    0,    0
  5651, 39908,19460105,    0,    0
  5651, 39908,19460106,    0,    0
  5651, 39908,19460107,    0,    0
  5651, 39908,19460108,    1,    0
  5651, 39908,19460109,    0,    0
  5651, 39908,19460110,  156,    0
  5651, 39908,19460111,    0,    0
  5651, 39908,19460112,    0,    0
  5651, 39908,19460113,    0,    0
  5651, 39908,19460114,    0,    0
  5651, 39908,19460115,    0,    0
  5651, 39908,19460116,    0,    0
  5651, 39908,19460117,    0,    0
  5651, 39908,19460118,    0,    0
  5651, 39908,19460119,    0,    0
  5651, 39908,19460120,    0,    0
  5651, 39908,19460121,    0,    0
  5651, 39908,19460122,    0,    0
  5651, 39908,19460123,    0,    0
  5651, 39908,19460124,    0,    0
  5651, 39908,19460125,    0,    0
  5651, 39908,19460126,    0,    0
  5651, 39908,19460127,    0,    0
  5651, 39908,19460128,    0,    0
  5651, 39908,19460129,   18,    0
  5651, 39908,19460130,   84,    0
  5651, 39908,19460131,    8,    0
  5651, 39908,19460201,   56,    0
  5651, 39908,19460202,    0,    0
  5651, 39908,19460203,    2,    0
  5651, 39908,19460204,    1,    0
  5651, 39908,19460205,    0,    0
  5651, 39908,19460206,    0,    0
  5651, 39908,19460207,  132,    0
  5651, 39908,19460208,   86,    0
  5651, 39908,19460209,    5,    0
  5651, 39908,19460210,  101,    0
  5651, 39908,19460211,    0,    0
  5651, 39908,19460212,    0,    0
  5651, 39908,19460213,    1,    0
  5651, 39908,19460214,    0,    0
  5651, 39908,19460215,    0,    0
  5651, 39908,19460216,    0,    0
  5651, 39908,19460217,   19,    0
  5651, 39908,19460218,    2,    0
  5651, 39908,19460219,    0,    0
  5651, 39908,19460220,    1,    0
  5651, 39908,19460221,    0,    0
  5651, 39908,19460222,    0,    0
  5651, 39908,19460223,    0,    0
  5651, 39908,19460224,    0,    0
  5651, 39908,19460225,   19,    0
  5651, 39908,19460226,   12,    0
  5651, 39908,19460227,    0,    0
  5651, 39908,19460228,    0,    0
  5651, 39908,19460301,    0,    0
  5651, 39908,19460302,    8,    0
  5651, 39908,19460303,    0,    0
  5651, 39908,19460304,   23,    0
  5651, 39908,19460305,   48,    0
  5651, 39908,19460306,   11,    0
  5651, 39908,19460307,    0,    0
  5651, 39908,19460308,    0,    0
  5651, 39908,19460309,    0,    0
  5651, 39908,19460310,    0,    0
  5651, 39908,19460311,    0,    0
  5651, 39908,19460312,    0,    0
  5651, 39908,19460313,    0,    0
  5651, 39908,19460314,    0,    0
  5651, 39908,19460315,    0,    0
  5651, 39908,19460316,    0,    0
  5651, 39908,19460317,    0,    0
  5651, 39908,19460318,    0,    0
  5651, 39908,19460319,    0,    0
  5651, 39908,19460320,   65,    0
  5651, 39908,19460321,   16,    0
  5651, 39908,19460322,    0,    0
  5651, 39908,19460323,    0,    0
  5651, 39908,19460324,    0,    0
  5651, 39908,19460325,    0,    0
  5651, 39908,19460326,    0,    0
  5651, 39908,19460327,    0,    0
  5651, 39908,19460328,    0,    0
  5651, 39908,19460329,    0,    0
  5651, 39908,19460330,    0,    0
  5651, 39908,19460331,   12,    0
  5651, 39908,19460401,    0,    0
  5651, 39908,19460402,    0,    0
  5651, 39908,19460403,    0,    0
  5651, 39908,19460404,    0,    0
  5651, 39908,19460405,    0,    0
  5651, 39908,19460406,    0,    0
  5651, 39908,19460407,    0,    0
  5651, 39908,19460408,    0,    0
  5651, 39908,19460409,    0,    0
  5651, 39908,19460410,    0,    0
  5651, 39908,19460411,   28,    0
  5651, 39908,19460412,    0,    0
  5651, 39908,19460413,    0,    0
  5651, 39908,19460414,    0,    0
  5651, 39908,19460415,    0,    0
  5651, 39908,19460416,    1,    0
  5651, 39908,19460417,    1,    0
  5651, 39908,19460418,    0,    0
  5651, 39908,19460419,    0,    0
  5651, 39908,19460420,    0,    0
  5651, 39908,19460421,    0,    0
  5651, 39908,19460422,    0,    0
  5651, 39908,19460423,    1,    0
  5651, 39908,19460424,    0,    0
  5651, 39908,19460425,    0,    0
  5651, 39908,19460426,    0,    0
  5651, 39908,19460427,   15,    0
  5651, 39908,19460428,  105,    0
  5651, 39908,19460429,  140,    0
  5651, 39908,19460430,    0,    0
  5651, 39908,19460501,    0,    0
  5651, 39908,19460502,    0,    0
  5651, 39908,19460503,    0,    0
  5651, 39908,19460504,    0,    0
  5651, 39908,19460505,    0,    0
  5651, 39908,19460506,    0,    0
  5651, 39908,19460507,    0,    0
  5651, 39908,19460508,    0,    0
  5651, 39908,19460509,    0,    0
  5651, 39908,19460510,   15,    0
  5651, 39908,19460511,   10,    0
  5651, 39908,19460512,    0,    0
  5651, 39908,19460513,   50,    0
  5651, 39908,19460514,   15,    0
  5651, 39908,19460515,   15,    0
  5651, 39908,19460516,    0,    0
  5651, 39908,19460517,    0,    0
  5651, 39908,19460518,    0,    0
  5651, 39908,19460519,    0,    0
  5651, 39908,19460520,    0,    0
  5651, 39908,19460521,    0,    0
  5651, 39908,19460522,    0,    0
  5651, 39908,19460523,    0,    0
  5651, 39908,19460524,    0,    0
  5651, 39908,19460525,    0,    0
  5651, 39908,19460526,    0,    0
  5651, 39908,19460527,    0,    0
  5651, 39908,19460528,    0,    0
  5651, 39908,19460529,    0,    0
  5651, 39908,19460530,    5,    0
  5651, 39908,19460531,  116,    0
  5651, 39908,19460601,   75,    0
  5651, 39908,19460602,   22,    0
  5651, 39908,19460603,    0,    0
  5651, 39908,19460604,    0,    0
  5651, 39908,19460605,   15,    0
  5651, 39908,19460606,   85,    0
  5651, 39908,19460607,   20,    0
  5651, 39908,19460608,    0,    0
  5651, 39908,19460609,   62,    0
  5651, 39908,19460610,  105,    0
  5651, 39908,19460611,  140,    0
  5651, 39908,19460612,   10,    0
  5651, 39908,19460613,    0,    0
  5651, 39908,19460614,    0,    0
  5651, 39908,19460615,  130,    0
  5651, 39908,19460616,   10,    0
  5651, 39908,19460617,    0,    0
  5651, 39908,19460618,  140,    0
  5651, 39908,19460619,   30,    0
  5651, 39908,19460620,    1,    0
  5651, 39908,19460621,   26,    0
  5651, 39908,19460622,    0,    0
  5651, 39908,19460623,    0,    0
  5651, 39908,19460624,    0,    0
  5651, 39908,19460625,    0,    0
  5651, 39908,19460626,    0,    0
  5651, 39908,19460627,    5,    0
  5651, 39908,19460628,    0,    0
  5651, 39908,19460629,    2,    0
  5651, 39908,19460630,    0,    0
  5651, 39908,19460701,    0,    0
  5651, 39908,19460702,    0,    0
  5651, 39908,19460703,    0,    0
  5651, 39908,19460704,    0,    0
  5651, 39908,19460705,    0,    0
  5651, 39908,19460706,    0,    0
  5651, 39908,19460707,    0,    0
  5651, 39908,19460708,    3,    0
  5651, 39908,19460709,    0,    0
  5651, 39908,19460710,    0,    0
  5651, 39908,19460711,    0,    0
  5651, 39908,19460712,    0,    0
  5651, 39908,19460713,    0,    0
  5651, 39908,19460714,    0,    0
  5651, 39908,19460715,    0,    0
  5651, 39908,19460716,    0,    0
  5651, 39908,19460717,    0,    0
  5651, 39908,19460718,    0,    0
  5651, 39908,19460719,    0,    0
  5651, 39908,19460720,    0,    0
  5651, 39908,19460721,    0,    0
  5651, 39908,19460722,   30,    0
  5651, 39908,19460723,    0,    0
  5651, 39908,19460724,    0,    0
  5651, 39908,19460725,    2,    0
  5651, 39908,19460726,    0,    0
  5651, 39908,19460727,    3,    0
  5651, 39908,19460728,   45,    0
  5651, 39908,19460729,    0,    0
  5651, 39908,19460730,    0,    0
  5651, 39908,19460731,    0,    0
  5651, 39908,19460801,   50,    0
  5651, 39908,19460802,    0,    0
  5651, 39908,19460803,    0,    0
  5651, 39908,19460804,    0,    0
  5651, 39908,19460805,    0,    0
  5651, 39908,19460806,    0,    0
  5651, 39908,19460807,    0,    0
  5651, 39908,19460808,  165,    0
  5651, 39908,19460809,   40,    0
  5651, 39908,19460810,    0,    0
  5651, 39908,19460811,   50,    0
  5651, 39908,19460812,    0,    0
  5651, 39908,19460813,  260,    0
  5651, 39908,19460814,   42,    0
  5651, 39908,19460815,    2,    0
  5651, 39908,19460816,   10,    0
  5651, 39908,19460817,    0,    0
  5651, 39908,19460818,    0,    0
  5651, 39908,19460819,    0,    0
  5651, 39908,19460820,    0,    0
  5651, 39908,19460821,    5,    0
  5651, 39908,19460822,    5,    0
  5651, 39908,19460823,    0,    0
  5651, 39908,19460824,    0,    0
  5651, 39908,19460825,    0,    0
  5651, 39908,19460826,    0,    0
  5651, 39908,19460827,    0,    0
  5651, 39908,19460828,    0,    0
  5651, 39908,19460829,    0,    0
  5651, 39908,19460830,   21,    0
  5651, 39908,19460831,   20,    0
  5651, 39908,19460901,    5,    0
  5651, 39908,19460902,  106,    0
  5651, 39908,19460903,    0,    0
  5651, 39908,19460904,    0,    0
  5651, 39908,19460905,    0,    0
  5651, 39908,19460906,    0,    0
  5651, 39908,19460907,    0,    0
  5651, 39908,19460908,    0,    0
  5651, 39908,19460909,    0,    0
  5651, 39908,19460910,   32,    0
  5651, 39908,19460911,    0,    0
  5651, 39908,19460912,    0,    0
  5651, 39908,19460913,    0,    0
  5651, 39908,19460914,    0,    0
  5651, 39908,19460915,  106,    0
  5651, 39908,19460916,   70,    0
  5651, 39908,19460917,    0,    0
  5651, 39908,19460918,  185,    0
  5651, 39908,19460919,    1,    0
  5651, 39908,19460920,   61,    0
  5651, 39908,19460921,    0,    0
  5651, 39908,19460922,    5,    0
  5651, 39908,19460923,    2,    0
  5651, 39908,19460924,    0,    0
  5651, 39908,19460925,    0,    0
  5651, 39908,19460926,    0,    0
  5651, 39908,19460927,    0,    0
  5651, 39908,19460928,   19,    0
  5651, 39908,19460929,    0,    0
  5651, 39908,19460930,    0,    0
  5651, 39908,19461001,    0,    0
  5651, 39908,19461002,    0,    0
  5651, 39908,19461003,    0,    0
  5651, 39908,19461004,    0,    0
  5651, 39908,19461005,   76,    0
  5651, 39908,19461006,    0,    0
  5651, 39908,19461007,    0,    0
  5651, 39908,19461008,    0,    0
  5651, 39908,19461009,    0,    0
  5651, 39908,19461010,    0,    0
  5651, 39908,19461011,    0,    0
  5651, 39908,19461012,    0,    0
  5651, 39908,19461013,   62,    0
  5651, 39908,19461014,   12,    0
  5651, 39908,19461015,   15,    0
  5651, 39908,19461016,    1,    0
  5651, 39908,19461017,    0,    0
  5651, 39908,19461018,    0,    0
  5651, 39908,19461019,    0,    0
  5651, 39908,19461020,    0,    0
  5651, 39908,19461021,    0,    0
  5651, 39908,19461022,    0,    0
  5651, 39908,19461023,    0,    0
  5651, 39908,19461024,    0,    0
  5651, 39908,19461025,    0,    0
  5651, 39908,19461026,    0,    0
  5651, 39908,19461027,    0,    0
  5651, 39908,19461028,    0,    0
  5651, 39908,19461029,    0,    0
  5651, 39908,19461030,    0,    0
  5651, 39908,19461031,    0,    0
  5651, 39908,19461101,    1,    0
  5651, 39908,19461102,    6,    0
  5651, 39908,19461103,   16,    0
  5651, 39908,19461104,    0,    0
  5651, 39908,19461105,    0,    0
  5651, 39908,19461106,    0,    0
  5651, 39908,19461107,    0,    0
  5651, 39908,19461108,    0,    0
  5651, 39908,19461109,    0,    0
  5651, 39908,19461110,    0,    0
  5651, 39908,19461111,   17,    0
  5651, 39908,19461112,   45,    0
  5651, 39908,19461113,   71,    0
  5651, 39908,19461114,    0,    0
  5651, 39908,19461115,    0,    0
  5651, 39908,19461116,    0,    0
  5651, 39908,19461117,   22,    0
  5651, 39908,19461118,    0,    0
  5651, 39908,19461119,    0,    0
  5651, 39908,19461120,    0,    0
  5651, 39908,19461121,   60,    0
  5651, 39908,19461122,    0,    0
  5651, 39908,19461123,    0,    0
  5651, 39908,19461124,   62,    0
  5651, 39908,19461125,   15,    0
  5651, 39908,19461126,    0,    0
  5651, 39908,19461127,   28,    0
  5651, 39908,19461128,   40,    0
  5651, 39908,19461129,   21,    0
  5651, 39908,19461130,   22,    0
  5651, 39908,19461201,   26,    0
  5651, 39908,19461202,  151,    0
  5651, 39908,19461203,   55,    0
  5651, 39908,19461204,    0,    0
  5651, 39908,19461205,   15,    0
  5651, 39908,19461206,   32,    0
  5651, 39908,19461207,   70,    0
  5651, 39908,19461208,   82,    0
  5651, 39908,19461209,   65,    0
  5651, 39908,19461210,   20,    0
  5651, 39908,19461211,    3,    0
  5651, 39908,19461212,    0,    0
  5651, 39908,19461213,    0,    0
  5651, 39908,19461214,    0,    0
  5651, 39908,19461215,    0,    0
  5651, 39908,19461216,    0,    0
  5651, 39908,19461217,    0,    0
  5651, 39908,19461218,    0,    0
  5651, 39908,19461219,    0,    0
  5651, 39908,19461220,    0,    0
  5651, 39908,19461221,    0,    0
  5651, 39908,19461222,    1,    0
  5651, 39908,19461223,    4,    0
  5651, 39908,19461224,   30,    0
  5651, 39908,19461225,   50,    0
  5651, 39908,19461226,   22,    0
  5651, 39908,19461227,    0,    0
  5651, 39908,19461228,    0,    0
