EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNDRENNAN, UNITED KINGDOM (STAID: 22064)
Blended and updated with sources:119357 903153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22064,119357,19900923,    2,    0
 22064,119357,19900924,   38,    0
 22064,119357,19900925,    2,    0
 22064,119357,19900926,    0,    0
 22064,119357,19900927,    2,    0
 22064,119357,19900928,    8,    0
 22064,119357,19900929,   36,    0
 22064,119357,19900930,    8,    0
 22064,119357,19901001,   40,    0
 22064,119357,19901002,  290,    0
 22064,119357,19901003,   74,    0
 22064,119357,19901004,   46,    0
 22064,119357,19901005,   52,    0
 22064,119357,19901006,   92,    0
 22064,119357,19901007,    0,    0
 22064,119357,19901008,    0,    0
 22064,119357,19901009,   36,    0
 22064,119357,19901010,-9999,    9
 22064,119357,19901011,  128,    0
 22064,119357,19901012,    0,    0
 22064,119357,19901013,   38,    0
 22064,119357,19901014,    6,    0
 22064,119357,19901015,-9999,    9
 22064,119357,19901016,   20,    0
 22064,119357,19901017,   92,    0
 22064,119357,19901018,   94,    0
 22064,119357,19901019,    0,    0
 22064,119357,19901020,    0,    0
 22064,119357,19901021,    0,    0
 22064,119357,19901022,    2,    0
 22064,119357,19901023,-9999,    9
 22064,119357,19901024,   38,    0
 22064,119357,19901025,   14,    0
 22064,119357,19901026,-9999,    9
 22064,119357,19901027,-9999,    9
 22064,119357,19901028,-9999,    9
 22064,119357,19901029,   62,    0
 22064,119357,19901030,   40,    0
 22064,119357,19901031,   12,    0
 22064,119357,19901101,    2,    0
 22064,119357,19901102,    0,    0
 22064,119357,19901103,    0,    0
 22064,119357,19901104,    0,    0
 22064,119357,19901105,    0,    0
 22064,119357,19901106,    0,    0
 22064,119357,19901107,    0,    0
 22064,119357,19901108,    0,    0
 22064,119357,19901109,    4,    0
 22064,119357,19901110,   66,    0
 22064,119357,19901111,    8,    0
 22064,119357,19901112,   76,    0
 22064,119357,19901113,  122,    0
 22064,119357,19901114,   34,    0
 22064,119357,19901115,    4,    0
 22064,119357,19901116,   54,    0
 22064,119357,19901117,   44,    0
 22064,119357,19901118,  106,    0
 22064,119357,19901119,   18,    0
 22064,119357,19901120,-9999,    9
 22064,119357,19901121,-9999,    9
 22064,119357,19901122,-9999,    9
 22064,119357,19901123,-9999,    9
 22064,119357,19901124,    4,    0
 22064,119357,19901125,    4,    0
 22064,119357,19901126,-9999,    9
 22064,119357,19901127,-9999,    9
 22064,119357,19901128,    0,    0
 22064,119357,19901129,    2,    0
 22064,119357,19901130,    0,    0
 22064,119357,19901201,    0,    0
 22064,119357,19901202,    0,    0
 22064,119357,19901203,    0,    0
 22064,119357,19901204,-9999,    9
 22064,119357,19901205,    2,    0
 22064,119357,19901206,    2,    0
 22064,119357,19901207,  148,    0
 22064,119357,19901208,-9999,    9
 22064,119357,19901209,-9999,    9
 22064,119357,19901210,    0,    0
 22064,119357,19901211,   66,    0
 22064,119357,19901212,-9999,    9
 22064,119357,19901213,    0,    0
 22064,119357,19901214,    0,    0
 22064,119357,19901215,    2,    0
 22064,119357,19901216,    4,    0
 22064,119357,19901217,-9999,    9
 22064,119357,19901218,    0,    0
 22064,119357,19901219,    0,    0
 22064,119357,19901220,-9999,    9
 22064,119357,19901221,-9999,    9
 22064,119357,19901222,   72,    0
 22064,119357,19901223,-9999,    9
 22064,119357,19901224,   26,    0
 22064,119357,19901225,-9999,    9
 22064,119357,19901226,   98,    0
 22064,119357,19901227,   42,    0
 22064,119357,19901228,  174,    0
 22064,119357,19901229,    0,    0
 22064,119357,19901230,    4,    0
 22064,119357,19901231,  158,    0
 22064,119357,19910101,  244,    0
 22064,119357,19910102,    6,    0
 22064,119357,19910103,   10,    0
 22064,119357,19910104,-9999,    9
 22064,119357,19910105,-9999,    9
 22064,119357,19910106,-9999,    9
 22064,119357,19910107,-9999,    9
 22064,119357,19910108,-9999,    9
 22064,119357,19910109,-9999,    9
 22064,119357,19910110,-9999,    9
 22064,119357,19910111,-9999,    9
 22064,119357,19910112,-9999,    9
 22064,119357,19910113,-9999,    9
 22064,119357,19910114,-9999,    9
 22064,119357,19910115,-9999,    9
 22064,119357,19910116,-9999,    9
 22064,119357,19910117,-9999,    9
 22064,119357,19910118,   76,    0
 22064,119357,19910119,    8,    0
 22064,119357,19910120,   26,    0
 22064,119357,19910121,    2,    0
 22064,119357,19910122,    6,    0
 22064,119357,19910123,    0,    0
 22064,119357,19910124,    2,    0
 22064,119357,19910125,    0,    0
 22064,119357,19910126,    0,    0
 22064,119357,19910127,    0,    0
 22064,119357,19910128,    0,    0
 22064,119357,19910129,    0,    0
 22064,119357,19910130,-9999,    9
 22064,119357,19910131,    0,    0
 22064,119357,19910201,    0,    0
 22064,119357,19910202,-9999,    9
 22064,119357,19910203,    0,    0
 22064,119357,19910204,   12,    0
 22064,119357,19910205,    2,    0
 22064,119357,19910206,    0,    0
 22064,119357,19910207,    0,    0
 22064,119357,19910208,    0,    0
 22064,119357,19910209,-9999,    9
 22064,119357,19910210,-9999,    9
 22064,119357,19910211,    0,    0
 22064,119357,19910212,   30,    0
 22064,119357,19910213,    2,    0
 22064,119357,19910214,   56,    0
 22064,119357,19910215,-9999,    9
 22064,119357,19910216,-9999,    9
 22064,119357,19910217,-9999,    9
 22064,119357,19910218,    2,    0
 22064,119357,19910219,-9999,    9
 22064,119357,19910220,-9999,    9
 22064,119357,19910221,-9999,    9
 22064,119357,19910222,  132,    0
 22064,119357,19910223,  158,    0
 22064,119357,19910224,-9999,    9
 22064,119357,19910225,    2,    0
 22064,119357,19910226,   28,    0
 22064,119357,19910227,   36,    0
 22064,119357,19910228,   14,    0
 22064,119357,19910301,    2,    0
 22064,119357,19910302,   22,    0
 22064,119357,19910303,-9999,    9
 22064,119357,19910304,   52,    0
 22064,119357,19910305,    8,    0
 22064,119357,19910306,    8,    0
 22064,119357,19910307,   10,    0
 22064,119357,19910308,  104,    0
 22064,119357,19910309,   80,    0
 22064,119357,19910310,    2,    0
 22064,119357,19910311,    2,    0
 22064,119357,19910312,   20,    0
 22064,119357,19910313,   36,    0
 22064,119357,19910314,   28,    0
 22064,119357,19910315,   66,    0
 22064,119357,19910316,   96,    0
 22064,119357,19910317,   30,    0
 22064,119357,19910318,  248,    0
 22064,119357,19910319,   36,    0
 22064,119357,19910320,  108,    0
 22064,119357,19910321,    4,    0
 22064,119357,19910322,-9999,    9
 22064,119357,19910323,    0,    0
 22064,119357,19910324,    0,    0
 22064,119357,19910325,    0,    0
 22064,119357,19910326,-9999,    9
 22064,119357,19910327,    0,    0
 22064,119357,19910328,    0,    0
 22064,119357,19910329,    2,    0
 22064,119357,19910330,    2,    0
 22064,119357,19910331,    4,    0
 22064,119357,19910401,  162,    0
 22064,119357,19910402,   46,    0
 22064,119357,19910403,    0,    0
 22064,119357,19910404,   44,    0
 22064,119357,19910405,-9999,    9
 22064,119357,19910406,   72,    0
 22064,119357,19910407,    8,    0
 22064,119357,19910408,    2,    0
 22064,119357,19910409,   12,    0
 22064,119357,19910410,   42,    0
 22064,119357,19910411,   18,    0
 22064,119357,19910412,-9999,    9
 22064,119357,19910413,    0,    0
 22064,119357,19910414,    0,    0
 22064,119357,19910415,    0,    0
 22064,119357,19910416,    0,    0
 22064,119357,19910417,    0,    0
 22064,119357,19910418,    4,    0
 22064,119357,19910419,    0,    0
 22064,119357,19910420,   14,    0
 22064,119357,19910421,    6,    0
 22064,119357,19910422,    0,    0
 22064,119357,19910423,    4,    0
 22064,119357,19910424,    0,    0
 22064,119357,19910425,    0,    0
 22064,119357,19910426,    0,    0
 22064,119357,19910427,    0,    0
 22064,119357,19910428,    0,    0
 22064,119357,19910429,   92,    0
 22064,119357,19910430,    4,    0
 22064,119357,19910501,    0,    0
 22064,119357,19910502,-9999,    9
 22064,119357,19910503,   40,    0
 22064,119357,19910504,    0,    0
 22064,119357,19910505,    0,    0
 22064,119357,19910506,    0,    0
 22064,119357,19910507,    0,    0
 22064,119357,19910508,-9999,    9
 22064,119357,19910509,    2,    0
 22064,119357,19910510,    0,    0
 22064,119357,19910511,    4,    0
 22064,119357,19910512,    4,    0
 22064,119357,19910513,   86,    0
 22064,119357,19910514,    0,    0
 22064,119357,19910515,    0,    0
 22064,119357,19910516,    8,    0
 22064,119357,19910517,    0,    0
 22064,119357,19910518,   16,    0
 22064,119357,19910519,    0,    0
 22064,119357,19910520,    2,    0
 22064,119357,19910521,    0,    0
 22064,119357,19910522,    0,    0
 22064,119357,19910523,-9999,    9
 22064,119357,19910524,    0,    0
 22064,119357,19910525,    0,    0
 22064,119357,19910526,    0,    0
 22064,119357,19910527,    0,    0
 22064,119357,19910528,    0,    0
 22064,119357,19910529,    0,    0
 22064,119357,19910530,    0,    0
 22064,119357,19910531,    0,    0
 22064,119357,19910601,-9999,    9
 22064,119357,19910602,  120,    0
 22064,119357,19910603,   12,    0
 22064,119357,19910604,    0,    0
 22064,119357,19910605,    0,    0
 22064,119357,19910606,    2,    0
 22064,119357,19910607,    0,    0
 22064,119357,19910608,   56,    0
 22064,119357,19910609,-9999,    9
 22064,119357,19910610,    4,    0
 22064,119357,19910611,   98,    0
 22064,119357,19910612,   90,    0
 22064,119357,19910613,   48,    0
 22064,119357,19910614,    8,    0
 22064,119357,19910615,   38,    0
 22064,119357,19910616,   12,    0
 22064,119357,19910617,   10,    0
 22064,119357,19910618,    6,    0
 22064,119357,19910619,   10,    0
 22064,119357,19910620,    2,    0
 22064,119357,19910621,   32,    0
 22064,119357,19910622,    8,    0
 22064,119357,19910623,   20,    0
 22064,119357,19910624,   16,    0
 22064,119357,19910625,   56,    0
 22064,119357,19910626,   14,    0
 22064,119357,19910627,  124,    0
 22064,119357,19910628,    0,    0
 22064,119357,19910629,  208,    0
 22064,119357,19910630,   14,    0
 22064,119357,19910701,   20,    0
 22064,119357,19910702,   22,    0
 22064,119357,19910703,-9999,    9
 22064,119357,19910704,    0,    0
 22064,119357,19910705,    0,    0
 22064,119357,19910706,    2,    0
 22064,119357,19910707,    0,    0
 22064,119357,19910708,   88,    0
 22064,119357,19910709,  102,    0
 22064,119357,19910710,    0,    0
 22064,119357,19910711,   74,    0
 22064,119357,19910712,   40,    0
 22064,119357,19910713,    0,    0
 22064,119357,19910714,   12,    0
 22064,119357,19910715,  114,    0
 22064,119357,19910716,    8,    0
 22064,119357,19910717,-9999,    9
 22064,119357,19910718,   62,    0
 22064,119357,19910719,    0,    0
 22064,119357,19910720,    2,    0
 22064,119357,19910721,    0,    0
 22064,119357,19910722,   22,    0
 22064,119357,19910723,  138,    0
 22064,119357,19910724,    8,    0
 22064,119357,19910725,    2,    0
 22064,119357,19910726,    0,    0
 22064,119357,19910727,    0,    0
 22064,119357,19910728,   30,    0
 22064,119357,19910729,-9999,    9
 22064,119357,19910730,-9999,    9
 22064,119357,19910731,-9999,    9
 22064,119357,19910801,   44,    0
 22064,119357,19910802,    4,    0
 22064,119357,19910803,    6,    0
 22064,119357,19910804,    8,    0
 22064,119357,19910805,   56,    0
 22064,119357,19910806,   46,    0
 22064,119357,19910807,    2,    0
 22064,119357,19910808,-9999,    9
 22064,119357,19910809,  152,    0
 22064,119357,19910810,    4,    0
 22064,119357,19910811,    0,    0
 22064,119357,19910812,    0,    0
 22064,119357,19910813,    2,    0
 22064,119357,19910814,    0,    0
 22064,119357,19910815,   26,    0
 22064,119357,19910816,   28,    0
 22064,119357,19910817,    2,    0
 22064,119357,19910818,    2,    0
 22064,119357,19910819,   88,    0
 22064,119357,19910820,    2,    0
 22064,119357,19910821,    2,    0
 22064,119357,19910822,   22,    0
 22064,119357,19910823,   48,    0
 22064,119357,19910824,    2,    0
 22064,119357,19910825,    0,    0
 22064,119357,19910826,-9999,    9
 22064,119357,19910827,   12,    0
 22064,119357,19910828,-9999,    9
 22064,119357,19910829,-9999,    9
 22064,119357,19910830,-9999,    9
 22064,119357,19910831,-9999,    9
 22064,119357,19910901,-9999,    9
 22064,119357,19910902,-9999,    9
 22064,119357,19910903,-9999,    9
 22064,119357,19910904,-9999,    9
 22064,119357,19910905,-9999,    9
 22064,119357,19910906,-9999,    9
 22064,119357,19910907,-9999,    9
 22064,119357,19910908,-9999,    9
 22064,119357,19910909,    2,    0
 22064,119357,19910910,    2,    0
 22064,119357,19910911,    0,    0
 22064,119357,19910912,    0,    0
 22064,119357,19910913,   18,    0
 22064,119357,19910914,   30,    0
 22064,119357,19910915,    2,    0
 22064,119357,19910916,   92,    0
 22064,119357,19910917,    2,    0
 22064,119357,19910918,   26,    0
 22064,119357,19910919,    0,    0
 22064,119357,19910920,    0,    0
 22064,119357,19910921,  204,    0
 22064,119357,19910922,    6,    0
 22064,119357,19910923,   24,    0
 22064,119357,19910924,   32,    0
 22064,119357,19910925,    2,    0
 22064,119357,19910926,  218,    0
 22064,119357,19910927,   82,    0
 22064,119357,19910928,    2,    0
 22064,119357,19910929,    0,    0
 22064,119357,19910930,-9999,    9
 22064,119357,19911001,-9999,    9
 22064,119357,19911002,-9999,    9
 22064,119357,19911003,   16,    0
 22064,119357,19911004,   60,    0
 22064,119357,19911005,   60,    0
 22064,119357,19911006,    6,    0
 22064,119357,19911007,   92,    0
 22064,119357,19911008,  100,    0
 22064,119357,19911009,    0,    0
 22064,119357,19911010,    2,    0
 22064,119357,19911011,    0,    0
 22064,119357,19911012,    0,    0
 22064,119357,19911013,-9999,    9
 22064,119357,19911014,-9999,    9
 22064,119357,19911015,    0,    0
 22064,119357,19911016,  254,    0
 22064,119357,19911017,-9999,    9
 22064,119357,19911018,    0,    0
 22064,119357,19911019,    0,    0
 22064,119357,19911020,    2,    0
 22064,119357,19911021,   16,    0
 22064,119357,19911022,    2,    0
 22064,119357,19911023,    0,    0
 22064,119357,19911024,    0,    0
 22064,119357,19911025,    4,    0
 22064,119357,19911026,    8,    0
 22064,119357,19911027,    0,    0
 22064,119357,19911028,    0,    0
 22064,119357,19911029,   68,    0
 22064,119357,19911030,   54,    0
 22064,119357,19911031,  334,    0
 22064,119357,19911101,  204,    0
 22064,119357,19911102,   76,    0
 22064,119357,19911103,   66,    0
 22064,119357,19911104,    6,    0
 22064,119357,19911105,    0,    0
 22064,119357,19911106,  102,    0
 22064,903153,19911107,-9999,    9
 22064,903153,19911108,   68,    0
 22064,903153,19911109,    6,    0
 22064,903153,19911110,-9999,    9
 22064,903153,19911111,    2,    0
 22064,119357,19911112,  166,    0
 22064,903153,19911113,-9999,    9
 22064,903153,19911114,-9999,    9
 22064,119357,19911115,    0,    0
 22064,119357,19911116,   72,    0
 22064,119357,19911117,   42,    0
 22064,119357,19911118,   32,    0
 22064,903153,19911119,-9999,    9
 22064,119357,19911120,    0,    0
 22064,903153,19911121,   30,    0
 22064,903153,19911122,    0,    0
 22064,119357,19911123,    0,    0
 22064,119357,19911124,    6,    0
 22064,119357,19911125,   30,    0
 22064,903153,19911126,   16,    0
 22064,903153,19911127,   70,    0
 22064,903153,19911128,   30,    0
 22064,119357,19911129,   36,    0
 22064,903153,19911130,    2,    0
 22064,119357,19911201,    0,    0
 22064,119357,19911202,    0,    0
 22064,903153,19911203,    0,    0
 22064,903153,19911204,    0,    0
 22064,119357,19911205,    0,    0
 22064,903153,19911206,    0,    0
 22064,903153,19911207,-9999,    9
 22064,119357,19911208,    0,    0
 22064,903153,19911209,-9999,    9
 22064,119357,19911210,    0,    0
 22064,903153,19911211,-9999,    9
 22064,903153,19911212,-9999,    9
 22064,903153,19911213,-9999,    9
 22064,119357,19911214,    0,    0
 22064,903153,19911215,-9999,    9
 22064,903153,19911216,-9999,    9
 22064,119357,19911217,   92,    0
 22064,119357,19911218,   92,    0
 22064,903153,19911219,-9999,    9
 22064,119357,19911220,  126,    0
 22064,119357,19911221,  324,    0
 22064,119357,19911222,   60,    0
 22064,119357,19911223,  252,    0
 22064,119357,19911224,    2,    0
 22064,119357,19911225,    4,    0
 22064,903153,19911226,-9999,    9
 22064,903153,19911227,-9999,    9
 22064,903153,19911228,-9999,    9
 22064,119357,19911229,    6,    0
 22064,903153,19911230,    6,    0
 22064,903153,19911231,    2,    0
 22064,903153,19920101,    0,    0
 22064,903153,19920102,-9999,    9
 22064,903153,19920103,   32,    0
 22064,903153,19920104,    0,    0
 22064,903153,19920105,   30,    0
 22064,119357,19920106,   16,    0
 22064,119357,19920107,  118,    0
 22064,903153,19920108,-9999,    9
 22064,903153,19920109,    0,    0
 22064,119357,19920110,    0,    0
 22064,119357,19920111,    2,    0
 22064,119357,19920112,    2,    0
 22064,119357,19920113,    0,    0
 22064,903153,19920114,-9999,    9
 22064,903153,19920115,-9999,    9
 22064,903153,19920116,    2,    0
 22064,903153,19920117,-9999,    9
 22064,903153,19920118,    0,    0
 22064,119357,19920119,    4,    0
 22064,903153,19920120,    0,    0
 22064,903153,19920121,    0,    0
 22064,119357,19920122,    0,    0
 22064,903153,19920123,    0,    0
 22064,903153,19920124,    2,    0
 22064,903153,19920125,    0,    0
 22064,119357,19920126,    2,    0
 22064,903153,19920127,    2,    0
 22064,903153,19920128,-9999,    9
 22064,903153,19920129,-9999,    9
 22064,903153,19920130,-9999,    9
 22064,903153,19920131,-9999,    9
 22064,903153,19920201,-9999,    9
 22064,903153,19920202,-9999,    9
 22064,903153,19920203,-9999,    9
 22064,903153,19920204,-9999,    9
 22064,119357,19920205,    0,    0
 22064,119357,19920206,    0,    0
 22064,119357,19920207,    4,    0
 22064,119357,19920208,    0,    0
 22064,903153,19920209,    0,    0
 22064,903153,19920210,    0,    0
 22064,903153,19920211,-9999,    9
 22064,903153,19920212,-9999,    9
 22064,903153,19920213,    6,    0
 22064,903153,19920214,-9999,    9
 22064,903153,19920215,   40,    0
 22064,119357,19920216,    4,    0
 22064,903153,19920217,   10,    0
 22064,903153,19920218,    0,    0
 22064,119357,19920219,    0,    0
 22064,903153,19920220,    4,    0
 22064,903153,19920221,    2,    0
 22064,903153,19920222,    0,    0
 22064,903153,19920223,    2,    0
 22064,903153,19920224,-9999,    9
 22064,903153,19920225,-9999,    9
 22064,903153,19920226,    2,    0
 22064,903153,19920227,    0,    0
 22064,903153,19920228,    2,    0
 22064,903153,19920229,-9999,    9
 22064,903153,19920301,    2,    0
 22064,903153,19920302,-9999,    9
 22064,903153,19920303,-9999,    9
 22064,903153,19920304,-9999,    9
 22064,903153,19920305,-9999,    9
 22064,903153,19920306,-9999,    9
 22064,903153,19920307,-9999,    9
 22064,903153,19920308,    2,    0
 22064,903153,19920309,-9999,    9
 22064,903153,19920310,-9999,    9
 22064,903153,19920311,-9999,    9
 22064,903153,19920312,-9999,    9
 22064,903153,19920313,    0,    0
 22064,119357,19920314,    4,    0
 22064,119357,19920315,    2,    0
 22064,903153,19920316,-9999,    9
 22064,903153,19920317,    2,    0
 22064,119357,19920318,    2,    0
 22064,903153,19920319,-9999,    9
 22064,119357,19920320,    0,    0
 22064,903153,19920321,    0,    0
 22064,903153,19920322,-9999,    9
 22064,903153,19920323,    2,    0
 22064,903153,19920324,-9999,    9
 22064,119357,19920325,    2,    0
 22064,119357,19920326,    0,    0
 22064,119357,19920327,    0,    0
 22064,119357,19920328,    4,    0
 22064,903153,19920329,    4,    0
 22064,903153,19920330,    4,    0
 22064,903153,19920331,    6,    0
 22064,119357,19920401,   22,    0
 22064,119357,19920402,    6,    0
 22064,903153,19920403,    0,    0
 22064,119357,19920404,    4,    0
 22064,903153,19920405,    2,    0
 22064,119357,19920406,    2,    0
 22064,119357,19920407,    2,    0
 22064,119357,19920408,    0,    0
 22064,119357,19920409,    0,    0
 22064,119357,19920410,    2,    0
 22064,119357,19920411,    4,    0
 22064,903153,19920412,    6,    0
 22064,903153,19920413,-9999,    9
 22064,119357,19920414,    0,    0
 22064,119357,19920415,    4,    0
 22064,119357,19920416,    6,    0
 22064,903153,19920417,-9999,    9
 22064,903153,19920418,    0,    0
 22064,119357,19920419,    0,    0
 22064,119357,19920420,    2,    0
 22064,119357,19920421,    2,    0
 22064,119357,19920422,    4,    0
 22064,903153,19920423,    4,    0
 22064,903153,19920424,    0,    0
 22064,119357,19920425,    2,    0
 22064,119357,19920426,    2,    0
 22064,119357,19920427,    2,    0
 22064,119357,19920428,    0,    0
 22064,119357,19920429,   10,    0
 22064,119357,19920430,    2,    0
 22064,119357,19920501,    2,    0
 22064,119357,19920502,    0,    0
 22064,119357,19920503,    2,    0
 22064,119357,19920504,   14,    0
 22064,119357,19920505,    2,    0
 22064,119357,19920506,    6,    0
 22064,119357,19920507,    2,    0
 22064,119357,19920508,    4,    0
 22064,119357,19920509,    0,    0
 22064,119357,19920510,    4,    0
 22064,119357,19920511,    2,    0
 22064,119357,19920512,    0,    0
 22064,119357,19920513,    0,    0
 22064,903153,19920514,-9999,    9
 22064,119357,19920515,    0,    0
 22064,119357,19920516,    2,    0
 22064,119357,19920517,    0,    0
 22064,119357,19920518,    0,    0
 22064,903153,19920519,    0,    0
 22064,119357,19920520,    0,    0
 22064,119357,19920521,    0,    0
 22064,119357,19920522,    2,    0
 22064,119357,19920523,    0,    0
 22064,119357,19920524,    2,    0
 22064,119357,19920525,    0,    0
 22064,119357,19920526,    0,    0
 22064,119357,19920527,    0,    0
 22064,119357,19920528,   14,    0
 22064,119357,19920529,    6,    0
 22064,119357,19920530,    4,    0
 22064,119357,19920531,    2,    0
 22064,119357,19920601,   20,    0
 22064,119357,19920602,   14,    0
 22064,119357,19920603,    2,    0
 22064,119357,19920604,    0,    0
 22064,119357,19920605,    6,    0
 22064,119357,19920606,    0,    0
 22064,903153,19920607,    4,    0
 22064,903153,19920608,   10,    0
 22064,119357,19920609,   18,    0
 22064,119357,19920610,    0,    0
 22064,119357,19920611,    0,    0
 22064,119357,19920612,    0,    0
 22064,119357,19920613,    0,    0
 22064,119357,19920614,    0,    0
 22064,119357,19920615,    0,    0
 22064,119357,19920616,    0,    0
 22064,119357,19920617,    0,    0
 22064,119357,19920618,    0,    0
 22064,119357,19920619,    0,    0
 22064,119357,19920620,    0,    0
 22064,119357,19920621,    0,    0
 22064,119357,19920622,    0,    0
 22064,903153,19920623,-9999,    9
 22064,119357,19920624,    0,    0
 22064,903153,19920625,    2,    0
 22064,119357,19920626,    2,    0
 22064,119357,19920627,    4,    0
 22064,119357,19920628,    0,    0
 22064,119357,19920629,   20,    0
 22064,119357,19920630,  104,    0
 22064,119357,19920701,    0,    0
 22064,119357,19920702,    2,    0
 22064,119357,19920703,  202,    0
 22064,119357,19920704,    2,    0
 22064,119357,19920705,    0,    0
 22064,119357,19920706,    0,    0
 22064,903153,19920707,    0,    0
 22064,119357,19920708,    0,    0
 22064,903153,19920709,    0,    0
 22064,119357,19920710,    0,    0
 22064,903153,19920711,   90,    0
 22064,903153,19920712,-9999,    9
 22064,119357,19920713,    0,    0
 22064,119357,19920714,    0,    0
 22064,119357,19920715,   12,    0
 22064,119357,19920716,   40,    0
 22064,903153,19920717,   20,    0
 22064,119357,19920718,    8,    0
 22064,119357,19920719,    4,    0
 22064,119357,19920720,    2,    0
 22064,119357,19920721,    0,    0
 22064,903153,19920722,    2,    0
 22064,119357,19920723,   46,    0
 22064,119357,19920724,    0,    0
 22064,119357,19920725,   58,    0
 22064,119357,19920726,   76,    0
 22064,119357,19920727,    8,    0
 22064,119357,19920728,    0,    0
 22064,903153,19920729,    2,    0
 22064,119357,19920730,    2,    0
 22064,119357,19920731,    0,    0
 22064,119357,19920801,   14,    0
 22064,119357,19920802,   14,    0
 22064,903153,19920803,   20,    0
 22064,119357,19920804,   98,    0
 22064,119357,19920805,    0,    0
 22064,119357,19920806,    0,    0
 22064,119357,19920807,    0,    0
 22064,119357,19920808,   32,    0
 22064,119357,19920809,  134,    0
 22064,119357,19920810,    2,    0
 22064,119357,19920811,  104,    0
 22064,119357,19920812,   80,    0
 22064,119357,19920813,   32,    0
 22064,119357,19920814,    2,    0
 22064,119357,19920815,  276,    0
 22064,903153,19920816,   30,    0
 22064,903153,19920817,   12,    0
 22064,903153,19920818,    2,    0
 22064,119357,19920819,    2,    0
 22064,119357,19920820,   14,    0
 22064,119357,19920821,    2,    0
 22064,119357,19920822,  220,    0
 22064,119357,19920823,   16,    0
 22064,119357,19920824,    2,    0
 22064,903153,19920825,-9999,    9
 22064,903153,19920826,   30,    0
 22064,119357,19920827,   20,    0
 22064,119357,19920828,   10,    0
 22064,119357,19920829,    8,    0
