EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JENA (KLAERANLAGE), GERMANY (STAID: 13553)
Blended and updated with sources:81693 82509 82863 84929 84953 84955 90137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13553, 82863,19490716,   14,    0
 13553, 82863,19490717,    0,    0
 13553, 82863,19490718,    0,    0
 13553, 82863,19490719,    0,    0
 13553, 82863,19490720,    0,    0
 13553, 82863,19490721,    0,    0
 13553, 82863,19490722,    0,    0
 13553, 82863,19490723,    0,    0
 13553, 82863,19490724,    0,    0
 13553, 82863,19490725,    0,    0
 13553, 82863,19490726,    0,    0
 13553, 82863,19490727,    0,    0
 13553, 82863,19490728,    0,    0
 13553, 82863,19490729,    0,    0
 13553, 82863,19490730,    0,    0
 13553, 82863,19490731,    0,    0
 13553, 82863,19490801,    0,    0
 13553, 82863,19490802,   38,    0
 13553, 82863,19490803,   19,    0
 13553, 82863,19490804,   13,    0
 13553, 82863,19490805,    0,    0
 13553, 82863,19490806,    0,    0
 13553, 82863,19490807,    0,    0
 13553, 82863,19490808,    5,    0
 13553, 82863,19490809,   46,    0
 13553, 82863,19490810,    0,    0
 13553, 82863,19490811,   56,    0
 13553, 82863,19490812,   49,    0
 13553, 82863,19490813,    0,    0
 13553, 82863,19490814,    0,    0
 13553, 82863,19490815,    0,    0
 13553, 82863,19490816,  133,    0
 13553, 82863,19490817,   22,    0
 13553, 82863,19490818,   11,    0
 13553, 82863,19490819,    0,    0
 13553, 82863,19490820,    0,    0
 13553, 82863,19490821,    0,    0
 13553, 82863,19490822,    0,    0
 13553, 82863,19490823,    0,    0
 13553, 82863,19490824,    0,    0
 13553, 82863,19490825,    0,    0
 13553, 82863,19490826,    0,    0
 13553, 82863,19490827,   20,    0
 13553, 82863,19490828,   82,    0
 13553, 82863,19490829,   42,    0
 13553, 82863,19490830,    0,    0
 13553, 82863,19490831,    0,    0
 13553, 82863,19490901,   88,    0
 13553, 82863,19490902,    0,    0
 13553, 82863,19490903,    0,    0
 13553, 82863,19490904,    0,    0
 13553, 82863,19490905,    0,    0
 13553, 82863,19490906,    0,    0
 13553, 82863,19490907,  216,    0
 13553, 82863,19490908,  131,    0
 13553, 82863,19490909,  260,    0
 13553, 82863,19490910,    0,    0
 13553, 82863,19490911,    0,    0
 13553, 82863,19490912,    0,    0
 13553, 82863,19490913,    0,    0
 13553, 82863,19490914,    0,    0
 13553, 82863,19490915,    8,    0
 13553, 82863,19490916,    3,    0
 13553, 82863,19490917,    0,    0
 13553, 82863,19490918,    0,    0
 13553, 82863,19490919,    0,    0
 13553, 82863,19490920,    0,    0
 13553, 82863,19490921,    0,    0
 13553, 82863,19490922,    0,    0
 13553, 82863,19490923,    0,    0
 13553, 82863,19490924,    0,    0
 13553, 82863,19490925,    0,    0
 13553, 82863,19490926,    0,    0
 13553, 82863,19490927,    0,    0
 13553, 82863,19490928,    0,    0
 13553, 82863,19490929,    0,    0
 13553, 82863,19490930,    0,    0
 13553, 82863,19491001,    0,    0
 13553, 82863,19491002,    0,    0
 13553, 82863,19491003,    0,    0
 13553, 82863,19491004,    0,    0
 13553, 82863,19491005,    0,    0
 13553, 82863,19491006,    0,    0
 13553, 82863,19491007,    0,    0
 13553, 82863,19491008,    0,    0
 13553, 82863,19491009,    0,    0
 13553, 82863,19491010,    0,    0
 13553, 82863,19491011,    0,    0
 13553, 82863,19491012,    8,    0
 13553, 82863,19491013,    0,    0
 13553, 82863,19491014,    0,    0
 13553, 82863,19491015,    0,    0
 13553, 82863,19491016,    0,    0
 13553, 82863,19491017,    0,    0
 13553, 82863,19491018,    0,    0
 13553, 82863,19491019,    0,    0
 13553, 82863,19491020,    0,    0
 13553, 82863,19491021,    2,    0
 13553, 82863,19491022,    0,    0
 13553, 82863,19491023,    0,    0
 13553, 82863,19491024,  112,    0
 13553, 82863,19491025,    0,    0
 13553, 82863,19491026,    0,    0
 13553, 82863,19491027,    0,    0
 13553, 82863,19491028,    0,    0
 13553, 82863,19491029,    0,    0
 13553, 82863,19491030,    0,    0
 13553, 82863,19491031,    0,    0
 13553, 82863,19491101,    0,    0
 13553, 82863,19491102,    0,    0
 13553, 82863,19491103,    0,    0
 13553, 82863,19491104,    0,    0
 13553, 82863,19491105,    0,    0
 13553, 82863,19491106,    0,    0
 13553, 82863,19491107,    0,    0
 13553, 82863,19491108,    0,    0
 13553, 82863,19491109,    0,    0
 13553, 82863,19491110,   35,    0
 13553, 82863,19491111,   29,    0
 13553, 82863,19491112,   55,    0
 13553, 82863,19491113,    0,    0
 13553, 82863,19491114,    4,    0
 13553, 82863,19491115,   29,    0
 13553, 82863,19491116,    0,    0
 13553, 82863,19491117,    0,    0
 13553, 82863,19491118,    0,    0
 13553, 82863,19491119,    0,    0
 13553, 82863,19491120,    0,    0
 13553, 82863,19491121,    4,    0
 13553, 82863,19491122,    0,    0
 13553, 82863,19491123,    0,    0
 13553, 82863,19491124,   20,    0
 13553, 82863,19491125,    0,    0
 13553, 82863,19491126,  115,    0
 13553, 82863,19491127,    3,    0
 13553, 82863,19491128,   23,    0
 13553, 82863,19491129,    0,    0
 13553, 82863,19491130,   11,    0
 13553, 82863,19491201,    0,    0
 13553, 82863,19491202,   19,    0
 13553, 82863,19491203,    1,    0
 13553, 82863,19491204,   12,    0
 13553, 82863,19491205,   49,    0
 13553, 82863,19491206,    0,    0
 13553, 82863,19491207,    0,    0
 13553, 82863,19491208,    0,    0
 13553, 82863,19491209,   74,    0
 13553, 82863,19491210,   19,    0
 13553, 82863,19491211,   62,    0
 13553, 82863,19491212,    0,    0
 13553, 82863,19491213,    0,    0
 13553, 82863,19491214,    0,    0
 13553, 82863,19491215,   25,    0
 13553, 82863,19491216,    5,    0
 13553, 82863,19491217,   30,    0
 13553, 82863,19491218,   45,    0
 13553, 82863,19491219,    0,    0
 13553, 82863,19491220,    8,    0
 13553, 82863,19491221,   14,    0
 13553, 82863,19491222,    0,    0
 13553, 82863,19491223,    0,    0
 13553, 82863,19491224,    0,    0
 13553, 82863,19491225,    0,    0
