EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINSEN/LUHE-STOECKTE, GERMANY (STAID: 15924)
Blended and updated with sources:87309 88569 89697 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15924, 87309,19310619,   24,    0
 15924, 87309,19310620,    0,    0
 15924, 87309,19310621,    0,    0
 15924, 87309,19310622,    0,    0
 15924, 87309,19310623,    0,    0
 15924, 87309,19310624,    0,    0
 15924, 87309,19310625,    0,    0
 15924, 87309,19310626,    0,    0
 15924, 87309,19310627,    0,    0
 15924, 87309,19310628,    0,    0
 15924, 87309,19310629,    0,    0
 15924, 87309,19310630,    0,    0
 15924, 87309,19310701,    0,    0
 15924, 87309,19310702,    0,    0
 15924, 87309,19310703,    0,    0
 15924, 87309,19310704,    8,    0
 15924, 87309,19310705,    5,    0
 15924, 87309,19310706,  266,    0
 15924, 87309,19310707,  361,    0
 15924, 87309,19310708,  248,    0
 15924, 87309,19310709,   32,    0
 15924, 87309,19310710,  144,    0
 15924, 87309,19310711,   35,    0
 15924, 87309,19310712,   55,    0
 15924, 87309,19310713,    0,    0
 15924, 87309,19310714,   35,    0
 15924, 87309,19310715,   63,    0
 15924, 87309,19310716,  112,    0
 15924, 87309,19310717,   41,    0
 15924, 87309,19310718,   42,    0
 15924, 87309,19310719,  185,    0
 15924, 87309,19310720,   56,    0
 15924, 87309,19310721,   59,    0
 15924, 87309,19310722,   10,    0
 15924, 87309,19310723,    0,    0
 15924, 87309,19310724,    0,    0
 15924, 87309,19310725,   41,    0
 15924, 87309,19310726,   24,    0
 15924, 87309,19310727,    1,    0
 15924, 87309,19310728,    0,    0
 15924, 87309,19310729,    0,    0
 15924, 87309,19310730,    0,    0
 15924, 87309,19310731,    0,    0
 15924, 87309,19310801,    0,    0
 15924, 87309,19310802,    0,    0
 15924, 87309,19310803,    0,    0
 15924, 87309,19310804,    0,    0
 15924, 87309,19310805,    0,    0
 15924, 87309,19310806,  464,    0
 15924, 87309,19310807,   10,    0
 15924, 87309,19310808,   59,    0
 15924, 87309,19310809,   15,    0
 15924, 87309,19310810,   24,    0
 15924, 87309,19310811,   43,    0
 15924, 87309,19310812,  176,    0
 15924, 87309,19310813,   11,    0
 15924, 87309,19310814,  126,    0
 15924, 87309,19310815,    0,    0
 15924, 87309,19310816,   44,    0
 15924, 87309,19310817,   24,    0
 15924, 87309,19310818,   26,    0
 15924, 87309,19310819,   61,    0
 15924, 87309,19310820,    0,    0
 15924, 87309,19310821,   49,    0
 15924, 87309,19310822,   74,    0
 15924, 87309,19310823,    0,    0
 15924, 87309,19310824,    0,    0
 15924, 87309,19310825,    0,    0
 15924, 87309,19310826,    0,    0
 15924, 87309,19310827,    0,    0
 15924, 87309,19310828,    0,    0
 15924, 87309,19310829,    0,    0
 15924, 87309,19310830,    0,    0
 15924, 87309,19310831,    0,    0
 15924, 87309,19310901,    0,    0
 15924, 87309,19310902,    0,    0
 15924, 87309,19310903,    8,    0
 15924, 87309,19310904,  464,    0
 15924, 87309,19310905,  245,    0
 15924, 87309,19310906,   36,    0
 15924, 87309,19310907,   58,    0
 15924, 87309,19310908,   21,    0
 15924, 87309,19310909,   23,    0
 15924, 87309,19310910,    0,    0
 15924, 87309,19310911,    0,    0
 15924, 87309,19310912,   61,    0
 15924, 87309,19310913,   18,    0
 15924, 87309,19310914,    0,    0
 15924, 87309,19310915,    0,    0
 15924, 87309,19310916,    0,    0
 15924, 87309,19310917,    0,    0
 15924, 87309,19310918,    0,    0
 15924, 87309,19310919,    0,    0
 15924, 87309,19310920,   34,    0
 15924, 87309,19310921,   48,    0
 15924, 87309,19310922,   23,    0
 15924, 87309,19310923,    0,    0
 15924, 87309,19310924,    0,    0
 15924, 87309,19310925,    0,    0
 15924, 87309,19310926,    0,    0
 15924, 87309,19310927,   54,    0
 15924, 87309,19310928,   12,    0
 15924, 87309,19310929,    0,    0
 15924, 87309,19310930,    0,    0
 15924, 87309,19311001,    0,    0
 15924, 87309,19311002,   13,    0
 15924, 87309,19311003,    0,    0
 15924, 87309,19311004,    9,    0
 15924, 87309,19311005,    2,    0
 15924, 87309,19311006,    0,    0
 15924, 87309,19311007,   31,    0
 15924, 87309,19311008,    0,    0
 15924, 87309,19311009,    0,    0
 15924, 87309,19311010,    0,    0
 15924, 87309,19311011,    1,    0
 15924, 87309,19311012,    0,    0
 15924, 87309,19311013,    0,    0
 15924, 87309,19311014,    0,    0
 15924, 87309,19311015,   24,    0
 15924, 87309,19311016,    0,    0
 15924, 87309,19311017,    0,    0
 15924, 87309,19311018,    0,    0
 15924, 87309,19311019,    0,    0
 15924, 87309,19311020,   65,    0
 15924, 87309,19311021,    0,    0
 15924, 87309,19311022,    0,    0
 15924, 87309,19311023,   16,    0
 15924, 87309,19311024,   76,    0
 15924, 87309,19311025,    2,    0
 15924, 87309,19311026,    0,    0
 15924, 87309,19311027,    0,    0
 15924, 87309,19311028,   18,    0
 15924, 87309,19311029,   30,    0
 15924, 87309,19311030,   46,    0
 15924, 87309,19311031,    0,    0
 15924, 87309,19311101,   28,    0
 15924, 87309,19311102,    0,    0
 15924, 87309,19311103,    0,    0
 15924, 87309,19311104,    0,    0
 15924, 87309,19311105,    0,    0
 15924, 87309,19311106,    0,    0
 15924, 87309,19311107,    0,    0
 15924, 87309,19311108,    0,    0
 15924, 87309,19311109,    7,    0
 15924, 87309,19311110,   37,    0
 15924, 87309,19311111,    1,    0
 15924, 87309,19311112,    5,    0
 15924, 87309,19311113,    0,    0
 15924, 87309,19311114,    0,    0
 15924, 87309,19311115,    0,    0
 15924, 87309,19311116,    0,    0
 15924, 87309,19311117,   24,    0
 15924, 87309,19311118,    2,    0
 15924, 87309,19311119,    0,    0
 15924, 87309,19311120,    0,    0
 15924, 87309,19311121,    0,    0
 15924, 87309,19311122,    0,    0
 15924, 87309,19311123,    0,    0
 15924, 87309,19311124,    0,    0
 15924, 87309,19311125,    0,    0
 15924, 87309,19311126,    8,    0
 15924, 87309,19311127,   46,    0
 15924, 87309,19311128,    0,    0
 15924, 87309,19311129,    0,    0
 15924, 87309,19311130,    0,    0
 15924, 87309,19311201,    7,    0
 15924, 87309,19311202,    0,    0
 15924, 87309,19311203,   60,    0
 15924, 87309,19311204,  177,    0
 15924, 87309,19311205,   49,    0
 15924, 87309,19311206,    0,    0
 15924, 87309,19311207,    2,    0
 15924, 87309,19311208,    1,    0
 15924, 87309,19311209,   72,    0
 15924, 87309,19311210,    0,    0
 15924, 87309,19311211,    0,    0
 15924, 87309,19311212,    0,    0
 15924, 87309,19311213,   17,    0
 15924, 87309,19311214,   15,    0
 15924, 87309,19311215,    0,    0
 15924, 87309,19311216,    0,    0
 15924, 87309,19311217,    0,    0
 15924, 87309,19311218,    0,    0
 15924, 87309,19311219,    0,    0
 15924, 87309,19311220,    8,    0
 15924, 87309,19311221,    0,    0
 15924, 87309,19311222,    0,    0
 15924, 87309,19311223,    0,    0
 15924, 87309,19311224,    5,    0
 15924, 87309,19311225,    0,    0
 15924, 87309,19311226,    0,    0
 15924, 87309,19311227,   40,    0
 15924, 87309,19311228,   74,    0
 15924, 87309,19311229,   55,    0
 15924, 87309,19311230,    0,    0
 15924, 87309,19311231,    0,    0
 15924, 87309,19320101,    0,    0
 15924, 87309,19320102,   56,    0
 15924, 87309,19320103,  235,    0
 15924, 87309,19320104,   52,    0
 15924, 87309,19320105,    2,    0
 15924, 87309,19320106,  144,    0
 15924, 87309,19320107,   18,    0
 15924, 87309,19320108,    0,    0
 15924, 87309,19320109,    0,    0
 15924, 87309,19320110,    0,    0
 15924, 87309,19320111,    2,    0
 15924, 87309,19320112,    0,    0
 15924, 87309,19320113,    7,    0
 15924, 87309,19320114,    0,    0
 15924, 87309,19320115,    0,    0
 15924, 87309,19320116,    0,    0
 15924, 87309,19320117,    7,    0
 15924, 87309,19320118,    0,    0
 15924, 87309,19320119,    0,    0
 15924, 87309,19320120,    0,    0
 15924, 87309,19320121,    0,    0
 15924, 87309,19320122,    0,    0
 15924, 87309,19320123,    0,    0
 15924, 87309,19320124,    0,    0
 15924, 87309,19320125,    0,    0
 15924, 87309,19320126,    0,    0
 15924, 87309,19320127,    0,    0
 15924, 87309,19320128,    0,    0
 15924, 87309,19320129,    0,    0
 15924, 87309,19320130,    0,    0
 15924, 87309,19320131,    0,    0
 15924, 87309,19320201,    0,    0
 15924, 87309,19320202,    0,    0
 15924, 87309,19320203,    0,    0
 15924, 87309,19320204,    0,    0
 15924, 87309,19320205,    0,    0
 15924, 87309,19320206,    0,    0
 15924, 87309,19320207,    0,    0
 15924, 87309,19320208,    1,    0
 15924, 87309,19320209,    5,    0
 15924, 87309,19320210,    0,    0
 15924, 87309,19320211,    9,    0
 15924, 87309,19320212,    0,    0
 15924, 87309,19320213,    1,    0
 15924, 87309,19320214,    0,    0
 15924, 87309,19320215,    0,    0
 15924, 87309,19320216,    0,    0
 15924, 87309,19320217,    0,    0
 15924, 87309,19320218,    1,    0
 15924, 87309,19320219,    0,    0
 15924, 87309,19320220,    0,    0
 15924, 87309,19320221,   32,    0
 15924, 87309,19320222,    1,    0
 15924, 87309,19320223,    0,    0
 15924, 87309,19320224,    1,    0
 15924, 87309,19320225,    0,    0
 15924, 87309,19320226,    0,    0
 15924, 87309,19320227,    0,    0
 15924, 87309,19320228,    0,    0
 15924, 87309,19320229,    0,    0
 15924, 87309,19320301,    0,    0
 15924, 87309,19320302,    0,    0
 15924, 87309,19320303,    0,    0
 15924, 87309,19320304,    0,    0
 15924, 87309,19320305,    0,    0
 15924, 87309,19320306,   22,    0
 15924, 87309,19320307,    2,    0
 15924, 87309,19320308,  100,    0
 15924, 87309,19320309,    1,    0
 15924, 87309,19320310,    0,    0
 15924, 87309,19320311,    0,    0
 15924, 87309,19320312,    0,    0
 15924, 87309,19320313,    6,    0
 15924, 87309,19320314,    4,    0
 15924, 87309,19320315,    0,    0
 15924, 87309,19320316,    0,    0
 15924, 87309,19320317,    0,    0
 15924, 87309,19320318,    0,    0
 15924, 87309,19320319,    0,    0
 15924, 87309,19320320,    0,    0
 15924, 87309,19320321,    0,    0
 15924, 87309,19320322,    0,    0
 15924, 87309,19320323,    0,    0
 15924, 87309,19320324,    0,    0
 15924, 87309,19320325,    0,    0
 15924, 87309,19320326,    0,    0
 15924, 87309,19320327,    0,    0
 15924, 87309,19320328,    0,    0
 15924, 87309,19320329,   11,    0
 15924, 87309,19320330,    3,    0
 15924, 87309,19320331,   23,    0
 15924, 87309,19320401,   59,    0
 15924, 87309,19320402,   11,    0
 15924, 87309,19320403,    0,    0
 15924, 87309,19320404,    0,    0
 15924, 87309,19320405,    0,    0
 15924, 87309,19320406,  161,    0
 15924, 87309,19320407,  105,    0
 15924, 87309,19320408,   37,    0
 15924, 87309,19320409,   36,    0
 15924, 87309,19320410,    0,    0
 15924, 87309,19320411,   15,    0
 15924, 87309,19320412,  281,    0
 15924, 87309,19320413,    0,    0
 15924, 87309,19320414,    0,    0
 15924, 87309,19320415,    1,    0
 15924, 87309,19320416,    0,    0
 15924, 87309,19320417,    0,    0
 15924, 87309,19320418,    0,    0
 15924, 87309,19320419,    0,    0
 15924, 87309,19320420,    0,    0
 15924, 87309,19320421,    5,    0
 15924, 87309,19320422,    1,    0
 15924, 87309,19320423,    5,    0
 15924, 87309,19320424,    5,    0
 15924, 87309,19320425,    0,    0
 15924, 87309,19320426,    0,    0
 15924, 87309,19320427,   46,    0
 15924, 87309,19320428,    0,    0
 15924, 87309,19320429,    0,    0
 15924, 87309,19320430,    0,    0
 15924, 87309,19320501,    0,    0
 15924, 87309,19320502,  125,    0
 15924, 87309,19320503,  225,    0
 15924, 87309,19320504,   94,    0
 15924, 87309,19320505,   18,    0
 15924, 87309,19320506,    0,    0
 15924, 87309,19320507,    0,    0
 15924, 87309,19320508,   22,    0
 15924, 87309,19320509,   25,    0
 15924, 87309,19320510,    0,    0
 15924, 87309,19320511,   15,    0
 15924, 87309,19320512,   46,    0
 15924, 87309,19320513,    0,    0
 15924, 87309,19320514,    0,    0
 15924, 87309,19320515,    0,    0
 15924, 87309,19320516,    0,    0
 15924, 87309,19320517,    9,    0
 15924, 87309,19320518,    0,    0
 15924, 87309,19320519,    0,    0
 15924, 87309,19320520,    0,    0
 15924, 87309,19320521,    0,    0
 15924, 87309,19320522,    0,    0
 15924, 87309,19320523,    0,    0
 15924, 87309,19320524,   75,    0
 15924, 87309,19320525,  116,    0
 15924, 87309,19320526,   17,    0
 15924, 87309,19320527,    0,    0
 15924, 87309,19320528,    0,    0
 15924, 87309,19320529,   20,    0
 15924, 87309,19320530,  121,    0
 15924, 87309,19320531,   86,    0
 15924, 87309,19320601,   29,    0
 15924, 87309,19320602,    0,    0
 15924, 87309,19320603,    0,    0
 15924, 87309,19320604,    0,    0
 15924, 87309,19320605,    0,    0
 15924, 87309,19320606,    0,    0
 15924, 87309,19320607,    1,    0
 15924, 87309,19320608,    9,    0
 15924, 87309,19320609,    0,    0
 15924, 87309,19320610,    0,    0
 15924, 87309,19320611,    0,    0
 15924, 87309,19320612,    0,    0
 15924, 87309,19320613,    0,    0
 15924, 87309,19320614,    0,    0
 15924, 87309,19320615,    0,    0
 15924, 87309,19320616,    0,    0
 15924, 87309,19320617,  136,    0
 15924, 87309,19320618,   56,    0
 15924, 87309,19320619,   40,    0
 15924, 87309,19320620,    0,    0
 15924, 87309,19320621,    0,    0
 15924, 87309,19320622,    0,    0
 15924, 87309,19320623,    1,    0
 15924, 87309,19320624,    0,    0
 15924, 87309,19320625,    2,    0
 15924, 87309,19320626,    0,    0
 15924, 87309,19320627,    0,    0
 15924, 87309,19320628,    4,    0
 15924, 87309,19320629,    0,    0
 15924, 87309,19320630,    0,    0
 15924, 87309,19320701,   70,    0
 15924, 87309,19320702,    1,    0
 15924, 87309,19320703,    0,    0
 15924, 87309,19320704,    0,    0
 15924, 87309,19320705,    0,    0
 15924, 87309,19320706,   50,    0
 15924, 87309,19320707,    0,    0
 15924, 87309,19320708,    0,    0
 15924, 87309,19320709,    0,    0
 15924, 87309,19320710,    0,    0
 15924, 87309,19320711,    0,    0
 15924, 87309,19320712,    0,    0
 15924, 87309,19320713,  388,    0
 15924, 87309,19320714,   18,    0
 15924, 87309,19320715,   98,    0
 15924, 87309,19320716,  215,    0
 15924, 87309,19320717,  191,    0
 15924, 87309,19320718,   18,    0
 15924, 87309,19320719,   11,    0
 15924, 87309,19320720,    6,    0
 15924, 87309,19320721,   63,    0
 15924, 87309,19320722,   12,    0
 15924, 87309,19320723,    8,    0
 15924, 87309,19320724,    0,    0
 15924, 87309,19320725,    0,    0
 15924, 87309,19320726,   79,    0
 15924, 87309,19320727,   71,    0
 15924, 87309,19320728,   52,    0
 15924, 87309,19320729,    0,    0
 15924, 87309,19320730,    0,    0
 15924, 87309,19320731,  135,    0
 15924, 87309,19320801,    0,    0
 15924, 87309,19320802,   17,    0
 15924, 87309,19320803,    4,    0
 15924, 87309,19320804,  119,    0
 15924, 87309,19320805,   15,    0
 15924, 87309,19320806,    1,    0
 15924, 87309,19320807,    1,    0
 15924, 87309,19320808,    0,    0
 15924, 87309,19320809,    0,    0
 15924, 87309,19320810,    0,    0
 15924, 87309,19320811,    0,    0
 15924, 87309,19320812,    0,    0
 15924, 87309,19320813,    9,    0
 15924, 87309,19320814,   20,    0
 15924, 87309,19320815,    5,    0
 15924, 87309,19320816,    0,    0
 15924, 87309,19320817,    0,    0
 15924, 87309,19320818,    0,    0
 15924, 87309,19320819,    0,    0
 15924, 87309,19320820,    0,    0
 15924, 87309,19320821,  140,    0
 15924, 87309,19320822,   66,    0
 15924, 87309,19320823,   40,    0
 15924, 87309,19320824,    0,    0
 15924, 87309,19320825,    0,    0
 15924, 87309,19320826,    0,    0
 15924, 87309,19320827,    0,    0
 15924, 87309,19320828,    0,    0
 15924, 87309,19320829,    0,    0
 15924, 87309,19320830,    0,    0
 15924, 87309,19320831,    0,    0
 15924, 87309,19320901,   41,    0
 15924, 87309,19320902,   72,    0
 15924, 87309,19320903,   78,    0
 15924, 87309,19320904,    3,    0
 15924, 87309,19320905,    0,    0
 15924, 87309,19320906,    7,    0
 15924, 87309,19320907,   45,    0
 15924, 87309,19320908,    0,    0
 15924, 87309,19320909,    0,    0
 15924, 87309,19320910,   30,    0
 15924, 87309,19320911,   80,    0
 15924, 87309,19320912,   34,    0
 15924, 87309,19320913,    0,    0
 15924, 87309,19320914,    1,    0
 15924, 87309,19320915,    5,    0
 15924, 87309,19320916,    8,    0
 15924, 87309,19320917,    2,    0
 15924, 87309,19320918,   55,    0
 15924, 87309,19320919,    4,    0
 15924, 87309,19320920,    0,    0
 15924, 87309,19320921,   42,    0
 15924, 87309,19320922,    6,    0
 15924, 87309,19320923,  355,    0
 15924, 87309,19320924,   39,    0
 15924, 87309,19320925,    0,    0
 15924, 87309,19320926,   55,    0
 15924, 87309,19320927,    0,    0
 15924, 87309,19320928,    0,    0
 15924, 87309,19320929,    0,    0
 15924, 87309,19320930,   53,    0
 15924, 87309,19321001,    0,    0
 15924, 87309,19321002,   18,    0
 15924, 87309,19321003,   26,    0
 15924, 87309,19321004,   19,    0
 15924, 87309,19321005,   21,    0
 15924, 87309,19321006,    0,    0
 15924, 87309,19321007,    0,    0
 15924, 87309,19321008,    0,    0
 15924, 87309,19321009,    8,    0
 15924, 87309,19321010,    3,    0
 15924, 87309,19321011,    0,    0
 15924, 87309,19321012,    4,    0
 15924, 87309,19321013,    0,    0
 15924, 87309,19321014,  125,    0
 15924, 87309,19321015,    5,    0
 15924, 87309,19321016,   41,    0
 15924, 87309,19321017,   25,    0
 15924, 87309,19321018,   94,    0
 15924, 87309,19321019,   17,    0
 15924, 87309,19321020,  101,    0
 15924, 87309,19321021,   98,    0
 15924, 87309,19321022,    0,    0
 15924, 87309,19321023,   78,    0
 15924, 87309,19321024,   19,    0
 15924, 87309,19321025,   46,    0
 15924, 87309,19321026,  118,    0
 15924, 87309,19321027,   32,    0
 15924, 87309,19321028,    3,    0
 15924, 87309,19321029,   38,    0
 15924, 87309,19321030,   59,    0
 15924, 87309,19321031,   68,    0
 15924, 87309,19321101,   75,    0
 15924, 87309,19321102,   20,    0
 15924, 87309,19321103,   19,    0
 15924, 87309,19321104,    0,    0
 15924, 87309,19321105,    0,    0
 15924, 87309,19321106,    0,    0
 15924, 87309,19321107,   76,    0
 15924, 87309,19321108,    0,    0
 15924, 87309,19321109,    0,    0
 15924, 87309,19321110,    0,    0
 15924, 87309,19321111,    0,    0
 15924, 87309,19321112,    0,    0
 15924, 87309,19321113,    0,    0
 15924, 87309,19321114,    0,    0
 15924, 87309,19321115,    0,    0
 15924, 87309,19321116,    0,    0
 15924, 87309,19321117,    0,    0
 15924, 87309,19321118,    0,    0
 15924, 87309,19321119,   22,    0
 15924, 87309,19321120,   28,    0
 15924, 87309,19321121,    3,    0
 15924, 87309,19321122,    0,    0
 15924, 87309,19321123,   19,    0
 15924, 87309,19321124,   51,    0
 15924, 87309,19321125,   10,    0
 15924, 87309,19321126,   25,    0
 15924, 87309,19321127,    5,    0
 15924, 87309,19321128,    0,    0
 15924, 87309,19321129,    0,    0
 15924, 87309,19321130,    0,    0
 15924, 87309,19321201,    0,    0
 15924, 87309,19321202,    3,    0
 15924, 87309,19321203,    0,    0
 15924, 87309,19321204,    0,    0
 15924, 87309,19321205,   15,    0
 15924, 87309,19321206,   36,    0
 15924, 87309,19321207,    0,    0
 15924, 87309,19321208,    9,    0
 15924, 87309,19321209,    0,    0
 15924, 87309,19321210,    0,    0
 15924, 87309,19321211,    0,    0
 15924, 87309,19321212,    0,    0
 15924, 87309,19321213,    0,    0
 15924, 87309,19321214,    0,    0
 15924, 87309,19321215,    0,    0
 15924, 87309,19321216,    0,    0
 15924, 87309,19321217,    0,    0
 15924, 87309,19321218,    0,    0
 15924, 87309,19321219,    0,    0
 15924, 87309,19321220,    0,    0
 15924, 87309,19321221,    0,    0
 15924, 87309,19321222,    0,    0
 15924, 87309,19321223,    0,    0
 15924, 87309,19321224,    0,    0
 15924, 87309,19321225,    0,    0
 15924, 87309,19321226,    0,    0
