EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNSRUCK, GERMANY (STAID: 3734)
Blended and updated with sources:18283 21222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3734, 18283,19530826,    0,    0
  3734, 18283,19530827,    0,    0
  3734, 18283,19530828,    0,    0
  3734, 18283,19530829,    0,    0
  3734, 18283,19530830,    0,    0
  3734, 18283,19530831,    0,    0
  3734, 18283,19530901,    0,    0
  3734, 18283,19530902,    0,    0
  3734, 18283,19530903,    0,    0
  3734, 18283,19530904,    0,    0
  3734, 18283,19530905,    0,    0
  3734, 18283,19530906,    0,    0
  3734, 18283,19530907,    0,    0
  3734, 18283,19530908,    0,    0
  3734, 18283,19530909,    0,    0
  3734, 18283,19530910,    3,    0
  3734, 18283,19530911,   20,    0
  3734, 18283,19530912,    0,    0
  3734, 18283,19530913,    0,    0
  3734, 18283,19530914,    0,    0
  3734, 18283,19530915,    0,    0
  3734, 18283,19530916,   51,    0
  3734, 18283,19530917,    0,    0
  3734, 18283,19530918,   18,    0
  3734, 18283,19530919,  117,    0
  3734, 18283,19530920,   10,    0
  3734, 18283,19530921,    0,    0
  3734, 18283,19530922,    0,    0
  3734, 18283,19530923,    5,    0
  3734, 18283,19530924,    0,    0
  3734, 18283,19530925,    0,    0
  3734, 18283,19530926,    0,    0
  3734, 18283,19530927,    0,    0
  3734, 18283,19530928,   41,    0
  3734, 18283,19530929,    0,    0
  3734, 18283,19530930,    0,    0
  3734, 18283,19531001,    0,    0
  3734, 18283,19531002,    0,    0
  3734, 18283,19531003,    0,    0
  3734, 18283,19531004,    0,    0
  3734, 18283,19531005,    0,    0
  3734, 18283,19531006,    0,    0
  3734, 18283,19531007,    0,    0
  3734, 18283,19531008,    0,    0
  3734, 18283,19531009,    0,    0
  3734, 18283,19531010,    0,    0
  3734, 18283,19531011,    0,    0
  3734, 18283,19531012,    0,    0
  3734, 18283,19531013,    0,    0
  3734, 18283,19531014,   10,    0
  3734, 18283,19531015,   51,    0
  3734, 18283,19531016,    0,    0
  3734, 18283,19531017,   46,    0
  3734, 18283,19531018,    3,    0
  3734, 18283,19531019,    5,    0
  3734, 18283,19531020,    0,    0
  3734, 18283,19531021,    0,    0
  3734, 18283,19531022,    0,    0
  3734, 18283,19531023,    0,    0
  3734, 18283,19531024,    0,    0
  3734, 18283,19531025,    0,    0
  3734, 18283,19531026,   51,    0
  3734, 18283,19531027,    0,    0
  3734, 18283,19531028,    0,    0
  3734, 18283,19531029,    8,    0
  3734, 18283,19531030,    0,    0
  3734, 18283,19531031,    0,    0
  3734, 18283,19531101,    0,    0
  3734, 18283,19531102,   10,    0
  3734, 18283,19531103,    0,    0
  3734, 18283,19531104,    0,    0
  3734, 18283,19531105,    0,    0
  3734, 18283,19531106,   13,    0
  3734, 18283,19531107,    0,    0
  3734, 18283,19531108,    0,    0
  3734, 18283,19531109,    0,    0
  3734, 18283,19531110,    0,    0
  3734, 18283,19531111,    0,    0
  3734, 18283,19531112,    0,    0
  3734, 18283,19531113,    8,    0
  3734, 18283,19531114,    0,    0
  3734, 18283,19531115,    0,    0
  3734, 18283,19531116,    0,    0
  3734, 18283,19531117,    0,    0
  3734, 18283,19531118,    0,    0
  3734, 18283,19531119,    0,    0
  3734, 18283,19531120,    0,    0
  3734, 18283,19531121,    0,    0
  3734, 18283,19531122,    0,    0
  3734, 18283,19531123,    0,    0
  3734, 18283,19531124,    0,    0
  3734, 18283,19531125,    0,    0
  3734, 18283,19531126,    0,    0
  3734, 18283,19531127,    0,    0
  3734, 18283,19531128,    0,    0
  3734, 18283,19531129,    0,    0
  3734, 18283,19531130,    0,    0
  3734, 18283,19531201,    0,    0
  3734, 18283,19531202,    0,    0
  3734, 18283,19531203,    0,    0
  3734, 18283,19531204,    0,    0
  3734, 18283,19531205,    0,    0
  3734, 18283,19531206,    0,    0
  3734, 18283,19531207,    0,    0
  3734, 18283,19531208,    0,    0
  3734, 18283,19531209,    5,    0
  3734, 18283,19531210,   15,    0
  3734, 18283,19531211,    0,    0
  3734, 18283,19531212,    0,    0
  3734, 18283,19531213,    0,    0
  3734, 18283,19531214,    0,    0
  3734, 18283,19531215,    0,    0
  3734, 18283,19531216,    0,    0
  3734, 18283,19531217,    0,    0
  3734, 18283,19531218,    0,    0
  3734, 18283,19531219,   23,    0
  3734, 18283,19531220,    8,    0
  3734, 18283,19531221,    0,    0
  3734, 18283,19531222,    0,    0
  3734, 18283,19531223,   36,    0
  3734, 18283,19531224,    0,    0
  3734, 18283,19531225,   58,    0
  3734, 18283,19531226,    0,    0
  3734, 18283,19531227,   25,    0
  3734, 18283,19531228,   43,    0
  3734, 18283,19531229,   51,    0
  3734, 18283,19531230,    8,    0
  3734, 18283,19531231,    0,    0
  3734, 18283,19540101,    3,    0
  3734, 18283,19540102,    0,    0
  3734, 18283,19540103,   15,    0
  3734, 18283,19540104,   15,    0
  3734, 18283,19540105,    0,    0
  3734, 18283,19540106,   13,    0
  3734, 18283,19540107,   13,    0
  3734, 18283,19540108,    3,    0
  3734, 18283,19540109,   23,    0
  3734, 18283,19540110,   41,    0
  3734, 18283,19540111,   97,    0
  3734, 18283,19540112,   38,    0
  3734, 18283,19540113,  107,    0
  3734, 18283,19540114,  254,    0
  3734, 18283,19540115,   25,    0
  3734, 18283,19540116,    0,    0
  3734, 18283,19540117,   23,    0
  3734, 18283,19540118,    0,    0
  3734, 18283,19540119,    0,    0
  3734, 18283,19540120,   51,    0
  3734, 18283,19540121,   84,    0
  3734, 18283,19540122,    0,    0
  3734, 18283,19540123,    0,    0
  3734, 18283,19540124,    0,    0
  3734, 18283,19540125,    0,    0
  3734, 18283,19540126,    0,    0
  3734, 18283,19540127,    0,    0
  3734, 18283,19540128,    0,    0
  3734, 18283,19540129,    0,    0
  3734, 18283,19540130,    0,    0
  3734, 18283,19540131,    0,    0
  3734, 18283,19540201,    0,    0
  3734, 18283,19540202,    0,    0
  3734, 18283,19540203,    0,    0
  3734, 18283,19540204,    0,    0
  3734, 18283,19540205,    0,    0
  3734, 18283,19540206,    0,    0
  3734, 18283,19540207,    0,    0
  3734, 18283,19540208,   25,    0
  3734, 18283,19540209,    0,    0
  3734, 18283,19540210,    8,    0
  3734, 18283,19540211,    0,    0
  3734, 18283,19540212,    0,    0
  3734, 18283,19540213,    0,    0
  3734, 18283,19540214,    0,    0
  3734, 18283,19540215,    0,    0
  3734, 18283,19540216,   20,    0
  3734, 18283,19540217,    0,    0
  3734, 18283,19540218,    0,    0
  3734, 18283,19540219,    0,    0
  3734, 18283,19540220,    0,    0
  3734, 18283,19540221,    0,    0
  3734, 18283,19540222,    0,    0
  3734, 18283,19540223,    0,    0
  3734, 18283,19540224,    0,    0
  3734, 18283,19540225,   51,    0
  3734, 18283,19540226,  112,    0
  3734, 18283,19540227,    0,    0
  3734, 18283,19540228,   56,    0
  3734, 18283,19540301,    3,    0
  3734, 18283,19540302,    0,    0
  3734, 18283,19540303,    8,    0
  3734, 18283,19540304,   13,    0
  3734, 18283,19540305,   15,    0
  3734, 18283,19540306,    0,    0
  3734, 18283,19540307,    0,    0
  3734, 18283,19540308,    0,    0
  3734, 18283,19540309,    0,    0
  3734, 18283,19540310,    0,    0
  3734, 18283,19540311,    0,    0
  3734, 18283,19540312,    0,    0
  3734, 18283,19540313,    0,    0
  3734, 18283,19540314,    0,    0
  3734, 18283,19540315,    0,    0
  3734, 18283,19540316,    3,    0
  3734, 18283,19540317,    0,    0
  3734, 18283,19540318,    0,    0
  3734, 18283,19540319,    5,    0
  3734, 18283,19540320,   81,    0
  3734, 18283,19540321,    0,    0
  3734, 18283,19540322,    0,    0
  3734, 18283,19540323,    0,    0
  3734, 18283,19540324,  196,    0
  3734, 18283,19540325,    0,    0
  3734, 18283,19540326,   23,    0
  3734, 18283,19540327,    0,    0
  3734, 18283,19540328,    0,    0
  3734, 18283,19540329,    5,    0
  3734, 18283,19540330,   48,    0
  3734, 18283,19540331,  102,    0
  3734, 18283,19540401,  107,    0
  3734, 18283,19540402,   91,    0
  3734, 18283,19540403,   18,    0
  3734, 18283,19540404,   10,    0
  3734, 18283,19540405,   23,    0
  3734, 18283,19540406,    0,    0
  3734, 18283,19540407,    3,    0
  3734, 18283,19540408,    0,    0
  3734, 18283,19540409,    0,    0
  3734, 18283,19540410,    0,    0
  3734, 18283,19540411,    0,    0
  3734, 18283,19540412,    0,    0
  3734, 18283,19540413,    0,    0
  3734, 18283,19540414,    0,    0
  3734, 18283,19540415,   15,    0
  3734, 18283,19540416,    0,    0
  3734, 18283,19540417,    8,    0
  3734, 18283,19540418,    3,    0
  3734, 18283,19540419,   38,    0
  3734, 18283,19540420,   10,    0
  3734, 18283,19540421,   28,    0
  3734, 18283,19540422,    0,    0
  3734, 18283,19540423,    0,    0
  3734, 18283,19540424,    0,    0
  3734, 18283,19540425,    0,    0
  3734, 18283,19540426,    0,    0
  3734, 18283,19540427,    0,    0
  3734, 18283,19540428,    0,    0
  3734, 18283,19540429,    0,    0
  3734, 18283,19540430,    0,    0
  3734, 18283,19540501,    0,    0
  3734, 18283,19540502,   76,    0
  3734, 18283,19540503,    0,    0
  3734, 18283,19540504,   25,    0
  3734, 18283,19540505,    0,    0
  3734, 18283,19540506,    0,    0
  3734, 18283,19540507,    0,    0
  3734, 18283,19540508,    0,    0
  3734, 18283,19540509,    0,    0
  3734, 18283,19540510,    0,    0
  3734, 18283,19540511,   13,    0
  3734, 18283,19540512,    0,    0
  3734, 18283,19540513,    0,    0
  3734, 18283,19540514,    0,    0
  3734, 18283,19540515,    0,    0
  3734, 18283,19540516,    0,    0
  3734, 18283,19540517,   10,    0
  3734, 18283,19540518,    5,    0
  3734, 18283,19540519,    0,    0
  3734, 18283,19540520,   25,    0
  3734, 18283,19540521,    8,    0
  3734, 18283,19540522,   10,    0
  3734, 18283,19540523,   10,    0
  3734, 18283,19540524,    0,    0
  3734, 18283,19540525,    0,    0
  3734, 18283,19540526,    0,    0
  3734, 18283,19540527,    0,    0
  3734, 18283,19540528,    0,    0
  3734, 18283,19540529,  178,    0
  3734, 18283,19540530,   76,    0
  3734, 18283,19540531,   84,    0
  3734, 18283,19540601,   38,    0
  3734, 18283,19540602,   41,    0
  3734, 18283,19540603,    5,    0
  3734, 18283,19540604,    0,    0
  3734, 18283,19540605,   18,    0
  3734, 18283,19540606,    3,    0
  3734, 18283,19540607,    0,    0
  3734, 18283,19540608,    0,    0
  3734, 18283,19540609,    5,    0
  3734, 18283,19540610,    0,    0
  3734, 18283,19540611,    5,    0
  3734, 18283,19540612,    5,    0
  3734, 18283,19540613,  122,    0
  3734, 18283,19540614,   15,    0
  3734, 18283,19540615,    0,    0
  3734, 18283,19540616,    0,    0
  3734, 18283,19540617,    0,    0
  3734, 18283,19540618,    0,    0
  3734, 18283,19540619,    0,    0
  3734, 18283,19540620,    0,    0
  3734, 18283,19540621,    0,    0
  3734, 18283,19540622,    0,    0
  3734, 18283,19540623,    0,    0
  3734, 18283,19540624,    0,    0
  3734, 18283,19540625,    0,    0
  3734, 18283,19540626,    5,    0
  3734, 18283,19540627,   30,    0
  3734, 18283,19540628,    0,    0
  3734, 18283,19540629,    0,    0
  3734, 18283,19540630,    0,    0
  3734, 18283,19540701,    0,    0
  3734, 18283,19540702,   48,    0
  3734, 18283,19540703,    0,    0
  3734, 18283,19540704,   23,    0
  3734, 18283,19540705,    8,    0
  3734, 18283,19540706,   43,    0
  3734, 18283,19540707,    0,    0
  3734, 18283,19540708,    0,    0
  3734, 18283,19540709,    0,    0
  3734, 18283,19540710,    8,    0
  3734, 18283,19540711,   23,    0
  3734, 18283,19540712,    0,    0
  3734, 18283,19540713,    0,    0
  3734, 18283,19540714,   71,    0
  3734, 18283,19540715,   58,    0
  3734, 18283,19540716,   81,    0
  3734, 18283,19540717,   86,    0
  3734, 18283,19540718,  104,    0
  3734, 18283,19540719,    8,    0
  3734, 18283,19540720,    0,    0
  3734, 18283,19540721,    0,    0
  3734, 18283,19540722,    0,    0
  3734, 18283,19540723,    0,    0
  3734, 18283,19540724,    0,    0
  3734, 18283,19540725,    0,    0
  3734, 18283,19540726,  140,    0
  3734, 18283,19540727,    8,    0
  3734, 18283,19540728,   20,    0
  3734, 18283,19540729,    8,    0
  3734, 18283,19540730,   36,    0
  3734, 18283,19540731,    0,    0
  3734, 18283,19540801,    0,    0
  3734, 18283,19540802,    0,    0
  3734, 18283,19540803,    0,    0
  3734, 18283,19540804,   64,    0
  3734, 18283,19540805,    0,    0
  3734, 18283,19540806,   28,    0
  3734, 18283,19540807,    3,    0
  3734, 18283,19540808,   94,    0
  3734, 18283,19540809,  104,    0
  3734, 18283,19540810,    5,    0
  3734, 18283,19540811,    8,    0
  3734, 18283,19540812,    0,    0
  3734, 18283,19540813,   76,    0
  3734, 18283,19540814,   81,    0
  3734, 18283,19540815,  193,    0
  3734, 18283,19540816,    5,    0
  3734, 18283,19540817,    0,    0
  3734, 18283,19540818,   28,    0
  3734, 18283,19540819,   76,    0
  3734, 18283,19540820,    0,    0
  3734, 18283,19540821,   76,    0
  3734, 18283,19540822,  165,    0
  3734, 18283,19540823,   38,    0
  3734, 18283,19540824,    8,    0
  3734, 18283,19540825,   15,    0
  3734, 18283,19540826,    0,    0
  3734, 18283,19540827,    0,    0
  3734, 18283,19540828,    3,    0
  3734, 18283,19540829,    0,    0
  3734, 18283,19540830,    0,    0
  3734, 18283,19540831,    0,    0
  3734, 18283,19540901,    0,    0
  3734, 18283,19540902,    0,    0
  3734, 18283,19540903,    0,    0
  3734, 18283,19540904,    0,    0
  3734, 18283,19540905,    0,    0
  3734, 18283,19540906,   18,    0
  3734, 18283,19540907,   25,    0
  3734, 18283,19540908,   53,    0
  3734, 18283,19540909,    0,    0
  3734, 18283,19540910,   38,    0
  3734, 18283,19540911,    8,    0
  3734, 18283,19540912,    3,    0
  3734, 18283,19540913,    0,    0
  3734, 18283,19540914,   10,    0
  3734, 18283,19540915,    0,    0
  3734, 18283,19540916,   84,    0
  3734, 18283,19540917,    0,    0
  3734, 18283,19540918,  117,    0
  3734, 18283,19540919,  132,    0
  3734, 18283,19540920,   36,    0
  3734, 18283,19540921,   76,    0
  3734, 18283,19540922,    3,    0
  3734, 18283,19540923,    0,    0
  3734, 18283,19540924,    0,    0
  3734, 18283,19540925,  122,    0
  3734, 18283,19540926,   51,    0
  3734, 18283,19540927,   33,    0
  3734, 18283,19540928,    0,    0
  3734, 18283,19540929,   13,    0
  3734, 18283,19540930,   20,    0
  3734, 18283,19541001,    8,    0
  3734, 18283,19541002,    3,    0
  3734, 18283,19541003,    0,    0
  3734, 18283,19541004,    8,    0
  3734, 18283,19541005,   20,    0
  3734, 18283,19541006,   36,    0
  3734, 18283,19541007,  140,    0
  3734, 18283,19541008,    0,    0
  3734, 18283,19541009,   48,    0
  3734, 18283,19541010,    0,    0
  3734, 18283,19541011,   53,    0
  3734, 18283,19541012,    0,    0
  3734, 18283,19541013,    0,    0
  3734, 18283,19541014,    0,    0
  3734, 18283,19541015,    0,    0
  3734, 18283,19541016,    0,    0
  3734, 18283,19541017,    0,    0
  3734, 18283,19541018,    0,    0
  3734, 18283,19541019,  135,    0
  3734, 18283,19541020,    0,    0
  3734, 18283,19541021,    0,    0
  3734, 18283,19541022,    0,    0
  3734, 18283,19541023,   18,    0
  3734, 18283,19541024,    8,    0
  3734, 18283,19541025,    3,    0
  3734, 18283,19541026,    0,    0
  3734, 18283,19541027,   46,    0
  3734, 18283,19541028,    0,    0
  3734, 18283,19541029,    0,    0
  3734, 18283,19541030,  137,    0
  3734, 18283,19541031,    0,    0
  3734, 18283,19541101,    0,    0
  3734, 18283,19541102,    0,    0
  3734, 18283,19541103,   15,    0
  3734, 18283,19541104,    0,    0
  3734, 18283,19541105,    0,    0
  3734, 18283,19541106,    0,    0
  3734, 18283,19541107,   36,    0
  3734, 18283,19541108,    5,    0
  3734, 18283,19541109,    3,    0
  3734, 18283,19541110,    0,    0
  3734, 18283,19541111,    3,    0
  3734, 18283,19541112,    3,    0
  3734, 18283,19541113,    0,    0
  3734, 18283,19541114,    0,    0
  3734, 18283,19541115,   15,    0
  3734, 18283,19541116,    3,    0
  3734, 18283,19541117,   28,    0
  3734, 18283,19541118,    0,    0
  3734, 18283,19541119,    0,    0
  3734, 18283,19541120,    0,    0
  3734, 18283,19541121,    0,    0
  3734, 18283,19541122,    0,    0
  3734, 18283,19541123,    0,    0
  3734, 18283,19541124,    5,    0
  3734, 18283,19541125,   13,    0
  3734, 18283,19541126,   53,    0
  3734, 18283,19541127,   61,    0
  3734, 18283,19541128,  114,    0
  3734, 18283,19541129,    3,    0
  3734, 18283,19541130,   51,    0
  3734, 18283,19541201,    0,    0
  3734, 18283,19541202,    0,    0
  3734, 18283,19541203,   15,    0
  3734, 18283,19541204,    0,    0
  3734, 18283,19541205,   25,    0
  3734, 18283,19541206,   25,    0
  3734, 18283,19541207,    0,    0
  3734, 18283,19541208,   41,    0
  3734, 18283,19541209,  170,    0
  3734, 18283,19541210,    0,    0
  3734, 18283,19541211,    0,    0
  3734, 18283,19541212,   25,    0
  3734, 18283,19541213,    3,    0
  3734, 18283,19541214,   18,    0
  3734, 18283,19541215,   23,    0
  3734, 18283,19541216,    0,    0
  3734, 18283,19541217,    0,    0
  3734, 18283,19541218,    0,    0
  3734, 18283,19541219,    0,    0
  3734, 18283,19541220,    3,    0
  3734, 18283,19541221,   28,    0
  3734, 18283,19541222,  109,    0
  3734, 18283,19541223,  170,    0
  3734, 18283,19541224,   69,    0
  3734, 18283,19541225,   36,    0
  3734, 18283,19541226,  152,    0
  3734, 18283,19541227,   13,    0
  3734, 18283,19541228,    5,    0
  3734, 18283,19541229,    0,    0
  3734, 18283,19541230,    0,    0
  3734, 18283,19541231,    0,    0
  3734, 18283,19550101,   20,    0
  3734, 18283,19550102,   41,    0
  3734, 18283,19550103,    0,    0
  3734, 18283,19550104,    8,    0
  3734, 18283,19550105,    3,    0
  3734, 18283,19550106,    0,    0
  3734, 18283,19550107,    0,    0
  3734, 18283,19550108,    0,    0
  3734, 18283,19550109,    0,    0
  3734, 18283,19550110,   20,    0
  3734, 18283,19550111,   69,    0
  3734, 18283,19550112,   56,    0
  3734, 18283,19550113,   41,    0
  3734, 18283,19550114,  130,    0
  3734, 18283,19550115,   74,    0
  3734, 18283,19550116,  211,    0
  3734, 18283,19550117,   38,    0
  3734, 18283,19550118,    5,    0
  3734, 18283,19550119,    0,    0
  3734, 18283,19550120,    0,    0
  3734, 18283,19550121,    5,    0
  3734, 18283,19550122,   38,    0
  3734, 18283,19550123,    0,    0
  3734, 18283,19550124,    0,    0
  3734, 18283,19550125,    0,    0
  3734, 18283,19550126,    0,    0
  3734, 18283,19550127,    0,    0
  3734, 18283,19550128,    0,    0
  3734, 18283,19550129,    0,    0
  3734, 18283,19550130,    0,    0
  3734, 18283,19550131,    0,    0
  3734, 18283,19550201,    0,    0
  3734, 18283,19550202,    0,    0
  3734, 18283,19550203,   10,    0
  3734, 18283,19550204,   38,    0
  3734, 18283,19550205,  157,    0
  3734, 18283,19550206,    3,    0
  3734, 18283,19550207,   18,    0
  3734, 18283,19550208,   41,    0
  3734, 18283,19550209,   33,    0
  3734, 18283,19550210,   36,    0
  3734, 18283,19550211,   15,    0
  3734, 18283,19550212,   15,    0
  3734, 18283,19550213,   53,    0
  3734, 18283,19550214,   13,    0
  3734, 18283,19550215,   51,    0
  3734, 18283,19550216,    0,    0
  3734, 18283,19550217,   15,    0
  3734, 18283,19550218,    3,    0
  3734, 18283,19550219,   48,    0
  3734, 18283,19550220,  132,    0
  3734, 18283,19550221,   76,    0
  3734, 18283,19550222,   10,    0
  3734, 18283,19550223,   18,    0
  3734, 18283,19550224,  104,    0
  3734, 18283,19550225,    0,    0
  3734, 18283,19550226,    0,    0
  3734, 18283,19550227,    0,    0
  3734, 18283,19550228,    0,    0
  3734, 18283,19550301,    0,    0
  3734, 18283,19550302,    0,    0
  3734, 18283,19550303,    0,    0
  3734, 18283,19550304,    0,    0
  3734, 18283,19550305,  254,    0
  3734, 18283,19550306,   61,    0
  3734, 18283,19550307,  119,    0
  3734, 18283,19550308,    0,    0
  3734, 18283,19550309,    0,    0
  3734, 18283,19550310,    0,    0
  3734, 18283,19550311,    0,    0
  3734, 18283,19550312,    0,    0
  3734, 18283,19550313,    0,    0
  3734, 18283,19550314,    0,    0
  3734, 18283,19550315,    0,    0
  3734, 18283,19550316,    0,    0
  3734, 18283,19550317,   56,    0
  3734, 18283,19550318,    8,    0
  3734, 18283,19550319,    8,    0
  3734, 18283,19550320,    0,    0
  3734, 18283,19550321,   13,    0
  3734, 18283,19550322,   10,    0
  3734, 18283,19550323,    3,    0
  3734, 18283,19550324,    5,    0
  3734, 18283,19550325,    0,    0
  3734, 18283,19550326,    3,    0
  3734, 18283,19550327,    0,    0
  3734, 18283,19550328,    0,    0
  3734, 18283,19550329,    0,    0
  3734, 18283,19550330,    0,    0
  3734, 18283,19550331,    0,    0
  3734, 18283,19550401,    0,    0
  3734, 18283,19550402,    0,    0
  3734, 18283,19550403,    0,    0
  3734, 18283,19550404,    3,    0
  3734, 18283,19550405,    0,    0
  3734, 18283,19550406,    0,    0
  3734, 18283,19550407,    5,    0
  3734, 18283,19550408,   97,    0
  3734, 18283,19550409,   36,    0
  3734, 18283,19550410,   66,    0
  3734, 18283,19550411,   20,    0
  3734, 18283,19550412,    0,    0
  3734, 18283,19550413,    0,    0
  3734, 18283,19550414,    3,    0
  3734, 18283,19550415,    0,    0
  3734, 18283,19550416,    0,    0
  3734, 18283,19550417,    0,    0
  3734, 18283,19550418,    0,    0
  3734, 18283,19550419,    0,    0
  3734, 18283,19550420,    0,    0
  3734, 18283,19550421,    0,    0
  3734, 18283,19550422,    0,    0
  3734, 18283,19550423,    0,    0
  3734, 18283,19550424,    0,    0
  3734, 18283,19550425,    0,    0
  3734, 18283,19550426,    0,    0
  3734, 18283,19550427,    0,    0
  3734, 18283,19550428,    0,    0
  3734, 18283,19550429,    0,    0
  3734, 18283,19550430,    0,    0
  3734, 18283,19550501,    0,    0
  3734, 18283,19550502,   64,    0
  3734, 18283,19550503,    0,    0
  3734, 18283,19550504,   46,    0
  3734, 18283,19550505,   25,    0
  3734, 18283,19550506,  119,    0
  3734, 18283,19550507,   10,    0
  3734, 18283,19550508,    0,    0
  3734, 18283,19550509,    0,    0
  3734, 18283,19550510,   51,    0
  3734, 18283,19550511,   33,    0
  3734, 18283,19550512,    0,    0
  3734, 18283,19550513,    8,    0
  3734, 18283,19550514,  102,    0
  3734, 18283,19550515,    8,    0
  3734, 18283,19550516,    0,    0
  3734, 18283,19550517,   56,    0
  3734, 18283,19550518,   25,    0
  3734, 18283,19550519,   61,    0
  3734, 18283,19550520,    3,    0
  3734, 18283,19550521,   79,    0
  3734, 18283,19550522,    0,    0
  3734, 18283,19550523,    0,    0
  3734, 18283,19550524,    0,    0
  3734, 18283,19550525,    0,    0
  3734, 18283,19550526,    0,    0
  3734, 18283,19550527,   69,    0
  3734, 18283,19550528,   53,    0
  3734, 18283,19550529,    0,    0
  3734, 18283,19550530,    0,    0
  3734, 18283,19550531,    0,    0
  3734, 18283,19550601,    0,    0
  3734, 18283,19550602,    0,    0
  3734, 18283,19550603,    0,    0
  3734, 18283,19550604,  109,    0
  3734, 18283,19550605,    0,    0
  3734, 18283,19550606,    0,    0
  3734, 18283,19550607,   13,    0
  3734, 18283,19550608,   97,    0
  3734, 18283,19550609,  218,    0
  3734, 18283,19550610,  142,    0
  3734, 18283,19550611,    0,    0
  3734, 18283,19550612,   46,    0
  3734, 18283,19550613,   30,    0
  3734, 18283,19550614,    0,    0
  3734, 18283,19550615,    0,    0
  3734, 18283,19550616,    0,    0
  3734, 18283,19550617,    0,    0
  3734, 18283,19550618,    0,    0
  3734, 18283,19550619,    5,    0
  3734, 18283,19550620,    0,    0
  3734, 18283,19550621,    0,    0
  3734, 18283,19550622,    0,    0
  3734, 18283,19550623,    0,    0
  3734, 18283,19550624,    0,    0
  3734, 18283,19550625,   84,    0
  3734, 18283,19550626,    0,    0
