EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSCH, GERMANY (STAID: 14062)
Blended and updated with sources:81739 83265 83563 85973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14062, 83265,19410702,    0,    0
 14062, 83265,19410703,    0,    0
 14062, 83265,19410704,   32,    0
 14062, 83265,19410705,    0,    0
 14062, 83265,19410706,    0,    0
 14062, 83265,19410707,    0,    0
 14062, 83265,19410708,    0,    0
 14062, 83265,19410709,    0,    0
 14062, 83265,19410710,    2,    0
 14062, 83265,19410711,    0,    0
 14062, 83265,19410712,    0,    0
 14062, 83265,19410713,  264,    0
 14062, 83265,19410714,    3,    0
 14062, 83265,19410715,    8,    0
 14062, 83265,19410716,   11,    0
 14062, 83265,19410717,    0,    0
 14062, 83265,19410718,    0,    0
 14062, 83265,19410719,   43,    0
 14062, 83265,19410720,   42,    0
 14062, 83265,19410721,    0,    0
 14062, 83265,19410722,   13,    0
 14062, 83265,19410723,    0,    0
 14062, 83265,19410724,    0,    0
 14062, 83265,19410725,    0,    0
 14062, 83265,19410726,   75,    0
 14062, 83265,19410727,   17,    0
 14062, 83265,19410728,   44,    0
 14062, 83265,19410729,  167,    0
 14062, 83265,19410730,   43,    0
 14062, 83265,19410731,   28,    0
 14062, 83265,19410801,    0,    0
 14062, 83265,19410802,    0,    0
 14062, 83265,19410803,    0,    0
 14062, 83265,19410804,  109,    0
 14062, 83265,19410805,  134,    0
 14062, 83265,19410806,   18,    0
 14062, 83265,19410807,    9,    0
 14062, 83265,19410808,   32,    0
 14062, 83265,19410809,   78,    0
 14062, 83265,19410810,   99,    0
 14062, 83265,19410811,    0,    0
 14062, 83265,19410812,   29,    0
 14062, 83265,19410813,    0,    0
 14062, 83265,19410814,    0,    0
 14062, 83265,19410815,   93,    0
 14062, 83265,19410816,   70,    0
 14062, 83265,19410817,    2,    0
 14062, 83265,19410818,    0,    0
 14062, 83265,19410819,   19,    0
 14062, 83265,19410820,   59,    0
 14062, 83265,19410821,   17,    0
 14062, 83265,19410822,    3,    0
 14062, 83265,19410823,   85,    0
 14062, 83265,19410824,   12,    0
 14062, 83265,19410825,    2,    0
 14062, 83265,19410826,   84,    0
 14062, 83265,19410827,    0,    0
 14062, 83265,19410828,    0,    0
 14062, 83265,19410829,  109,    0
 14062, 83265,19410830,   11,    0
 14062, 83265,19410831,   43,    0
 14062, 83265,19410901,    0,    0
 14062, 83265,19410902,    0,    0
 14062, 83265,19410903,    0,    0
 14062, 83265,19410904,    0,    0
 14062, 83265,19410905,    0,    0
 14062, 83265,19410906,   54,    0
 14062, 83265,19410907,    0,    0
 14062, 83265,19410908,    0,    0
 14062, 83265,19410909,    0,    0
 14062, 83265,19410910,    0,    0
 14062, 83265,19410911,   80,    0
 14062, 83265,19410912,    0,    0
 14062, 83265,19410913,   22,    0
 14062, 83265,19410914,  114,    0
 14062, 83265,19410915,    0,    0
 14062, 83265,19410916,    0,    0
 14062, 83265,19410917,    0,    0
 14062, 83265,19410918,    0,    0
 14062, 83265,19410919,    0,    0
 14062, 83265,19410920,    0,    0
 14062, 83265,19410921,    0,    0
 14062, 83265,19410922,    0,    0
 14062, 83265,19410923,    0,    0
 14062, 83265,19410924,    0,    0
 14062, 83265,19410925,    0,    0
 14062, 83265,19410926,    0,    0
 14062, 83265,19410927,    0,    0
 14062, 83265,19410928,    0,    0
 14062, 83265,19410929,    0,    0
 14062, 83265,19410930,  454,    0
 14062, 83265,19411001,  140,    0
 14062, 83265,19411002,    0,    0
 14062, 83265,19411003,    0,    0
 14062, 83265,19411004,    0,    0
 14062, 83265,19411005,    0,    0
 14062, 83265,19411006,    0,    0
 14062, 83265,19411007,    0,    0
 14062, 83265,19411008,    0,    0
 14062, 83265,19411009,    5,    0
 14062, 83265,19411010,   47,    0
 14062, 83265,19411011,  112,    0
 14062, 83265,19411012,    0,    0
 14062, 83265,19411013,    0,    0
 14062, 83265,19411014,   16,    0
 14062, 83265,19411015,    0,    0
 14062, 83265,19411016,    0,    0
 14062, 83265,19411017,   23,    0
 14062, 83265,19411018,  471,    0
 14062, 83265,19411019,    0,    0
 14062, 83265,19411020,    0,    0
 14062, 83265,19411021,   85,    0
 14062, 83265,19411022,   39,    0
 14062, 83265,19411023,    0,    0
 14062, 83265,19411024,    6,    0
 14062, 83265,19411025,   47,    0
 14062, 83265,19411026,  142,    0
 14062, 83265,19411027,   30,    0
 14062, 83265,19411028,   81,    0
 14062, 83265,19411029,   63,    0
 14062, 83265,19411030,   35,    0
 14062, 83265,19411031,   94,    0
 14062, 83265,19411101,   89,    0
 14062, 83265,19411102,   18,    0
 14062, 83265,19411103,    0,    0
 14062, 83265,19411104,    0,    0
 14062, 83265,19411105,    4,    0
 14062, 83265,19411106,   19,    0
 14062, 83265,19411107,   87,    0
 14062, 83265,19411108,    0,    0
 14062, 83265,19411109,    0,    0
 14062, 83265,19411110,   16,    0
 14062, 83265,19411111,    0,    0
 14062, 83265,19411112,    0,    0
 14062, 83265,19411113,   10,    0
 14062, 83265,19411114,    0,    0
 14062, 83265,19411115,    0,    0
 14062, 83265,19411116,   17,    0
 14062, 83265,19411117,    0,    0
 14062, 83265,19411118,   60,    0
 14062, 83265,19411119,   23,    0
 14062, 83265,19411120,    0,    0
 14062, 83265,19411121,    0,    0
 14062, 83265,19411122,    0,    0
 14062, 83265,19411123,   20,    0
 14062, 83265,19411124,    0,    0
 14062, 83265,19411125,    0,    0
 14062, 83265,19411126,    0,    0
 14062, 83265,19411127,    0,    0
 14062, 83265,19411128,    0,    0
 14062, 83265,19411129,    0,    0
 14062, 83265,19411130,    0,    0
 14062, 83265,19411201,    0,    0
 14062, 83265,19411202,    0,    0
 14062, 83265,19411203,   30,    0
 14062, 83265,19411204,    0,    0
 14062, 83265,19411205,    0,    0
 14062, 83265,19411206,    0,    0
 14062, 83265,19411207,  106,    0
 14062, 83265,19411208,    0,    0
 14062, 83265,19411209,    0,    0
 14062, 83265,19411210,    0,    0
 14062, 83265,19411211,   13,    0
 14062, 83265,19411212,   16,    0
 14062, 83265,19411213,    0,    0
 14062, 83265,19411214,    0,    0
 14062, 83265,19411215,   87,    0
 14062, 83265,19411216,  219,    0
 14062, 83265,19411217,   23,    0
 14062, 83265,19411218,    0,    0
 14062, 83265,19411219,    0,    0
 14062, 83265,19411220,   16,    0
 14062, 83265,19411221,    0,    0
 14062, 83265,19411222,   24,    0
 14062, 83265,19411223,    0,    0
 14062, 83265,19411224,    0,    0
 14062, 83265,19411225,   67,    0
 14062, 83265,19411226,    0,    0
 14062, 83265,19411227,  102,    0
 14062, 83265,19411228,    0,    0
 14062, 83265,19411229,    7,    0
 14062, 83265,19411230,   26,    0
 14062, 83265,19411231,   72,    0
 14062, 83265,19420101,    0,    0
 14062, 83265,19420102,    0,    0
 14062, 83265,19420103,    0,    0
 14062, 83265,19420104,   22,    0
 14062, 83265,19420105,  135,    0
 14062, 83265,19420106,   29,    0
 14062, 83265,19420107,    1,    0
 14062, 83265,19420108,    0,    0
 14062, 83265,19420109,    0,    0
 14062, 83265,19420110,    5,    0
 14062, 83265,19420111,    0,    0
 14062, 83265,19420112,    2,    0
 14062, 83265,19420113,    0,    0
 14062, 83265,19420114,    0,    0
 14062, 83265,19420115,    0,    0
 14062, 83265,19420116,    0,    0
 14062, 83265,19420117,    0,    0
 14062, 83265,19420118,    0,    0
 14062, 83265,19420119,   17,    0
 14062, 83265,19420120,    0,    0
 14062, 83265,19420121,    0,    0
 14062, 83265,19420122,    0,    0
 14062, 83265,19420123,   32,    0
 14062, 83265,19420124,  192,    0
 14062, 83265,19420125,   76,    0
 14062, 83265,19420126,   60,    0
 14062, 83265,19420127,   32,    0
 14062, 83265,19420128,   41,    0
 14062, 83265,19420129,   16,    0
 14062, 83265,19420130,   21,    0
 14062, 83265,19420131,   42,    0
 14062, 83265,19420201,   12,    0
 14062, 83265,19420202,    0,    0
 14062, 83265,19420203,   43,    0
 14062, 83265,19420204,  107,    0
 14062, 83265,19420205,   11,    0
 14062, 83265,19420206,    0,    0
 14062, 83265,19420207,    0,    0
 14062, 83265,19420208,    0,    0
 14062, 83265,19420209,    0,    0
 14062, 83265,19420210,   16,    0
 14062, 83265,19420211,   16,    0
 14062, 83265,19420212,    0,    0
 14062, 83265,19420213,   58,    0
 14062, 83265,19420214,    3,    0
 14062, 83265,19420215,    9,    0
 14062, 83265,19420216,   84,    0
 14062, 83265,19420217,   10,    0
 14062, 83265,19420218,    0,    0
 14062, 83265,19420219,    0,    0
 14062, 83265,19420220,    0,    0
 14062, 83265,19420221,    0,    0
 14062, 83265,19420222,    4,    0
 14062, 83265,19420223,    0,    0
 14062, 83265,19420224,    0,    0
 14062, 83265,19420225,    0,    0
 14062, 83265,19420226,    0,    0
 14062, 83265,19420227,    8,    0
 14062, 83265,19420228,    0,    0
 14062, 83265,19420301,    0,    0
 14062, 83265,19420302,    0,    0
 14062, 83265,19420303,    0,    0
 14062, 83265,19420304,  115,    0
 14062, 83265,19420305,   37,    0
 14062, 83265,19420306,   23,    0
 14062, 83265,19420307,  220,    0
 14062, 83265,19420308,   27,    0
 14062, 83265,19420309,    0,    0
 14062, 83265,19420310,   18,    0
 14062, 83265,19420311,  131,    0
 14062, 83265,19420312,    0,    0
 14062, 83265,19420313,    1,    0
 14062, 83265,19420314,    0,    0
 14062, 83265,19420315,    0,    0
 14062, 83265,19420316,    0,    0
 14062, 83265,19420317,   43,    0
 14062, 83265,19420318,   63,    0
 14062, 83265,19420319,   77,    0
 14062, 83265,19420320,   39,    0
 14062, 83265,19420321,    0,    0
 14062, 83265,19420322,    0,    0
 14062, 83265,19420323,    0,    0
 14062, 83265,19420324,    0,    0
 14062, 83265,19420325,    0,    0
 14062, 83265,19420326,    0,    0
 14062, 83265,19420327,    0,    0
 14062, 83265,19420328,    0,    0
 14062, 83265,19420329,    0,    0
 14062, 83265,19420330,    0,    0
 14062, 83265,19420331,   42,    0
 14062, 83265,19420401,   58,    0
 14062, 83265,19420402,    0,    0
 14062, 83265,19420403,    2,    0
 14062, 83265,19420404,   14,    0
 14062, 83265,19420405,   72,    0
 14062, 83265,19420406,    3,    0
 14062, 83265,19420407,  125,    0
 14062, 83265,19420408,   18,    0
 14062, 83265,19420409,   34,    0
 14062, 83265,19420410,    6,    0
 14062, 83265,19420411,    0,    0
 14062, 83265,19420412,    0,    0
 14062, 83265,19420413,    0,    0
 14062, 83265,19420414,    0,    0
 14062, 83265,19420415,    0,    0
 14062, 83265,19420416,    0,    0
 14062, 83265,19420417,    0,    0
 14062, 83265,19420418,   76,    0
 14062, 83265,19420419,   21,    0
 14062, 83265,19420420,   11,    0
 14062, 83265,19420421,    9,    0
 14062, 83265,19420422,   10,    0
 14062, 83265,19420423,   25,    0
 14062, 83265,19420424,    0,    0
 14062, 83265,19420425,    0,    0
 14062, 83265,19420426,    0,    0
 14062, 83265,19420427,    0,    0
 14062, 83265,19420428,    0,    0
 14062, 83265,19420429,    0,    0
 14062, 83265,19420430,    0,    0
 14062, 83265,19420501,    0,    0
 14062, 83265,19420502,   77,    0
 14062, 83265,19420503,   19,    0
 14062, 83265,19420504,    0,    0
 14062, 83265,19420505,    0,    0
 14062, 83265,19420506,    0,    0
 14062, 83265,19420507,    0,    0
 14062, 83265,19420508,   12,    0
 14062, 83265,19420509,   68,    0
 14062, 83265,19420510,    5,    0
 14062, 83265,19420511,   16,    0
 14062, 83265,19420512,    3,    0
 14062, 83265,19420513,    3,    0
 14062, 83265,19420514,    3,    0
 14062, 83265,19420515,  101,    0
 14062, 83265,19420516,    0,    0
 14062, 83265,19420517,   24,    0
 14062, 83265,19420518,    3,    0
 14062, 83265,19420519,    0,    0
 14062, 83265,19420520,   42,    0
 14062, 83265,19420521,   86,    0
 14062, 83265,19420522,   59,    0
 14062, 83265,19420523,   17,    0
 14062, 83265,19420524,   73,    0
 14062, 83265,19420525,    0,    0
 14062, 83265,19420526,   20,    0
 14062, 83265,19420527,   97,    0
 14062, 83265,19420528,   79,    0
 14062, 83265,19420529,  129,    0
 14062, 83265,19420530,   22,    0
 14062, 83265,19420531,   73,    0
 14062, 83265,19420601,    0,    0
 14062, 83265,19420602,    0,    0
 14062, 83265,19420603,    0,    0
 14062, 83265,19420604,    0,    0
 14062, 83265,19420605,    0,    0
 14062, 83265,19420606,    0,    0
 14062, 83265,19420607,   66,    0
 14062, 83265,19420608,    2,    0
 14062, 83265,19420609,   27,    0
 14062, 83265,19420610,   51,    0
 14062, 83265,19420611,   64,    0
 14062, 83265,19420612,   69,    0
 14062, 83265,19420613,   36,    0
 14062, 83265,19420614,   86,    0
 14062, 83265,19420615,   15,    0
 14062, 83265,19420616,   57,    0
 14062, 83265,19420617,    3,    0
 14062, 83265,19420618,    0,    0
 14062, 83265,19420619,    0,    0
 14062, 83265,19420620,    0,    0
 14062, 83265,19420621,    0,    0
 14062, 83265,19420622,    0,    0
 14062, 83265,19420623,    0,    0
 14062, 83265,19420624,    0,    0
 14062, 83265,19420625,    0,    0
 14062, 83265,19420626,    0,    0
 14062, 83265,19420627,    0,    0
 14062, 83265,19420628,    1,    0
 14062, 83265,19420629,    0,    0
 14062, 83265,19420630,    0,    0
 14062, 83265,19420701,    0,    0
 14062, 83265,19420702,  156,    0
 14062, 83265,19420703,   46,    0
 14062, 83265,19420704,    0,    0
 14062, 83265,19420705,    0,    0
 14062, 83265,19420706,   32,    0
 14062, 83265,19420707,    8,    0
 14062, 83265,19420708,    0,    0
 14062, 83265,19420709,    2,    0
 14062, 83265,19420710,   85,    0
 14062, 83265,19420711,   50,    0
 14062, 83265,19420712,    0,    0
 14062, 83265,19420713,    0,    0
 14062, 83265,19420714,  127,    0
 14062, 83265,19420715,   44,    0
 14062, 83265,19420716,    0,    0
 14062, 83265,19420717,  218,    0
 14062, 83265,19420718,    0,    0
 14062, 83265,19420719,  222,    0
 14062, 83265,19420720,  251,    0
 14062, 83265,19420721,   59,    0
 14062, 83265,19420722,   25,    0
 14062, 83265,19420723,   17,    0
 14062, 83265,19420724,    0,    0
 14062, 83265,19420725,    0,    0
 14062, 83265,19420726,    0,    0
 14062, 83265,19420727,   49,    0
 14062, 83265,19420728,    0,    0
 14062, 83265,19420729,    0,    0
 14062, 83265,19420730,    0,    0
 14062, 83265,19420731,    0,    0
 14062, 83265,19420801,    0,    0
 14062, 83265,19420802,   16,    0
 14062, 83265,19420803,   12,    0
 14062, 83265,19420804,  154,    0
 14062, 83265,19420805,    0,    0
 14062, 83265,19420806,    0,    0
 14062, 83265,19420807,    0,    0
 14062, 83265,19420808,    0,    0
 14062, 83265,19420809,   29,    0
 14062, 83265,19420810,    0,    0
 14062, 83265,19420811,    0,    0
 14062, 83265,19420812,   23,    0
 14062, 83265,19420813,   16,    0
 14062, 83265,19420814,    5,    0
 14062, 83265,19420815,    0,    0
 14062, 83265,19420816,    0,    0
 14062, 83265,19420817,    0,    0
 14062, 83265,19420818,    0,    0
 14062, 83265,19420819,    1,    0
 14062, 83265,19420820,  164,    0
 14062, 83265,19420821,    0,    0
 14062, 83265,19420822,    0,    0
 14062, 83265,19420823,   32,    0
 14062, 83265,19420824,    0,    0
 14062, 83265,19420825,    0,    0
 14062, 83265,19420826,    0,    0
 14062, 83265,19420827,    0,    0
 14062, 83265,19420828,    0,    0
 14062, 83265,19420829,    0,    0
 14062, 83265,19420830,    0,    0
 14062, 83265,19420831,   19,    0
 14062, 83265,19420901,    7,    0
 14062, 83265,19420902,    0,    0
 14062, 83265,19420903,    0,    0
 14062, 83265,19420904,    2,    0
 14062, 83265,19420905,    0,    0
 14062, 83265,19420906,    0,    0
 14062, 83265,19420907,    0,    0
 14062, 83265,19420908,    0,    0
 14062, 83265,19420909,    0,    0
 14062, 83265,19420910,    0,    0
 14062, 83265,19420911,    0,    0
 14062, 83265,19420912,    0,    0
 14062, 83265,19420913,    0,    0
 14062, 83265,19420914,    2,    0
 14062, 83265,19420915,   53,    0
 14062, 83265,19420916,    0,    0
 14062, 83265,19420917,    0,    0
 14062, 83265,19420918,    0,    0
 14062, 83265,19420919,    0,    0
 14062, 83265,19420920,   40,    0
 14062, 83265,19420921,   64,    0
 14062, 83265,19420922,   57,    0
 14062, 83265,19420923,    0,    0
 14062, 83265,19420924,  118,    0
 14062, 83265,19420925,   63,    0
 14062, 83265,19420926,  122,    0
 14062, 83265,19420927,  330,    0
 14062, 83265,19420928,   31,    0
 14062, 83265,19420929,    0,    0
 14062, 83265,19420930,    0,    0
 14062, 83265,19421001,    0,    0
 14062, 83265,19421002,    0,    0
 14062, 83265,19421003,    0,    0
 14062, 83265,19421004,    0,    0
 14062, 83265,19421005,    0,    0
 14062, 83265,19421006,    0,    0
 14062, 83265,19421007,    0,    0
 14062, 83265,19421008,  154,    0
 14062, 83265,19421009,   86,    0
 14062, 83265,19421010,    0,    0
 14062, 83265,19421011,   47,    0
 14062, 83265,19421012,    0,    0
 14062, 83265,19421013,    0,    0
 14062, 83265,19421014,    0,    0
 14062, 83265,19421015,    0,    0
 14062, 83265,19421016,    0,    0
 14062, 83265,19421017,    0,    0
 14062, 83265,19421018,   55,    0
 14062, 83265,19421019,   58,    0
 14062, 83265,19421020,    1,    0
 14062, 83265,19421021,   25,    0
 14062, 83265,19421022,  110,    0
 14062, 83265,19421023,    0,    0
 14062, 83265,19421024,   48,    0
 14062, 83265,19421025,   19,    0
 14062, 83265,19421026,   14,    0
 14062, 83265,19421027,    0,    0
 14062, 83265,19421028,    0,    0
 14062, 83265,19421029,    0,    0
 14062, 83265,19421030,    0,    0
 14062, 83265,19421031,  112,    0
 14062, 83265,19421101,    4,    0
 14062, 83265,19421102,    8,    0
 14062, 83265,19421103,    5,    0
 14062, 83265,19421104,  138,    0
 14062, 83265,19421105,  121,    0
 14062, 83265,19421106,    2,    0
 14062, 83265,19421107,   17,    0
 14062, 83265,19421108,   13,    0
 14062, 83265,19421109,    0,    0
 14062, 83265,19421110,    0,    0
 14062, 83265,19421111,    0,    0
 14062, 83265,19421112,    0,    0
 14062, 83265,19421113,    0,    0
 14062, 83265,19421114,    0,    0
 14062, 83265,19421115,    1,    0
 14062, 83265,19421116,   23,    0
 14062, 83265,19421117,   34,    0
 14062, 83265,19421118,   66,    0
 14062, 83265,19421119,    0,    0
 14062, 83265,19421120,    0,    0
 14062, 83265,19421121,   29,    0
 14062, 83265,19421122,    0,    0
 14062, 83265,19421123,   18,    0
 14062, 83265,19421124,    0,    0
 14062, 83265,19421125,    0,    0
 14062, 83265,19421126,    0,    0
 14062, 83265,19421127,    0,    0
 14062, 83265,19421128,    0,    0
 14062, 83265,19421129,   32,    0
 14062, 83265,19421130,    5,    0
 14062, 83265,19421201,    0,    0
 14062, 83265,19421202,   91,    0
 14062, 83265,19421203,    0,    0
 14062, 83265,19421204,    0,    0
 14062, 83265,19421205,   91,    0
 14062, 83265,19421206,    0,    0
 14062, 83265,19421207,    0,    0
 14062, 83265,19421208,    0,    0
 14062, 83265,19421209,    0,    0
 14062, 83265,19421210,    0,    0
 14062, 83265,19421211,    0,    0
 14062, 83265,19421212,    0,    0
 14062, 83265,19421213,    0,    0
 14062, 83265,19421214,    6,    0
 14062, 83265,19421215,    5,    0
 14062, 83265,19421216,    0,    0
 14062, 83265,19421217,    0,    0
 14062, 83265,19421218,    0,    0
 14062, 83265,19421219,    0,    0
 14062, 83265,19421220,   20,    0
 14062, 83265,19421221,    0,    0
 14062, 83265,19421222,    0,    0
 14062, 83265,19421223,    2,    0
 14062, 83265,19421224,    0,    0
 14062, 83265,19421225,    0,    0
 14062, 83265,19421226,    0,    0
 14062, 83265,19421227,    0,    0
 14062, 83265,19421228,    0,    0
