EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IM. E.K.FEDOROVA, RUSSIAN FEDERATION (STAID: 8045)
Blended and updated with sources:47970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8045, 47970,19590130,-9999,    9
  8045, 47970,19590131,-9999,    9
  8045, 47970,19590201,-9999,    9
  8045, 47970,19590202,-9999,    9
  8045, 47970,19590203,-9999,    9
  8045, 47970,19590204,-9999,    9
  8045, 47970,19590205,-9999,    9
  8045, 47970,19590206,-9999,    9
  8045, 47970,19590207,-9999,    9
  8045, 47970,19590208,-9999,    9
  8045, 47970,19590209,-9999,    9
  8045, 47970,19590210,-9999,    9
  8045, 47970,19590211,-9999,    9
  8045, 47970,19590212,-9999,    9
  8045, 47970,19590213,-9999,    9
  8045, 47970,19590214,-9999,    9
  8045, 47970,19590215,-9999,    9
  8045, 47970,19590216,-9999,    9
  8045, 47970,19590217,-9999,    9
  8045, 47970,19590218,-9999,    9
  8045, 47970,19590219,-9999,    9
  8045, 47970,19590220,-9999,    9
  8045, 47970,19590221,-9999,    9
  8045, 47970,19590222,-9999,    9
  8045, 47970,19590223,-9999,    9
  8045, 47970,19590224,-9999,    9
  8045, 47970,19590225,-9999,    9
  8045, 47970,19590226,-9999,    9
  8045, 47970,19590227,-9999,    9
  8045, 47970,19590228,-9999,    9
  8045, 47970,19590301,-9999,    9
  8045, 47970,19590302,-9999,    9
  8045, 47970,19590303,-9999,    9
  8045, 47970,19590304,-9999,    9
  8045, 47970,19590305,-9999,    9
  8045, 47970,19590306,-9999,    9
  8045, 47970,19590307,-9999,    9
  8045, 47970,19590308,-9999,    9
  8045, 47970,19590309,-9999,    9
  8045, 47970,19590310,-9999,    9
  8045, 47970,19590311,-9999,    9
  8045, 47970,19590312,-9999,    9
  8045, 47970,19590313,-9999,    9
  8045, 47970,19590314,-9999,    9
  8045, 47970,19590315,-9999,    9
  8045, 47970,19590316,-9999,    9
  8045, 47970,19590317,-9999,    9
  8045, 47970,19590318,-9999,    9
  8045, 47970,19590319,-9999,    9
  8045, 47970,19590320,-9999,    9
  8045, 47970,19590321,-9999,    9
  8045, 47970,19590322,-9999,    9
  8045, 47970,19590323,-9999,    9
  8045, 47970,19590324,-9999,    9
  8045, 47970,19590325,-9999,    9
  8045, 47970,19590326,-9999,    9
  8045, 47970,19590327,-9999,    9
  8045, 47970,19590328,-9999,    9
  8045, 47970,19590329,-9999,    9
  8045, 47970,19590330,-9999,    9
  8045, 47970,19590331,-9999,    9
  8045, 47970,19590401,-9999,    9
  8045, 47970,19590402,-9999,    9
  8045, 47970,19590403,-9999,    9
  8045, 47970,19590404,-9999,    9
  8045, 47970,19590405,-9999,    9
  8045, 47970,19590406,-9999,    9
  8045, 47970,19590407,-9999,    9
  8045, 47970,19590408,-9999,    9
  8045, 47970,19590409,-9999,    9
  8045, 47970,19590410,-9999,    9
  8045, 47970,19590411,-9999,    9
  8045, 47970,19590412,-9999,    9
  8045, 47970,19590413,-9999,    9
  8045, 47970,19590414,-9999,    9
  8045, 47970,19590415,-9999,    9
  8045, 47970,19590416,-9999,    9
  8045, 47970,19590417,-9999,    9
  8045, 47970,19590418,-9999,    9
  8045, 47970,19590419,-9999,    9
  8045, 47970,19590420,-9999,    9
  8045, 47970,19590421,-9999,    9
  8045, 47970,19590422,-9999,    9
  8045, 47970,19590423,-9999,    9
  8045, 47970,19590424,-9999,    9
  8045, 47970,19590425,-9999,    9
  8045, 47970,19590426,-9999,    9
  8045, 47970,19590427,-9999,    9
  8045, 47970,19590428,-9999,    9
  8045, 47970,19590429,-9999,    9
  8045, 47970,19590430,-9999,    9
  8045, 47970,19590501,-9999,    9
  8045, 47970,19590502,-9999,    9
  8045, 47970,19590503,-9999,    9
  8045, 47970,19590504,-9999,    9
  8045, 47970,19590505,-9999,    9
  8045, 47970,19590506,-9999,    9
  8045, 47970,19590507,-9999,    9
  8045, 47970,19590508,-9999,    9
  8045, 47970,19590509,-9999,    9
  8045, 47970,19590510,-9999,    9
  8045, 47970,19590511,-9999,    9
  8045, 47970,19590512,-9999,    9
  8045, 47970,19590513,-9999,    9
  8045, 47970,19590514,-9999,    9
  8045, 47970,19590515,-9999,    9
  8045, 47970,19590516,-9999,    9
  8045, 47970,19590517,-9999,    9
  8045, 47970,19590518,-9999,    9
  8045, 47970,19590519,-9999,    9
  8045, 47970,19590520,-9999,    9
  8045, 47970,19590521,-9999,    9
  8045, 47970,19590522,-9999,    9
  8045, 47970,19590523,-9999,    9
  8045, 47970,19590524,-9999,    9
  8045, 47970,19590525,-9999,    9
  8045, 47970,19590526,-9999,    9
  8045, 47970,19590527,-9999,    9
  8045, 47970,19590528,-9999,    9
  8045, 47970,19590529,-9999,    9
  8045, 47970,19590530,-9999,    9
  8045, 47970,19590531,-9999,    9
  8045, 47970,19590601,-9999,    9
  8045, 47970,19590602,-9999,    9
  8045, 47970,19590603,-9999,    9
  8045, 47970,19590604,-9999,    9
  8045, 47970,19590605,-9999,    9
  8045, 47970,19590606,-9999,    9
  8045, 47970,19590607,-9999,    9
  8045, 47970,19590608,-9999,    9
  8045, 47970,19590609,-9999,    9
  8045, 47970,19590610,-9999,    9
  8045, 47970,19590611,-9999,    9
  8045, 47970,19590612,-9999,    9
  8045, 47970,19590613,-9999,    9
  8045, 47970,19590614,-9999,    9
  8045, 47970,19590615,-9999,    9
  8045, 47970,19590616,-9999,    9
  8045, 47970,19590617,-9999,    9
  8045, 47970,19590618,-9999,    9
  8045, 47970,19590619,-9999,    9
  8045, 47970,19590620,-9999,    9
  8045, 47970,19590621,-9999,    9
  8045, 47970,19590622,-9999,    9
  8045, 47970,19590623,-9999,    9
  8045, 47970,19590624,-9999,    9
  8045, 47970,19590625,-9999,    9
  8045, 47970,19590626,-9999,    9
  8045, 47970,19590627,-9999,    9
  8045, 47970,19590628,-9999,    9
  8045, 47970,19590629,-9999,    9
  8045, 47970,19590630,-9999,    9
  8045, 47970,19590701,   25,    0
  8045, 47970,19590702,    0,    0
  8045, 47970,19590703,   42,    0
  8045, 47970,19590704,    0,    0
  8045, 47970,19590705,-9999,    9
  8045, 47970,19590706,-9999,    9
  8045, 47970,19590707,-9999,    9
  8045, 47970,19590708,    0,    0
  8045, 47970,19590709,    0,    0
  8045, 47970,19590710,   51,    0
  8045, 47970,19590711,    0,    0
  8045, 47970,19590712,    7,    0
  8045, 47970,19590713,    6,    0
  8045, 47970,19590714,    0,    0
  8045, 47970,19590715,    0,    0
  8045, 47970,19590716,    3,    0
  8045, 47970,19590717,    2,    0
  8045, 47970,19590718,    0,    0
  8045, 47970,19590719,    0,    0
  8045, 47970,19590720,    0,    0
  8045, 47970,19590721,    0,    0
  8045, 47970,19590722,    0,    0
  8045, 47970,19590723,    0,    0
  8045, 47970,19590724,    0,    0
  8045, 47970,19590725,    0,    0
  8045, 47970,19590726,    2,    0
  8045, 47970,19590727,    1,    0
  8045, 47970,19590728,    2,    0
  8045, 47970,19590729,    0,    0
  8045, 47970,19590730,    0,    0
  8045, 47970,19590731,   14,    0
  8045, 47970,19590801,    0,    0
  8045, 47970,19590802,    0,    0
  8045, 47970,19590803,    3,    0
  8045, 47970,19590804,    0,    0
  8045, 47970,19590805,    0,    0
  8045, 47970,19590806,    0,    0
  8045, 47970,19590807,    0,    0
  8045, 47970,19590808,    0,    0
  8045, 47970,19590809,    5,    0
  8045, 47970,19590810,   14,    0
  8045, 47970,19590811,    2,    0
  8045, 47970,19590812,    0,    0
  8045, 47970,19590813,    9,    0
  8045, 47970,19590814,    1,    0
  8045, 47970,19590815,    0,    0
  8045, 47970,19590816,    0,    0
  8045, 47970,19590817,    0,    0
  8045, 47970,19590818,    0,    0
  8045, 47970,19590819,    4,    0
  8045, 47970,19590820,-9999,    9
  8045, 47970,19590821,    0,    0
  8045, 47970,19590822,    0,    0
  8045, 47970,19590823,    1,    0
  8045, 47970,19590824,    6,    0
  8045, 47970,19590825,   14,    0
  8045, 47970,19590826,   70,    0
  8045, 47970,19590827,    0,    0
  8045, 47970,19590828,    0,    0
  8045, 47970,19590829,    0,    0
  8045, 47970,19590830,    4,    0
  8045, 47970,19590831,    0,    0
  8045, 47970,19590901,   57,    0
  8045, 47970,19590902,  107,    0
  8045, 47970,19590903,    0,    0
  8045, 47970,19590904,    6,    0
  8045, 47970,19590905,    2,    0
  8045, 47970,19590906,   35,    0
  8045, 47970,19590907,    0,    0
  8045, 47970,19590908,   29,    0
  8045, 47970,19590909,    1,    0
  8045, 47970,19590910,   22,    0
  8045, 47970,19590911,    0,    0
  8045, 47970,19590912,    0,    0
  8045, 47970,19590913,    2,    0
  8045, 47970,19590914,   32,    0
  8045, 47970,19590915,    4,    0
  8045, 47970,19590916,    0,    0
  8045, 47970,19590917,   59,    0
  8045, 47970,19590918,   27,    0
  8045, 47970,19590919,    1,    0
  8045, 47970,19590920,    2,    0
  8045, 47970,19590921,   25,    0
  8045, 47970,19590922,   92,    0
  8045, 47970,19590923,   53,    0
  8045, 47970,19590924,   17,    0
  8045, 47970,19590925,   37,    0
  8045, 47970,19590926,    4,    0
  8045, 47970,19590927,   41,    0
  8045, 47970,19590928,   12,    0
  8045, 47970,19590929,    3,    0
  8045, 47970,19590930,    7,    0
  8045, 47970,19591001,-9999,    9
  8045, 47970,19591002,   18,    0
  8045, 47970,19591003,-9999,    9
  8045, 47970,19591004,    0,    0
  8045, 47970,19591005,   10,    0
  8045, 47970,19591006,   42,    0
  8045, 47970,19591007,   10,    0
  8045, 47970,19591008,    1,    0
  8045, 47970,19591009,   14,    0
  8045, 47970,19591010,   21,    0
  8045, 47970,19591011,-9999,    9
  8045, 47970,19591012,    0,    0
  8045, 47970,19591013,    0,    0
  8045, 47970,19591014,   18,    0
  8045, 47970,19591015,    3,    0
  8045, 47970,19591016,    5,    0
  8045, 47970,19591017,   12,    0
  8045, 47970,19591018,   13,    0
  8045, 47970,19591019,   10,    0
  8045, 47970,19591020,   35,    0
  8045, 47970,19591021,    0,    0
  8045, 47970,19591022,    3,    0
  8045, 47970,19591023,    5,    0
  8045, 47970,19591024,    0,    0
  8045, 47970,19591025,    0,    0
  8045, 47970,19591026,   12,    0
  8045, 47970,19591027,   13,    0
  8045, 47970,19591028,    0,    0
  8045, 47970,19591029,    0,    0
  8045, 47970,19591030,   63,    0
  8045, 47970,19591031,   16,    0
  8045, 47970,19591101,    0,    0
  8045, 47970,19591102,   25,    0
  8045, 47970,19591103,   40,    0
  8045, 47970,19591104,    5,    0
  8045, 47970,19591105,    3,    0
  8045, 47970,19591106,    4,    0
  8045, 47970,19591107,    0,    0
  8045, 47970,19591108,    0,    0
  8045, 47970,19591109,    3,    0
  8045, 47970,19591110,    3,    0
  8045, 47970,19591111,    0,    0
  8045, 47970,19591112,    0,    0
  8045, 47970,19591113,    0,    0
  8045, 47970,19591114,    0,    0
  8045, 47970,19591115,    2,    0
  8045, 47970,19591116,    2,    0
  8045, 47970,19591117,    0,    0
  8045, 47970,19591118,    0,    0
  8045, 47970,19591119,    0,    0
  8045, 47970,19591120,    5,    0
  8045, 47970,19591121,    2,    0
  8045, 47970,19591122,   12,    0
  8045, 47970,19591123,   39,    0
  8045, 47970,19591124,    9,    0
  8045, 47970,19591125,    3,    0
  8045, 47970,19591126,    0,    0
  8045, 47970,19591127,    0,    0
  8045, 47970,19591128,    6,    0
  8045, 47970,19591129,    1,    0
  8045, 47970,19591130,    8,    0
  8045, 47970,19591201,    4,    0
  8045, 47970,19591202,    4,    0
  8045, 47970,19591203,    0,    0
  8045, 47970,19591204,    0,    0
  8045, 47970,19591205,    0,    0
  8045, 47970,19591206,    0,    0
  8045, 47970,19591207,    0,    0
  8045, 47970,19591208,    0,    0
  8045, 47970,19591209,    3,    0
  8045, 47970,19591210,   10,    0
  8045, 47970,19591211,    3,    0
  8045, 47970,19591212,    7,    0
  8045, 47970,19591213,-9999,    9
  8045, 47970,19591214,    1,    0
  8045, 47970,19591215,    0,    0
  8045, 47970,19591216,    4,    0
  8045, 47970,19591217,    3,    0
  8045, 47970,19591218,    5,    0
  8045, 47970,19591219,   11,    0
  8045, 47970,19591220,    3,    0
  8045, 47970,19591221,   25,    0
  8045, 47970,19591222,   47,    0
  8045, 47970,19591223,   17,    0
  8045, 47970,19591224,   36,    0
  8045, 47970,19591225,    8,    0
  8045, 47970,19591226,    2,    0
  8045, 47970,19591227,    2,    0
  8045, 47970,19591228,    4,    0
  8045, 47970,19591229,-9999,    9
  8045, 47970,19591230,-9999,    9
  8045, 47970,19591231,-9999,    9
  8045, 47970,19600101,    0,    0
  8045, 47970,19600102,    3,    0
  8045, 47970,19600103,   13,    0
  8045, 47970,19600104,    8,    0
  8045, 47970,19600105,    5,    0
  8045, 47970,19600106,    2,    0
  8045, 47970,19600107,    0,    0
  8045, 47970,19600108,    0,    0
  8045, 47970,19600109,    0,    0
  8045, 47970,19600110,    0,    0
  8045, 47970,19600111,    0,    0
  8045, 47970,19600112,    0,    0
  8045, 47970,19600113,    4,    0
  8045, 47970,19600114,   23,    0
  8045, 47970,19600115,   32,    0
  8045, 47970,19600116,    1,    0
  8045, 47970,19600117,    2,    0
  8045, 47970,19600118,    1,    0
  8045, 47970,19600119,    2,    0
  8045, 47970,19600120,   33,    0
  8045, 47970,19600121,    6,    0
  8045, 47970,19600122,    6,    0
  8045, 47970,19600123,    6,    0
  8045, 47970,19600124,   23,    0
  8045, 47970,19600125,    2,    0
  8045, 47970,19600126,    0,    0
  8045, 47970,19600127,    0,    0
  8045, 47970,19600128,    0,    0
  8045, 47970,19600129,    1,    0
  8045, 47970,19600130,    1,    0
  8045, 47970,19600131,    0,    0
  8045, 47970,19600201,    0,    0
  8045, 47970,19600202,    0,    0
  8045, 47970,19600203,    0,    0
  8045, 47970,19600204,    8,    0
  8045, 47970,19600205,    6,    0
  8045, 47970,19600206,   34,    0
  8045, 47970,19600207,    0,    0
  8045, 47970,19600208,    0,    0
  8045, 47970,19600209,    0,    0
  8045, 47970,19600210,    0,    0
  8045, 47970,19600211,    2,    0
  8045, 47970,19600212,    3,    0
  8045, 47970,19600213,    2,    0
  8045, 47970,19600214,    0,    0
  8045, 47970,19600215,   23,    0
  8045, 47970,19600216,    2,    0
  8045, 47970,19600217,    0,    0
  8045, 47970,19600218,    0,    0
  8045, 47970,19600219,    0,    0
  8045, 47970,19600220,    5,    0
  8045, 47970,19600221,    2,    0
  8045, 47970,19600222,    0,    0
  8045, 47970,19600223,    3,    0
  8045, 47970,19600224,    0,    0
  8045, 47970,19600225,    0,    0
  8045, 47970,19600226,    0,    0
  8045, 47970,19600227,-9999,    9
  8045, 47970,19600228,    0,    0
  8045, 47970,19600229,    0,    0
  8045, 47970,19600301,    0,    0
  8045, 47970,19600302,    2,    0
  8045, 47970,19600303,    0,    0
  8045, 47970,19600304,    0,    0
  8045, 47970,19600305,    5,    0
  8045, 47970,19600306,   10,    0
  8045, 47970,19600307,    7,    0
  8045, 47970,19600308,   25,    0
  8045, 47970,19600309,    5,    0
  8045, 47970,19600310,    0,    0
  8045, 47970,19600311,    0,    0
  8045, 47970,19600312,    1,    0
  8045, 47970,19600313,    0,    0
  8045, 47970,19600314,    0,    0
  8045, 47970,19600315,-9999,    9
  8045, 47970,19600316,   12,    0
  8045, 47970,19600317,    2,    0
  8045, 47970,19600318,    6,    0
  8045, 47970,19600319,    9,    0
  8045, 47970,19600320,   11,    0
  8045, 47970,19600321,    0,    0
  8045, 47970,19600322,    0,    0
  8045, 47970,19600323,    0,    0
  8045, 47970,19600324,    1,    0
  8045, 47970,19600325,    0,    0
  8045, 47970,19600326,    0,    0
  8045, 47970,19600327,    5,    0
  8045, 47970,19600328,    0,    0
  8045, 47970,19600329,    1,    0
  8045, 47970,19600330,    0,    0
  8045, 47970,19600331,    0,    0
  8045, 47970,19600401,    0,    0
  8045, 47970,19600402,    0,    0
  8045, 47970,19600403,   21,    0
  8045, 47970,19600404,    2,    0
  8045, 47970,19600405,   20,    0
  8045, 47970,19600406,    2,    0
  8045, 47970,19600407,   24,    0
  8045, 47970,19600408,    6,    0
  8045, 47970,19600409,-9999,    9
  8045, 47970,19600410,    5,    0
  8045, 47970,19600411,-9999,    9
  8045, 47970,19600412,-9999,    9
  8045, 47970,19600413,    2,    0
  8045, 47970,19600414,-9999,    9
  8045, 47970,19600415,    4,    0
  8045, 47970,19600416,   41,    0
  8045, 47970,19600417,    6,    0
  8045, 47970,19600418,    2,    0
  8045, 47970,19600419,    0,    0
  8045, 47970,19600420,    2,    0
  8045, 47970,19600421,    0,    0
  8045, 47970,19600422,    0,    0
  8045, 47970,19600423,    0,    0
  8045, 47970,19600424,    0,    0
  8045, 47970,19600425,    0,    0
  8045, 47970,19600426,    1,    0
  8045, 47970,19600427,    0,    0
  8045, 47970,19600428,    0,    0
  8045, 47970,19600429,    0,    0
  8045, 47970,19600430,    0,    0
  8045, 47970,19600501,    0,    0
  8045, 47970,19600502,    0,    0
  8045, 47970,19600503,    0,    0
  8045, 47970,19600504,    0,    0
  8045, 47970,19600505,    0,    0
  8045, 47970,19600506,    0,    0
  8045, 47970,19600507,    8,    0
  8045, 47970,19600508,    0,    0
  8045, 47970,19600509,    0,    0
  8045, 47970,19600510,    0,    0
  8045, 47970,19600511,    2,    0
  8045, 47970,19600512,    0,    0
  8045, 47970,19600513,    0,    0
  8045, 47970,19600514,    4,    0
  8045, 47970,19600515,   16,    0
  8045, 47970,19600516,    1,    0
  8045, 47970,19600517,    9,    0
  8045, 47970,19600518,    1,    0
  8045, 47970,19600519,    2,    0
  8045, 47970,19600520,    1,    0
  8045, 47970,19600521,   14,    0
  8045, 47970,19600522,    0,    0
  8045, 47970,19600523,    0,    0
  8045, 47970,19600524,    1,    0
  8045, 47970,19600525,    0,    0
  8045, 47970,19600526,    0,    0
  8045, 47970,19600527,    0,    0
  8045, 47970,19600528,    0,    0
  8045, 47970,19600529,    0,    0
  8045, 47970,19600530,    0,    0
  8045, 47970,19600531,    0,    0
  8045, 47970,19600601,    0,    0
  8045, 47970,19600602,    0,    0
  8045, 47970,19600603,   37,    0
  8045, 47970,19600604,-9999,    9
  8045, 47970,19600605,   68,    0
  8045, 47970,19600606,    8,    0
  8045, 47970,19600607,    0,    0
  8045, 47970,19600608,-9999,    9
  8045, 47970,19600609,    0,    0
  8045, 47970,19600610,   30,    0
  8045, 47970,19600611,   11,    0
  8045, 47970,19600612,   97,    0
  8045, 47970,19600613,   13,    0
  8045, 47970,19600614,    1,    0
  8045, 47970,19600615,    1,    0
  8045, 47970,19600616,    0,    0
  8045, 47970,19600617,    0,    0
  8045, 47970,19600618,-9999,    9
  8045, 47970,19600619,    0,    0
  8045, 47970,19600620,    0,    0
  8045, 47970,19600621,    0,    0
  8045, 47970,19600622,    0,    0
  8045, 47970,19600623,    0,    0
  8045, 47970,19600624,    0,    0
  8045, 47970,19600625,   37,    0
  8045, 47970,19600626,    0,    0
  8045, 47970,19600627,    0,    0
  8045, 47970,19600628,    0,    0
  8045, 47970,19600629,    0,    0
  8045, 47970,19600630,    0,    0
  8045, 47970,19600701,    0,    0
  8045, 47970,19600702,    0,    0
  8045, 47970,19600703,    0,    0
  8045, 47970,19600704,    0,    0
  8045, 47970,19600705,    0,    0
  8045, 47970,19600706,    0,    0
  8045, 47970,19600707,    0,    0
  8045, 47970,19600708,    0,    0
  8045, 47970,19600709,    0,    0
  8045, 47970,19600710,    0,    0
  8045, 47970,19600711,    0,    0
  8045, 47970,19600712,    0,    0
  8045, 47970,19600713,    0,    0
  8045, 47970,19600714,    4,    0
  8045, 47970,19600715,    0,    0
  8045, 47970,19600716,    0,    0
  8045, 47970,19600717,    0,    0
  8045, 47970,19600718,    0,    0
  8045, 47970,19600719,    0,    0
  8045, 47970,19600720,    0,    0
  8045, 47970,19600721,    0,    0
  8045, 47970,19600722,    0,    0
  8045, 47970,19600723,    0,    0
  8045, 47970,19600724,    0,    0
  8045, 47970,19600725,-9999,    9
  8045, 47970,19600726,    0,    0
  8045, 47970,19600727,    0,    0
  8045, 47970,19600728,    0,    0
  8045, 47970,19600729,    0,    0
  8045, 47970,19600730,    0,    0
  8045, 47970,19600731,    0,    0
  8045, 47970,19600801,    4,    0
  8045, 47970,19600802,-9999,    9
  8045, 47970,19600803,    0,    0
  8045, 47970,19600804,    0,    0
  8045, 47970,19600805,    7,    0
  8045, 47970,19600806,   16,    0
  8045, 47970,19600807,   11,    0
  8045, 47970,19600808,   43,    0
  8045, 47970,19600809,    0,    0
  8045, 47970,19600810,    0,    0
  8045, 47970,19600811,    0,    0
  8045, 47970,19600812,    0,    0
  8045, 47970,19600813,    0,    0
  8045, 47970,19600814,   47,    0
  8045, 47970,19600815,    0,    0
  8045, 47970,19600816,    0,    0
  8045, 47970,19600817,    0,    0
  8045, 47970,19600818,    0,    0
  8045, 47970,19600819,    0,    0
  8045, 47970,19600820,    0,    0
  8045, 47970,19600821,    0,    0
  8045, 47970,19600822,    0,    0
  8045, 47970,19600823,    0,    0
  8045, 47970,19600824,    0,    0
  8045, 47970,19600825,    0,    0
  8045, 47970,19600826,    0,    0
  8045, 47970,19600827,    0,    0
  8045, 47970,19600828,    0,    0
  8045, 47970,19600829,    0,    0
  8045, 47970,19600830,    0,    0
  8045, 47970,19600831,    0,    0
  8045, 47970,19600901,-9999,    9
  8045, 47970,19600902,    2,    0
  8045, 47970,19600903,    2,    0
  8045, 47970,19600904,    0,    0
  8045, 47970,19600905,   40,    0
  8045, 47970,19600906,    3,    0
  8045, 47970,19600907,  114,    0
  8045, 47970,19600908,   23,    0
  8045, 47970,19600909,    5,    0
  8045, 47970,19600910,    3,    0
  8045, 47970,19600911,    7,    0
  8045, 47970,19600912,    1,    0
  8045, 47970,19600913,    0,    0
  8045, 47970,19600914,    2,    0
  8045, 47970,19600915,    1,    0
  8045, 47970,19600916,    1,    0
  8045, 47970,19600917,    1,    0
  8045, 47970,19600918,    9,    0
  8045, 47970,19600919,    0,    0
  8045, 47970,19600920,    0,    0
  8045, 47970,19600921,    0,    0
  8045, 47970,19600922,    0,    0
  8045, 47970,19600923,    0,    0
  8045, 47970,19600924,   11,    0
  8045, 47970,19600925,  129,    0
  8045, 47970,19600926,   26,    0
  8045, 47970,19600927,    0,    0
  8045, 47970,19600928,    2,    0
  8045, 47970,19600929,-9999,    9
  8045, 47970,19600930,    0,    0
  8045, 47970,19601001,    0,    0
  8045, 47970,19601002,-9999,    9
  8045, 47970,19601003,    0,    0
  8045, 47970,19601004,    6,    0
  8045, 47970,19601005,    0,    0
  8045, 47970,19601006,    0,    0
  8045, 47970,19601007,    1,    0
  8045, 47970,19601008,   11,    0
  8045, 47970,19601009,   12,    0
  8045, 47970,19601010,    5,    0
  8045, 47970,19601011,    0,    0
  8045, 47970,19601012,-9999,    9
  8045, 47970,19601013,    3,    0
  8045, 47970,19601014,    2,    0
  8045, 47970,19601015,    0,    0
  8045, 47970,19601016,   26,    0
  8045, 47970,19601017,   35,    0
  8045, 47970,19601018,   48,    0
  8045, 47970,19601019,    2,    0
  8045, 47970,19601020,   14,    0
  8045, 47970,19601021,    1,    0
  8045, 47970,19601022,    0,    0
  8045, 47970,19601023,    0,    0
  8045, 47970,19601024,    8,    0
  8045, 47970,19601025,   17,    0
  8045, 47970,19601026,    0,    0
  8045, 47970,19601027,   16,    0
  8045, 47970,19601028,    8,    0
  8045, 47970,19601029,   12,    0
  8045, 47970,19601030,    6,    0
  8045, 47970,19601031,-9999,    9
  8045, 47970,19601101,    4,    0
  8045, 47970,19601102,    2,    0
  8045, 47970,19601103,    0,    0
  8045, 47970,19601104,    1,    0
  8045, 47970,19601105,   11,    0
  8045, 47970,19601106,   13,    0
  8045, 47970,19601107,-9999,    9
  8045, 47970,19601108,    1,    0
  8045, 47970,19601109,    0,    0
  8045, 47970,19601110,   21,    0
  8045, 47970,19601111,    4,    0
  8045, 47970,19601112,    0,    0
  8045, 47970,19601113,    2,    0
  8045, 47970,19601114,    5,    0
  8045, 47970,19601115,    0,    0
  8045, 47970,19601116,    0,    0
  8045, 47970,19601117,    2,    0
  8045, 47970,19601118,    5,    0
  8045, 47970,19601119,    0,    0
  8045, 47970,19601120,   21,    0
  8045, 47970,19601121,    2,    0
  8045, 47970,19601122,    4,    0
  8045, 47970,19601123,    3,    0
  8045, 47970,19601124,    3,    0
  8045, 47970,19601125,    0,    0
  8045, 47970,19601126,    1,    0
  8045, 47970,19601127,    0,    0
  8045, 47970,19601128,    0,    0
  8045, 47970,19601129,    0,    0
  8045, 47970,19601130,   20,    0
  8045, 47970,19601201,   18,    0
  8045, 47970,19601202,   43,    0
  8045, 47970,19601203,   37,    0
  8045, 47970,19601204,   19,    0
  8045, 47970,19601205,    2,    0
  8045, 47970,19601206,    5,    0
  8045, 47970,19601207,    6,    0
  8045, 47970,19601208,    5,    0
  8045, 47970,19601209,    0,    0
  8045, 47970,19601210,    0,    0
  8045, 47970,19601211,    0,    0
  8045, 47970,19601212,    0,    0
  8045, 47970,19601213,    0,    0
  8045, 47970,19601214,    0,    0
