EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALE FORT, UNITED KINGDOM (STAID: 1635)
Blended and updated with sources:5672 118625 903604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1635,903604,19950619,-9999,    9
  1635,903604,19950620,-9999,    9
  1635,903604,19950621,-9999,    9
  1635,903604,19950622,-9999,    9
  1635,903604,19950623,    4,    0
  1635,903604,19950624,-9999,    9
  1635,118625,19950625,    0,    0
  1635,118625,19950626,    0,    0
  1635,118625,19950627,    0,    0
  1635,903604,19950628,    0,    0
  1635,118625,19950629,    0,    0
  1635,118625,19950630,    0,    0
  1635,118625,19950701,    0,    0
  1635,118625,19950702,    0,    0
  1635,118625,19950703,    0,    0
  1635,903604,19950704,-9999,    9
  1635,903604,19950705,    0,    0
  1635,118625,19950706,    6,    0
  1635,903604,19950707,-9999,    9
  1635,118625,19950708,    0,    0
  1635,118625,19950709,    0,    0
  1635,118625,19950710,   20,    0
  1635,903604,19950711,-9999,    9
  1635,118625,19950712,    0,    0
  1635,118625,19950713,    0,    0
  1635,118625,19950714,  138,    0
  1635,903604,19950715,    0,    0
  1635,118625,19950716,    0,    0
  1635,118625,19950717,   48,    0
  1635,903604,19950718,    2,    0
  1635,903604,19950719,-9999,    9
  1635,903604,19950720,    0,    0
  1635,118625,19950721,    4,    0
  1635,118625,19950722,    0,    0
  1635,903604,19950723,-9999,    9
  1635,118625,19950724,    0,    0
  1635,118625,19950725,    0,    0
  1635,118625,19950726,   10,    0
  1635,118625,19950727,    6,    0
  1635,903604,19950728,    2,    0
  1635,118625,19950729,    0,    0
  1635,118625,19950730,   10,    0
  1635,903604,19950731,-9999,    9
  1635,118625,19950801,    0,    0
  1635,903604,19950802,-9999,    9
  1635,903604,19950803,    2,    0
  1635,118625,19950804,    0,    0
  1635,118625,19950805,    0,    0
  1635,118625,19950806,    0,    0
  1635,118625,19950807,    0,    0
  1635,903604,19950808,-9999,    9
  1635,118625,19950809,    0,    0
  1635,118625,19950810,    0,    0
  1635,903604,19950811,-9999,    9
  1635,118625,19950812,   66,    0
  1635,118625,19950813,    0,    0
  1635,118625,19950814,    0,    0
  1635,118625,19950815,    0,    0
  1635,118625,19950816,    0,    0
  1635,118625,19950817,    0,    0
  1635,118625,19950818,    0,    0
  1635,903604,19950819,    0,    0
  1635,118625,19950820,    0,    0
  1635,118625,19950821,    0,    0
  1635,118625,19950822,    0,    0
  1635,118625,19950823,   28,    0
  1635,118625,19950824,    0,    0
  1635,118625,19950825,    0,    0
  1635,118625,19950826,    0,    0
  1635,118625,19950827,    0,    0
  1635,118625,19950828,    0,    0
  1635,118625,19950829,    0,    0
  1635,903604,19950830,-9999,    9
  1635,903604,19950831,    0,    0
  1635,903604,19950901,-9999,    9
  1635,903604,19950902,-9999,    9
  1635,118625,19950903,   78,    0
  1635,118625,19950904,    0,    0
  1635,118625,19950905,    0,    0
  1635,118625,19950906,  120,    0
  1635,118625,19950907,   62,    0
  1635,118625,19950908,    0,    0
  1635,118625,19950909,    0,    0
  1635,118625,19950910,   52,    0
  1635,903604,19950911,-9999,    9
  1635,903604,19950912,   62,    0
  1635,118625,19950913,    2,    0
  1635,118625,19950914,   54,    0
  1635,118625,19950915,    4,    0
  1635,118625,19950916,    0,    0
  1635,118625,19950917,    0,    0
  1635,118625,19950918,    0,    0
  1635,118625,19950919,    0,    0
  1635,118625,19950920,    0,    0
  1635,118625,19950921,    0,    0
  1635,118625,19950922,    2,    0
  1635,118625,19950923,    4,    0
  1635,903604,19950924,-9999,    9
  1635,118625,19950925,    4,    0
  1635,118625,19950926,  108,    0
  1635,118625,19950927,   14,    0
  1635,118625,19950928,    2,    0
  1635,118625,19950929,    0,    0
  1635,118625,19950930,    6,    0
  1635,118625,19951001,   30,    0
  1635,118625,19951002,    0,    0
  1635,903604,19951003,-9999,    9
  1635,118625,19951004,   56,    0
  1635,118625,19951005,   12,    0
  1635,903604,19951006,  100,    0
  1635,118625,19951007,  112,    0
  1635,118625,19951008,    0,    0
  1635,903604,19951009,    0,    0
  1635,118625,19951010,    0,    0
  1635,118625,19951011,    0,    0
  1635,118625,19951012,    0,    0
  1635,118625,19951013,    0,    0
  1635,118625,19951014,    2,    0
  1635,903604,19951015,-9999,    9
  1635,118625,19951016,   24,    0
  1635,118625,19951017,   56,    0
  1635,118625,19951018,    0,    0
  1635,118625,19951019,    0,    0
  1635,903604,19951020,    0,    0
  1635,118625,19951021,    0,    0
  1635,118625,19951022,    0,    0
  1635,118625,19951023,    2,    0
  1635,118625,19951024,  116,    0
  1635,118625,19951025,   36,    0
  1635,903604,19951026,   18,    0
  1635,118625,19951027,   12,    0
  1635,118625,19951028,    0,    0
  1635,118625,19951029,   18,    0
  1635,118625,19951030,   14,    0
  1635,118625,19951031,    0,    0
  1635,118625,19951101,    4,    0
  1635,118625,19951102,    0,    0
  1635,118625,19951103,    0,    0
  1635,118625,19951104,    0,    0
  1635,118625,19951105,    0,    0
  1635,118625,19951106,    0,    0
  1635,118625,19951107,    0,    0
  1635,118625,19951108,   16,    0
  1635,118625,19951109,  104,    0
  1635,118625,19951110,   12,    0
  1635,118625,19951111,  126,    0
  1635,118625,19951112,   82,    0
  1635,118625,19951113,    0,    0
  1635,118625,19951114,   46,    0
  1635,118625,19951115,   76,    0
  1635,903604,19951116,  180,    0
  1635,903604,19951117,-9999,    9
  1635,118625,19951118,    0,    0
  1635,118625,19951119,    0,    0
  1635,118625,19951120,    4,    0
  1635,118625,19951121,   96,    0
  1635,118625,19951122,    6,    0
  1635,118625,19951123,    0,    0
  1635,118625,19951124,  118,    0
  1635,118625,19951125,   12,    0
  1635,903604,19951126,   90,    0
  1635,118625,19951127,   46,    0
  1635,118625,19951128,  340,    0
  1635,118625,19951129,   80,    0
  1635,118625,19951130,   10,    0
  1635,118625,19951201,   36,    0
  1635,118625,19951202,   26,    0
  1635,118625,19951203,   26,    0
  1635,118625,19951204,    0,    0
  1635,903604,19951205,    0,    0
  1635,118625,19951206,    0,    0
  1635,118625,19951207,   30,    0
  1635,118625,19951208,   66,    0
  1635,118625,19951209,    0,    0
  1635,118625,19951210,    0,    0
  1635,118625,19951211,    0,    0
  1635,118625,19951212,    0,    0
  1635,903604,19951213,-9999,    9
  1635,118625,19951214,    0,    0
  1635,118625,19951215,    0,    0
  1635,118625,19951216,   28,    0
  1635,903604,19951217,   10,    0
  1635,903604,19951218,-9999,    9
  1635,118625,19951219,  222,    0
  1635,903604,19951220,-9999,    9
  1635,118625,19951221,  116,    0
  1635,118625,19951222,  196,    0
  1635,118625,19951223,   16,    0
  1635,118625,19951224,    2,    0
  1635,118625,19951225,   28,    0
  1635,118625,19951226,   12,    0
  1635,118625,19951227,    2,    0
  1635,118625,19951228,    0,    0
  1635,903604,19951229,-9999,    9
  1635,118625,19951230,   26,    0
  1635,118625,19951231,   60,    0
  1635,118625,19960101,   12,    0
  1635,118625,19960102,   10,    0
  1635,118625,19960103,   22,    0
  1635,118625,19960104,  134,    0
  1635,903604,19960105,-9999,    9
  1635,118625,19960106,   68,    0
  1635,118625,19960107,   56,    0
  1635,118625,19960108,   82,    0
  1635,903604,19960109,  128,    0
  1635,118625,19960110,   94,    0
  1635,118625,19960111,  100,    0
  1635,118625,19960112,   58,    0
  1635,118625,19960113,   30,    0
  1635,118625,19960114,  112,    0
  1635,118625,19960115,    0,    0
  1635,118625,19960116,    8,    0
  1635,118625,19960117,    0,    0
  1635,118625,19960118,    0,    0
  1635,903604,19960119,-9999,    9
  1635,118625,19960120,  102,    0
  1635,118625,19960121,    0,    0
  1635,903604,19960122,-9999,    9
  1635,118625,19960123,   32,    0
  1635,118625,19960124,    6,    0
  1635,118625,19960125,    0,    0
  1635,903604,19960126,-9999,    9
  1635,118625,19960127,    0,    0
  1635,118625,19960128,    0,    0
  1635,118625,19960129,    0,    0
  1635,903604,19960130,-9999,    9
  1635,903604,19960131,-9999,    9
  1635,118625,19960201,    0,    0
  1635,118625,19960202,    0,    0
  1635,118625,19960203,    0,    0
  1635,118625,19960204,    0,    0
  1635,118625,19960205,  234,    0
  1635,118625,19960206,   30,    0
  1635,118625,19960207,   22,    0
  1635,118625,19960208,   14,    0
  1635,118625,19960209,  128,    0
  1635,118625,19960210,    6,    0
  1635,118625,19960211,  112,    0
  1635,118625,19960212,  166,    0
  1635,903604,19960213,-9999,    9
  1635,118625,19960214,    0,    0
  1635,118625,19960215,    0,    0
  1635,118625,19960216,    0,    0
  1635,118625,19960217,   24,    0
  1635,118625,19960218,    8,    0
  1635,118625,19960219,    2,    0
  1635,118625,19960220,    0,    0
  1635,118625,19960221,    8,    0
  1635,903604,19960222,-9999,    9
  1635,903604,19960223,   30,    0
  1635,903604,19960224,-9999,    9
  1635,903604,19960225,-9999,    9
  1635,903604,19960226,-9999,    9
  1635,118625,19960227,    0,    0
  1635,118625,19960228,    0,    0
  1635,903604,19960229,    0,    0
  1635,118625,19960301,    0,    0
  1635,118625,19960302,    2,    0
  1635,118625,19960303,    0,    0
  1635,118625,19960304,    0,    0
  1635,118625,19960305,    0,    0
  1635,118625,19960306,    0,    0
  1635,118625,19960307,    0,    0
  1635,118625,19960308,   16,    0
  1635,118625,19960309,    0,    0
  1635,118625,19960310,    0,    0
  1635,118625,19960311,   26,    0
  1635,118625,19960312,  112,    0
  1635,118625,19960313,    0,    0
  1635,118625,19960314,    0,    0
  1635,903604,19960315,    0,    0
  1635,903604,19960316,   18,    0
  1635,118625,19960317,   58,    0
  1635,903604,19960318,   18,    0
  1635,118625,19960319,   28,    0
  1635,903604,19960320,   20,    0
  1635,118625,19960321,    8,    0
  1635,118625,19960322,   20,    0
  1635,903604,19960323,    6,    0
  1635,118625,19960324,   12,    0
  1635,118625,19960325,  106,    0
  1635,118625,19960326,    6,    0
  1635,118625,19960327,    0,    0
  1635,118625,19960328,    0,    0
  1635,118625,19960329,    0,    0
  1635,118625,19960330,    0,    0
  1635,118625,19960331,    0,    0
  1635,118625,19960401,    0,    0
  1635,118625,19960402,    0,    0
  1635,118625,19960403,    0,    0
  1635,118625,19960404,    0,    0
  1635,118625,19960405,    0,    0
  1635,118625,19960406,    0,    0
  1635,118625,19960407,    0,    0
  1635,903604,19960408,    6,    0
  1635,118625,19960409,   12,    0
  1635,118625,19960410,   52,    0
  1635,118625,19960411,   26,    0
  1635,118625,19960412,  160,    0
  1635,118625,19960413,    0,    0
  1635,903604,19960414,   26,    0
  1635,118625,19960415,    8,    0
  1635,118625,19960416,  208,    0
  1635,118625,19960417,   16,    0
  1635,118625,19960418,   88,    0
  1635,118625,19960419,   16,    0
  1635,118625,19960420,    0,    0
  1635,118625,19960421,   68,    0
  1635,118625,19960422,    6,    0
  1635,903604,19960423,    0,    0
  1635,118625,19960424,    0,    0
  1635,118625,19960425,    0,    0
  1635,118625,19960426,    0,    0
  1635,118625,19960427,    0,    0
  1635,118625,19960428,    0,    0
  1635,118625,19960429,    0,    0
  1635,118625,19960430,    0,    0
  1635,118625,19960501,   10,    0
  1635,118625,19960502,    0,    0
  1635,118625,19960503,    2,    0
  1635,118625,19960504,    0,    0
  1635,118625,19960505,    0,    0
  1635,118625,19960506,    0,    0
  1635,118625,19960507,    0,    0
  1635,903604,19960508,    0,    0
  1635,118625,19960509,    0,    0
  1635,118625,19960510,    0,    0
  1635,118625,19960511,    0,    0
  1635,118625,19960512,    0,    0
  1635,118625,19960513,    0,    0
  1635,903604,19960514,    0,    0
  1635,118625,19960515,    0,    0
  1635,903604,19960516,    0,    0
  1635,118625,19960517,    6,    0
  1635,118625,19960518,   14,    0
  1635,903604,19960519,  150,    0
  1635,118625,19960520,   28,    0
  1635,118625,19960521,    8,    0
  1635,903604,19960522,   30,    0
  1635,118625,19960523,  190,    0
  1635,118625,19960524,   62,    0
  1635,118625,19960525,    0,    0
  1635,118625,19960526,   32,    0
  1635,118625,19960527,    0,    0
  1635,118625,19960528,   20,    0
  1635,903604,19960529,   80,    0
  1635,118625,19960530,   44,    0
  1635,118625,19960531,    0,    0
  1635,903604,19960601,    2,    0
  1635,118625,19960602,    0,    0
  1635,118625,19960603,   38,    0
  1635,118625,19960604,    2,    0
  1635,118625,19960605,    4,    0
  1635,118625,19960606,    0,    0
  1635,118625,19960607,    4,    0
  1635,118625,19960608,    0,    0
  1635,118625,19960609,   56,    0
  1635,118625,19960610,   30,    0
  1635,118625,19960611,  128,    0
  1635,903604,19960612,    0,    0
  1635,118625,19960613,    0,    0
  1635,118625,19960614,    0,    0
  1635,118625,19960615,    0,    0
  1635,118625,19960616,    0,    0
  1635,118625,19960617,    0,    0
  1635,118625,19960618,    0,    0
  1635,118625,19960619,    0,    0
  1635,903604,19960620,    0,    0
  1635,118625,19960621,    0,    0
  1635,118625,19960622,    0,    0
  1635,118625,19960623,    0,    0
  1635,118625,19960624,    0,    0
  1635,903604,19960625,   30,    0
  1635,903604,19960626,    0,    0
  1635,903604,19960627,   30,    0
  1635,118625,19960628,   36,    0
  1635,903604,19960629,    0,    0
  1635,118625,19960630,    0,    0
  1635,903604,19960701,    0,    0
  1635,118625,19960702,   12,    0
  1635,903604,19960703,   10,    0
  1635,118625,19960704,    0,    0
  1635,903604,19960705,    0,    0
  1635,903604,19960706,    0,    0
  1635,118625,19960707,    0,    0
  1635,118625,19960708,    0,    0
  1635,118625,19960709,   12,    0
  1635,903604,19960710,    0,    0
  1635,118625,19960711,    2,    0
  1635,903604,19960712,    8,    0
  1635,903604,19960713,    6,    0
  1635,118625,19960714,    6,    0
  1635,903604,19960715,-9999,    9
  1635,903604,19960716,    0,    0
  1635,903604,19960717,    0,    0
  1635,903604,19960718,    0,    0
  1635,118625,19960719,    0,    0
  1635,903604,19960720,    0,    0
  1635,118625,19960721,    0,    0
  1635,118625,19960722,    0,    0
  1635,118625,19960723,    4,    0
  1635,903604,19960724,    0,    0
  1635,118625,19960725,    0,    0
  1635,118625,19960726,    0,    0
  1635,118625,19960727,   16,    0
  1635,118625,19960728,   74,    0
  1635,118625,19960729,    4,    0
  1635,118625,19960730,  108,    0
  1635,118625,19960731,    0,    0
  1635,903604,19960801,    2,    0
  1635,118625,19960802,    0,    0
  1635,118625,19960803,    0,    0
  1635,118625,19960804,    0,    0
  1635,118625,19960805,    0,    0
  1635,118625,19960806,  166,    0
  1635,903604,19960807,    0,    0
  1635,118625,19960808,   54,    0
  1635,118625,19960809,   72,    0
  1635,118625,19960810,   36,    0
  1635,118625,19960811,    0,    0
  1635,903604,19960812,-9999,    9
  1635,903604,19960813,-9999,    9
  1635,118625,19960814,    0,    0
  1635,118625,19960815,    0,    0
  1635,903604,19960816,    2,    0
  1635,118625,19960817,    2,    0
  1635,118625,19960818,    0,    0
  1635,118625,19960819,   48,    0
  1635,118625,19960820,   52,    0
  1635,903604,19960821,   40,    0
  1635,118625,19960822,  340,    0
  1635,118625,19960823,  100,    0
  1635,903604,19960824,    2,    0
  1635,118625,19960825,    0,    0
  1635,118625,19960826,    0,    0
  1635,903604,19960827,    0,    0
  1635,903604,19960828,    0,    0
  1635,118625,19960829,    0,    0
  1635,118625,19960830,    0,    0
  1635,903604,19960831,    0,    0
  1635,903604,19960901,    0,    0
  1635,118625,19960902,    0,    0
  1635,118625,19960903,    0,    0
  1635,118625,19960904,    0,    0
  1635,118625,19960905,    0,    0
  1635,903604,19960906,    0,    0
  1635,118625,19960907,    0,    0
  1635,118625,19960908,    0,    0
  1635,903604,19960909,-9999,    9
  1635,903604,19960910,-9999,    9
  1635,903604,19960911,    2,    0
  1635,903604,19960912,    4,    0
  1635,903604,19960913,    0,    0
  1635,903604,19960914,-9999,    9
  1635,903604,19960915,-9999,    9
  1635,903604,19960916,-9999,    9
  1635,903604,19960917,    0,    0
  1635,903604,19960918,-9999,    9
  1635,903604,19960919,-9999,    9
  1635,903604,19960920,    0,    0
  1635,903604,19960921,-9999,    9
  1635,903604,19960922,    0,    0
  1635,903604,19960923,-9999,    9
  1635,903604,19960924,-9999,    9
  1635,903604,19960925,-9999,    9
  1635,903604,19960926,   30,    0
  1635,118625,19960927,   22,    0
  1635,118625,19960928,   82,    0
  1635,903604,19960929,   60,    0
  1635,118625,19960930,    2,    0
  1635,118625,19961001,   26,    0
  1635,118625,19961002,    2,    0
  1635,118625,19961003,   38,    0
  1635,118625,19961004,   14,    0
  1635,903604,19961005,    4,    0
  1635,903604,19961006,    0,    0
  1635,118625,19961007,   14,    0
  1635,118625,19961008,    4,    0
  1635,118625,19961009,    2,    0
  1635,118625,19961010,    0,    0
  1635,118625,19961011,    2,    0
  1635,118625,19961012,    0,    0
  1635,903604,19961013,   20,    0
  1635,118625,19961014,    4,    0
  1635,118625,19961015,   94,    0
  1635,903604,19961016,   80,    0
  1635,903604,19961017,  110,    0
  1635,903604,19961018,    2,    0
  1635,903604,19961019,   10,    0
  1635,118625,19961020,  196,    0
  1635,118625,19961021,    0,    0
  1635,118625,19961022,   10,    0
  1635,903604,19961023,    4,    0
  1635,118625,19961024,   32,    0
  1635,118625,19961025,   82,    0
  1635,118625,19961026,   44,    0
  1635,118625,19961027,   86,    0
  1635,903604,19961028,  130,    0
  1635,903604,19961029,    0,    0
  1635,118625,19961030,    8,    0
  1635,118625,19961031,   80,    0
  1635,903604,19961101,   50,    0
  1635,903604,19961102,   70,    0
  1635,118625,19961103,   60,    0
  1635,118625,19961104,  106,    0
  1635,118625,19961105,   16,    0
  1635,903604,19961106,   90,    0
  1635,118625,19961107,   22,    0
  1635,118625,19961108,   62,    0
  1635,118625,19961109,    0,    0
  1635,903604,19961110,    0,    0
  1635,118625,19961111,    2,    0
  1635,118625,19961112,    6,    0
  1635,903604,19961113,   24,    0
  1635,118625,19961114,   26,    0
  1635,118625,19961115,    2,    0
  1635,903604,19961116,   40,    0
  1635,903604,19961117,-9999,    9
  1635,118625,19961118,   14,    0
  1635,903604,19961119,   76,    0
  1635,118625,19961120,   90,    0
  1635,118625,19961121,    4,    0
  1635,903604,19961122,   10,    0
  1635,118625,19961123,    0,    0
  1635,118625,19961124,  176,    0
  1635,118625,19961125,    0,    0
  1635,118625,19961126,    0,    0
  1635,118625,19961127,  106,    0
  1635,903604,19961128,  160,    0
  1635,118625,19961129,   48,    0
  1635,903604,19961130,   20,    0
  1635,903604,19961201,-9999,    9
  1635,903604,19961202,  130,    0
  1635,118625,19961203,  132,    0
  1635,903604,19961204,   50,    0
  1635,118625,19961205,   20,    0
  1635,118625,19961206,    2,    0
  1635,903604,19961207,    0,    0
  1635,118625,19961208,    0,    0
  1635,118625,19961209,    2,    0
  1635,118625,19961210,    0,    0
  1635,903604,19961211,    0,    0
  1635,118625,19961212,    0,    0
  1635,903604,19961213,    0,    0
  1635,903604,19961214,    0,    0
  1635,903604,19961215,   28,    0
  1635,118625,19961216,    8,    0
  1635,118625,19961217,   42,    0
  1635,903604,19961218,   20,    0
  1635,903604,19961219,    2,    0
  1635,903604,19961220,    0,    0
  1635,118625,19961221,    0,    0
  1635,118625,19961222,    0,    0
  1635,118625,19961223,    0,    0
  1635,118625,19961224,    0,    0
  1635,118625,19961225,    0,    0
  1635,118625,19961226,    0,    0
  1635,118625,19961227,   10,    0
  1635,118625,19961228,    2,    0
  1635,118625,19961229,    0,    0
  1635,118625,19961230,    0,    0
  1635,118625,19961231,    0,    0
  1635,118625,19970101,    0,    0
  1635,118625,19970102,    0,    0
  1635,118625,19970103,    0,    0
  1635,118625,19970104,    0,    0
  1635,118625,19970105,    0,    0
  1635,118625,19970106,    0,    0
  1635,903604,19970107,    0,    0
  1635,118625,19970108,    0,    0
  1635,118625,19970109,    0,    0
  1635,903604,19970110,   14,    0
  1635,118625,19970111,   22,    0
  1635,118625,19970112,    2,    0
  1635,903604,19970113,    2,    0
  1635,118625,19970114,    0,    0
  1635,118625,19970115,    0,    0
  1635,118625,19970116,    0,    0
  1635,903604,19970117,    6,    0
  1635,903604,19970118,   10,    0
  1635,118625,19970119,   12,    0
  1635,118625,19970120,    0,    0
  1635,118625,19970121,    0,    0
  1635,118625,19970122,   12,    0
  1635,903604,19970123,    2,    0
  1635,118625,19970124,    2,    0
  1635,903604,19970125,    2,    0
  1635,118625,19970126,    0,    0
  1635,118625,19970127,    0,    0
  1635,903604,19970128,    0,    0
  1635,903604,19970129,    2,    0
  1635,118625,19970130,    0,    0
  1635,118625,19970131,    0,    0
  1635,118625,19970201,    8,    0
  1635,118625,19970202,    2,    0
  1635,118625,19970203,    2,    0
  1635,903604,19970204,   34,    0
  1635,903604,19970205,    2,    0
  1635,903604,19970206,   34,    0
  1635,118625,19970207,   30,    0
  1635,118625,19970208,    0,    0
  1635,118625,19970209,   30,    0
  1635,118625,19970210,   94,    0
  1635,118625,19970211,   76,    0
  1635,118625,19970212,   64,    0
  1635,118625,19970213,   20,    0
  1635,118625,19970214,   22,    0
  1635,118625,19970215,    0,    0
  1635,118625,19970216,   70,    0
  1635,118625,19970217,  180,    0
  1635,118625,19970218,   38,    0
  1635,118625,19970219,   48,    0
  1635,903604,19970220,    0,    0
  1635,903604,19970221,   20,    0
  1635,118625,19970222,    2,    0
  1635,118625,19970223,   58,    0
  1635,118625,19970224,  168,    0
  1635,118625,19970225,   36,    0
  1635,118625,19970226,   14,    0
  1635,118625,19970227,    0,    0
  1635,903604,19970228,   10,    0
  1635,118625,19970301,    2,    0
  1635,118625,19970302,   50,    0
  1635,118625,19970303,   40,    0
  1635,118625,19970304,   58,    0
  1635,118625,19970305,   22,    0
  1635,903604,19970306,    0,    0
  1635,903604,19970307,    2,    0
  1635,903604,19970308,    0,    0
  1635,903604,19970309,   22,    0
  1635,903604,19970310,    0,    0
  1635,903604,19970311,    0,    0
  1635,903604,19970312,    0,    0
  1635,118625,19970313,    2,    0
  1635,118625,19970314,    4,    0
  1635,903604,19970315,    2,    0
  1635,118625,19970316,    0,    0
  1635,118625,19970317,    2,    0
  1635,118625,19970318,    2,    0
  1635,118625,19970319,    0,    0
  1635,118625,19970320,    0,    0
  1635,903604,19970321,-9999,    9
  1635,903604,19970322,    0,    0
  1635,118625,19970323,    0,    0
  1635,118625,19970324,   50,    0
  1635,118625,19970325,    8,    0
  1635,118625,19970326,   12,    0
  1635,118625,19970327,    2,    0
  1635,903604,19970328,    0,    0
  1635,118625,19970329,    0,    0
  1635,118625,19970330,    0,    0
  1635,118625,19970331,    2,    0
  1635,118625,19970401,    2,    0
  1635,118625,19970402,    0,    0
  1635,118625,19970403,    0,    0
  1635,118625,19970404,    0,    0
  1635,118625,19970405,    0,    0
  1635,903604,19970406,    0,    0
  1635,118625,19970407,    0,    0
  1635,118625,19970408,    0,    0
  1635,903604,19970409,    0,    0
  1635,118625,19970410,    0,    0
  1635,118625,19970411,    0,    0
  1635,118625,19970412,    0,    0
  1635,118625,19970413,    0,    0
  1635,903604,19970414,    0,    0
  1635,118625,19970415,    0,    0
  1635,118625,19970416,    0,    0
  1635,118625,19970417,    0,    0
  1635,903604,19970418,    0,    0
  1635,118625,19970419,    0,    0
  1635,118625,19970420,    0,    0
  1635,903604,19970421,    0,    0
  1635,118625,19970422,   26,    0
  1635,118625,19970423,    0,    0
  1635,118625,19970424,    4,    0
  1635,118625,19970425,   82,    0
  1635,903604,19970426,   42,    0
  1635,118625,19970427,   42,    0
  1635,118625,19970428,    0,    0
  1635,903604,19970429,    2,    0
  1635,903604,19970430,    0,    0
  1635,118625,19970501,    0,    0
  1635,118625,19970502,    0,    0
  1635,118625,19970503,   36,    0
  1635,118625,19970504,   72,    0
  1635,118625,19970505,   10,    0
  1635,903604,19970506,   40,    0
  1635,118625,19970507,   12,    0
  1635,903604,19970508,   40,    0
  1635,118625,19970509,   12,    0
  1635,118625,19970510,   76,    0
  1635,118625,19970511,   48,    0
  1635,118625,19970512,   22,    0
  1635,118625,19970513,   20,    0
  1635,903604,19970514,    0,    0
  1635,118625,19970515,   12,    0
  1635,118625,19970516,    0,    0
  1635,118625,19970517,   12,    0
  1635,118625,19970518,    2,    0
  1635,903604,19970519,  170,    0
  1635,903604,19970520,   30,    0
  1635,903604,19970521,    0,    0
  1635,118625,19970522,   88,    0
  1635,118625,19970523,    0,    0
  1635,118625,19970524,    0,    0
  1635,118625,19970525,    0,    0
  1635,118625,19970526,    0,    0
  1635,118625,19970527,    0,    0
  1635,118625,19970528,    0,    0
  1635,903604,19970529,    0,    0
  1635,903604,19970530,    0,    0
  1635,118625,19970531,    0,    0
  1635,903604,19970601,    0,    0
  1635,118625,19970602,    0,    0
