EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERNZELL, GERMANY (STAID: 14468)
Blended and updated with sources:86785 88837 89011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14468, 86785,19310328,   37,    0
 14468, 86785,19310329,    0,    0
 14468, 86785,19310330,    0,    0
 14468, 86785,19310331,    0,    0
 14468, 86785,19310401,    0,    0
 14468, 86785,19310402,    0,    0
 14468, 86785,19310403,    0,    0
 14468, 86785,19310404,   52,    0
 14468, 86785,19310405,    3,    0
 14468, 86785,19310406,   84,    0
 14468, 86785,19310407,    0,    0
 14468, 86785,19310408,    0,    0
 14468, 86785,19310409,    0,    0
 14468, 86785,19310410,    3,    0
 14468, 86785,19310411,    0,    0
 14468, 86785,19310412,    0,    0
 14468, 86785,19310413,   11,    0
 14468, 86785,19310414,   43,    0
 14468, 86785,19310415,   42,    0
 14468, 86785,19310416,    0,    0
 14468, 86785,19310417,   15,    0
 14468, 86785,19310418,  109,    0
 14468, 86785,19310419,    0,    0
 14468, 86785,19310420,    7,    0
 14468, 86785,19310421,    0,    0
 14468, 86785,19310422,    0,    0
 14468, 86785,19310423,    0,    0
 14468, 86785,19310424,    0,    0
 14468, 86785,19310425,    0,    0
 14468, 86785,19310426,   70,    0
 14468, 86785,19310427,   22,    0
 14468, 86785,19310428,  105,    0
 14468, 86785,19310429,  100,    0
 14468, 86785,19310430,   48,    0
 14468, 86785,19310501,    0,    0
 14468, 86785,19310502,    0,    0
 14468, 86785,19310503,    0,    0
 14468, 86785,19310504,    0,    0
 14468, 86785,19310505,    0,    0
 14468, 86785,19310506,    0,    0
 14468, 86785,19310507,    4,    0
 14468, 86785,19310508,    0,    0
 14468, 86785,19310509,    0,    0
 14468, 86785,19310510,    2,    0
 14468, 86785,19310511,    0,    0
 14468, 86785,19310512,    0,    0
 14468, 86785,19310513,    0,    0
 14468, 86785,19310514,    0,    0
 14468, 86785,19310515,    0,    0
 14468, 86785,19310516,    0,    0
 14468, 86785,19310517,    0,    0
 14468, 86785,19310518,    0,    0
 14468, 86785,19310519,    0,    0
 14468, 86785,19310520,   81,    0
 14468, 86785,19310521,   86,    0
 14468, 86785,19310522,    8,    0
 14468, 86785,19310523,    0,    0
 14468, 86785,19310524,    0,    0
 14468, 86785,19310525,    0,    0
 14468, 86785,19310526,    0,    0
 14468, 86785,19310527,    0,    0
 14468, 86785,19310528,    0,    0
 14468, 86785,19310529,    0,    0
 14468, 86785,19310530,    0,    0
 14468, 86785,19310531,  178,    0
 14468, 86785,19310601,   31,    0
 14468, 86785,19310602,   31,    0
 14468, 86785,19310603,    0,    0
 14468, 86785,19310604,    0,    0
 14468, 86785,19310605,    0,    0
 14468, 86785,19310606,  155,    0
 14468, 86785,19310607,   36,    0
 14468, 86785,19310608,  103,    0
 14468, 86785,19310609,   17,    0
 14468, 86785,19310610,   10,    0
 14468, 86785,19310611,    0,    0
 14468, 86785,19310612,   70,    0
 14468, 86785,19310613,    0,    0
 14468, 86785,19310614,    0,    0
 14468, 86785,19310615,   26,    0
 14468, 86785,19310616,    0,    0
 14468, 86785,19310617,    0,    0
 14468, 86785,19310618,    0,    0
 14468, 86785,19310619,    0,    0
 14468, 86785,19310620,   22,    0
 14468, 86785,19310621,   54,    0
 14468, 86785,19310622,    0,    0
 14468, 86785,19310623,    0,    0
 14468, 86785,19310624,  103,    0
 14468, 86785,19310625,   10,    0
 14468, 86785,19310626,    0,    0
 14468, 86785,19310627,    0,    0
 14468, 86785,19310628,    0,    0
 14468, 86785,19310629,    0,    0
 14468, 86785,19310630,   64,    0
 14468, 86785,19310701,    0,    0
 14468, 86785,19310702,    0,    0
 14468, 86785,19310703,    0,    0
 14468, 86785,19310704,  496,    0
 14468, 86785,19310705,   10,    0
 14468, 86785,19310706,    0,    0
 14468, 86785,19310707,   92,    0
 14468, 86785,19310708,   21,    0
 14468, 86785,19310709,    4,    0
 14468, 86785,19310710,    0,    0
 14468, 86785,19310711,    0,    0
 14468, 86785,19310712,    0,    0
 14468, 86785,19310713,  279,    0
 14468, 86785,19310714,    0,    0
 14468, 86785,19310715,   35,    0
 14468, 86785,19310716,   46,    0
 14468, 86785,19310717,   48,    0
 14468, 86785,19310718,   72,    0
 14468, 86785,19310719,   73,    0
 14468, 86785,19310720,  155,    0
 14468, 86785,19310721,   25,    0
 14468, 86785,19310722,    0,    0
 14468, 86785,19310723,    0,    0
 14468, 86785,19310724,    0,    0
 14468, 86785,19310725,    8,    0
 14468, 86785,19310726,    0,    0
 14468, 86785,19310727,  230,    0
 14468, 86785,19310728,  286,    0
 14468, 86785,19310729,    0,    0
 14468, 86785,19310730,    0,    0
 14468, 86785,19310731,    0,    0
 14468, 86785,19310801,    0,    0
 14468, 86785,19310802,    0,    0
 14468, 86785,19310803,    0,    0
 14468, 86785,19310804,    0,    0
 14468, 86785,19310805,    0,    0
 14468, 86785,19310806,   67,    0
 14468, 86785,19310807,   44,    0
 14468, 86785,19310808,    0,    0
 14468, 86785,19310809,   65,    0
 14468, 86785,19310810,    8,    0
 14468, 86785,19310811,   42,    0
 14468, 86785,19310812,   37,    0
 14468, 86785,19310813,  153,    0
 14468, 86785,19310814,   38,    0
 14468, 86785,19310815,   55,    0
 14468, 86785,19310816,   48,    0
 14468, 86785,19310817,   63,    0
 14468, 86785,19310818,  126,    0
 14468, 86785,19310819,    6,    0
 14468, 86785,19310820,  275,    0
 14468, 86785,19310821,   34,    0
 14468, 86785,19310822,    0,    0
 14468, 86785,19310823,   10,    0
 14468, 86785,19310824,   42,    0
 14468, 86785,19310825,  112,    0
 14468, 86785,19310826,   52,    0
 14468, 86785,19310827,    3,    0
 14468, 86785,19310828,    0,    0
 14468, 86785,19310829,    0,    0
 14468, 86785,19310830,    0,    0
 14468, 86785,19310831,    6,    0
 14468, 86785,19310901,   22,    0
 14468, 86785,19310902,    0,    0
 14468, 86785,19310903,   56,    0
 14468, 86785,19310904,  102,    0
 14468, 86785,19310905,   31,    0
 14468, 86785,19310906,   17,    0
 14468, 86785,19310907,    0,    0
 14468, 86785,19310908,    0,    0
 14468, 86785,19310909,    0,    0
 14468, 86785,19310910,    0,    0
 14468, 86785,19310911,   70,    0
 14468, 86785,19310912,   51,    0
 14468, 86785,19310913,   56,    0
 14468, 86785,19310914,    0,    0
 14468, 86785,19310915,    0,    0
 14468, 86785,19310916,    0,    0
 14468, 86785,19310917,   21,    0
 14468, 86785,19310918,   47,    0
 14468, 86785,19310919,    0,    0
 14468, 86785,19310920,   14,    0
 14468, 86785,19310921,   66,    0
 14468, 86785,19310922,    7,    0
 14468, 86785,19310923,    0,    0
 14468, 86785,19310924,   96,    0
 14468, 86785,19310925,   82,    0
 14468, 86785,19310926,    0,    0
 14468, 86785,19310927,    0,    0
 14468, 86785,19310928,   87,    0
 14468, 86785,19310929,    5,    0
 14468, 86785,19310930,    0,    0
 14468, 86785,19311001,    0,    0
 14468, 86785,19311002,    0,    0
 14468, 86785,19311003,   16,    0
 14468, 86785,19311004,    0,    0
 14468, 86785,19311005,    0,    0
 14468, 86785,19311006,    0,    0
 14468, 86785,19311007,    9,    0
 14468, 86785,19311008,    0,    0
 14468, 86785,19311009,    0,    0
 14468, 86785,19311010,    0,    0
 14468, 86785,19311011,    0,    0
 14468, 86785,19311012,    0,    0
 14468, 86785,19311013,    0,    0
 14468, 86785,19311014,    7,    0
 14468, 86785,19311015,    0,    0
 14468, 86785,19311016,    0,    0
 14468, 86785,19311017,    0,    0
 14468, 86785,19311018,    0,    0
 14468, 86785,19311019,    0,    0
 14468, 86785,19311020,   62,    0
 14468, 86785,19311021,    0,    0
 14468, 86785,19311022,    0,    0
 14468, 86785,19311023,    5,    0
 14468, 86785,19311024,   92,    0
 14468, 86785,19311025,  203,    0
 14468, 86785,19311026,   84,    0
 14468, 86785,19311027,    0,    0
 14468, 86785,19311028,    0,    0
 14468, 86785,19311029,   28,    0
 14468, 86785,19311030,  123,    0
 14468, 86785,19311031,    2,    0
 14468, 86785,19311101,    0,    0
 14468, 86785,19311102,    0,    0
 14468, 86785,19311103,    0,    0
 14468, 86785,19311104,    0,    0
 14468, 86785,19311105,    0,    0
 14468, 86785,19311106,    0,    0
 14468, 86785,19311107,    0,    0
 14468, 86785,19311108,    0,    0
 14468, 86785,19311109,    0,    0
 14468, 86785,19311110,   92,    0
 14468, 86785,19311111,    6,    0
 14468, 86785,19311112,    0,    0
 14468, 86785,19311113,    4,    0
 14468, 86785,19311114,    0,    0
 14468, 86785,19311115,    0,    0
 14468, 86785,19311116,    0,    0
 14468, 86785,19311117,   21,    0
 14468, 86785,19311118,    0,    0
 14468, 86785,19311119,    0,    0
 14468, 86785,19311120,    0,    0
 14468, 86785,19311121,    0,    0
 14468, 86785,19311122,    0,    0
 14468, 86785,19311123,    0,    0
 14468, 86785,19311124,   52,    0
 14468, 86785,19311125,   22,    0
 14468, 86785,19311126,    0,    0
 14468, 86785,19311127,    8,    0
 14468, 86785,19311128,    0,    0
 14468, 86785,19311129,    0,    0
 14468, 86785,19311130,    0,    0
 14468, 86785,19311201,    0,    0
 14468, 86785,19311202,    0,    0
 14468, 86785,19311203,   60,    0
 14468, 86785,19311204,  258,    0
 14468, 86785,19311205,    0,    0
 14468, 86785,19311206,   13,    0
 14468, 86785,19311207,   42,    0
 14468, 86785,19311208,    0,    0
 14468, 86785,19311209,   28,    0
 14468, 86785,19311210,   43,    0
 14468, 86785,19311211,    0,    0
 14468, 86785,19311212,    0,    0
 14468, 86785,19311213,   10,    0
 14468, 86785,19311214,    0,    0
 14468, 86785,19311215,   33,    0
 14468, 86785,19311216,   12,    0
 14468, 86785,19311217,   11,    0
 14468, 86785,19311218,    0,    0
 14468, 86785,19311219,    0,    0
 14468, 86785,19311220,    0,    0
 14468, 86785,19311221,    0,    0
 14468, 86785,19311222,    0,    0
 14468, 86785,19311223,    0,    0
 14468, 86785,19311224,    0,    0
 14468, 86785,19311225,   30,    0
 14468, 86785,19311226,    0,    0
 14468, 86785,19311227,    0,    0
 14468, 86785,19311228,  152,    0
 14468, 86785,19311229,   83,    0
 14468, 86785,19311230,   13,    0
 14468, 86785,19311231,   13,    0
 14468, 86785,19320101,    0,    0
 14468, 86785,19320102,  131,    0
 14468, 86785,19320103,  318,    0
 14468, 86785,19320104,   84,    0
 14468, 86785,19320105,    0,    0
 14468, 86785,19320106,  106,    0
 14468, 86785,19320107,   36,    0
 14468, 86785,19320108,   65,    0
 14468, 86785,19320109,    3,    0
 14468, 86785,19320110,    0,    0
 14468, 86785,19320111,    0,    0
 14468, 86785,19320112,    0,    0
 14468, 86785,19320113,    0,    0
 14468, 86785,19320114,   14,    0
 14468, 86785,19320115,    0,    0
 14468, 86785,19320116,    0,    0
 14468, 86785,19320117,    0,    0
 14468, 86785,19320118,    5,    0
 14468, 86785,19320119,    0,    0
 14468, 86785,19320120,    0,    0
 14468, 86785,19320121,    0,    0
 14468, 86785,19320122,    0,    0
 14468, 86785,19320123,    0,    0
 14468, 86785,19320124,    0,    0
 14468, 86785,19320125,    0,    0
 14468, 86785,19320126,    0,    0
 14468, 86785,19320127,    0,    0
 14468, 86785,19320128,    0,    0
 14468, 86785,19320129,    0,    0
 14468, 86785,19320130,    0,    0
 14468, 86785,19320131,    0,    0
 14468, 86785,19320201,    6,    0
 14468, 86785,19320202,   16,    0
 14468, 86785,19320203,    0,    0
 14468, 86785,19320204,   20,    0
 14468, 86785,19320205,    0,    0
 14468, 86785,19320206,    0,    0
 14468, 86785,19320207,    0,    0
 14468, 86785,19320208,   11,    0
 14468, 86785,19320209,   20,    0
 14468, 86785,19320210,    0,    0
 14468, 86785,19320211,    0,    0
 14468, 86785,19320212,    0,    0
 14468, 86785,19320213,    0,    0
 14468, 86785,19320214,    0,    0
 14468, 86785,19320215,    8,    0
 14468, 86785,19320216,    0,    0
 14468, 86785,19320217,    0,    0
 14468, 86785,19320218,    0,    0
 14468, 86785,19320219,    0,    0
 14468, 86785,19320220,   10,    0
 14468, 86785,19320221,    0,    0
 14468, 86785,19320222,    0,    0
 14468, 86785,19320223,   63,    0
 14468, 86785,19320224,    0,    0
 14468, 86785,19320225,    0,    0
 14468, 86785,19320226,   34,    0
 14468, 86785,19320227,    0,    0
 14468, 86785,19320228,    0,    0
 14468, 86785,19320229,    0,    0
 14468, 86785,19320301,    0,    0
 14468, 86785,19320302,    0,    0
 14468, 86785,19320303,    0,    0
 14468, 86785,19320304,    0,    0
 14468, 86785,19320305,    0,    0
 14468, 86785,19320306,   11,    0
 14468, 86785,19320307,   26,    0
 14468, 86785,19320308,  182,    0
 14468, 86785,19320309,   12,    0
 14468, 86785,19320310,    0,    0
 14468, 86785,19320311,    0,    0
 14468, 86785,19320312,    0,    0
 14468, 86785,19320313,    0,    0
 14468, 86785,19320314,    0,    0
 14468, 86785,19320315,    0,    0
 14468, 86785,19320316,    0,    0
 14468, 86785,19320317,   16,    0
 14468, 86785,19320318,    0,    0
 14468, 86785,19320319,    0,    0
 14468, 86785,19320320,    0,    0
 14468, 86785,19320321,    0,    0
 14468, 86785,19320322,    0,    0
 14468, 86785,19320323,    0,    0
 14468, 86785,19320324,    0,    0
 14468, 86785,19320325,    0,    0
 14468, 86785,19320326,    0,    0
 14468, 86785,19320327,    0,    0
 14468, 86785,19320328,    0,    0
 14468, 86785,19320329,   19,    0
 14468, 86785,19320330,    0,    0
 14468, 86785,19320331,   22,    0
 14468, 86785,19320401,   41,    0
 14468, 86785,19320402,    0,    0
 14468, 86785,19320403,    0,    0
 14468, 86785,19320404,    0,    0
 14468, 86785,19320405,   62,    0
 14468, 86785,19320406,   13,    0
 14468, 86785,19320407,   25,    0
 14468, 86785,19320408,   27,    0
 14468, 86785,19320409,   20,    0
 14468, 86785,19320410,    0,    0
 14468, 86785,19320411,   77,    0
 14468, 86785,19320412,    0,    0
 14468, 86785,19320413,    0,    0
 14468, 86785,19320414,   23,    0
 14468, 86785,19320415,    0,    0
 14468, 86785,19320416,    0,    0
 14468, 86785,19320417,   20,    0
 14468, 86785,19320418,   45,    0
 14468, 86785,19320419,   75,    0
 14468, 86785,19320420,    0,    0
 14468, 86785,19320421,    0,    0
 14468, 86785,19320422,    0,    0
 14468, 86785,19320423,    8,    0
 14468, 86785,19320424,   24,    0
 14468, 86785,19320425,    0,    0
 14468, 86785,19320426,    0,    0
 14468, 86785,19320427,    0,    0
 14468, 86785,19320428,    0,    0
 14468, 86785,19320429,    0,    0
 14468, 86785,19320430,    0,    0
 14468, 86785,19320501,    0,    0
 14468, 86785,19320502,   89,    0
 14468, 86785,19320503,   10,    0
 14468, 86785,19320504,    5,    0
 14468, 86785,19320505,    7,    0
 14468, 86785,19320506,    3,    0
 14468, 86785,19320507,    4,    0
 14468, 86785,19320508,  197,    0
 14468, 86785,19320509,   21,    0
 14468, 86785,19320510,  170,    0
 14468, 86785,19320511,    0,    0
 14468, 86785,19320512,    0,    0
 14468, 86785,19320513,    0,    0
 14468, 86785,19320514,    0,    0
 14468, 86785,19320515,    0,    0
 14468, 86785,19320516,    0,    0
 14468, 86785,19320517,    0,    0
 14468, 86785,19320518,    0,    0
 14468, 86785,19320519,    0,    0
 14468, 86785,19320520,    0,    0
 14468, 86785,19320521,    0,    0
 14468, 86785,19320522,   45,    0
 14468, 86785,19320523,    0,    0
 14468, 86785,19320524,  110,    0
 14468, 86785,19320525,   20,    0
 14468, 86785,19320526,   12,    0
 14468, 86785,19320527,   42,    0
 14468, 86785,19320528,  103,    0
 14468, 86785,19320529,  509,    0
 14468, 86785,19320530,  672,    0
 14468, 86785,19320531,    3,    0
 14468, 86785,19320601,    0,    0
 14468, 86785,19320602,    0,    0
 14468, 86785,19320603,   87,    0
 14468, 86785,19320604,    0,    0
 14468, 86785,19320605,    0,    0
 14468, 86785,19320606,   42,    0
 14468, 86785,19320607,    0,    0
 14468, 86785,19320608,    0,    0
 14468, 86785,19320609,   13,    0
 14468, 86785,19320610,    0,    0
 14468, 86785,19320611,    0,    0
 14468, 86785,19320612,    0,    0
 14468, 86785,19320613,    0,    0
 14468, 86785,19320614,    0,    0
 14468, 86785,19320615,    9,    0
 14468, 86785,19320616,    0,    0
 14468, 86785,19320617,    0,    0
 14468, 86785,19320618,    0,    0
 14468, 86785,19320619,    0,    0
 14468, 86785,19320620,   13,    0
 14468, 86785,19320621,  143,    0
 14468, 86785,19320622,  105,    0
 14468, 86785,19320623,   38,    0
 14468, 86785,19320624,   92,    0
 14468, 86785,19320625,   72,    0
 14468, 86785,19320626,    0,    0
 14468, 86785,19320627,    0,    0
 14468, 86785,19320628,   97,    0
 14468, 86785,19320629,    4,    0
 14468, 86785,19320630,    0,    0
 14468, 86785,19320701,   55,    0
 14468, 86785,19320702,  307,    0
 14468, 86785,19320703,    0,    0
 14468, 86785,19320704,    0,    0
 14468, 86785,19320705,    0,    0
 14468, 86785,19320706,   34,    0
 14468, 86785,19320707,    0,    0
 14468, 86785,19320708,    0,    0
 14468, 86785,19320709,   60,    0
 14468, 86785,19320710,   75,    0
 14468, 86785,19320711,   68,    0
 14468, 86785,19320712,    0,    0
 14468, 86785,19320713,    4,    0
 14468, 86785,19320714,  190,    0
 14468, 86785,19320715,   23,    0
 14468, 86785,19320716,   40,    0
 14468, 86785,19320717,    0,    0
 14468, 86785,19320718,    0,    0
 14468, 86785,19320719,    0,    0
 14468, 86785,19320720,   12,    0
 14468, 86785,19320721,    0,    0
 14468, 86785,19320722,   20,    0
 14468, 86785,19320723,   11,    0
 14468, 86785,19320724,  103,    0
 14468, 86785,19320725,    0,    0
 14468, 86785,19320726,    2,    0
 14468, 86785,19320727,    5,    0
 14468, 86785,19320728,    0,    0
 14468, 86785,19320729,    0,    0
 14468, 86785,19320730,    0,    0
 14468, 86785,19320731,    0,    0
 14468, 86785,19320801,   55,    0
 14468, 86785,19320802,  197,    0
 14468, 86785,19320803,   62,    0
 14468, 86785,19320804,    9,    0
 14468, 86785,19320805,    1,    0
 14468, 86785,19320806,    0,    0
 14468, 86785,19320807,    0,    0
 14468, 86785,19320808,    0,    0
 14468, 86785,19320809,    0,    0
 14468, 86785,19320810,    0,    0
 14468, 86785,19320811,    0,    0
 14468, 86785,19320812,    0,    0
 14468, 86785,19320813,    0,    0
 14468, 86785,19320814,   11,    0
 14468, 86785,19320815,    0,    0
 14468, 86785,19320816,    6,    0
 14468, 86785,19320817,    0,    0
 14468, 86785,19320818,    0,    0
 14468, 86785,19320819,    0,    0
 14468, 86785,19320820,    0,    0
 14468, 86785,19320821,    0,    0
 14468, 86785,19320822,   56,    0
 14468, 86785,19320823,    0,    0
 14468, 86785,19320824,    0,    0
 14468, 86785,19320825,    0,    0
 14468, 86785,19320826,    0,    0
 14468, 86785,19320827,    0,    0
 14468, 86785,19320828,    0,    0
 14468, 86785,19320829,    0,    0
 14468, 86785,19320830,   48,    0
 14468, 86785,19320831,   41,    0
 14468, 86785,19320901,    0,    0
 14468, 86785,19320902,   36,    0
 14468, 86785,19320903,    0,    0
 14468, 86785,19320904,   48,    0
 14468, 86785,19320905,    0,    0
 14468, 86785,19320906,    0,    0
 14468, 86785,19320907,    0,    0
 14468, 86785,19320908,    0,    0
 14468, 86785,19320909,    0,    0
 14468, 86785,19320910,   13,    0
 14468, 86785,19320911,    2,    0
 14468, 86785,19320912,    4,    0
 14468, 86785,19320913,    0,    0
 14468, 86785,19320914,   38,    0
 14468, 86785,19320915,    0,    0
 14468, 86785,19320916,    0,    0
 14468, 86785,19320917,    0,    0
 14468, 86785,19320918,   74,    0
 14468, 86785,19320919,    0,    0
 14468, 86785,19320920,   81,    0
 14468, 86785,19320921,    0,    0
 14468, 86785,19320922,    0,    0
 14468, 86785,19320923,   36,    0
 14468, 86785,19320924,  153,    0
 14468, 86785,19320925,   24,    0
 14468, 86785,19320926,    0,    0
 14468, 86785,19320927,    0,    0
 14468, 86785,19320928,    0,    0
 14468, 86785,19320929,    0,    0
 14468, 86785,19320930,    0,    0
 14468, 86785,19321001,    0,    0
 14468, 86785,19321002,    0,    0
 14468, 86785,19321003,    0,    0
 14468, 86785,19321004,   21,    0
 14468, 86785,19321005,    0,    0
 14468, 86785,19321006,    0,    0
 14468, 86785,19321007,    0,    0
 14468, 86785,19321008,    0,    0
 14468, 86785,19321009,    0,    0
 14468, 86785,19321010,   85,    0
 14468, 86785,19321011,    0,    0
 14468, 86785,19321012,   34,    0
 14468, 86785,19321013,    0,    0
 14468, 86785,19321014,    0,    0
 14468, 86785,19321015,   20,    0
 14468, 86785,19321016,   48,    0
 14468, 86785,19321017,  162,    0
 14468, 86785,19321018,    0,    0
 14468, 86785,19321019,   36,    0
 14468, 86785,19321020,    0,    0
 14468, 86785,19321021,    0,    0
 14468, 86785,19321022,    0,    0
 14468, 86785,19321023,    0,    0
 14468, 86785,19321024,  171,    0
 14468, 86785,19321025,    0,    0
 14468, 86785,19321026,   65,    0
 14468, 86785,19321027,   37,    0
 14468, 86785,19321028,   15,    0
 14468, 86785,19321029,    0,    0
 14468, 86785,19321030,   16,    0
 14468, 86785,19321031,   51,    0
 14468, 86785,19321101,   15,    0
 14468, 86785,19321102,   16,    0
 14468, 86785,19321103,    0,    0
 14468, 86785,19321104,    0,    0
 14468, 86785,19321105,   15,    0
 14468, 86785,19321106,    3,    0
 14468, 86785,19321107,   26,    0
 14468, 86785,19321108,    0,    0
 14468, 86785,19321109,    0,    0
 14468, 86785,19321110,    0,    0
 14468, 86785,19321111,    0,    0
 14468, 86785,19321112,    0,    0
 14468, 86785,19321113,    0,    0
 14468, 86785,19321114,    0,    0
 14468, 86785,19321115,    0,    0
 14468, 86785,19321116,    0,    0
 14468, 86785,19321117,    0,    0
 14468, 86785,19321118,    0,    0
 14468, 86785,19321119,    0,    0
 14468, 86785,19321120,    0,    0
 14468, 86785,19321121,   14,    0
 14468, 86785,19321122,    0,    0
 14468, 86785,19321123,  123,    0
 14468, 86785,19321124,  191,    0
 14468, 86785,19321125,  263,    0
 14468, 86785,19321126,   25,    0
 14468, 86785,19321127,   35,    0
 14468, 86785,19321128,   22,    0
 14468, 86785,19321129,    0,    0
 14468, 86785,19321130,    0,    0
 14468, 86785,19321201,    0,    0
 14468, 86785,19321202,    0,    0
 14468, 86785,19321203,    2,    0
 14468, 86785,19321204,   38,    0
 14468, 86785,19321205,    0,    0
 14468, 86785,19321206,    0,    0
 14468, 86785,19321207,   24,    0
 14468, 86785,19321208,    0,    0
 14468, 86785,19321209,    0,    0
 14468, 86785,19321210,    0,    0
 14468, 86785,19321211,    0,    0
 14468, 86785,19321212,    0,    0
 14468, 86785,19321213,    0,    0
 14468, 86785,19321214,    0,    0
 14468, 86785,19321215,    0,    0
 14468, 86785,19321216,    0,    0
 14468, 86785,19321217,    0,    0
 14468, 86785,19321218,    0,    0
 14468, 86785,19321219,    0,    0
 14468, 86785,19321220,    0,    0
 14468, 86785,19321221,    0,    0
 14468, 86785,19321222,    0,    0
 14468, 86785,19321223,    0,    0
 14468, 86785,19321224,    0,    0
 14468, 86785,19321225,    0,    0
 14468, 86785,19321226,    0,    0
 14468, 86785,19321227,    0,    0
