EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARPALUND, SWEDEN (STAID: 5199)
Blended and updated with sources:37614 37648 37664 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5199, 37648,19450711,    0,    0
  5199, 37648,19450712,    0,    0
  5199, 37648,19450713,    0,    0
  5199, 37648,19450714,    0,    0
  5199, 37648,19450715,    0,    0
  5199, 37648,19450716,    0,    0
  5199, 37648,19450717,    0,    0
  5199, 37648,19450718,    0,    0
  5199, 37648,19450719,    0,    0
  5199, 37648,19450720,   93,    0
  5199, 37648,19450721,   75,    0
  5199, 37648,19450722,  192,    0
  5199, 37648,19450723,   21,    0
  5199, 37648,19450724,    0,    0
  5199, 37648,19450725,    0,    0
  5199, 37648,19450726,    1,    0
  5199, 37648,19450727,   14,    0
  5199, 37648,19450728,    0,    0
  5199, 37648,19450729,   13,    0
  5199, 37648,19450730,   36,    0
  5199, 37648,19450731,    0,    0
  5199, 37648,19450801,    4,    0
  5199, 37648,19450802,    0,    0
  5199, 37648,19450803,    0,    0
  5199, 37648,19450804,    0,    0
  5199, 37648,19450805,    0,    0
  5199, 37648,19450806,    0,    0
  5199, 37648,19450807,    0,    0
  5199, 37648,19450808,    3,    0
  5199, 37648,19450809,   81,    0
  5199, 37648,19450810,    4,    0
  5199, 37648,19450811,  432,    0
  5199, 37648,19450812,   40,    0
  5199, 37648,19450813,   51,    0
  5199, 37648,19450814,   41,    0
  5199, 37648,19450815,  250,    0
  5199, 37648,19450816,  371,    0
  5199, 37648,19450817,    0,    0
  5199, 37648,19450818,    7,    0
  5199, 37648,19450819,    2,    0
  5199, 37648,19450820,    0,    0
  5199, 37648,19450821,    1,    0
  5199, 37648,19450822,   20,    0
  5199, 37648,19450823,  192,    0
  5199, 37648,19450824,   28,    0
  5199, 37648,19450825,   18,    0
  5199, 37648,19450826,    0,    0
  5199, 37648,19450827,    2,    0
  5199, 37648,19450828,    3,    0
  5199, 37648,19450829,    3,    0
  5199, 37648,19450830,    0,    0
  5199, 37648,19450831,   90,    0
  5199, 37648,19450901,   17,    0
  5199, 37648,19450902,    0,    0
  5199, 37648,19450903,    0,    0
  5199, 37648,19450904,    0,    0
  5199, 37648,19450905,    0,    0
  5199, 37648,19450906,    0,    0
  5199, 37648,19450907,    0,    0
  5199, 37648,19450908,    0,    0
  5199, 37648,19450909,   13,    0
  5199, 37648,19450910,    7,    0
  5199, 37648,19450911,    8,    0
  5199, 37648,19450912,    1,    0
  5199, 37648,19450913,    0,    0
  5199, 37648,19450914,    0,    0
  5199, 37648,19450915,    6,    0
  5199, 37648,19450916,    4,    0
  5199, 37648,19450917,    5,    0
  5199, 37648,19450918,  103,    0
  5199, 37648,19450919,   99,    0
  5199, 37648,19450920,   28,    0
  5199, 37648,19450921,    0,    0
  5199, 37648,19450922,    7,    0
  5199, 37648,19450923,    0,    0
  5199, 37648,19450924,    0,    0
  5199, 37648,19450925,    7,    0
  5199, 37648,19450926,    0,    0
  5199, 37648,19450927,    6,    0
  5199, 37648,19450928,   67,    0
  5199, 37648,19450929,    4,    0
  5199, 37648,19450930,    4,    0
  5199, 37648,19451001,    0,    0
  5199, 37648,19451002,    0,    0
  5199, 37648,19451003,    0,    0
  5199, 37648,19451004,   10,    0
  5199, 37648,19451005,    9,    0
  5199, 37648,19451006,    0,    0
  5199, 37648,19451007,    0,    0
  5199, 37648,19451008,   11,    0
  5199, 37648,19451009,    0,    0
  5199, 37648,19451010,   29,    0
  5199, 37648,19451011,    7,    0
  5199, 37648,19451012,   22,    0
  5199, 37648,19451013,    0,    0
  5199, 37648,19451014,    1,    0
  5199, 37648,19451015,    0,    0
  5199, 37648,19451016,    2,    0
  5199, 37648,19451017,    2,    0
  5199, 37648,19451018,    0,    0
  5199, 37648,19451019,    0,    0
  5199, 37648,19451020,    0,    0
  5199, 37648,19451021,    0,    0
  5199, 37648,19451022,   47,    0
  5199, 37648,19451023,   10,    0
  5199, 37648,19451024,   57,    0
  5199, 37648,19451025,   65,    0
  5199, 37648,19451026,  108,    0
  5199, 37648,19451027,    6,    0
  5199, 37648,19451028,    2,    0
  5199, 37648,19451029,    0,    0
  5199, 37648,19451030,    1,    0
  5199, 37648,19451031,    0,    0
  5199, 37648,19451101,    0,    0
  5199, 37648,19451102,    0,    0
  5199, 37648,19451103,    0,    0
  5199, 37648,19451104,    0,    0
  5199, 37648,19451105,    0,    0
  5199, 37648,19451106,    0,    0
  5199, 37648,19451107,   68,    0
  5199, 37648,19451108,   11,    0
  5199, 37648,19451109,  190,    0
  5199, 37648,19451110,    8,    0
  5199, 37648,19451111,    0,    0
  5199, 37648,19451112,   14,    0
  5199, 37648,19451113,   10,    0
  5199, 37648,19451114,   29,    0
  5199, 37648,19451115,   57,    0
  5199, 37648,19451116,   39,    0
  5199, 37648,19451117,   27,    0
  5199, 37648,19451118,    0,    0
  5199, 37648,19451119,    0,    0
  5199, 37648,19451120,    5,    0
  5199, 37648,19451121,    0,    0
  5199, 37648,19451122,    3,    0
  5199, 37648,19451123,    1,    0
  5199, 37648,19451124,    0,    0
  5199, 37648,19451125,    0,    0
  5199, 37648,19451126,    2,    0
  5199, 37648,19451127,    2,    0
  5199, 37648,19451128,    2,    0
  5199, 37648,19451129,   40,    0
  5199, 37648,19451130,    0,    0
  5199, 37648,19451201,    1,    0
  5199, 37648,19451202,    3,    0
  5199, 37648,19451203,   53,    0
  5199, 37648,19451204,    0,    0
  5199, 37648,19451205,   89,    0
  5199, 37648,19451206,    1,    0
  5199, 37648,19451207,    0,    0
  5199, 37648,19451208,    0,    0
  5199, 37648,19451209,    0,    0
  5199, 37648,19451210,    0,    0
  5199, 37648,19451211,    2,    0
  5199, 37648,19451212,   78,    0
  5199, 37648,19451213,    7,    0
  5199, 37648,19451214,   26,    0
  5199, 37648,19451215,    2,    0
  5199, 37648,19451216,  152,    0
  5199, 37648,19451217,    0,    0
  5199, 37648,19451218,    0,    0
  5199, 37648,19451219,    0,    0
  5199, 37648,19451220,    2,    0
  5199, 37648,19451221,    0,    0
  5199, 37648,19451222,    0,    0
  5199, 37648,19451223,   20,    0
  5199, 37648,19451224,  102,    0
  5199, 37648,19451225,    0,    0
  5199, 37648,19451226,   16,    0
  5199, 37648,19451227,   44,    0
  5199, 37648,19451228,   94,    0
  5199, 37648,19451229,    0,    0
  5199, 37648,19451230,    0,    0
  5199, 37648,19451231,    0,    0
  5199, 37648,19460101,    0,    0
  5199, 37648,19460102,    0,    0
  5199, 37648,19460103,    0,    0
  5199, 37648,19460104,    7,    0
  5199, 37648,19460105,    0,    0
  5199, 37648,19460106,    0,    0
  5199, 37648,19460107,    0,    0
  5199, 37648,19460108,    0,    0
  5199, 37648,19460109,   10,    0
  5199, 37648,19460110,   58,    0
  5199, 37648,19460111,   10,    0
  5199, 37648,19460112,   65,    0
  5199, 37648,19460113,    0,    0
  5199, 37648,19460114,    0,    0
  5199, 37648,19460115,    0,    0
  5199, 37648,19460116,    0,    0
  5199, 37648,19460117,    0,    0
  5199, 37648,19460118,    0,    0
  5199, 37648,19460119,    0,    0
  5199, 37648,19460120,    0,    0
  5199, 37648,19460121,    0,    0
  5199, 37648,19460122,    0,    0
  5199, 37648,19460123,    0,    0
  5199, 37648,19460124,    0,    0
  5199, 37648,19460125,    0,    0
  5199, 37648,19460126,    0,    0
  5199, 37648,19460127,    0,    0
  5199, 37648,19460128,    0,    0
  5199, 37648,19460129,   40,    0
  5199, 37648,19460130,   65,    0
  5199, 37648,19460131,    0,    0
  5199, 37648,19460201,   61,    0
  5199, 37648,19460202,   62,    0
  5199, 37648,19460203,   27,    0
  5199, 37648,19460204,    4,    0
  5199, 37648,19460205,    6,    0
  5199, 37648,19460206,    0,    0
  5199, 37648,19460207,   28,    0
  5199, 37648,19460208,   16,    0
  5199, 37648,19460209,    0,    0
  5199, 37648,19460210,   15,    0
  5199, 37648,19460211,   16,    0
  5199, 37648,19460212,    0,    0
  5199, 37648,19460213,    0,    0
  5199, 37648,19460214,    0,    0
  5199, 37648,19460215,    0,    0
  5199, 37648,19460216,    3,    0
  5199, 37648,19460217,    9,    0
  5199, 37648,19460218,    0,    0
  5199, 37648,19460219,   45,    0
  5199, 37648,19460220,    9,    0
  5199, 37648,19460221,    0,    0
  5199, 37648,19460222,    0,    0
  5199, 37648,19460223,   99,    0
  5199, 37648,19460224,   45,    0
  5199, 37648,19460225,    1,    0
  5199, 37648,19460226,    0,    0
  5199, 37648,19460227,    0,    0
  5199, 37648,19460228,    0,    0
  5199, 37648,19460301,    3,    0
  5199, 37648,19460302,    0,    0
  5199, 37648,19460303,    4,    0
  5199, 37648,19460304,    0,    0
  5199, 37648,19460305,    0,    0
  5199, 37648,19460306,   53,    0
  5199, 37648,19460307,   16,    0
  5199, 37648,19460308,    8,    0
  5199, 37648,19460309,    0,    0
  5199, 37648,19460310,    0,    0
  5199, 37648,19460311,    0,    0
  5199, 37648,19460312,    3,    0
  5199, 37648,19460313,    1,    0
  5199, 37648,19460314,    1,    0
  5199, 37648,19460315,    0,    0
  5199, 37648,19460316,    0,    0
  5199, 37648,19460317,    0,    0
  5199, 37648,19460318,   15,    0
  5199, 37648,19460319,    0,    0
  5199, 37648,19460320,    0,    0
  5199, 37648,19460321,    0,    0
  5199, 37648,19460322,  242,    0
  5199, 37648,19460323,   16,    0
  5199, 37648,19460324,    4,    0
  5199, 37648,19460325,    0,    0
  5199, 37648,19460326,    0,    0
  5199, 37648,19460327,    0,    0
  5199, 37648,19460328,    0,    0
  5199, 37648,19460329,    0,    0
  5199, 37648,19460330,    0,    0
  5199, 37648,19460331,    0,    0
  5199, 37648,19460401,    0,    0
  5199, 37648,19460402,    0,    0
  5199, 37648,19460403,    0,    0
  5199, 37648,19460404,    0,    0
  5199, 37648,19460405,    0,    0
  5199, 37648,19460406,    0,    0
  5199, 37648,19460407,    2,    0
  5199, 37648,19460408,    0,    0
  5199, 37648,19460409,    0,    0
  5199, 37648,19460410,    0,    0
  5199, 37648,19460411,   34,    0
  5199, 37648,19460412,    0,    0
  5199, 37648,19460413,    0,    0
  5199, 37648,19460414,    0,    0
  5199, 37648,19460415,    0,    0
  5199, 37648,19460416,    0,    0
  5199, 37648,19460417,    2,    0
  5199, 37648,19460418,    0,    0
  5199, 37648,19460419,    7,    0
  5199, 37648,19460420,    0,    0
  5199, 37648,19460421,    0,    0
  5199, 37648,19460422,    0,    0
  5199, 37648,19460423,    0,    0
  5199, 37648,19460424,   21,    0
  5199, 37648,19460425,   11,    0
  5199, 37648,19460426,    5,    0
  5199, 37648,19460427,   85,    0
  5199, 37648,19460428,    1,    0
  5199, 37648,19460429,   14,    0
  5199, 37648,19460430,    0,    0
  5199, 37648,19460501,   60,    0
  5199, 37648,19460502,    4,    0
  5199, 37648,19460503,    1,    0
  5199, 37648,19460504,    0,    0
  5199, 37648,19460505,    0,    0
  5199, 37648,19460506,    0,    0
  5199, 37648,19460507,    0,    0
  5199, 37648,19460508,    0,    0
  5199, 37648,19460509,    0,    0
  5199, 37648,19460510,    0,    0
  5199, 37648,19460511,    0,    0
  5199, 37648,19460512,    0,    0
  5199, 37648,19460513,    0,    0
  5199, 37648,19460514,   34,    0
  5199, 37648,19460515,    0,    0
  5199, 37648,19460516,    2,    0
  5199, 37648,19460517,   24,    0
  5199, 37648,19460518,   58,    0
  5199, 37648,19460519,    0,    0
  5199, 37648,19460520,    0,    0
  5199, 37648,19460521,    0,    0
  5199, 37648,19460522,    0,    0
  5199, 37648,19460523,    0,    0
  5199, 37648,19460524,    0,    0
  5199, 37648,19460525,    0,    0
  5199, 37648,19460526,    0,    0
  5199, 37648,19460527,    0,    0
  5199, 37648,19460528,    0,    0
  5199, 37648,19460529,    0,    0
  5199, 37648,19460530,    1,    0
  5199, 37648,19460531,   20,    0
  5199, 37648,19460601,   83,    0
  5199, 37648,19460602,   97,    0
  5199, 37648,19460603,  104,    0
  5199, 37648,19460604,   12,    0
  5199, 37648,19460605,    9,    0
  5199, 37648,19460606,    0,    0
  5199, 37648,19460607,    0,    0
  5199, 37648,19460608,   33,    0
  5199, 37648,19460609,  169,    0
  5199, 37648,19460610,   87,    0
  5199, 37648,19460611,    0,    0
  5199, 37648,19460612,    0,    0
  5199, 37648,19460613,    9,    0
  5199, 37648,19460614,  167,    0
  5199, 37648,19460615,   90,    0
  5199, 37648,19460616,    0,    0
  5199, 37648,19460617,    3,    0
  5199, 37648,19460618,   49,    0
  5199, 37648,19460619,   25,    0
  5199, 37648,19460620,   26,    0
  5199, 37648,19460621,    0,    0
  5199, 37648,19460622,    0,    0
  5199, 37648,19460623,    0,    0
  5199, 37648,19460624,  100,    0
  5199, 37648,19460625,    0,    0
  5199, 37648,19460626,    2,    0
  5199, 37648,19460627,   53,    0
  5199, 37648,19460628,    1,    0
  5199, 37648,19460629,   10,    0
  5199, 37648,19460630,    0,    0
  5199, 37648,19460701,    0,    0
  5199, 37648,19460702,    0,    0
  5199, 37648,19460703,    0,    0
  5199, 37648,19460704,    0,    0
  5199, 37648,19460705,   49,    0
  5199, 37648,19460706,    0,    0
  5199, 37648,19460707,    0,    0
  5199, 37648,19460708,    0,    0
  5199, 37648,19460709,    0,    0
  5199, 37648,19460710,    8,    0
  5199, 37648,19460711,    0,    0
  5199, 37648,19460712,  222,    0
  5199, 37648,19460713,    2,    0
  5199, 37648,19460714,    0,    0
  5199, 37648,19460715,  253,    0
  5199, 37648,19460716,    0,    0
  5199, 37648,19460717,   42,    0
  5199, 37648,19460718,    0,    0
  5199, 37648,19460719,    0,    0
  5199, 37648,19460720,   15,    0
  5199, 37648,19460721,   51,    0
  5199, 37648,19460722,    0,    0
  5199, 37648,19460723,    0,    0
  5199, 37648,19460724,    0,    0
  5199, 37648,19460725,  182,    0
  5199, 37648,19460726,    1,    0
  5199, 37648,19460727,    1,    0
  5199, 37648,19460728,    0,    0
  5199, 37648,19460729,   41,    0
  5199, 37648,19460730,   54,    0
  5199, 37648,19460731,   51,    0
  5199, 37648,19460801,   91,    0
  5199, 37648,19460802,   33,    0
  5199, 37648,19460803,  122,    0
  5199, 37648,19460804,    0,    0
  5199, 37648,19460805,    0,    0
  5199, 37648,19460806,    0,    0
  5199, 37648,19460807,    0,    0
  5199, 37648,19460808,   42,    0
  5199, 37648,19460809,    0,    0
  5199, 37648,19460810,   56,    0
  5199, 37648,19460811,    0,    0
  5199, 37648,19460812,   61,    0
  5199, 37648,19460813,   74,    0
  5199, 37648,19460814,    0,    0
  5199, 37648,19460815,   39,    0
  5199, 37648,19460816,   72,    0
  5199, 37648,19460817,    0,    0
  5199, 37648,19460818,    7,    0
  5199, 37648,19460819,    4,    0
  5199, 37648,19460820,    1,    0
  5199, 37648,19460821,    0,    0
  5199, 37648,19460822,   14,    0
  5199, 37648,19460823,    0,    0
  5199, 37648,19460824,    0,    0
  5199, 37648,19460825,    0,    0
  5199, 37648,19460826,    0,    0
  5199, 37648,19460827,    0,    0
  5199, 37648,19460828,    0,    0
  5199, 37648,19460829,   15,    0
  5199, 37648,19460830,    6,    0
  5199, 37648,19460831,    0,    0
  5199, 37648,19460901,    0,    0
  5199, 37648,19460902,  197,    0
  5199, 37648,19460903,   20,    0
  5199, 37648,19460904,   85,    0
  5199, 37648,19460905,   87,    0
  5199, 37648,19460906,   43,    0
  5199, 37648,19460907,   46,    0
  5199, 37648,19460908,   13,    0
  5199, 37648,19460909,  116,    0
  5199, 37648,19460910,    6,    0
  5199, 37648,19460911,   21,    0
  5199, 37648,19460912,    0,    0
  5199, 37648,19460913,   12,    0
  5199, 37648,19460914,   26,    0
  5199, 37648,19460915,   15,    0
  5199, 37648,19460916,    0,    0
  5199, 37648,19460917,   19,    0
  5199, 37648,19460918,   73,    0
  5199, 37648,19460919,  111,    0
  5199, 37648,19460920,   99,    0
  5199, 37648,19460921,   61,    0
  5199, 37648,19460922,   44,    0
  5199, 37648,19460923,    2,    0
  5199, 37648,19460924,    0,    0
  5199, 37648,19460925,    0,    0
  5199, 37648,19460926,    1,    0
  5199, 37648,19460927,    4,    0
  5199, 37648,19460928,    0,    0
  5199, 37648,19460929,    0,    0
  5199, 37648,19460930,    0,    0
  5199, 37648,19461001,    0,    0
  5199, 37648,19461002,    0,    0
  5199, 37648,19461003,    0,    0
  5199, 37648,19461004,   66,    0
  5199, 37648,19461005,  119,    0
  5199, 37648,19461006,   31,    0
  5199, 37648,19461007,    1,    0
  5199, 37648,19461008,    0,    0
  5199, 37648,19461009,    0,    0
  5199, 37648,19461010,    0,    0
  5199, 37648,19461011,    0,    0
  5199, 37648,19461012,    0,    0
  5199, 37648,19461013,    0,    0
  5199, 37648,19461014,    0,    0
  5199, 37648,19461015,    0,    0
  5199, 37648,19461016,    1,    0
  5199, 37648,19461017,    1,    0
  5199, 37648,19461018,    0,    0
  5199, 37648,19461019,    0,    0
  5199, 37648,19461020,    0,    0
  5199, 37648,19461021,   22,    0
  5199, 37648,19461022,    0,    0
  5199, 37648,19461023,    0,    0
  5199, 37648,19461024,    0,    0
  5199, 37648,19461025,    0,    0
  5199, 37648,19461026,    0,    0
  5199, 37648,19461027,    4,    0
  5199, 37648,19461028,   85,    0
  5199, 37648,19461029,    4,    0
  5199, 37648,19461030,    0,    0
  5199, 37648,19461031,    0,    0
  5199, 37648,19461101,   97,    0
  5199, 37648,19461102,  136,    0
  5199, 37648,19461103,    0,    0
  5199, 37648,19461104,    0,    0
  5199, 37648,19461105,    1,    0
  5199, 37648,19461106,    0,    0
  5199, 37648,19461107,    0,    0
  5199, 37648,19461108,    4,    0
  5199, 37648,19461109,    6,    0
  5199, 37648,19461110,    0,    0
  5199, 37648,19461111,    1,    0
  5199, 37648,19461112,   46,    0
  5199, 37648,19461113,    0,    0
  5199, 37648,19461114,    0,    0
  5199, 37648,19461115,   10,    0
  5199, 37648,19461116,    0,    0
  5199, 37648,19461117,   35,    0
  5199, 37648,19461118,  143,    0
  5199, 37648,19461119,   76,    0
  5199, 37648,19461120,    6,    0
  5199, 37648,19461121,   31,    0
  5199, 37648,19461122,    9,    0
  5199, 37648,19461123,    1,    0
  5199, 37648,19461124,    6,    0
  5199, 37648,19461125,   26,    0
  5199, 37648,19461126,    7,    0
  5199, 37648,19461127,    0,    0
  5199, 37648,19461128,    0,    0
  5199, 37648,19461129,    0,    0
  5199, 37648,19461130,   35,    0
  5199, 37648,19461201,   47,    0
  5199, 37648,19461202,   15,    0
  5199, 37648,19461203,    0,    0
  5199, 37648,19461204,   22,    0
  5199, 37648,19461205,   35,    0
  5199, 37648,19461206,   16,    0
  5199, 37648,19461207,    0,    0
  5199, 37648,19461208,   16,    0
  5199, 37648,19461209,   16,    0
  5199, 37648,19461210,   32,    0
  5199, 37648,19461211,   15,    0
  5199, 37648,19461212,    0,    0
  5199, 37648,19461213,    0,    0
  5199, 37648,19461214,    3,    0
  5199, 37648,19461215,   31,    0
  5199, 37648,19461216,    0,    0
  5199, 37648,19461217,    0,    0
  5199, 37648,19461218,    3,    0
  5199, 37648,19461219,    0,    0
  5199, 37648,19461220,    0,    0
  5199, 37648,19461221,    0,    0
  5199, 37648,19461222,    0,    0
  5199, 37648,19461223,    0,    0
  5199, 37648,19461224,    0,    0
  5199, 37648,19461225,    8,    0
  5199, 37648,19461226,    0,    0
  5199, 37648,19461227,    0,    0
  5199, 37648,19461228,    3,    0
