EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZACH/MAIN (KLAERWERK), GERMANY (STAID: 15151)
Blended and updated with sources:82757 86349 87265 88151 89159 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15151, 86349,19310428,   23,    0
 15151, 86349,19310429,   80,    0
 15151, 86349,19310430,    0,    0
 15151, 86349,19310501,    0,    0
 15151, 86349,19310502,    0,    0
 15151, 86349,19310503,   37,    0
 15151, 86349,19310504,    7,    0
 15151, 86349,19310505,    0,    0
 15151, 86349,19310506,  576,    0
 15151, 86349,19310507,   23,    0
 15151, 86349,19310508,    0,    0
 15151, 86349,19310509,    0,    0
 15151, 86349,19310510,    0,    0
 15151, 86349,19310511,    0,    0
 15151, 86349,19310512,    0,    0
 15151, 86349,19310513,    0,    0
 15151, 86349,19310514,    0,    0
 15151, 86349,19310515,    7,    0
 15151, 86349,19310516,    0,    0
 15151, 86349,19310517,   17,    0
 15151, 86349,19310518,    0,    0
 15151, 86349,19310519,    0,    0
 15151, 86349,19310520,  155,    0
 15151, 86349,19310521,    0,    0
 15151, 86349,19310522,    0,    0
 15151, 86349,19310523,    0,    0
 15151, 86349,19310524,    0,    0
 15151, 86349,19310525,    0,    0
 15151, 86349,19310526,    0,    0
 15151, 86349,19310527,    0,    0
 15151, 86349,19310528,    0,    0
 15151, 86349,19310529,    0,    0
 15151, 86349,19310530,    0,    0
 15151, 86349,19310531,   45,    0
 15151, 86349,19310601,   67,    0
 15151, 86349,19310602,   17,    0
 15151, 86349,19310603,    0,    0
 15151, 86349,19310604,    0,    0
 15151, 86349,19310605,    0,    0
 15151, 86349,19310606,   10,    0
 15151, 86349,19310607,   56,    0
 15151, 86349,19310608,   38,    0
 15151, 86349,19310609,  100,    0
 15151, 86349,19310610,    0,    0
 15151, 86349,19310611,    0,    0
 15151, 86349,19310612,    0,    0
 15151, 86349,19310613,    0,    0
 15151, 86349,19310614,    0,    0
 15151, 86349,19310615,    0,    0
 15151, 86349,19310616,    0,    0
 15151, 86349,19310617,  137,    0
 15151, 86349,19310618,  140,    0
 15151, 86349,19310619,    0,    0
 15151, 86349,19310620,    9,    0
 15151, 86349,19310621,    0,    0
 15151, 86349,19310622,    0,    0
 15151, 86349,19310623,   37,    0
 15151, 86349,19310624,   88,    0
 15151, 86349,19310625,    1,    0
 15151, 86349,19310626,    0,    0
 15151, 86349,19310627,    0,    0
 15151, 86349,19310628,    0,    0
 15151, 86349,19310629,    0,    0
 15151, 86349,19310630,    0,    0
 15151, 86349,19310701,  261,    0
 15151, 86349,19310702,    0,    0
 15151, 86349,19310703,    0,    0
 15151, 86349,19310704,   57,    0
 15151, 86349,19310705,    0,    0
 15151, 86349,19310706,  210,    0
 15151, 86349,19310707,  166,    0
 15151, 86349,19310708,    0,    0
 15151, 86349,19310709,    0,    0
 15151, 86349,19310710,    0,    0
 15151, 86349,19310711,    0,    0
 15151, 86349,19310712,   43,    0
 15151, 86349,19310713,   81,    0
 15151, 86349,19310714,    0,    0
 15151, 86349,19310715,   52,    0
 15151, 86349,19310716,   19,    0
 15151, 86349,19310717,   90,    0
 15151, 86349,19310718,  158,    0
 15151, 86349,19310719,  171,    0
 15151, 86349,19310720,    8,    0
 15151, 86349,19310721,    4,    0
 15151, 86349,19310722,    0,    0
 15151, 86349,19310723,    0,    0
 15151, 86349,19310724,    0,    0
 15151, 86349,19310725,   25,    0
 15151, 86349,19310726,    0,    0
 15151, 86349,19310727,   53,    0
 15151, 86349,19310728,    0,    0
 15151, 86349,19310729,    0,    0
 15151, 86349,19310730,    0,    0
 15151, 86349,19310731,    0,    0
 15151, 86349,19310801,    0,    0
 15151, 86349,19310802,    0,    0
 15151, 86349,19310803,    0,    0
 15151, 86349,19310804,    0,    0
 15151, 86349,19310805,   10,    0
 15151, 86349,19310806,    0,    0
 15151, 86349,19310807,    0,    0
 15151, 86349,19310808,   45,    0
 15151, 86349,19310809,    1,    0
 15151, 86349,19310810,    0,    0
 15151, 86349,19310811,   21,    0
 15151, 86349,19310812,   90,    0
 15151, 86349,19310813,    0,    0
 15151, 86349,19310814,   72,    0
 15151, 86349,19310815,    0,    0
 15151, 86349,19310816,   32,    0
 15151, 86349,19310817,    0,    0
 15151, 86349,19310818,    0,    0
 15151, 86349,19310819,  614,    0
 15151, 86349,19310820,   22,    0
 15151, 86349,19310821,    0,    0
 15151, 86349,19310822,    1,    0
 15151, 86349,19310823,    0,    0
 15151, 86349,19310824,    0,    0
 15151, 86349,19310825,  297,    0
 15151, 86349,19310826,    1,    0
 15151, 86349,19310827,    0,    0
 15151, 86349,19310828,    0,    0
 15151, 86349,19310829,    0,    0
 15151, 86349,19310830,    0,    0
 15151, 86349,19310831,   39,    0
 15151, 86349,19310901,    1,    0
 15151, 86349,19310902,    0,    0
 15151, 86349,19310903,   12,    0
 15151, 86349,19310904,   45,    0
 15151, 86349,19310905,   17,    0
 15151, 86349,19310906,   18,    0
 15151, 86349,19310907,    0,    0
 15151, 86349,19310908,    0,    0
 15151, 86349,19310909,    0,    0
 15151, 86349,19310910,    0,    0
 15151, 86349,19310911,   46,    0
 15151, 86349,19310912,   52,    0
 15151, 86349,19310913,   13,    0
 15151, 86349,19310914,    0,    0
 15151, 86349,19310915,    0,    0
 15151, 86349,19310916,    0,    0
 15151, 86349,19310917,    0,    0
 15151, 86349,19310918,  145,    0
 15151, 86349,19310919,    0,    0
 15151, 86349,19310920,   21,    0
 15151, 86349,19310921,   20,    0
 15151, 86349,19310922,    0,    0
 15151, 86349,19310923,    0,    0
 15151, 86349,19310924,   15,    0
 15151, 86349,19310925,    0,    0
 15151, 86349,19310926,    0,    0
 15151, 86349,19310927,    0,    0
 15151, 86349,19310928,  126,    0
 15151, 86349,19310929,    0,    0
 15151, 86349,19310930,    0,    0
 15151, 86349,19311001,    0,    0
 15151, 86349,19311002,    0,    0
 15151, 86349,19311003,    0,    0
 15151, 86349,19311004,    0,    0
 15151, 86349,19311005,    0,    0
 15151, 86349,19311006,    0,    0
 15151, 86349,19311007,    1,    0
 15151, 86349,19311008,    0,    0
 15151, 86349,19311009,    0,    0
 15151, 86349,19311010,    0,    0
 15151, 86349,19311011,    0,    0
 15151, 86349,19311012,    0,    0
 15151, 86349,19311013,    0,    0
 15151, 86349,19311014,    0,    0
 15151, 86349,19311015,    0,    0
 15151, 86349,19311016,    0,    0
 15151, 86349,19311017,    0,    0
 15151, 86349,19311018,    0,    0
 15151, 86349,19311019,    0,    0
 15151, 86349,19311020,   39,    0
 15151, 86349,19311021,    0,    0
 15151, 86349,19311022,    8,    0
 15151, 86349,19311023,   70,    0
 15151, 86349,19311024,   55,    0
 15151, 86349,19311025,    0,    0
 15151, 86349,19311026,    0,    0
 15151, 86349,19311027,    0,    0
 15151, 86349,19311028,    0,    0
 15151, 86349,19311029,    0,    0
 15151, 86349,19311030,   95,    0
 15151, 86349,19311031,    0,    0
 15151, 86349,19311101,    0,    0
 15151, 86349,19311102,    0,    0
 15151, 86349,19311103,    0,    0
 15151, 86349,19311104,    0,    0
 15151, 86349,19311105,    0,    0
 15151, 86349,19311106,    0,    0
 15151, 86349,19311107,    0,    0
 15151, 86349,19311108,    0,    0
 15151, 86349,19311109,   74,    0
 15151, 86349,19311110,   45,    0
 15151, 86349,19311111,    6,    0
 15151, 86349,19311112,    0,    0
 15151, 86349,19311113,    0,    0
 15151, 86349,19311114,    0,    0
 15151, 86349,19311115,    0,    0
 15151, 86349,19311116,    0,    0
 15151, 86349,19311117,    0,    0
 15151, 86349,19311118,    0,    0
 15151, 86349,19311119,    0,    0
 15151, 86349,19311120,    0,    0
 15151, 86349,19311121,    0,    0
 15151, 86349,19311122,    0,    0
 15151, 86349,19311123,    0,    0
 15151, 86349,19311124,   90,    0
 15151, 86349,19311125,    0,    0
 15151, 86349,19311126,    0,    0
 15151, 86349,19311127,   37,    0
 15151, 86349,19311128,   30,    0
 15151, 86349,19311129,    0,    0
 15151, 86349,19311130,    0,    0
 15151, 86349,19311201,    0,    0
 15151, 86349,19311202,    0,    0
 15151, 86349,19311203,   35,    0
 15151, 86349,19311204,   65,    0
 15151, 86349,19311205,    0,    0
 15151, 86349,19311206,   60,    0
 15151, 86349,19311207,   19,    0
 15151, 86349,19311208,    0,    0
 15151, 86349,19311209,   25,    0
 15151, 86349,19311210,    0,    0
 15151, 86349,19311211,    0,    0
 15151, 86349,19311212,    3,    0
 15151, 86349,19311213,    0,    0
 15151, 86349,19311214,    0,    0
 15151, 86349,19311215,    0,    0
 15151, 86349,19311216,   24,    0
 15151, 86349,19311217,    0,    0
 15151, 86349,19311218,    0,    0
 15151, 86349,19311219,   14,    0
 15151, 86349,19311220,    0,    0
 15151, 86349,19311221,    0,    0
 15151, 86349,19311222,    0,    0
 15151, 86349,19311223,    0,    0
 15151, 86349,19311224,   18,    0
 15151, 86349,19311225,   19,    0
 15151, 86349,19311226,    0,    0
 15151, 86349,19311227,    0,    0
 15151, 86349,19311228,   80,    0
 15151, 86349,19311229,   17,    0
 15151, 86349,19311230,    0,    0
 15151, 86349,19311231,   18,    0
 15151, 86349,19320101,    0,    0
 15151, 86349,19320102,   93,    0
 15151, 86349,19320103,   30,    0
 15151, 86349,19320104,    0,    0
 15151, 86349,19320105,    0,    0
 15151, 86349,19320106,   40,    0
 15151, 86349,19320107,   53,    0
 15151, 86349,19320108,  121,    0
 15151, 86349,19320109,   44,    0
 15151, 86349,19320110,    0,    0
 15151, 86349,19320111,    0,    0
 15151, 86349,19320112,    0,    0
 15151, 86349,19320113,   30,    0
 15151, 86349,19320114,    0,    0
 15151, 86349,19320115,    0,    0
 15151, 86349,19320116,    0,    0
 15151, 86349,19320117,    0,    0
 15151, 86349,19320118,    0,    0
 15151, 86349,19320119,    0,    0
 15151, 86349,19320120,    0,    0
 15151, 86349,19320121,    0,    0
 15151, 86349,19320122,    0,    0
 15151, 86349,19320123,    0,    0
 15151, 86349,19320124,    0,    0
 15151, 86349,19320125,    0,    0
 15151, 86349,19320126,    0,    0
 15151, 86349,19320127,    0,    0
 15151, 86349,19320128,    0,    0
 15151, 86349,19320129,    0,    0
 15151, 86349,19320130,    0,    0
 15151, 86349,19320131,    0,    0
 15151, 86349,19320201,    1,    0
 15151, 86349,19320202,    0,    0
 15151, 86349,19320203,    0,    0
 15151, 86349,19320204,    0,    0
 15151, 86349,19320205,    0,    0
 15151, 86349,19320206,    0,    0
 15151, 86349,19320207,    0,    0
 15151, 86349,19320208,    0,    0
 15151, 86349,19320209,    4,    0
 15151, 86349,19320210,    0,    0
 15151, 86349,19320211,    0,    0
 15151, 86349,19320212,    0,    0
 15151, 86349,19320213,    0,    0
 15151, 86349,19320214,    0,    0
 15151, 86349,19320215,    0,    0
 15151, 86349,19320216,    0,    0
 15151, 86349,19320217,    0,    0
 15151, 86349,19320218,    0,    0
 15151, 86349,19320219,    1,    0
 15151, 86349,19320220,    0,    0
 15151, 86349,19320221,    0,    0
 15151, 86349,19320222,   13,    0
 15151, 86349,19320223,    4,    0
 15151, 86349,19320224,    0,    0
 15151, 86349,19320225,    0,    0
 15151, 86349,19320226,   15,    0
 15151, 86349,19320227,    0,    0
 15151, 86349,19320228,    0,    0
 15151, 86349,19320229,    0,    0
 15151, 86349,19320301,    0,    0
 15151, 86349,19320302,    0,    0
 15151, 86349,19320303,    0,    0
 15151, 86349,19320304,    0,    0
 15151, 86349,19320305,    0,    0
 15151, 86349,19320306,   10,    0
 15151, 86349,19320307,   17,    0
 15151, 86349,19320308,   60,    0
 15151, 86349,19320309,    5,    0
 15151, 86349,19320310,    0,    0
 15151, 86349,19320311,    0,    0
 15151, 86349,19320312,    0,    0
 15151, 86349,19320313,    0,    0
 15151, 86349,19320314,    0,    0
 15151, 86349,19320315,    0,    0
 15151, 86349,19320316,    0,    0
 15151, 86349,19320317,    0,    0
 15151, 86349,19320318,    0,    0
 15151, 86349,19320319,    0,    0
 15151, 86349,19320320,    0,    0
 15151, 86349,19320321,    0,    0
 15151, 86349,19320322,    0,    0
 15151, 86349,19320323,    0,    0
 15151, 86349,19320324,    0,    0
 15151, 86349,19320325,    0,    0
 15151, 86349,19320326,    0,    0
 15151, 86349,19320327,    0,    0
 15151, 86349,19320328,   30,    0
 15151, 86349,19320329,   58,    0
 15151, 86349,19320330,    0,    0
 15151, 86349,19320331,   18,    0
 15151, 86349,19320401,   35,    0
 15151, 86349,19320402,    0,    0
 15151, 86349,19320403,    0,    0
 15151, 86349,19320404,    0,    0
 15151, 86349,19320405,  120,    0
 15151, 86349,19320406,    0,    0
 15151, 86349,19320407,   85,    0
 15151, 86349,19320408,   33,    0
 15151, 86349,19320409,    0,    0
 15151, 86349,19320410,    0,    0
 15151, 86349,19320411,    7,    0
 15151, 86349,19320412,    0,    0
 15151, 86349,19320413,    0,    0
 15151, 86349,19320414,    0,    0
 15151, 86349,19320415,   50,    0
 15151, 86349,19320416,   11,    0
 15151, 86349,19320417,    6,    0
 15151, 86349,19320418,   12,    0
 15151, 86349,19320419,    0,    0
 15151, 86349,19320420,    0,    0
 15151, 86349,19320421,    0,    0
 15151, 86349,19320422,    0,    0
 15151, 86349,19320423,    0,    0
 15151, 86349,19320424,    0,    0
 15151, 86349,19320425,    0,    0
 15151, 86349,19320426,    0,    0
 15151, 86349,19320427,    0,    0
 15151, 86349,19320428,    0,    0
 15151, 86349,19320429,    0,    0
 15151, 86349,19320430,    0,    0
 15151, 86349,19320501,    0,    0
 15151, 86349,19320502,  130,    0
 15151, 86349,19320503,   23,    0
 15151, 86349,19320504,    0,    0
 15151, 86349,19320505,    0,    0
 15151, 86349,19320506,    0,    0
 15151, 86349,19320507,  120,    0
 15151, 86349,19320508,   40,    0
 15151, 86349,19320509,   46,    0
 15151, 86349,19320510,   44,    0
 15151, 86349,19320511,    3,    0
 15151, 86349,19320512,    0,    0
 15151, 86349,19320513,    0,    0
 15151, 86349,19320514,    0,    0
 15151, 86349,19320515,    0,    0
 15151, 86349,19320516,    0,    0
 15151, 86349,19320517,   47,    0
 15151, 86349,19320518,    0,    0
 15151, 86349,19320519,    0,    0
 15151, 86349,19320520,    0,    0
 15151, 86349,19320521,  106,    0
 15151, 86349,19320522,    0,    0
 15151, 86349,19320523,   78,    0
 15151, 86349,19320524,    0,    0
 15151, 86349,19320525,    0,    0
 15151, 86349,19320526,   77,    0
 15151, 86349,19320527,    3,    0
 15151, 86349,19320528,  123,    0
 15151, 86349,19320529,    0,    0
 15151, 86349,19320530,   55,    0
 15151, 86349,19320531,   23,    0
 15151, 86349,19320601,    0,    0
 15151, 86349,19320602,    0,    0
 15151, 86349,19320603,    0,    0
 15151, 86349,19320604,    0,    0
 15151, 86349,19320605,   78,    0
 15151, 86349,19320606,   65,    0
 15151, 86349,19320607,    0,    0
 15151, 86349,19320608,    0,    0
 15151, 86349,19320609,    0,    0
 15151, 86349,19320610,    0,    0
 15151, 86349,19320611,    0,    0
 15151, 86349,19320612,    0,    0
 15151, 86349,19320613,    0,    0
 15151, 86349,19320614,   45,    0
 15151, 86349,19320615,    0,    0
 15151, 86349,19320616,    0,    0
 15151, 86349,19320617,    0,    0
 15151, 86349,19320618,    0,    0
 15151, 86349,19320619,    0,    0
 15151, 86349,19320620,   91,    0
 15151, 86349,19320621,    0,    0
 15151, 86349,19320622,  270,    0
 15151, 86349,19320623,   19,    0
 15151, 86349,19320624,    0,    0
 15151, 86349,19320625,   20,    0
 15151, 86349,19320626,    0,    0
 15151, 86349,19320627,    0,    0
 15151, 86349,19320628,   28,    0
 15151, 86349,19320629,    0,    0
 15151, 86349,19320630,    0,    0
 15151, 86349,19320701,   19,    0
 15151, 86349,19320702,   50,    0
 15151, 86349,19320703,    0,    0
 15151, 86349,19320704,    0,    0
 15151, 86349,19320705,    0,    0
 15151, 86349,19320706,   70,    0
 15151, 86349,19320707,    0,    0
 15151, 86349,19320708,    0,    0
 15151, 86349,19320709,    0,    0
 15151, 86349,19320710,    0,    0
 15151, 86349,19320711,    0,    0
 15151, 86349,19320712,    0,    0
 15151, 86349,19320713,  147,    0
 15151, 86349,19320714,  101,    0
 15151, 86349,19320715,  220,    0
 15151, 86349,19320716,   12,    0
 15151, 86349,19320717,    0,    0
 15151, 86349,19320718,    0,    0
 15151, 86349,19320719,    0,    0
 15151, 86349,19320720,    0,    0
 15151, 86349,19320721,   93,    0
 15151, 86349,19320722,   44,    0
 15151, 86349,19320723,    0,    0
 15151, 86349,19320724,  102,    0
 15151, 86349,19320725,    0,    0
 15151, 86349,19320726,   85,    0
 15151, 86349,19320727,   20,    0
 15151, 86349,19320728,    0,    0
 15151, 86349,19320729,    0,    0
 15151, 86349,19320730,    0,    0
 15151, 86349,19320731,    4,    0
 15151, 86349,19320801,    0,    0
 15151, 86349,19320802,    0,    0
 15151, 86349,19320803,   65,    0
 15151, 86349,19320804,   18,    0
 15151, 86349,19320805,    0,    0
 15151, 86349,19320806,    0,    0
 15151, 86349,19320807,    0,    0
 15151, 86349,19320808,    0,    0
 15151, 86349,19320809,    0,    0
 15151, 86349,19320810,    0,    0
 15151, 86349,19320811,    0,    0
 15151, 86349,19320812,    0,    0
 15151, 86349,19320813,    0,    0
 15151, 86349,19320814,    2,    0
 15151, 86349,19320815,    0,    0
 15151, 86349,19320816,    0,    0
 15151, 86349,19320817,    0,    0
 15151, 86349,19320818,    0,    0
 15151, 86349,19320819,    0,    0
 15151, 86349,19320820,    0,    0
 15151, 86349,19320821,  240,    0
 15151, 86349,19320822,    0,    0
 15151, 86349,19320823,    0,    0
 15151, 86349,19320824,    0,    0
 15151, 86349,19320825,    0,    0
 15151, 86349,19320826,    0,    0
 15151, 86349,19320827,    0,    0
 15151, 86349,19320828,    0,    0
 15151, 86349,19320829,    0,    0
 15151, 86349,19320830,    0,    0
 15151, 86349,19320831,    0,    0
 15151, 86349,19320901,    0,    0
 15151, 86349,19320902,   26,    0
 15151, 86349,19320903,    0,    0
 15151, 86349,19320904,   44,    0
 15151, 86349,19320905,    0,    0
 15151, 86349,19320906,    0,    0
 15151, 86349,19320907,   93,    0
 15151, 86349,19320908,    0,    0
 15151, 86349,19320909,    0,    0
 15151, 86349,19320910,  175,    0
 15151, 86349,19320911,    0,    0
 15151, 86349,19320912,    0,    0
 15151, 86349,19320913,    0,    0
 15151, 86349,19320914,   77,    0
 15151, 86349,19320915,    0,    0
 15151, 86349,19320916,    0,    0
 15151, 86349,19320917,    0,    0
 15151, 86349,19320918,    0,    0
 15151, 86349,19320919,    0,    0
 15151, 86349,19320920,  170,    0
 15151, 86349,19320921,   72,    0
 15151, 86349,19320922,   44,    0
 15151, 86349,19320923,    0,    0
 15151, 86349,19320924,   58,    0
 15151, 86349,19320925,   30,    0
 15151, 86349,19320926,   15,    0
 15151, 86349,19320927,    0,    0
 15151, 86349,19320928,    0,    0
 15151, 86349,19320929,    0,    0
 15151, 86349,19320930,    0,    0
 15151, 86349,19321001,    0,    0
 15151, 86349,19321002,   62,    0
 15151, 86349,19321003,    3,    0
 15151, 86349,19321004,    0,    0
 15151, 86349,19321005,    0,    0
 15151, 86349,19321006,    0,    0
 15151, 86349,19321007,    0,    0
 15151, 86349,19321008,    0,    0
 15151, 86349,19321009,   55,    0
 15151, 86349,19321010,   17,    0
 15151, 86349,19321011,    0,    0
 15151, 86349,19321012,   65,    0
 15151, 86349,19321013,   18,    0
 15151, 86349,19321014,   22,    0
 15151, 86349,19321015,    1,    0
 15151, 86349,19321016,    0,    0
 15151, 86349,19321017,  100,    0
 15151, 86349,19321018,    0,    0
 15151, 86349,19321019,    6,    0
 15151, 86349,19321020,    3,    0
 15151, 86349,19321021,    0,    0
 15151, 86349,19321022,    0,    0
 15151, 86349,19321023,   43,    0
 15151, 86349,19321024,  332,    0
 15151, 86349,19321025,    0,    0
 15151, 86349,19321026,   62,    0
 15151, 86349,19321027,   55,    0
 15151, 86349,19321028,   45,    0
 15151, 86349,19321029,    0,    0
 15151, 86349,19321030,   55,    0
 15151, 86349,19321031,   52,    0
 15151, 86349,19321101,   26,    0
 15151, 86349,19321102,   15,    0
 15151, 86349,19321103,    2,    0
 15151, 86349,19321104,    0,    0
 15151, 86349,19321105,   39,    0
 15151, 86349,19321106,    0,    0
 15151, 86349,19321107,    6,    0
 15151, 86349,19321108,    0,    0
 15151, 86349,19321109,    0,    0
 15151, 86349,19321110,    0,    0
 15151, 86349,19321111,    0,    0
 15151, 86349,19321112,    4,    0
 15151, 86349,19321113,    0,    0
 15151, 86349,19321114,    0,    0
 15151, 86349,19321115,    0,    0
 15151, 86349,19321116,    0,    0
 15151, 86349,19321117,    0,    0
 15151, 86349,19321118,    0,    0
 15151, 86349,19321119,    0,    0
 15151, 86349,19321120,   20,    0
 15151, 86349,19321121,    0,    0
 15151, 86349,19321122,    0,    0
 15151, 86349,19321123,   49,    0
 15151, 86349,19321124,   32,    0
 15151, 86349,19321125,   80,    0
 15151, 86349,19321126,    8,    0
 15151, 86349,19321127,   16,    0
 15151, 86349,19321128,    0,    0
 15151, 86349,19321129,    0,    0
 15151, 86349,19321130,    0,    0
 15151, 86349,19321201,    0,    0
 15151, 86349,19321202,    0,    0
 15151, 86349,19321203,   55,    0
 15151, 86349,19321204,   36,    0
 15151, 86349,19321205,    0,    0
 15151, 86349,19321206,    0,    0
 15151, 86349,19321207,    5,    0
 15151, 86349,19321208,    0,    0
 15151, 86349,19321209,    0,    0
 15151, 86349,19321210,    0,    0
 15151, 86349,19321211,    0,    0
 15151, 86349,19321212,    0,    0
 15151, 86349,19321213,    0,    0
 15151, 86349,19321214,    0,    0
 15151, 86349,19321215,    0,    0
 15151, 86349,19321216,    0,    0
 15151, 86349,19321217,    0,    0
 15151, 86349,19321218,    0,    0
 15151, 86349,19321219,    0,    0
 15151, 86349,19321220,    0,    0
 15151, 86349,19321221,    0,    0
 15151, 86349,19321222,    0,    0
 15151, 86349,19321223,    0,    0
 15151, 86349,19321224,    0,    0
