EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEYER, AUSTRIA (STAID: 24755)
Blended and updated with sources:135406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24755,135406,19681201,    0,    0
 24755,135406,19681202,    0,    0
 24755,135406,19681203,    0,    0
 24755,135406,19681204,    0,    0
 24755,135406,19681205,    0,    0
 24755,135406,19681206,    0,    0
 24755,135406,19681207,    0,    0
 24755,135406,19681208,    0,    0
 24755,135406,19681209,    0,    0
 24755,135406,19681210,    0,    0
 24755,135406,19681211,    0,    0
 24755,135406,19681212,    0,    0
 24755,135406,19681213,    0,    0
 24755,135406,19681214,    0,    0
 24755,135406,19681215,    0,    0
 24755,135406,19681216,    0,    0
 24755,135406,19681217,   18,    0
 24755,135406,19681218,   52,    0
 24755,135406,19681219,    0,    0
 24755,135406,19681220,    0,    0
 24755,135406,19681221,  124,    0
 24755,135406,19681222,  149,    0
 24755,135406,19681223,   42,    0
 24755,135406,19681224,  139,    0
 24755,135406,19681225,   55,    0
 24755,135406,19681226,   64,    0
 24755,135406,19681227,   24,    0
 24755,135406,19681228,    0,    0
 24755,135406,19681229,    0,    0
 24755,135406,19681230,    0,    0
 24755,135406,19681231,   12,    0
 24755,135406,19690101,   84,    0
 24755,135406,19690102,  176,    0
 24755,135406,19690103,   50,    0
 24755,135406,19690104,    0,    0
 24755,135406,19690105,    0,    0
 24755,135406,19690106,    0,    0
 24755,135406,19690107,    0,    0
 24755,135406,19690108,    0,    0
 24755,135406,19690109,   12,    0
 24755,135406,19690110,    0,    0
 24755,135406,19690111,    0,    0
 24755,135406,19690112,    0,    0
 24755,135406,19690113,    0,    0
 24755,135406,19690114,    0,    0
 24755,135406,19690115,  104,    0
 24755,135406,19690116,   62,    0
 24755,135406,19690117,  104,    0
 24755,135406,19690118,   52,    0
 24755,135406,19690119,   24,    0
 24755,135406,19690120,    0,    0
 24755,135406,19690121,    0,    0
 24755,135406,19690122,    0,    0
 24755,135406,19690123,  103,    0
 24755,135406,19690124,   16,    0
 24755,135406,19690125,  131,    0
 24755,135406,19690126,    0,    0
 24755,135406,19690127,    0,    0
 24755,135406,19690128,    0,    0
 24755,135406,19690129,   24,    0
 24755,135406,19690130,    0,    0
 24755,135406,19690131,    0,    0
 24755,135406,19690201,    0,    0
 24755,135406,19690202,   23,    0
 24755,135406,19690203,    0,    0
 24755,135406,19690204,   15,    0
 24755,135406,19690205,   13,    0
 24755,135406,19690206,   10,    0
 24755,135406,19690207,    0,    0
 24755,135406,19690208,   44,    0
 24755,135406,19690209,   89,    0
 24755,135406,19690210,   13,    0
 24755,135406,19690211,   15,    0
 24755,135406,19690212,    0,    0
 24755,135406,19690213,    0,    0
 24755,135406,19690214,    0,    0
 24755,135406,19690215,   32,    0
 24755,135406,19690216,   42,    0
 24755,135406,19690217,    0,    0
 24755,135406,19690218,    0,    0
 24755,135406,19690219,    0,    0
 24755,135406,19690220,   70,    0
 24755,135406,19690221,   72,    0
 24755,135406,19690222,    0,    0
 24755,135406,19690223,    0,    0
 24755,135406,19690224,    0,    0
 24755,135406,19690225,    6,    0
 24755,135406,19690226,   58,    0
 24755,135406,19690227,    0,    0
 24755,135406,19690228,    0,    0
 24755,135406,19690301,    0,    0
 24755,135406,19690302,    0,    0
 24755,135406,19690303,    0,    0
 24755,135406,19690304,    0,    0
 24755,135406,19690305,    0,    0
 24755,135406,19690306,    0,    0
 24755,135406,19690307,    0,    0
 24755,135406,19690308,    0,    0
 24755,135406,19690309,    0,    0
 24755,135406,19690310,    0,    0
 24755,135406,19690311,   33,    0
 24755,135406,19690312,   23,    0
 24755,135406,19690313,    0,    0
 24755,135406,19690314,    0,    0
 24755,135406,19690315,   18,    0
 24755,135406,19690316,    3,    0
 24755,135406,19690317,    0,    0
 24755,135406,19690318,    0,    0
 24755,135406,19690319,    0,    0
 24755,135406,19690320,    2,    0
 24755,135406,19690321,    0,    0
 24755,135406,19690322,    0,    0
 24755,135406,19690323,    0,    0
 24755,135406,19690324,   26,    0
 24755,135406,19690325,    3,    0
 24755,135406,19690326,  110,    0
 24755,135406,19690327,   17,    0
 24755,135406,19690328,   47,    0
 24755,135406,19690329,  100,    0
 24755,135406,19690330,   15,    0
 24755,135406,19690331,  169,    0
 24755,135406,19690401,   73,    0
 24755,135406,19690402,    3,    0
 24755,135406,19690403,    0,    0
 24755,135406,19690404,    0,    0
 24755,135406,19690405,    0,    0
 24755,135406,19690406,    0,    0
 24755,135406,19690407,    0,    0
 24755,135406,19690408,    0,    0
 24755,135406,19690409,    0,    0
 24755,135406,19690410,    0,    0
 24755,135406,19690411,   85,    0
 24755,135406,19690412,   53,    0
 24755,135406,19690413,   56,    0
 24755,135406,19690414,    9,    0
 24755,135406,19690415,  111,    0
 24755,135406,19690416,   35,    0
 24755,135406,19690417,  104,    0
 24755,135406,19690418,   56,    0
 24755,135406,19690419,    0,    0
 24755,135406,19690420,    0,    0
 24755,135406,19690421,    0,    0
 24755,135406,19690422,   26,    0
 24755,135406,19690423,   51,    0
 24755,135406,19690424,   68,    0
 24755,135406,19690425,    0,    0
 24755,135406,19690426,    0,    0
 24755,135406,19690427,    0,    0
 24755,135406,19690428,    0,    0
 24755,135406,19690429,    0,    0
 24755,135406,19690430,    0,    0
 24755,135406,19690501,   22,    0
 24755,135406,19690502,    9,    0
 24755,135406,19690503,    0,    0
 24755,135406,19690504,    0,    0
 24755,135406,19690505,    0,    0
 24755,135406,19690506,    0,    0
 24755,135406,19690507,  143,    0
 24755,135406,19690508,    5,    0
 24755,135406,19690509,    0,    0
 24755,135406,19690510,   20,    0
 24755,135406,19690511,    0,    0
 24755,135406,19690512,    0,    0
 24755,135406,19690513,    0,    0
 24755,135406,19690514,    0,    0
 24755,135406,19690515,    0,    0
 24755,135406,19690516,   34,    0
 24755,135406,19690517,   11,    0
 24755,135406,19690518,   48,    0
 24755,135406,19690519,   89,    0
 24755,135406,19690520,    0,    0
 24755,135406,19690521,    0,    0
 24755,135406,19690522,    0,    0
 24755,135406,19690523,    0,    0
 24755,135406,19690524,    0,    0
 24755,135406,19690525,    0,    0
 24755,135406,19690526,   16,    0
 24755,135406,19690527,    0,    0
 24755,135406,19690528,    0,    0
 24755,135406,19690529,   35,    0
 24755,135406,19690530,    0,    0
 24755,135406,19690531,   51,    0
 24755,135406,19690601,    0,    0
 24755,135406,19690602,  153,    0
 24755,135406,19690603,   72,    0
 24755,135406,19690604,  296,    0
 24755,135406,19690605,   29,    0
 24755,135406,19690606,  161,    0
 24755,135406,19690607,  363,    0
 24755,135406,19690608,   91,    0
 24755,135406,19690609,    0,    0
 24755,135406,19690610,    0,    0
 24755,135406,19690611,    0,    0
 24755,135406,19690612,    0,    0
 24755,135406,19690613,   22,    0
 24755,135406,19690614,    0,    0
 24755,135406,19690615,    0,    0
 24755,135406,19690616,    0,    0
 24755,135406,19690617,    4,    0
 24755,135406,19690618,    0,    0
 24755,135406,19690619,  165,    0
 24755,135406,19690620,   21,    0
 24755,135406,19690621,    7,    0
 24755,135406,19690622,    0,    0
 24755,135406,19690623,    0,    0
 24755,135406,19690624,    0,    0
 24755,135406,19690625,   74,    0
 24755,135406,19690626,  279,    0
 24755,135406,19690627,   21,    0
 24755,135406,19690628,  142,    0
 24755,135406,19690629,  122,    0
 24755,135406,19690630,  118,    0
 24755,135406,19690701,    0,    0
 24755,135406,19690702,    0,    0
 24755,135406,19690703,    0,    0
 24755,135406,19690704,    0,    0
 24755,135406,19690705,    0,    0
 24755,135406,19690706,    0,    0
 24755,135406,19690707,  241,    0
 24755,135406,19690708,   55,    0
 24755,135406,19690709,  137,    0
 24755,135406,19690710,   50,    0
 24755,135406,19690711,  233,    0
 24755,135406,19690712,  378,    0
 24755,135406,19690713,  102,    0
 24755,135406,19690714,    0,    0
 24755,135406,19690715,    0,    0
 24755,135406,19690716,    0,    0
 24755,135406,19690717,    0,    0
 24755,135406,19690718,   15,    0
 24755,135406,19690719,    0,    0
 24755,135406,19690720,    0,    0
 24755,135406,19690721,    0,    0
 24755,135406,19690722,    0,    0
 24755,135406,19690723,    0,    0
 24755,135406,19690724,    0,    0
 24755,135406,19690725,    0,    0
 24755,135406,19690726,    0,    0
 24755,135406,19690727,    0,    0
 24755,135406,19690728,    0,    0
 24755,135406,19690729,    0,    0
 24755,135406,19690730,  187,    0
 24755,135406,19690731,   20,    0
 24755,135406,19690801,    0,    0
 24755,135406,19690802,    0,    0
 24755,135406,19690803,    0,    0
 24755,135406,19690804,    0,    0
 24755,135406,19690805,    0,    0
 24755,135406,19690806,    0,    0
 24755,135406,19690807,  662,    0
 24755,135406,19690808,    0,    0
 24755,135406,19690809,    0,    0
 24755,135406,19690810,    0,    0
 24755,135406,19690811,    0,    0
 24755,135406,19690812,    0,    0
 24755,135406,19690813,   30,    0
 24755,135406,19690814,    0,    0
 24755,135406,19690815,  171,    0
 24755,135406,19690816,   73,    0
 24755,135406,19690817,  142,    0
 24755,135406,19690818,  257,    0
 24755,135406,19690819,  102,    0
 24755,135406,19690820,    0,    0
 24755,135406,19690821,   48,    0
 24755,135406,19690822,   20,    0
 24755,135406,19690823,   91,    0
 24755,135406,19690824,    2,    0
 24755,135406,19690825,  113,    0
 24755,135406,19690826,   22,    0
 24755,135406,19690827,   49,    0
 24755,135406,19690828,  124,    0
 24755,135406,19690829,    0,    0
 24755,135406,19690830,    0,    0
 24755,135406,19690831,    0,    0
 24755,135406,19690901,    0,    0
 24755,135406,19690902,    0,    0
 24755,135406,19690903,    0,    0
 24755,135406,19690904,    0,    0
 24755,135406,19690905,    0,    0
 24755,135406,19690906,    0,    0
 24755,135406,19690907,    0,    0
 24755,135406,19690908,    0,    0
 24755,135406,19690909,    0,    0
 24755,135406,19690910,    0,    0
 24755,135406,19690911,    0,    0
 24755,135406,19690912,    0,    0
 24755,135406,19690913,    0,    0
 24755,135406,19690914,    0,    0
 24755,135406,19690915,  588,    0
 24755,135406,19690916,   17,    0
 24755,135406,19690917,  125,    0
 24755,135406,19690918,    0,    0
 24755,135406,19690919,    0,    0
 24755,135406,19690920,    0,    0
 24755,135406,19690921,    0,    0
 24755,135406,19690922,    0,    0
 24755,135406,19690923,    0,    0
 24755,135406,19690924,    0,    0
 24755,135406,19690925,    0,    0
 24755,135406,19690926,    0,    0
 24755,135406,19690927,   17,    0
 24755,135406,19690928,    0,    0
 24755,135406,19690929,    0,    0
 24755,135406,19690930,    0,    0
 24755,135406,19691001,   13,    0
 24755,135406,19691002,    0,    0
 24755,135406,19691003,   42,    0
 24755,135406,19691004,    0,    0
 24755,135406,19691005,    0,    0
 24755,135406,19691006,    0,    0
 24755,135406,19691007,    0,    0
 24755,135406,19691008,    0,    0
 24755,135406,19691009,    0,    0
 24755,135406,19691010,    0,    0
 24755,135406,19691011,    0,    0
 24755,135406,19691012,    0,    0
 24755,135406,19691013,    0,    0
 24755,135406,19691014,    0,    0
 24755,135406,19691015,    0,    0
 24755,135406,19691016,    0,    0
 24755,135406,19691017,    0,    0
 24755,135406,19691018,    0,    0
 24755,135406,19691019,    0,    0
 24755,135406,19691020,    0,    0
 24755,135406,19691021,    0,    0
 24755,135406,19691022,    0,    0
 24755,135406,19691023,   42,    0
 24755,135406,19691024,  119,    0
 24755,135406,19691025,   19,    0
 24755,135406,19691026,   18,    0
 24755,135406,19691027,   16,    0
 24755,135406,19691028,    0,    0
 24755,135406,19691029,   63,    0
 24755,135406,19691030,   49,    0
 24755,135406,19691031,   38,    0
 24755,135406,19691101,    0,    0
 24755,135406,19691102,    0,    0
 24755,135406,19691103,    0,    0
 24755,135406,19691104,    0,    0
 24755,135406,19691105,   67,    0
 24755,135406,19691106,    0,    0
 24755,135406,19691107,    0,    0
 24755,135406,19691108,    0,    0
 24755,135406,19691109,   74,    0
 24755,135406,19691110,    0,    0
 24755,135406,19691111,    0,    0
 24755,135406,19691112,   70,    0
 24755,135406,19691113,   60,    0
 24755,135406,19691114,   20,    0
 24755,135406,19691115,    0,    0
 24755,135406,19691116,    0,    0
 24755,135406,19691117,   23,    0
 24755,135406,19691118,    0,    0
 24755,135406,19691119,    3,    0
 24755,135406,19691120,   18,    0
 24755,135406,19691121,    0,    0
 24755,135406,19691122,    0,    0
 24755,135406,19691123,    0,    0
 24755,135406,19691124,  159,    0
 24755,135406,19691125,    0,    0
 24755,135406,19691126,  206,    0
 24755,135406,19691127,   24,    0
 24755,135406,19691128,    9,    0
 24755,135406,19691129,   14,    0
 24755,135406,19691130,   60,    0
 24755,135406,19691201,   12,    0
 24755,135406,19691202,    5,    0
 24755,135406,19691203,   16,    0
 24755,135406,19691204,   49,    0
 24755,135406,19691205,   84,    0
 24755,135406,19691206,  124,    0
 24755,135406,19691207,   32,    0
 24755,135406,19691208,   27,    0
 24755,135406,19691209,   33,    0
 24755,135406,19691210,    0,    0
 24755,135406,19691211,    0,    0
 24755,135406,19691212,    0,    0
 24755,135406,19691213,    2,    0
 24755,135406,19691214,    0,    0
 24755,135406,19691215,   34,    0
 24755,135406,19691216,   25,    0
 24755,135406,19691217,    0,    0
 24755,135406,19691218,   59,    0
 24755,135406,19691219,   64,    0
 24755,135406,19691220,   48,    0
 24755,135406,19691221,    0,    0
 24755,135406,19691222,    0,    0
 24755,135406,19691223,   18,    0
 24755,135406,19691224,    0,    0
 24755,135406,19691225,    0,    0
 24755,135406,19691226,    0,    0
 24755,135406,19691227,    0,    0
 24755,135406,19691228,    0,    0
 24755,135406,19691229,    0,    0
 24755,135406,19691230,    0,    0
 24755,135406,19691231,    0,    0
 24755,135406,19700101,    0,    0
 24755,135406,19700102,    5,    0
 24755,135406,19700103,    0,    0
 24755,135406,19700104,    0,    0
 24755,135406,19700105,    0,    0
 24755,135406,19700106,    0,    0
 24755,135406,19700107,    3,    0
 24755,135406,19700108,    0,    0
 24755,135406,19700109,    0,    0
 24755,135406,19700110,    0,    0
 24755,135406,19700111,    0,    0
 24755,135406,19700112,    0,    0
 24755,135406,19700113,    0,    0
 24755,135406,19700114,    0,    0
 24755,135406,19700115,    0,    0
 24755,135406,19700116,   14,    0
 24755,135406,19700117,  188,    0
 24755,135406,19700118,    0,    0
 24755,135406,19700119,    0,    0
 24755,135406,19700120,    0,    0
 24755,135406,19700121,    0,    0
 24755,135406,19700122,    0,    0
 24755,135406,19700123,    0,    0
 24755,135406,19700124,   23,    0
 24755,135406,19700125,    0,    0
 24755,135406,19700126,    0,    0
 24755,135406,19700127,   48,    0
 24755,135406,19700128,    0,    0
 24755,135406,19700129,    0,    0
 24755,135406,19700130,    0,    0
 24755,135406,19700131,   53,    0
 24755,135406,19700201,    0,    0
 24755,135406,19700202,  144,    0
 24755,135406,19700203,  243,    0
 24755,135406,19700204,  127,    0
 24755,135406,19700205,   46,    0
 24755,135406,19700206,   53,    0
 24755,135406,19700207,   31,    0
 24755,135406,19700208,  186,    0
 24755,135406,19700209,   39,    0
 24755,135406,19700210,   86,    0
 24755,135406,19700211,   39,    0
 24755,135406,19700212,    7,    0
 24755,135406,19700213,    0,    0
 24755,135406,19700214,   42,    0
 24755,135406,19700215,   28,    0
 24755,135406,19700216,    0,    0
 24755,135406,19700217,    1,    0
 24755,135406,19700218,   18,    0
 24755,135406,19700219,   34,    0
 24755,135406,19700220,   97,    0
 24755,135406,19700221,  114,    0
 24755,135406,19700222,  147,    0
 24755,135406,19700223,    4,    0
 24755,135406,19700224,   27,    0
 24755,135406,19700225,  117,    0
 24755,135406,19700226,  145,    0
 24755,135406,19700227,   57,    0
 24755,135406,19700228,   56,    0
 24755,135406,19700301,   16,    0
 24755,135406,19700302,   21,    0
 24755,135406,19700303,    0,    0
 24755,135406,19700304,  138,    0
 24755,135406,19700305,   11,    0
 24755,135406,19700306,    9,    0
 24755,135406,19700307,    0,    0
 24755,135406,19700308,    0,    0
 24755,135406,19700309,    2,    0
 24755,135406,19700310,    0,    0
 24755,135406,19700311,    0,    0
 24755,135406,19700312,   56,    0
 24755,135406,19700313,    0,    0
 24755,135406,19700314,    0,    0
 24755,135406,19700315,    0,    0
 24755,135406,19700316,    0,    0
 24755,135406,19700317,    0,    0
 24755,135406,19700318,   59,    0
 24755,135406,19700319,   83,    0
 24755,135406,19700320,   99,    0
 24755,135406,19700321,    0,    0
 24755,135406,19700322,    0,    0
 24755,135406,19700323,    0,    0
 24755,135406,19700324,    0,    0
 24755,135406,19700325,    0,    0
 24755,135406,19700326,    0,    0
 24755,135406,19700327,   52,    0
 24755,135406,19700328,   31,    0
 24755,135406,19700329,    4,    0
 24755,135406,19700330,    0,    0
 24755,135406,19700331,    0,    0
 24755,135406,19700401,    8,    0
 24755,135406,19700402,  220,    0
 24755,135406,19700403,    2,    0
 24755,135406,19700404,    0,    0
 24755,135406,19700405,    0,    0
 24755,135406,19700406,    0,    0
 24755,135406,19700407,    0,    0
 24755,135406,19700408,    0,    0
 24755,135406,19700409,   36,    0
 24755,135406,19700410,    0,    0
 24755,135406,19700411,    0,    0
 24755,135406,19700412,    3,    0
 24755,135406,19700413,   63,    0
 24755,135406,19700414,   22,    0
 24755,135406,19700415,    6,    0
 24755,135406,19700416,  121,    0
 24755,135406,19700417,   33,    0
 24755,135406,19700418,    0,    0
 24755,135406,19700419,    0,    0
 24755,135406,19700420,  105,    0
 24755,135406,19700421,    7,    0
 24755,135406,19700422,    0,    0
 24755,135406,19700423,    2,    0
 24755,135406,19700424,   57,    0
 24755,135406,19700425,    0,    0
 24755,135406,19700426,  114,    0
 24755,135406,19700427,  148,    0
 24755,135406,19700428,   57,    0
 24755,135406,19700429,    0,    0
 24755,135406,19700430,  158,    0
 24755,135406,19700501,  225,    0
 24755,135406,19700502,    0,    0
 24755,135406,19700503,    0,    0
 24755,135406,19700504,    0,    0
 24755,135406,19700505,   13,    0
 24755,135406,19700506,    0,    0
 24755,135406,19700507,    0,    0
 24755,135406,19700508,   40,    0
 24755,135406,19700509,    0,    0
 24755,135406,19700510,    0,    0
 24755,135406,19700511,   39,    0
 24755,135406,19700512,   31,    0
 24755,135406,19700513,   44,    0
 24755,135406,19700514,    0,    0
 24755,135406,19700515,    7,    0
 24755,135406,19700516,  278,    0
 24755,135406,19700517,   65,    0
 24755,135406,19700518,    0,    0
 24755,135406,19700519,    0,    0
 24755,135406,19700520,   58,    0
 24755,135406,19700521,   69,    0
 24755,135406,19700522,   28,    0
 24755,135406,19700523,  109,    0
 24755,135406,19700524,    1,    0
 24755,135406,19700525,    0,    0
 24755,135406,19700526,   27,    0
 24755,135406,19700527,  169,    0
 24755,135406,19700528,   16,    0
 24755,135406,19700529,    0,    0
 24755,135406,19700530,   65,    0
 24755,135406,19700531,  258,    0
 24755,135406,19700601,  232,    0
 24755,135406,19700602,   47,    0
 24755,135406,19700603,  114,    0
 24755,135406,19700604,    0,    0
 24755,135406,19700605,   56,    0
 24755,135406,19700606,    0,    0
 24755,135406,19700607,    0,    0
 24755,135406,19700608,    0,    0
 24755,135406,19700609,   13,    0
 24755,135406,19700610,  279,    0
 24755,135406,19700611,  218,    0
 24755,135406,19700612,    0,    0
 24755,135406,19700613,    0,    0
 24755,135406,19700614,    0,    0
 24755,135406,19700615,    0,    0
 24755,135406,19700616,    9,    0
 24755,135406,19700617,   62,    0
 24755,135406,19700618,   57,    0
 24755,135406,19700619,    0,    0
 24755,135406,19700620,    0,    0
 24755,135406,19700621,    0,    0
 24755,135406,19700622,   93,    0
 24755,135406,19700623,   45,    0
 24755,135406,19700624,    0,    0
 24755,135406,19700625,   11,    0
 24755,135406,19700626,    0,    0
 24755,135406,19700627,    0,    0
 24755,135406,19700628,  106,    0
 24755,135406,19700629,   20,    0
 24755,135406,19700630,  217,    0
 24755,135406,19700701,    6,    0
 24755,135406,19700702,   55,    0
 24755,135406,19700703,    4,    0
 24755,135406,19700704,   18,    0
 24755,135406,19700705,    0,    0
 24755,135406,19700706,    0,    0
 24755,135406,19700707,    0,    0
 24755,135406,19700708,    0,    0
 24755,135406,19700709,   29,    0
 24755,135406,19700710,    0,    0
