EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REHBERGER GRABENHAUS, GERMANY (STAID: 14780)
Blended and updated with sources:81915 83099 84313 87409 87969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14780, 87409,19310402,    0,    0
 14780, 87409,19310403,    0,    0
 14780, 87409,19310404,    0,    0
 14780, 87409,19310405,    2,    0
 14780, 87409,19310406,   43,    0
 14780, 87409,19310407,    0,    0
 14780, 87409,19310408,    0,    0
 14780, 87409,19310409,   30,    0
 14780, 87409,19310410,    0,    0
 14780, 87409,19310411,    0,    0
 14780, 87409,19310412,    0,    0
 14780, 87409,19310413,  135,    0
 14780, 87409,19310414,   73,    0
 14780, 87409,19310415,    0,    0
 14780, 87409,19310416,    0,    0
 14780, 87409,19310417,  186,    0
 14780, 87409,19310418,   21,    0
 14780, 87409,19310419,   89,    0
 14780, 87409,19310420,   23,    0
 14780, 87409,19310421,   10,    0
 14780, 87409,19310422,    0,    0
 14780, 87409,19310423,    0,    0
 14780, 87409,19310424,    0,    0
 14780, 87409,19310425,   48,    0
 14780, 87409,19310426,   28,    0
 14780, 87409,19310427,   87,    0
 14780, 87409,19310428,   98,    0
 14780, 87409,19310429,   28,    0
 14780, 87409,19310430,   43,    0
 14780, 87409,19310501,    1,    0
 14780, 87409,19310502,    0,    0
 14780, 87409,19310503,  221,    0
 14780, 87409,19310504,  100,    0
 14780, 87409,19310505,    1,    0
 14780, 87409,19310506,    0,    0
 14780, 87409,19310507,   88,    0
 14780, 87409,19310508,   99,    0
 14780, 87409,19310509,   13,    0
 14780, 87409,19310510,    0,    0
 14780, 87409,19310511,    0,    0
 14780, 87409,19310512,   19,    0
 14780, 87409,19310513,    0,    0
 14780, 87409,19310514,    0,    0
 14780, 87409,19310515,   65,    0
 14780, 87409,19310516,    0,    0
 14780, 87409,19310517,    8,    0
 14780, 87409,19310518,   14,    0
 14780, 87409,19310519,    8,    0
 14780, 87409,19310520,    0,    0
 14780, 87409,19310521,    0,    0
 14780, 87409,19310522,   24,    0
 14780, 87409,19310523,    0,    0
 14780, 87409,19310524,    0,    0
 14780, 87409,19310525,    0,    0
 14780, 87409,19310526,    0,    0
 14780, 87409,19310527,    0,    0
 14780, 87409,19310528,    0,    0
 14780, 87409,19310529,    8,    0
 14780, 87409,19310530,   14,    0
 14780, 87409,19310531,   34,    0
 14780, 87409,19310601,    4,    0
 14780, 87409,19310602,   48,    0
 14780, 87409,19310603,   17,    0
 14780, 87409,19310604,    2,    0
 14780, 87409,19310605,    0,    0
 14780, 87409,19310606,   30,    0
 14780, 87409,19310607,  105,    0
 14780, 87409,19310608,   98,    0
 14780, 87409,19310609,   54,    0
 14780, 87409,19310610,  116,    0
 14780, 87409,19310611,    2,    0
 14780, 87409,19310612,    1,    0
 14780, 87409,19310613,    0,    0
 14780, 87409,19310614,   20,    0
 14780, 87409,19310615,    1,    0
 14780, 87409,19310616,    0,    0
 14780, 87409,19310617,   28,    0
 14780, 87409,19310618,  119,    0
 14780, 87409,19310619,   24,    0
 14780, 87409,19310620,    0,    0
 14780, 87409,19310621,   16,    0
 14780, 87409,19310622,    0,    0
 14780, 87409,19310623,    0,    0
 14780, 87409,19310624,   12,    0
 14780, 87409,19310625,    0,    0
 14780, 87409,19310626,    0,    0
 14780, 87409,19310627,    0,    0
 14780, 87409,19310628,    0,    0
 14780, 87409,19310629,    0,    0
 14780, 87409,19310630,    0,    0
 14780, 87409,19310701,    0,    0
 14780, 87409,19310702,    0,    0
 14780, 87409,19310703,    1,    0
 14780, 87409,19310704,   30,    0
 14780, 87409,19310705,    0,    0
 14780, 87409,19310706,  235,    0
 14780, 87409,19310707,  310,    0
 14780, 87409,19310708,   60,    0
 14780, 87409,19310709,   14,    0
 14780, 87409,19310710,  127,    0
 14780, 87409,19310711,    4,    0
 14780, 87409,19310712,    0,    0
 14780, 87409,19310713,  280,    0
 14780, 87409,19310714,   14,    0
 14780, 87409,19310715,  135,    0
 14780, 87409,19310716,   72,    0
 14780, 87409,19310717,   92,    0
 14780, 87409,19310718,  195,    0
 14780, 87409,19310719,   25,    0
 14780, 87409,19310720,  164,    0
 14780, 87409,19310721,   63,    0
 14780, 87409,19310722,    1,    0
 14780, 87409,19310723,    0,    0
 14780, 87409,19310724,    0,    0
 14780, 87409,19310725,    0,    0
 14780, 87409,19310726,   35,    0
 14780, 87409,19310727,   85,    0
 14780, 87409,19310728,    8,    0
 14780, 87409,19310729,    3,    0
 14780, 87409,19310730,    0,    0
 14780, 87409,19310731,    0,    0
 14780, 87409,19310801,    0,    0
 14780, 87409,19310802,    0,    0
 14780, 87409,19310803,    0,    0
 14780, 87409,19310804,    0,    0
 14780, 87409,19310805,    0,    0
 14780, 87409,19310806,  180,    0
 14780, 87409,19310807,   90,    0
 14780, 87409,19310808,  160,    0
 14780, 87409,19310809,  120,    0
 14780, 87409,19310810,  230,    0
 14780, 87409,19310811,   80,    0
 14780, 87409,19310812,  358,    0
 14780, 87409,19310813,   80,    0
 14780, 87409,19310814,    6,    0
 14780, 87409,19310815,   67,    0
 14780, 87409,19310816,   93,    0
 14780, 87409,19310817,   24,    0
 14780, 87409,19310818,    0,    0
 14780, 87409,19310819,  135,    0
 14780, 87409,19310820,    0,    0
 14780, 87409,19310821,  250,    0
 14780, 87409,19310822,   89,    0
 14780, 87409,19310823,   30,    0
 14780, 87409,19310824,   43,    0
 14780, 87409,19310825,   65,    0
 14780, 87409,19310826,    8,    0
 14780, 87409,19310827,    0,    0
 14780, 87409,19310828,    0,    0
 14780, 87409,19310829,    0,    0
 14780, 87409,19310830,    7,    0
 14780, 87409,19310831,    0,    0
 14780, 87409,19310901,  137,    0
 14780, 87409,19310902,    1,    0
 14780, 87409,19310903,  176,    0
 14780, 87409,19310904,  171,    0
 14780, 87409,19310905,  287,    0
 14780, 87409,19310906,  178,    0
 14780, 87409,19310907,    8,    0
 14780, 87409,19310908,    5,    0
 14780, 87409,19310909,   18,    0
 14780, 87409,19310910,    0,    0
 14780, 87409,19310911,    0,    0
 14780, 87409,19310912,   78,    0
 14780, 87409,19310913,  105,    0
 14780, 87409,19310914,    3,    0
 14780, 87409,19310915,    0,    0
 14780, 87409,19310916,    3,    0
 14780, 87409,19310917,   17,    0
 14780, 87409,19310918,    0,    0
 14780, 87409,19310919,    8,    0
 14780, 87409,19310920,  126,    0
 14780, 87409,19310921,  220,    0
 14780, 87409,19310922,  100,    0
 14780, 87409,19310923,   16,    0
 14780, 87409,19310924,    0,    0
 14780, 87409,19310925,   28,    0
 14780, 87409,19310926,    0,    0
 14780, 87409,19310927,  185,    0
 14780, 87409,19310928,   94,    0
 14780, 87409,19310929,    0,    0
 14780, 87409,19310930,    0,    0
 14780, 87409,19311001,    0,    0
 14780, 87409,19311002,   95,    0
 14780, 87409,19311003,    5,    0
 14780, 87409,19311004,    0,    0
 14780, 87409,19311005,    0,    0
 14780, 87409,19311006,    0,    0
 14780, 87409,19311007,   75,    0
 14780, 87409,19311008,    0,    0
 14780, 87409,19311009,    0,    0
 14780, 87409,19311010,    0,    0
 14780, 87409,19311011,    0,    0
 14780, 87409,19311012,    0,    0
 14780, 87409,19311013,   49,    0
 14780, 87409,19311014,   38,    0
 14780, 87409,19311015,    0,    0
 14780, 87409,19311016,    0,    0
 14780, 87409,19311017,    0,    0
 14780, 87409,19311018,    0,    0
 14780, 87409,19311019,    0,    0
 14780, 87409,19311020,  128,    0
 14780, 87409,19311021,   34,    0
 14780, 87409,19311022,    0,    0
 14780, 87409,19311023,  124,    0
 14780, 87409,19311024,  101,    0
 14780, 87409,19311025,    0,    0
 14780, 87409,19311026,    0,    0
 14780, 87409,19311027,    0,    0
 14780, 87409,19311028,   46,    0
 14780, 87409,19311029,  161,    0
 14780, 87409,19311030,  158,    0
 14780, 87409,19311031,  118,    0
 14780, 87409,19311101,   25,    0
 14780, 87409,19311102,    0,    0
 14780, 87409,19311103,    0,    0
 14780, 87409,19311104,    0,    0
 14780, 87409,19311105,    0,    0
 14780, 87409,19311106,    0,    0
 14780, 87409,19311107,    8,    0
 14780, 87409,19311108,    2,    0
 14780, 87409,19311109,   48,    0
 14780, 87409,19311110,   18,    0
 14780, 87409,19311111,   11,    0
 14780, 87409,19311112,   65,    0
 14780, 87409,19311113,    2,    0
 14780, 87409,19311114,    0,    0
 14780, 87409,19311115,    0,    0
 14780, 87409,19311116,    0,    0
 14780, 87409,19311117,   19,    0
 14780, 87409,19311118,    2,    0
 14780, 87409,19311119,    0,    0
 14780, 87409,19311120,    0,    0
 14780, 87409,19311121,    0,    0
 14780, 87409,19311122,    0,    0
 14780, 87409,19311123,    0,    0
 14780, 87409,19311124,    9,    0
 14780, 87409,19311125,    0,    0
 14780, 87409,19311126,   30,    0
 14780, 87409,19311127,   32,    0
 14780, 87409,19311128,   16,    0
 14780, 87409,19311129,    0,    0
 14780, 87409,19311130,    0,    0
 14780, 87409,19311201,    0,    0
 14780, 87409,19311202,    6,    0
 14780, 87409,19311203,   75,    0
 14780, 87409,19311204,  210,    0
 14780, 87409,19311205,  110,    0
 14780, 87409,19311206,    3,    0
 14780, 87409,19311207,   21,    0
 14780, 87409,19311208,  118,    0
 14780, 87409,19311209,   65,    0
 14780, 87409,19311210,    4,    0
 14780, 87409,19311211,    0,    0
 14780, 87409,19311212,   35,    0
 14780, 87409,19311213,   15,    0
 14780, 87409,19311214,   20,    0
 14780, 87409,19311215,   45,    0
 14780, 87409,19311216,   40,    0
 14780, 87409,19311217,   10,    0
 14780, 87409,19311218,   20,    0
 14780, 87409,19311219,   25,    0
 14780, 87409,19311220,    2,    0
 14780, 87409,19311221,    4,    0
 14780, 87409,19311222,    0,    0
 14780, 87409,19311223,    3,    0
 14780, 87409,19311224,   15,    0
 14780, 87409,19311225,   25,    0
 14780, 87409,19311226,   23,    0
 14780, 87409,19311227,   15,    0
 14780, 87409,19311228,  167,    0
 14780, 87409,19311229,   16,    0
 14780, 87409,19311230,   20,    0
 14780, 87409,19311231,    2,    0
 14780, 87409,19320101,   40,    0
 14780, 87409,19320102,  240,    0
 14780, 87409,19320103,  720,    0
 14780, 87409,19320104,  152,    0
 14780, 87409,19320105,   40,    0
 14780, 87409,19320106,  264,    0
 14780, 87409,19320107,   20,    0
 14780, 87409,19320108,    3,    0
 14780, 87409,19320109,   30,    0
 14780, 87409,19320110,    0,    0
 14780, 87409,19320111,    0,    0
 14780, 87409,19320112,    0,    0
 14780, 87409,19320113,   30,    0
 14780, 87409,19320114,    3,    0
 14780, 87409,19320115,    4,    0
 14780, 87409,19320116,    6,    0
 14780, 87409,19320117,    9,    0
 14780, 87409,19320118,    0,    0
 14780, 87409,19320119,    0,    0
 14780, 87409,19320120,    0,    0
 14780, 87409,19320121,    0,    0
 14780, 87409,19320122,    0,    0
 14780, 87409,19320123,    0,    0
 14780, 87409,19320124,    0,    0
 14780, 87409,19320125,    0,    0
 14780, 87409,19320126,    0,    0
 14780, 87409,19320127,    0,    0
 14780, 87409,19320128,    0,    0
 14780, 87409,19320129,    0,    0
 14780, 87409,19320130,   30,    0
 14780, 87409,19320131,    6,    0
 14780, 87409,19320201,   30,    0
 14780, 87409,19320202,   61,    0
 14780, 87409,19320203,   16,    0
 14780, 87409,19320204,    5,    0
 14780, 87409,19320205,    0,    0
 14780, 87409,19320206,    0,    0
 14780, 87409,19320207,   42,    0
 14780, 87409,19320208,   51,    0
 14780, 87409,19320209,    0,    0
 14780, 87409,19320210,    0,    0
 14780, 87409,19320211,    0,    0
 14780, 87409,19320212,    8,    0
 14780, 87409,19320213,    4,    0
 14780, 87409,19320214,    3,    0
 14780, 87409,19320215,    6,    0
 14780, 87409,19320216,    0,    0
 14780, 87409,19320217,    0,    0
 14780, 87409,19320218,    0,    0
 14780, 87409,19320219,    0,    0
 14780, 87409,19320220,    0,    0
 14780, 87409,19320221,   38,    0
 14780, 87409,19320222,   47,    0
 14780, 87409,19320223,   15,    0
 14780, 87409,19320224,    5,    0
 14780, 87409,19320225,    7,    0
 14780, 87409,19320226,   20,    0
 14780, 87409,19320227,   13,    0
 14780, 87409,19320228,    7,    0
 14780, 87409,19320229,    0,    0
 14780, 87409,19320301,    0,    0
 14780, 87409,19320302,    0,    0
 14780, 87409,19320303,    0,    0
 14780, 87409,19320304,    0,    0
 14780, 87409,19320305,    0,    0
 14780, 87409,19320306,   40,    0
 14780, 87409,19320307,   38,    0
 14780, 87409,19320308,  130,    0
 14780, 87409,19320309,   20,    0
 14780, 87409,19320310,   26,    0
 14780, 87409,19320311,    6,    0
 14780, 87409,19320312,   15,    0
 14780, 87409,19320313,    0,    0
 14780, 87409,19320314,    0,    0
 14780, 87409,19320315,    0,    0
 14780, 87409,19320316,    0,    0
 14780, 87409,19320317,    0,    0
 14780, 87409,19320318,   14,    0
 14780, 87409,19320319,   25,    0
 14780, 87409,19320320,    0,    0
 14780, 87409,19320321,    0,    0
 14780, 87409,19320322,    0,    0
 14780, 87409,19320323,    0,    0
 14780, 87409,19320324,    0,    0
 14780, 87409,19320325,    0,    0
 14780, 87409,19320326,    0,    0
 14780, 87409,19320327,    0,    0
 14780, 87409,19320328,   41,    0
 14780, 87409,19320329,    6,    0
 14780, 87409,19320330,    4,    0
 14780, 87409,19320331,    8,    0
 14780, 87409,19320401,   23,    0
 14780, 87409,19320402,   10,    0
 14780, 87409,19320403,    0,    0
 14780, 87409,19320404,   19,    0
 14780, 87409,19320405,   88,    0
 14780, 87409,19320406,  332,    0
 14780, 87409,19320407,  228,    0
 14780, 87409,19320408,  143,    0
 14780, 87409,19320409,  115,    0
 14780, 87409,19320410,   39,    0
 14780, 87409,19320411,   67,    0
 14780, 87409,19320412,   66,    0
 14780, 87409,19320413,    0,    0
 14780, 87409,19320414,    0,    0
 14780, 87409,19320415,   13,    0
 14780, 87409,19320416,    0,    0
 14780, 87409,19320417,    0,    0
 14780, 87409,19320418,    0,    0
 14780, 87409,19320419,    0,    0
 14780, 87409,19320420,    0,    0
 14780, 87409,19320421,   24,    0
 14780, 87409,19320422,    0,    0
 14780, 87409,19320423,   19,    0
 14780, 87409,19320424,    0,    0
 14780, 87409,19320425,   34,    0
 14780, 87409,19320426,    0,    0
 14780, 87409,19320427,    0,    0
 14780, 87409,19320428,    0,    0
 14780, 87409,19320429,    0,    0
 14780, 87409,19320430,    0,    0
 14780, 87409,19320501,    0,    0
 14780, 87409,19320502,  143,    0
 14780, 87409,19320503,    0,    0
 14780, 87409,19320504,    0,    0
 14780, 87409,19320505,    0,    0
 14780, 87409,19320506,    0,    0
 14780, 87409,19320507,  147,    0
 14780, 87409,19320508,    9,    0
 14780, 87409,19320509,  143,    0
 14780, 87409,19320510,   26,    0
 14780, 87409,19320511,   22,    0
 14780, 87409,19320512,  112,    0
 14780, 87409,19320513,    0,    0
 14780, 87409,19320514,   21,    0
 14780, 87409,19320515,    0,    0
 14780, 87409,19320516,   23,    0
 14780, 87409,19320517,    4,    0
 14780, 87409,19320518,    0,    0
 14780, 87409,19320519,    0,    0
 14780, 87409,19320520,    0,    0
 14780, 87409,19320521,    4,    0
 14780, 87409,19320522,   18,    0
 14780, 87409,19320523,   24,    0
 14780, 87409,19320524,    0,    0
 14780, 87409,19320525,    0,    0
 14780, 87409,19320526,   18,    0
 14780, 87409,19320527,  136,    0
 14780, 87409,19320528,   31,    0
 14780, 87409,19320529,   40,    0
 14780, 87409,19320530,  157,    0
 14780, 87409,19320531,   11,    0
 14780, 87409,19320601,    0,    0
 14780, 87409,19320602,    0,    0
 14780, 87409,19320603,  211,    0
 14780, 87409,19320604,   14,    0
 14780, 87409,19320605,   11,    0
 14780, 87409,19320606,   46,    0
 14780, 87409,19320607,    2,    0
 14780, 87409,19320608,    0,    0
 14780, 87409,19320609,    0,    0
 14780, 87409,19320610,    0,    0
 14780, 87409,19320611,    0,    0
 14780, 87409,19320612,    0,    0
 14780, 87409,19320613,    0,    0
 14780, 87409,19320614,    0,    0
 14780, 87409,19320615,    0,    0
 14780, 87409,19320616,    0,    0
 14780, 87409,19320617,    0,    0
 14780, 87409,19320618,    0,    0
 14780, 87409,19320619,    4,    0
 14780, 87409,19320620,   14,    0
 14780, 87409,19320621,   15,    0
 14780, 87409,19320622,   21,    0
 14780, 87409,19320623,   47,    0
 14780, 87409,19320624,    0,    0
 14780, 87409,19320625,    0,    0
 14780, 87409,19320626,    0,    0
 14780, 87409,19320627,    0,    0
 14780, 87409,19320628,    0,    0
 14780, 87409,19320629,   21,    0
 14780, 87409,19320630,    0,    0
 14780, 87409,19320701,   14,    0
 14780, 87409,19320702,    0,    0
 14780, 87409,19320703,    0,    0
 14780, 87409,19320704,    0,    0
 14780, 87409,19320705,    0,    0
 14780, 87409,19320706,    0,    0
 14780, 87409,19320707,   39,    0
 14780, 87409,19320708,    0,    0
 14780, 87409,19320709,    0,    0
 14780, 87409,19320710,    0,    0
 14780, 87409,19320711,    0,    0
 14780, 87409,19320712,    0,    0
 14780, 87409,19320713,    0,    0
 14780, 87409,19320714,  337,    0
 14780, 87409,19320715,   36,    0
 14780, 87409,19320716,    2,    0
 14780, 87409,19320717,    3,    0
 14780, 87409,19320718,   11,    0
 14780, 87409,19320719,    6,    0
 14780, 87409,19320720,   18,    0
 14780, 87409,19320721,  122,    0
 14780, 87409,19320722,   71,    0
 14780, 87409,19320723,   21,    0
 14780, 87409,19320724,  137,    0
 14780, 87409,19320725,    0,    0
 14780, 87409,19320726,   76,    0
 14780, 87409,19320727,   68,    0
 14780, 87409,19320728,  228,    0
 14780, 87409,19320729,   67,    0
 14780, 87409,19320730,    0,    0
 14780, 87409,19320731,    7,    0
 14780, 87409,19320801,    0,    0
 14780, 87409,19320802,    0,    0
 14780, 87409,19320803,    0,    0
 14780, 87409,19320804,   23,    0
 14780, 87409,19320805,   19,    0
 14780, 87409,19320806,   12,    0
 14780, 87409,19320807,   18,    0
 14780, 87409,19320808,    0,    0
 14780, 87409,19320809,    0,    0
 14780, 87409,19320810,    0,    0
 14780, 87409,19320811,    0,    0
 14780, 87409,19320812,    0,    0
 14780, 87409,19320813,   34,    0
 14780, 87409,19320814,   42,    0
 14780, 87409,19320815,   19,    0
 14780, 87409,19320816,    0,    0
 14780, 87409,19320817,    0,    0
 14780, 87409,19320818,    0,    0
 14780, 87409,19320819,    0,    0
 14780, 87409,19320820,    0,    0
 14780, 87409,19320821,  143,    0
 14780, 87409,19320822,   69,    0
 14780, 87409,19320823,   13,    0
 14780, 87409,19320824,    0,    0
 14780, 87409,19320825,    0,    0
 14780, 87409,19320826,    0,    0
 14780, 87409,19320827,    0,    0
 14780, 87409,19320828,   18,    0
 14780, 87409,19320829,    0,    0
 14780, 87409,19320830,    0,    0
 14780, 87409,19320831,    0,    0
 14780, 87409,19320901,    0,    0
 14780, 87409,19320902,   94,    0
 14780, 87409,19320903,  213,    0
 14780, 87409,19320904,    0,    0
 14780, 87409,19320905,    0,    0
 14780, 87409,19320906,    0,    0
 14780, 87409,19320907,   54,    0
 14780, 87409,19320908,    0,    0
 14780, 87409,19320909,   62,    0
 14780, 87409,19320910,  100,    0
 14780, 87409,19320911,  148,    0
 14780, 87409,19320912,    4,    0
 14780, 87409,19320913,    0,    0
 14780, 87409,19320914,    0,    0
 14780, 87409,19320915,    0,    0
 14780, 87409,19320916,    0,    0
 14780, 87409,19320917,   83,    0
 14780, 87409,19320918,  192,    0
 14780, 87409,19320919,   98,    0
 14780, 87409,19320920,    0,    0
 14780, 87409,19320921,    0,    0
 14780, 87409,19320922,    9,    0
 14780, 87409,19320923,   63,    0
 14780, 87409,19320924,  586,    0
 14780, 87409,19320925,    0,    0
 14780, 87409,19320926,   43,    0
 14780, 87409,19320927,   21,    0
 14780, 87409,19320928,    0,    0
 14780, 87409,19320929,    0,    0
 14780, 87409,19320930,    0,    0
 14780, 87409,19321001,   21,    0
 14780, 87409,19321002,   63,    0
 14780, 87409,19321003,    0,    0
 14780, 87409,19321004,   43,    0
 14780, 87409,19321005,    0,    0
 14780, 87409,19321006,    0,    0
 14780, 87409,19321007,    0,    0
 14780, 87409,19321008,    0,    0
 14780, 87409,19321009,   12,    0
 14780, 87409,19321010,   43,    0
 14780, 87409,19321011,   78,    0
 14780, 87409,19321012,   58,    0
 14780, 87409,19321013,   91,    0
 14780, 87409,19321014,  110,    0
 14780, 87409,19321015,    2,    0
 14780, 87409,19321016,  259,    0
 14780, 87409,19321017,  197,    0
 14780, 87409,19321018,  304,    0
 14780, 87409,19321019,   41,    0
 14780, 87409,19321020,  287,    0
 14780, 87409,19321021,  126,    0
 14780, 87409,19321022,    0,    0
 14780, 87409,19321023,  134,    0
 14780, 87409,19321024,    0,    0
 14780, 87409,19321025,   88,    0
 14780, 87409,19321026,  483,    0
 14780, 87409,19321027,  118,    0
 14780, 87409,19321028,  132,    0
 14780, 87409,19321029,   87,    0
 14780, 87409,19321030,  151,    0
 14780, 87409,19321031,  123,    0
 14780, 87409,19321101,    4,    0
 14780, 87409,19321102,   53,    0
 14780, 87409,19321103,   23,    0
 14780, 87409,19321104,    0,    0
 14780, 87409,19321105,   21,    0
 14780, 87409,19321106,    0,    0
 14780, 87409,19321107,   21,    0
 14780, 87409,19321108,    4,    0
 14780, 87409,19321109,    0,    0
 14780, 87409,19321110,    0,    0
 14780, 87409,19321111,    1,    0
 14780, 87409,19321112,   21,    0
 14780, 87409,19321113,    0,    0
 14780, 87409,19321114,    0,    0
 14780, 87409,19321115,    0,    0
 14780, 87409,19321116,    0,    0
 14780, 87409,19321117,    0,    0
 14780, 87409,19321118,    0,    0
 14780, 87409,19321119,    0,    0
 14780, 87409,19321120,    8,    0
 14780, 87409,19321121,   74,    0
 14780, 87409,19321122,   31,    0
 14780, 87409,19321123,  122,    0
 14780, 87409,19321124,  172,    0
 14780, 87409,19321125,   82,    0
 14780, 87409,19321126,   48,    0
 14780, 87409,19321127,    1,    0
 14780, 87409,19321128,    0,    0
 14780, 87409,19321129,    0,    0
 14780, 87409,19321130,    0,    0
 14780, 87409,19321201,    0,    0
 14780, 87409,19321202,    9,    0
 14780, 87409,19321203,   16,    0
 14780, 87409,19321204,   13,    0
 14780, 87409,19321205,   23,    0
 14780, 87409,19321206,    4,    0
 14780, 87409,19321207,    0,    0
 14780, 87409,19321208,    0,    0
 14780, 87409,19321209,    0,    0
 14780, 87409,19321210,    0,    0
 14780, 87409,19321211,    0,    0
 14780, 87409,19321212,    0,    0
 14780, 87409,19321213,    0,    0
 14780, 87409,19321214,    0,    0
 14780, 87409,19321215,    0,    0
 14780, 87409,19321216,    0,    0
 14780, 87409,19321217,    0,    0
 14780, 87409,19321218,    0,    0
 14780, 87409,19321219,    0,    0
 14780, 87409,19321220,    0,    0
 14780, 87409,19321221,    0,    0
 14780, 87409,19321222,    0,    0
 14780, 87409,19321223,    0,    0
 14780, 87409,19321224,    0,    0
 14780, 87409,19321225,    0,    0
