EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERSBURG-RIED, GERMANY (STAID: 12559)
Blended and updated with sources:82967 85445 86271 86523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12559, 82967,19310226,   35,    0
 12559, 82967,19310227,   29,    0
 12559, 82967,19310228,  100,    0
 12559, 82967,19310301,   11,    0
 12559, 82967,19310302,    0,    0
 12559, 82967,19310303,    0,    0
 12559, 82967,19310304,    0,    0
 12559, 82967,19310305,    0,    0
 12559, 82967,19310306,    0,    0
 12559, 82967,19310307,    0,    0
 12559, 82967,19310308,    0,    0
 12559, 82967,19310309,    0,    0
 12559, 82967,19310310,    0,    0
 12559, 82967,19310311,   79,    0
 12559, 82967,19310312,    0,    0
 12559, 82967,19310313,    0,    0
 12559, 82967,19310314,    0,    0
 12559, 82967,19310315,    0,    0
 12559, 82967,19310316,    0,    0
 12559, 82967,19310317,    0,    0
 12559, 82967,19310318,    0,    0
 12559, 82967,19310319,    0,    0
 12559, 82967,19310320,    0,    0
 12559, 82967,19310321,    0,    0
 12559, 82967,19310322,   48,    0
 12559, 82967,19310323,    0,    0
 12559, 82967,19310324,    0,    0
 12559, 82967,19310325,    0,    0
 12559, 82967,19310326,    0,    0
 12559, 82967,19310327,    0,    0
 12559, 82967,19310328,    0,    0
 12559, 82967,19310329,    0,    0
 12559, 82967,19310330,    0,    0
 12559, 82967,19310331,    0,    0
 12559, 82967,19310401,    0,    0
 12559, 82967,19310402,    0,    0
 12559, 82967,19310403,    0,    0
 12559, 82967,19310404,   30,    0
 12559, 82967,19310405,   27,    0
 12559, 82967,19310406,    3,    0
 12559, 82967,19310407,    0,    0
 12559, 82967,19310408,    0,    0
 12559, 82967,19310409,    0,    0
 12559, 82967,19310410,   16,    0
 12559, 82967,19310411,    5,    0
 12559, 82967,19310412,   10,    0
 12559, 82967,19310413,    8,    0
 12559, 82967,19310414,    0,    0
 12559, 82967,19310415,   11,    0
 12559, 82967,19310416,    0,    0
 12559, 82967,19310417,   88,    0
 12559, 82967,19310418,    6,    0
 12559, 82967,19310419,    0,    0
 12559, 82967,19310420,    0,    0
 12559, 82967,19310421,    0,    0
 12559, 82967,19310422,    0,    0
 12559, 82967,19310423,   25,    0
 12559, 82967,19310424,    0,    0
 12559, 82967,19310425,   61,    0
 12559, 82967,19310426,   15,    0
 12559, 82967,19310427,  116,    0
 12559, 82967,19310428,   58,    0
 12559, 82967,19310429,   62,    0
 12559, 82967,19310430,    0,    0
 12559, 82967,19310501,    0,    0
 12559, 82967,19310502,    0,    0
 12559, 82967,19310503,  155,    0
 12559, 82967,19310504,    0,    0
 12559, 82967,19310505,    0,    0
 12559, 82967,19310506,    0,    0
 12559, 82967,19310507,   55,    0
 12559, 82967,19310508,    0,    0
 12559, 82967,19310509,    6,    0
 12559, 82967,19310510,    0,    0
 12559, 82967,19310511,    0,    0
 12559, 82967,19310512,    0,    0
 12559, 82967,19310513,    0,    0
 12559, 82967,19310514,    0,    0
 12559, 82967,19310515,   77,    0
 12559, 82967,19310516,    0,    0
 12559, 82967,19310517,    9,    0
 12559, 82967,19310518,    0,    0
 12559, 82967,19310519,    0,    0
 12559, 82967,19310520,   61,    0
 12559, 82967,19310521,    0,    0
 12559, 82967,19310522,   25,    0
 12559, 82967,19310523,    0,    0
 12559, 82967,19310524,    0,    0
 12559, 82967,19310525,    0,    0
 12559, 82967,19310526,    0,    0
 12559, 82967,19310527,    0,    0
 12559, 82967,19310528,    0,    0
 12559, 82967,19310529,    0,    0
 12559, 82967,19310530,   11,    0
 12559, 82967,19310531,   51,    0
 12559, 82967,19310601,    4,    0
 12559, 82967,19310602,   41,    0
 12559, 82967,19310603,    0,    0
 12559, 82967,19310604,    0,    0
 12559, 82967,19310605,    0,    0
 12559, 82967,19310606,   10,    0
 12559, 82967,19310607,   75,    0
 12559, 82967,19310608,    6,    0
 12559, 82967,19310609,  125,    0
 12559, 82967,19310610,   15,    0
 12559, 82967,19310611,    0,    0
 12559, 82967,19310612,    0,    0
 12559, 82967,19310613,    0,    0
 12559, 82967,19310614,  130,    0
 12559, 82967,19310615,    0,    0
 12559, 82967,19310616,    0,    0
 12559, 82967,19310617,  115,    0
 12559, 82967,19310618,  301,    0
 12559, 82967,19310619,    0,    0
 12559, 82967,19310620,   19,    0
 12559, 82967,19310621,    0,    0
 12559, 82967,19310622,    0,    0
 12559, 82967,19310623,    0,    0
 12559, 82967,19310624,    0,    0
 12559, 82967,19310625,    0,    0
 12559, 82967,19310626,    0,    0
 12559, 82967,19310627,    0,    0
 12559, 82967,19310628,    0,    0
 12559, 82967,19310629,    0,    0
 12559, 82967,19310630,    0,    0
 12559, 82967,19310701,    0,    0
 12559, 82967,19310702,    0,    0
 12559, 82967,19310703,    0,    0
 12559, 82967,19310704,  135,    0
 12559, 82967,19310705,    0,    0
 12559, 82967,19310706,  130,    0
 12559, 82967,19310707,   68,    0
 12559, 82967,19310708,   10,    0
 12559, 82967,19310709,    1,    0
 12559, 82967,19310710,    0,    0
 12559, 82967,19310711,    0,    0
 12559, 82967,19310712,    2,    0
 12559, 82967,19310713,   83,    0
 12559, 82967,19310714,   17,    0
 12559, 82967,19310715,   35,    0
 12559, 82967,19310716,   20,    0
 12559, 82967,19310717,  105,    0
 12559, 82967,19310718,  194,    0
 12559, 82967,19310719,   45,    0
 12559, 82967,19310720,   65,    0
 12559, 82967,19310721,   18,    0
 12559, 82967,19310722,    0,    0
 12559, 82967,19310723,    0,    0
 12559, 82967,19310724,    0,    0
 12559, 82967,19310725,   63,    0
 12559, 82967,19310726,    0,    0
 12559, 82967,19310727,    0,    0
 12559, 82967,19310728,    0,    0
 12559, 82967,19310729,    0,    0
 12559, 82967,19310730,    0,    0
 12559, 82967,19310731,    0,    0
 12559, 82967,19310801,    0,    0
 12559, 82967,19310802,    0,    0
 12559, 82967,19310803,  233,    0
 12559, 82967,19310804,    0,    0
 12559, 82967,19310805,   18,    0
 12559, 82967,19310806,   51,    0
 12559, 82967,19310807,   16,    0
 12559, 82967,19310808,   20,    0
 12559, 82967,19310809,    0,    0
 12559, 82967,19310810,    2,    0
 12559, 82967,19310811,   73,    0
 12559, 82967,19310812,   75,    0
 12559, 82967,19310813,    4,    0
 12559, 82967,19310814,   12,    0
 12559, 82967,19310815,   47,    0
 12559, 82967,19310816,   92,    0
 12559, 82967,19310817,    4,    0
 12559, 82967,19310818,   23,    0
 12559, 82967,19310819,  118,    0
 12559, 82967,19310820,    8,    0
 12559, 82967,19310821,   28,    0
 12559, 82967,19310822,   51,    0
 12559, 82967,19310823,    6,    0
 12559, 82967,19310824,   13,    0
 12559, 82967,19310825,   82,    0
 12559, 82967,19310826,    3,    0
 12559, 82967,19310827,    0,    0
 12559, 82967,19310828,    0,    0
 12559, 82967,19310829,    0,    0
 12559, 82967,19310830,    0,    0
 12559, 82967,19310831,   40,    0
 12559, 82967,19310901,   71,    0
 12559, 82967,19310902,    0,    0
 12559, 82967,19310903,   41,    0
 12559, 82967,19310904,   67,    0
 12559, 82967,19310905,   12,    0
 12559, 82967,19310906,   31,    0
 12559, 82967,19310907,    0,    0
 12559, 82967,19310908,    0,    0
 12559, 82967,19310909,    0,    0
 12559, 82967,19310910,    0,    0
 12559, 82967,19310911,    4,    0
 12559, 82967,19310912,   21,    0
 12559, 82967,19310913,   36,    0
 12559, 82967,19310914,    0,    0
 12559, 82967,19310915,    0,    0
 12559, 82967,19310916,    3,    0
 12559, 82967,19310917,   70,    0
 12559, 82967,19310918,    1,    0
 12559, 82967,19310919,    0,    0
 12559, 82967,19310920,   12,    0
 12559, 82967,19310921,  100,    0
 12559, 82967,19310922,    9,    0
 12559, 82967,19310923,    0,    0
 12559, 82967,19310924,    8,    0
 12559, 82967,19310925,    0,    0
 12559, 82967,19310926,    1,    0
 12559, 82967,19310927,    0,    0
 12559, 82967,19310928,   61,    0
 12559, 82967,19310929,    0,    0
 12559, 82967,19310930,    0,    0
 12559, 82967,19311001,    0,    0
 12559, 82967,19311002,    0,    0
 12559, 82967,19311003,    0,    0
 12559, 82967,19311004,    0,    0
 12559, 82967,19311005,    0,    0
 12559, 82967,19311006,    0,    0
 12559, 82967,19311007,   22,    0
 12559, 82967,19311008,    0,    0
 12559, 82967,19311009,    0,    0
 12559, 82967,19311010,    0,    0
 12559, 82967,19311011,    1,    0
 12559, 82967,19311012,    0,    0
 12559, 82967,19311013,    0,    0
 12559, 82967,19311014,    0,    0
 12559, 82967,19311015,    2,    0
 12559, 82967,19311016,    0,    0
 12559, 82967,19311017,    0,    0
 12559, 82967,19311018,    0,    0
 12559, 82967,19311019,    0,    0
 12559, 82967,19311020,   36,    0
 12559, 82967,19311021,    0,    0
 12559, 82967,19311022,    0,    0
 12559, 82967,19311023,   43,    0
 12559, 82967,19311024,  142,    0
 12559, 82967,19311025,    0,    0
 12559, 82967,19311026,    0,    0
 12559, 82967,19311027,    0,    0
 12559, 82967,19311028,    0,    0
 12559, 82967,19311029,   73,    0
 12559, 82967,19311030,   50,    0
 12559, 82967,19311031,    0,    0
 12559, 82967,19311101,    0,    0
 12559, 82967,19311102,    0,    0
 12559, 82967,19311103,    0,    0
 12559, 82967,19311104,    0,    0
 12559, 82967,19311105,    0,    0
 12559, 82967,19311106,    0,    0
 12559, 82967,19311107,    0,    0
 12559, 82967,19311108,    0,    0
 12559, 82967,19311109,   34,    0
 12559, 82967,19311110,   56,    0
 12559, 82967,19311111,   31,    0
 12559, 82967,19311112,   45,    0
 12559, 82967,19311113,    2,    0
 12559, 82967,19311114,    0,    0
 12559, 82967,19311115,    0,    0
 12559, 82967,19311116,    0,    0
 12559, 82967,19311117,    0,    0
 12559, 82967,19311118,    0,    0
 12559, 82967,19311119,    0,    0
 12559, 82967,19311120,    0,    0
 12559, 82967,19311121,    0,    0
 12559, 82967,19311122,    0,    0
 12559, 82967,19311123,    0,    0
 12559, 82967,19311124,   51,    0
 12559, 82967,19311125,    0,    0
 12559, 82967,19311126,   17,    0
 12559, 82967,19311127,   15,    0
 12559, 82967,19311128,    0,    0
 12559, 82967,19311129,   18,    0
 12559, 82967,19311130,    0,    0
 12559, 82967,19311201,    0,    0
 12559, 82967,19311202,    0,    0
 12559, 82967,19311203,   42,    0
 12559, 82967,19311204,   48,    0
 12559, 82967,19311205,    0,    0
 12559, 82967,19311206,   17,    0
 12559, 82967,19311207,    0,    0
 12559, 82967,19311208,    4,    0
 12559, 82967,19311209,   29,    0
 12559, 82967,19311210,    8,    0
 12559, 82967,19311211,    0,    0
 12559, 82967,19311212,    4,    0
 12559, 82967,19311213,    3,    0
 12559, 82967,19311214,    0,    0
 12559, 82967,19311215,    1,    0
 12559, 82967,19311216,   17,    0
 12559, 82967,19311217,    1,    0
 12559, 82967,19311218,    5,    0
 12559, 82967,19311219,   37,    0
 12559, 82967,19311220,    0,    0
 12559, 82967,19311221,    0,    0
 12559, 82967,19311222,    0,    0
 12559, 82967,19311223,    0,    0
 12559, 82967,19311224,    0,    0
 12559, 82967,19311225,   12,    0
 12559, 82967,19311226,   14,    0
 12559, 82967,19311227,    0,    0
 12559, 82967,19311228,  138,    0
 12559, 82967,19311229,    0,    0
 12559, 82967,19311230,   14,    0
 12559, 82967,19311231,    0,    0
 12559, 82967,19320101,    0,    0
 12559, 82967,19320102,   71,    0
 12559, 82967,19320103,   54,    0
 12559, 82967,19320104,    9,    0
 12559, 82967,19320105,    5,    0
 12559, 82967,19320106,  262,    0
 12559, 82967,19320107,   24,    0
 12559, 82967,19320108,   64,    0
 12559, 82967,19320109,    2,    0
 12559, 82967,19320110,    0,    0
 12559, 82967,19320111,    0,    0
 12559, 82967,19320112,    2,    0
 12559, 82967,19320113,    5,    0
 12559, 82967,19320114,    8,    0
 12559, 82967,19320115,    1,    0
 12559, 82967,19320116,    0,    0
 12559, 82967,19320117,    2,    0
 12559, 82967,19320118,    0,    0
 12559, 82967,19320119,    0,    0
 12559, 82967,19320120,    0,    0
 12559, 82967,19320121,    0,    0
 12559, 82967,19320122,    0,    0
 12559, 82967,19320123,    0,    0
 12559, 82967,19320124,    0,    0
 12559, 82967,19320125,    0,    0
 12559, 82967,19320126,    0,    0
 12559, 82967,19320127,    0,    0
 12559, 82967,19320128,    0,    0
 12559, 82967,19320129,    0,    0
 12559, 82967,19320130,    0,    0
 12559, 82967,19320131,    7,    0
 12559, 82967,19320201,    6,    0
 12559, 82967,19320202,   22,    0
 12559, 82967,19320203,   18,    0
 12559, 82967,19320204,    2,    0
 12559, 82967,19320205,    0,    0
 12559, 82967,19320206,    0,    0
 12559, 82967,19320207,    0,    0
 12559, 82967,19320208,    0,    0
 12559, 82967,19320209,    0,    0
 12559, 82967,19320210,    0,    0
 12559, 82967,19320211,    0,    0
 12559, 82967,19320212,    2,    0
 12559, 82967,19320213,    2,    0
 12559, 82967,19320214,    0,    0
 12559, 82967,19320215,    0,    0
 12559, 82967,19320216,    0,    0
 12559, 82967,19320217,    0,    0
 12559, 82967,19320218,    0,    0
 12559, 82967,19320219,    2,    0
 12559, 82967,19320220,    0,    0
 12559, 82967,19320221,   31,    0
 12559, 82967,19320222,   15,    0
 12559, 82967,19320223,    0,    0
 12559, 82967,19320224,   23,    0
 12559, 82967,19320225,    0,    0
 12559, 82967,19320226,   14,    0
 12559, 82967,19320227,    0,    0
 12559, 82967,19320228,    0,    0
 12559, 82967,19320229,    0,    0
 12559, 82967,19320301,    0,    0
 12559, 82967,19320302,    0,    0
 12559, 82967,19320303,    0,    0
 12559, 82967,19320304,    0,    0
 12559, 82967,19320305,    0,    0
 12559, 82967,19320306,   21,    0
 12559, 82967,19320307,  131,    0
 12559, 82967,19320308,   50,    0
 12559, 82967,19320309,   10,    0
 12559, 82967,19320310,    1,    0
 12559, 82967,19320311,    0,    0
 12559, 82967,19320312,    0,    0
 12559, 82967,19320313,    0,    0
 12559, 82967,19320314,    0,    0
 12559, 82967,19320315,    0,    0
 12559, 82967,19320316,    0,    0
 12559, 82967,19320317,    0,    0
 12559, 82967,19320318,    0,    0
 12559, 82967,19320319,    0,    0
 12559, 82967,19320320,    0,    0
 12559, 82967,19320321,    0,    0
 12559, 82967,19320322,    0,    0
 12559, 82967,19320323,    0,    0
 12559, 82967,19320324,    0,    0
 12559, 82967,19320325,    0,    0
 12559, 82967,19320326,    0,    0
 12559, 82967,19320327,    0,    0
 12559, 82967,19320328,   12,    0
 12559, 82967,19320329,   14,    0
 12559, 82967,19320330,   18,    0
 12559, 82967,19320331,   23,    0
 12559, 82967,19320401,   20,    0
 12559, 82967,19320402,   11,    0
 12559, 82967,19320403,   18,    0
 12559, 82967,19320404,    8,    0
 12559, 82967,19320405,   48,    0
 12559, 82967,19320406,   61,    0
 12559, 82967,19320407,  177,    0
 12559, 82967,19320408,   71,    0
 12559, 82967,19320409,    0,    0
 12559, 82967,19320410,   20,    0
 12559, 82967,19320411,   53,    0
 12559, 82967,19320412,   55,    0
 12559, 82967,19320413,   59,    0
 12559, 82967,19320414,    0,    0
 12559, 82967,19320415,   13,    0
 12559, 82967,19320416,    0,    0
 12559, 82967,19320417,    6,    0
 12559, 82967,19320418,   15,    0
 12559, 82967,19320419,    3,    0
 12559, 82967,19320420,    0,    0
 12559, 82967,19320421,    0,    0
 12559, 82967,19320422,   16,    0
 12559, 82967,19320423,   20,    0
 12559, 82967,19320424,    1,    0
 12559, 82967,19320425,    0,    0
 12559, 82967,19320426,    1,    0
 12559, 82967,19320427,    0,    0
 12559, 82967,19320428,    0,    0
 12559, 82967,19320429,    0,    0
 12559, 82967,19320430,    0,    0
 12559, 82967,19320501,    2,    0
 12559, 82967,19320502,  164,    0
 12559, 82967,19320503,    6,    0
 12559, 82967,19320504,   11,    0
 12559, 82967,19320505,    0,    0
 12559, 82967,19320506,   10,    0
 12559, 82967,19320507,  154,    0
 12559, 82967,19320508,    2,    0
 12559, 82967,19320509,   84,    0
 12559, 82967,19320510,   10,    0
 12559, 82967,19320511,    3,    0
 12559, 82967,19320512,    0,    0
 12559, 82967,19320513,    0,    0
 12559, 82967,19320514,    0,    0
 12559, 82967,19320515,    0,    0
 12559, 82967,19320516,   12,    0
 12559, 82967,19320517,  118,    0
 12559, 82967,19320518,    0,    0
 12559, 82967,19320519,    0,    0
 12559, 82967,19320520,    0,    0
 12559, 82967,19320521,   16,    0
 12559, 82967,19320522,   40,    0
 12559, 82967,19320523,   50,    0
 12559, 82967,19320524,   34,    0
 12559, 82967,19320525,    1,    0
 12559, 82967,19320526,  124,    0
 12559, 82967,19320527,    2,    0
 12559, 82967,19320528,  123,    0
 12559, 82967,19320529,    0,    0
 12559, 82967,19320530,  102,    0
 12559, 82967,19320531,   39,    0
 12559, 82967,19320601,    0,    0
 12559, 82967,19320602,    9,    0
 12559, 82967,19320603,    0,    0
 12559, 82967,19320604,  102,    0
 12559, 82967,19320605,  124,    0
 12559, 82967,19320606,   81,    0
 12559, 82967,19320607,    0,    0
 12559, 82967,19320608,    0,    0
 12559, 82967,19320609,    0,    0
 12559, 82967,19320610,    0,    0
 12559, 82967,19320611,    0,    0
 12559, 82967,19320612,    0,    0
 12559, 82967,19320613,    0,    0
 12559, 82967,19320614,    0,    0
 12559, 82967,19320615,    0,    0
 12559, 82967,19320616,    0,    0
 12559, 82967,19320617,    0,    0
 12559, 82967,19320618,    0,    0
 12559, 82967,19320619,    0,    0
 12559, 82967,19320620,    1,    0
 12559, 82967,19320621,   34,    0
 12559, 82967,19320622,   76,    0
 12559, 82967,19320623,   22,    0
 12559, 82967,19320624,    0,    0
 12559, 82967,19320625,    9,    0
 12559, 82967,19320626,    0,    0
 12559, 82967,19320627,    0,    0
 12559, 82967,19320628,   64,    0
 12559, 82967,19320629,  157,    0
 12559, 82967,19320630,    0,    0
 12559, 82967,19320701,   55,    0
 12559, 82967,19320702,   17,    0
 12559, 82967,19320703,    0,    0
 12559, 82967,19320704,    0,    0
 12559, 82967,19320705,    0,    0
 12559, 82967,19320706,   10,    0
 12559, 82967,19320707,   20,    0
 12559, 82967,19320708,    0,    0
 12559, 82967,19320709,    0,    0
 12559, 82967,19320710,    0,    0
 12559, 82967,19320711,    0,    0
 12559, 82967,19320712,    0,    0
 12559, 82967,19320713,   61,    0
 12559, 82967,19320714,    0,    0
 12559, 82967,19320715,    0,    0
 12559, 82967,19320716,    0,    0
 12559, 82967,19320717,    0,    0
 12559, 82967,19320718,    0,    0
 12559, 82967,19320719,    0,    0
 12559, 82967,19320720,    0,    0
 12559, 82967,19320721,  161,    0
 12559, 82967,19320722,   43,    0
 12559, 82967,19320723,   95,    0
 12559, 82967,19320724,   10,    0
 12559, 82967,19320725,    0,    0
 12559, 82967,19320726,   30,    0
 12559, 82967,19320727,    0,    0
 12559, 82967,19320728,    0,    0
 12559, 82967,19320729,    0,    0
 12559, 82967,19320730,    0,    0
 12559, 82967,19320731,    0,    0
 12559, 82967,19320801,    0,    0
 12559, 82967,19320802,    0,    0
 12559, 82967,19320803,  142,    0
 12559, 82967,19320804,    5,    0
 12559, 82967,19320805,   13,    0
 12559, 82967,19320806,    0,    0
 12559, 82967,19320807,    0,    0
 12559, 82967,19320808,    0,    0
 12559, 82967,19320809,    0,    0
 12559, 82967,19320810,    0,    0
 12559, 82967,19320811,    0,    0
 12559, 82967,19320812,    0,    0
 12559, 82967,19320813,    0,    0
 12559, 82967,19320814,    0,    0
 12559, 82967,19320815,    0,    0
 12559, 82967,19320816,    0,    0
 12559, 82967,19320817,    0,    0
 12559, 82967,19320818,    0,    0
 12559, 82967,19320819,    0,    0
 12559, 82967,19320820,    0,    0
 12559, 82967,19320821,   94,    0
 12559, 82967,19320822,    2,    0
 12559, 82967,19320823,    0,    0
 12559, 82967,19320824,    0,    0
 12559, 82967,19320825,    0,    0
 12559, 82967,19320826,    0,    0
 12559, 82967,19320827,    0,    0
 12559, 82967,19320828,  155,    0
 12559, 82967,19320829,    0,    0
 12559, 82967,19320830,   31,    0
 12559, 82967,19320831,   33,    0
 12559, 82967,19320901,    0,    0
 12559, 82967,19320902,   52,    0
 12559, 82967,19320903,    0,    0
 12559, 82967,19320904,    0,    0
 12559, 82967,19320905,    0,    0
 12559, 82967,19320906,    0,    0
 12559, 82967,19320907,   86,    0
 12559, 82967,19320908,    0,    0
 12559, 82967,19320909,    1,    0
 12559, 82967,19320910,  122,    0
 12559, 82967,19320911,   25,    0
 12559, 82967,19320912,    0,    0
 12559, 82967,19320913,    6,    0
 12559, 82967,19320914,  205,    0
 12559, 82967,19320915,    0,    0
 12559, 82967,19320916,    0,    0
 12559, 82967,19320917,    5,    0
 12559, 82967,19320918,   54,    0
 12559, 82967,19320919,   44,    0
 12559, 82967,19320920,  130,    0
 12559, 82967,19320921,   31,    0
 12559, 82967,19320922,   24,    0
 12559, 82967,19320923,   27,    0
 12559, 82967,19320924,   88,    0
 12559, 82967,19320925,    8,    0
 12559, 82967,19320926,   23,    0
 12559, 82967,19320927,   35,    0
 12559, 82967,19320928,    0,    0
 12559, 82967,19320929,    3,    0
 12559, 82967,19320930,    0,    0
 12559, 82967,19321001,    2,    0
 12559, 82967,19321002,    0,    0
 12559, 82967,19321003,   17,    0
 12559, 82967,19321004,    0,    0
 12559, 82967,19321005,    0,    0
 12559, 82967,19321006,    0,    0
 12559, 82967,19321007,    0,    0
 12559, 82967,19321008,    8,    0
 12559, 82967,19321009,   28,    0
 12559, 82967,19321010,   65,    0
 12559, 82967,19321011,   83,    0
 12559, 82967,19321012,   57,    0
 12559, 82967,19321013,   87,    0
 12559, 82967,19321014,   72,    0
 12559, 82967,19321015,    5,    0
 12559, 82967,19321016,   35,    0
 12559, 82967,19321017,   52,    0
 12559, 82967,19321018,   27,    0
 12559, 82967,19321019,   18,    0
 12559, 82967,19321020,   16,    0
 12559, 82967,19321021,    2,    0
 12559, 82967,19321022,    0,    0
 12559, 82967,19321023,   18,    0
 12559, 82967,19321024,  146,    0
 12559, 82967,19321025,    0,    0
 12559, 82967,19321026,  100,    0
 12559, 82967,19321027,   72,    0
 12559, 82967,19321028,   90,    0
 12559, 82967,19321029,   14,    0
 12559, 82967,19321030,   84,    0
 12559, 82967,19321031,   40,    0
 12559, 82967,19321101,    3,    0
 12559, 82967,19321102,   30,    0
 12559, 82967,19321103,    1,    0
 12559, 82967,19321104,    0,    0
 12559, 82967,19321105,    0,    0
 12559, 82967,19321106,    0,    0
 12559, 82967,19321107,    0,    0
 12559, 82967,19321108,    0,    0
 12559, 82967,19321109,    0,    0
 12559, 82967,19321110,    0,    0
 12559, 82967,19321111,    0,    0
 12559, 82967,19321112,    0,    0
 12559, 82967,19321113,    0,    0
 12559, 82967,19321114,    0,    0
 12559, 82967,19321115,    0,    0
 12559, 82967,19321116,    0,    0
 12559, 82967,19321117,    0,    0
 12559, 82967,19321118,    0,    0
 12559, 82967,19321119,    0,    0
 12559, 82967,19321120,   75,    0
 12559, 82967,19321121,   70,    0
 12559, 82967,19321122,   13,    0
 12559, 82967,19321123,  114,    0
 12559, 82967,19321124,   44,    0
 12559, 82967,19321125,   19,    0
 12559, 82967,19321126,   70,    0
 12559, 82967,19321127,   15,    0
 12559, 82967,19321128,   21,    0
 12559, 82967,19321129,    2,    0
 12559, 82967,19321130,    0,    0
 12559, 82967,19321201,    0,    0
 12559, 82967,19321202,    0,    0
 12559, 82967,19321203,   64,    0
 12559, 82967,19321204,   24,    0
 12559, 82967,19321205,    0,    0
 12559, 82967,19321206,   39,    0
 12559, 82967,19321207,   16,    0
 12559, 82967,19321208,    0,    0
 12559, 82967,19321209,    0,    0
 12559, 82967,19321210,    0,    0
 12559, 82967,19321211,    0,    0
 12559, 82967,19321212,    0,    0
 12559, 82967,19321213,    0,    0
 12559, 82967,19321214,    0,    0
 12559, 82967,19321215,    0,    0
 12559, 82967,19321216,    0,    0
 12559, 82967,19321217,    0,    0
 12559, 82967,19321218,    0,    0
 12559, 82967,19321219,    0,    0
 12559, 82967,19321220,    0,    0
 12559, 82967,19321221,    0,    0
 12559, 82967,19321222,    0,    0
 12559, 82967,19321223,    0,    0
 12559, 82967,19321224,    0,    0
 12559, 82967,19321225,    0,    0
 12559, 82967,19321226,    2,    0
