EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASSO_MORELLI_BEGHINA, ITALY (STAID: 17801)
Blended and updated with sources:95531 96011 97371 97379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17801, 97371,20060228,    0,    0
 17801, 97371,20060301,    0,    0
 17801, 97371,20060302,    0,    0
 17801, 97371,20060303,    0,    0
 17801, 97371,20060304,    0,    0
 17801, 97371,20060305,  132,    0
 17801, 97371,20060306,    2,    0
 17801, 97371,20060307,    0,    0
 17801, 97371,20060308,    0,    0
 17801, 97371,20060309,    0,    0
 17801, 97371,20060310,  112,    0
 17801, 97371,20060311,   16,    0
 17801, 97371,20060312,    2,    0
 17801, 97371,20060313,    0,    0
 17801, 97371,20060314,    0,    0
 17801, 97371,20060315,    0,    0
 17801, 97371,20060316,   76,    0
 17801, 97371,20060317,    0,    0
 17801, 97371,20060318,    0,    0
 17801, 97371,20060319,    0,    0
 17801, 97371,20060320,    0,    0
 17801, 97371,20060321,    8,    0
 17801, 97371,20060322,  234,    0
 17801, 97371,20060323,   42,    0
 17801, 97371,20060324,    0,    0
 17801, 97371,20060325,    0,    0
 17801, 97371,20060326,    0,    0
 17801, 97371,20060327,    0,    0
 17801, 97371,20060328,    0,    0
 17801, 97371,20060329,    0,    0
 17801, 97371,20060330,    0,    0
 17801, 97371,20060331,    0,    0
 17801, 97371,20060401,   50,    0
 17801, 97371,20060402,    2,    0
 17801, 97371,20060403,    2,    0
 17801, 97371,20060404,    0,    0
 17801, 97371,20060405,    4,    0
 17801, 97371,20060406,   70,    0
 17801, 97371,20060407,    0,    0
 17801, 97371,20060408,    0,    0
 17801, 97371,20060409,    0,    0
 17801, 97371,20060410,    0,    0
 17801, 97371,20060411,   36,    0
 17801, 97371,20060412,    0,    0
 17801, 97371,20060413,    0,    0
 17801, 97371,20060414,    0,    0
 17801, 97371,20060415,    8,    0
 17801, 97371,20060416,    0,    0
 17801, 97371,20060417,    4,    0
 17801, 97371,20060418,   32,    0
 17801, 97371,20060419,    2,    0
 17801, 97371,20060420,    0,    0
 17801, 97371,20060421,    0,    0
 17801, 97371,20060422,    0,    0
 17801, 97371,20060423,    0,    0
 17801, 97371,20060424,    0,    0
 17801, 97371,20060425,    0,    0
 17801, 97371,20060426,    0,    0
 17801, 97371,20060427,  578,    0
 17801, 97371,20060428,  336,    0
 17801, 97371,20060429,   18,    0
 17801, 97371,20060430,   26,    0
 17801, 97371,20060501,    0,    0
 17801, 97371,20060502,    0,    0
 17801, 97371,20060503,    2,    0
 17801, 97371,20060504,    0,    0
 17801, 97371,20060505,    0,    0
 17801, 97371,20060506,    0,    0
 17801, 97371,20060507,    0,    0
 17801, 97371,20060508,   14,    0
 17801, 97371,20060509,  238,    0
 17801, 97371,20060510,    0,    0
 17801, 97371,20060511,    0,    0
 17801, 97371,20060512,    0,    0
 17801, 97371,20060513,    2,    0
 17801, 97371,20060514,   76,    0
 17801, 97371,20060515,    0,    0
 17801, 97371,20060516,    0,    0
 17801, 97371,20060517,    0,    0
 17801, 97371,20060518,    0,    0
 17801, 97371,20060519,    0,    0
 17801, 97371,20060520,    0,    0
 17801, 97371,20060521,    0,    0
 17801, 97371,20060522,    0,    0
 17801, 97371,20060523,   86,    0
 17801, 97371,20060524,  110,    0
 17801, 97371,20060525,    0,    0
 17801, 97371,20060526,    0,    0
 17801, 97371,20060527,    0,    0
 17801, 97371,20060528,    0,    0
 17801, 97371,20060529,   14,    0
 17801, 97371,20060530,  364,    0
 17801, 97371,20060531,    0,    0
 17801, 97371,20060601,    0,    0
 17801, 97371,20060602,    0,    0
 17801, 97371,20060603,    0,    0
 17801, 97371,20060604,    0,    0
 17801, 97371,20060605,   72,    0
 17801, 97371,20060606,  134,    0
 17801, 97371,20060607,    2,    0
 17801, 97371,20060608,    0,    0
 17801, 97371,20060609,    0,    0
 17801, 97371,20060610,    0,    0
 17801, 97371,20060611,    0,    0
 17801, 97371,20060612,    0,    0
 17801, 97371,20060613,    0,    0
 17801, 97371,20060614,    0,    0
 17801, 97371,20060615,    0,    0
 17801, 97371,20060616,    0,    0
 17801, 97371,20060617,    0,    0
 17801, 97371,20060618,    0,    0
 17801, 97371,20060619,    0,    0
 17801, 97371,20060620,    0,    0
 17801, 97371,20060621,    0,    0
 17801, 97371,20060622,    0,    0
 17801, 97371,20060623,    0,    0
 17801, 97371,20060624,    0,    0
 17801, 97371,20060625,    0,    0
 17801, 97371,20060626,    0,    0
 17801, 97371,20060627,    0,    0
 17801, 97371,20060628,    0,    0
 17801, 97371,20060629,   10,    0
 17801, 97371,20060630,    0,    0
 17801, 97371,20060701,    0,    0
 17801, 97371,20060702,    0,    0
 17801, 97371,20060703,    0,    0
 17801, 97371,20060704,    0,    0
 17801, 97371,20060705,    0,    0
 17801, 97371,20060706,   10,    0
 17801, 97371,20060707,   46,    0
 17801, 97371,20060708,    0,    0
 17801, 97371,20060709,    0,    0
 17801, 97371,20060710,    0,    0
 17801, 97371,20060711,    0,    0
 17801, 97371,20060712,    0,    0
 17801, 97371,20060713,    0,    0
 17801, 97371,20060714,    0,    0
 17801, 97371,20060715,    0,    0
 17801, 97371,20060716,    0,    0
 17801, 97371,20060717,    0,    0
 17801, 97371,20060718,    0,    0
 17801, 97371,20060719,    0,    0
 17801, 97371,20060720,    0,    0
 17801, 97371,20060721,    0,    0
 17801, 97371,20060722,    0,    0
 17801, 97371,20060723,    0,    0
 17801, 97371,20060724,    0,    0
 17801, 97371,20060725,    0,    0
 17801, 97371,20060726,    0,    0
 17801, 97371,20060727,    0,    0
 17801, 97371,20060728,    0,    0
 17801, 97371,20060729,    0,    0
 17801, 97371,20060730,    0,    0
 17801, 97371,20060731,    0,    0
 17801, 97371,20060801,  190,    0
 17801, 97371,20060802,  386,    0
 17801, 97371,20060803,    2,    0
 17801, 97371,20060804,    0,    0
 17801, 97371,20060805,    0,    0
 17801, 97371,20060806,    0,    0
 17801, 97371,20060807,    0,    0
 17801, 97371,20060808,   12,    0
 17801, 97371,20060809,    2,    0
 17801, 97371,20060810,    0,    0
 17801, 97371,20060811,    2,    0
 17801, 97371,20060812,  124,    0
 17801, 97371,20060813,    0,    0
 17801, 97371,20060814,    2,    0
 17801, 97371,20060815,    0,    0
 17801, 97371,20060816,    0,    0
 17801, 97371,20060817,    0,    0
 17801, 97371,20060818,    0,    0
 17801, 97371,20060819,    8,    0
 17801, 97371,20060820,    0,    0
 17801, 97371,20060821,    0,    0
 17801, 97371,20060822,    0,    0
 17801, 97371,20060823,    0,    0
 17801, 97371,20060824,    0,    0
 17801, 97371,20060825,    0,    0
 17801, 97371,20060826,    0,    0
 17801, 97371,20060827,   12,    0
 17801, 97371,20060828,    0,    0
 17801, 97371,20060829,    2,    0
 17801, 97371,20060830,   12,    0
 17801, 97371,20060831,    0,    0
 17801, 97371,20060901,    0,    0
 17801, 97371,20060902,    0,    0
 17801, 97371,20060903,    0,    0
 17801, 97371,20060904,    0,    0
 17801, 97371,20060905,    0,    0
 17801, 97371,20060906,    0,    0
 17801, 97371,20060907,    0,    0
 17801, 97371,20060908,  258,    0
 17801, 97371,20060909,    2,    0
 17801, 97371,20060910,    0,    0
 17801, 97371,20060911,    0,    0
 17801, 97371,20060912,    0,    0
 17801, 97371,20060913,    0,    0
 17801, 97371,20060914,   26,    0
 17801, 97371,20060915,   66,    0
 17801, 97371,20060916,  460,    0
 17801, 97371,20060917,   76,    0
 17801, 97371,20060918,   34,    0
 17801, 97371,20060919,    0,    0
 17801, 97371,20060920,    0,    0
 17801, 97371,20060921,    0,    0
 17801, 97371,20060922,    0,    0
 17801, 97371,20060923,    0,    0
 17801, 97371,20060924,    0,    0
 17801, 97371,20060925,  172,    0
 17801, 97371,20060926,  230,    0
 17801, 97371,20060927,    0,    0
 17801, 97371,20060928,    0,    0
 17801, 97371,20060929,    0,    0
 17801, 97371,20060930,    0,    0
 17801, 97371,20061001,    0,    0
 17801, 97371,20061002,    0,    0
 17801, 97371,20061003,    0,    0
 17801, 97371,20061004,    0,    0
 17801, 97371,20061005,    0,    0
 17801, 97371,20061006,    0,    0
 17801, 97371,20061007,    2,    0
 17801, 97371,20061008,    0,    0
 17801, 97371,20061009,    0,    0
 17801, 97371,20061010,    0,    0
 17801, 97371,20061011,    0,    0
 17801, 97371,20061012,    0,    0
 17801, 97371,20061013,    0,    0
 17801, 97371,20061014,    0,    0
 17801, 97371,20061015,    0,    0
 17801, 97371,20061016,    0,    0
 17801, 97371,20061017,    0,    0
 17801, 97371,20061018,    0,    0
 17801, 97371,20061019,   28,    0
 17801, 97371,20061020,   56,    0
 17801, 97371,20061021,   86,    0
 17801, 97371,20061022,    0,    0
 17801, 97371,20061023,    2,    0
 17801, 97371,20061024,    0,    0
 17801, 97371,20061025,    0,    0
 17801, 97371,20061026,    0,    0
 17801, 97371,20061027,    0,    0
 17801, 97371,20061028,    4,    0
 17801, 97371,20061029,    0,    0
 17801, 97371,20061030,    2,    0
 17801, 97371,20061031,    0,    0
 17801, 97371,20061101,    0,    0
 17801, 97371,20061102,    0,    0
 17801, 97371,20061103,    0,    0
 17801, 97371,20061104,    0,    0
 17801, 97371,20061105,    0,    0
 17801, 97371,20061106,    0,    0
 17801, 97371,20061107,    0,    0
 17801, 97371,20061108,    0,    0
 17801, 97371,20061109,    0,    0
 17801, 97371,20061110,    0,    0
 17801, 97371,20061111,    2,    0
 17801, 97371,20061112,    0,    0
 17801, 97371,20061113,    0,    0
 17801, 97371,20061114,    0,    0
 17801, 97371,20061115,    0,    0
 17801, 97371,20061116,    0,    0
 17801, 97371,20061117,    2,    0
 17801, 97371,20061118,   78,    0
 17801, 97371,20061119,    0,    0
 17801, 97371,20061120,   76,    0
 17801, 97371,20061121,   50,    0
 17801, 97371,20061122,   92,    0
 17801, 97371,20061123,    0,    0
 17801, 97371,20061124,    0,    0
 17801, 97371,20061125,    0,    0
 17801, 97371,20061126,    2,    0
 17801, 97371,20061127,    2,    0
 17801, 97371,20061128,    0,    0
 17801, 97371,20061129,    0,    0
 17801, 97371,20061130,    0,    0
 17801, 97371,20061201,    0,    0
 17801, 97371,20061202,    2,    0
 17801, 97371,20061203,    0,    0
 17801, 97371,20061204,    0,    0
 17801, 97371,20061205,    0,    0
 17801, 97371,20061206,    4,    0
 17801, 97371,20061207,   16,    0
 17801, 97371,20061208,    0,    0
 17801, 97371,20061209,   22,    0
 17801, 97371,20061210,    0,    0
 17801, 97371,20061211,    0,    0
 17801, 97371,20061212,    2,    0
 17801, 97371,20061213,    2,    0
 17801, 97371,20061214,    0,    0
 17801, 97371,20061215,    0,    0
 17801, 97371,20061216,    2,    0
 17801, 97371,20061217,    0,    0
 17801, 97371,20061218,   62,    0
 17801, 97371,20061219,    4,    0
 17801, 97371,20061220,    0,    0
 17801, 97371,20061221,    0,    0
 17801, 97371,20061222,    0,    0
 17801, 97371,20061223,    0,    0
 17801, 97371,20061224,    2,    0
 17801, 97371,20061225,    0,    0
 17801, 97371,20061226,    0,    0
 17801, 97371,20061227,    2,    0
 17801, 97371,20061228,    0,    0
 17801, 97371,20061229,    2,    0
 17801, 97371,20061230,    2,    0
 17801, 97371,20061231,    0,    0
 17801, 97371,20070101,    0,    0
 17801, 97371,20070102,   34,    0
 17801, 97371,20070103,    0,    0
 17801, 97371,20070104,    0,    0
 17801, 97371,20070105,    0,    0
 17801, 97371,20070106,    0,    0
 17801, 97371,20070107,    2,    0
 17801, 97371,20070108,    0,    0
 17801, 97371,20070109,    0,    0
 17801, 97371,20070110,    2,    0
 17801, 97371,20070111,    2,    0
 17801, 97371,20070112,    2,    0
 17801, 97371,20070113,    2,    0
 17801, 97371,20070114,    2,    0
 17801, 97371,20070115,    0,    0
 17801, 97371,20070116,    0,    0
 17801, 97371,20070117,    0,    0
 17801, 97371,20070118,    2,    0
 17801, 97371,20070119,    0,    0
 17801, 97371,20070120,    2,    0
 17801, 97371,20070121,    2,    0
 17801, 97371,20070122,    2,    0
 17801, 97371,20070123,   12,    0
 17801, 97371,20070124,    2,    0
 17801, 97371,20070125,  178,    0
 17801, 97371,20070126,    0,    0
 17801, 97371,20070127,    0,    0
 17801, 97371,20070128,    0,    0
 17801, 97371,20070129,    0,    0
 17801, 97371,20070130,    2,    0
 17801, 97371,20070131,    2,    0
 17801, 97371,20070201,    2,    0
 17801, 97371,20070202,    0,    0
 17801, 97371,20070203,    0,    0
 17801, 97371,20070204,    0,    0
 17801, 97371,20070205,    2,    0
 17801, 97371,20070206,    0,    0
 17801, 97371,20070207,   12,    0
 17801, 97371,20070208,    0,    0
 17801, 97371,20070209,   20,    0
 17801, 97371,20070210,    8,    0
 17801, 97371,20070211,    0,    0
 17801, 97371,20070212,  104,    0
 17801, 97371,20070213,   50,    0
 17801, 97371,20070214,    0,    0
 17801, 97371,20070215,  168,    0
 17801, 97371,20070216,    2,    0
 17801, 97371,20070217,    2,    0
 17801, 97371,20070218,    4,    0
 17801, 97371,20070219,    0,    0
 17801, 97371,20070220,    0,    0
 17801, 97371,20070221,    2,    0
 17801, 97371,20070222,    0,    0
 17801, 97371,20070223,    0,    0
 17801, 97371,20070224,    2,    0
 17801, 97371,20070225,    6,    0
 17801, 97371,20070226,    0,    0
 17801, 97371,20070227,    0,    0
 17801, 97371,20070228,    0,    0
 17801, 97371,20070301,    0,    0
 17801, 97371,20070302,    0,    0
 17801, 97371,20070303,    0,    0
 17801, 97371,20070304,    0,    0
 17801, 97371,20070305,    2,    0
 17801, 97371,20070306,    0,    0
 17801, 97371,20070307,    4,    0
 17801, 97371,20070308,   14,    0
 17801, 97371,20070309,   18,    0
 17801, 97371,20070310,    0,    0
 17801, 97371,20070311,    0,    0
 17801, 97371,20070312,    0,    0
 17801, 97371,20070313,    0,    0
 17801, 97371,20070314,    0,    0
 17801, 97371,20070315,    0,    0
 17801, 97371,20070316,    0,    0
 17801, 97371,20070317,    0,    0
 17801, 97371,20070318,    0,    0
 17801, 97371,20070319,    0,    0
 17801, 97371,20070320,  214,    0
 17801, 97371,20070321,   12,    0
 17801, 97371,20070322,    0,    0
 17801, 97371,20070323,    0,    0
 17801, 97371,20070324,   62,    0
 17801, 97371,20070325,  312,    0
 17801, 97371,20070326,  168,    0
 17801, 97371,20070327,   88,    0
 17801, 97371,20070328,    0,    0
 17801, 97371,20070329,   44,    0
 17801, 97371,20070330,  150,    0
 17801, 97371,20070331,    2,    0
 17801, 97371,20070401,    4,    0
 17801, 97371,20070402,    0,    0
 17801, 97371,20070403,    0,    0
 17801, 97371,20070404,  170,    0
 17801, 97371,20070405,    0,    0
 17801, 97371,20070406,    0,    0
 17801, 97371,20070407,    0,    0
 17801, 97371,20070408,    0,    0
 17801, 97371,20070409,    0,    0
 17801, 97371,20070410,    0,    0
 17801, 97371,20070411,    0,    0
 17801, 97371,20070412,    0,    0
 17801, 97371,20070413,    0,    0
 17801, 97371,20070414,    0,    0
 17801, 97371,20070415,    0,    0
 17801, 97371,20070416,    0,    0
 17801, 97371,20070417,    0,    0
 17801, 97371,20070418,    0,    0
 17801, 97371,20070419,    0,    0
 17801, 97371,20070420,    0,    0
 17801, 97371,20070421,    0,    0
 17801, 97371,20070422,    0,    0
 17801, 97371,20070423,    0,    0
 17801, 97371,20070424,    0,    0
 17801, 97371,20070425,    0,    0
 17801, 97371,20070426,    0,    0
 17801, 97371,20070427,    0,    0
 17801, 97371,20070428,    0,    0
 17801, 97371,20070429,    0,    0
 17801, 97371,20070430,    0,    0
 17801, 97371,20070501,    4,    0
 17801, 97371,20070502,   96,    0
 17801, 97371,20070503,   84,    0
 17801, 97371,20070504,   26,    0
 17801, 97371,20070505,   98,    0
 17801, 97371,20070506,    2,    0
 17801, 97371,20070507,    0,    0
 17801, 97371,20070508,    0,    0
 17801, 97371,20070509,    0,    0
 17801, 97371,20070510,    0,    0
 17801, 97371,20070511,    0,    0
 17801, 97371,20070512,    0,    0
 17801, 97371,20070513,    0,    0
 17801, 97371,20070514,    0,    0
 17801, 97371,20070515,    0,    0
 17801, 97371,20070516,    0,    0
 17801, 97371,20070517,    0,    0
 17801, 97371,20070518,    0,    0
 17801, 97371,20070519,    0,    0
 17801, 97371,20070520,    0,    0
 17801, 97371,20070521,    0,    0
 17801, 97371,20070522,    0,    0
 17801, 97371,20070523,    0,    0
 17801, 97371,20070524,    0,    0
 17801, 97371,20070525,    0,    0
 17801, 97371,20070526,    0,    0
 17801, 97371,20070527,   10,    0
 17801, 97371,20070528,   10,    0
 17801, 97371,20070529,  106,    0
 17801, 97371,20070530,    0,    0
 17801, 97371,20070531,    0,    0
 17801, 97371,20070601,   70,    0
 17801, 97371,20070602,   30,    0
 17801, 97371,20070603,    0,    0
 17801, 97371,20070604,   40,    0
 17801, 97371,20070605,    0,    0
 17801, 97371,20070606,  148,    0
 17801, 97371,20070607,   16,    0
 17801, 97371,20070608,    0,    0
 17801, 97371,20070609,    0,    0
 17801, 97371,20070610,    0,    0
 17801, 97371,20070611,    0,    0
 17801, 97371,20070612,   16,    0
 17801, 97371,20070613,    2,    0
 17801, 97371,20070614,    0,    0
 17801, 97371,20070615,    0,    0
 17801, 97371,20070616,    0,    0
 17801, 97371,20070617,    0,    0
 17801, 97371,20070618,    0,    0
 17801, 97371,20070619,    0,    0
 17801, 97371,20070620,    0,    0
 17801, 97371,20070621,    0,    0
 17801, 97371,20070622,    0,    0
 17801, 97371,20070623,    0,    0
 17801, 97371,20070624,    0,    0
 17801, 97371,20070625,    0,    0
 17801, 97371,20070626,    0,    0
 17801, 97371,20070627,    0,    0
 17801, 97371,20070628,    0,    0
 17801, 97371,20070629,    0,    0
 17801, 97371,20070630,    0,    0
 17801, 97371,20070701,    0,    0
 17801, 97371,20070702,    0,    0
 17801, 97371,20070703,    0,    0
 17801, 97371,20070704,   32,    0
 17801, 97371,20070705,    2,    0
 17801, 97371,20070706,    0,    0
 17801, 97371,20070707,    0,    0
 17801, 97371,20070708,    0,    0
 17801, 97371,20070709,    0,    0
 17801, 97371,20070710,    0,    0
 17801, 97371,20070711,    8,    0
 17801, 97371,20070712,    0,    0
 17801, 97371,20070713,    0,    0
 17801, 97371,20070714,    0,    0
 17801, 97371,20070715,    0,    0
 17801, 97371,20070716,    0,    0
 17801, 97371,20070717,    0,    0
 17801, 97371,20070718,    0,    0
 17801, 97371,20070719,    0,    0
 17801, 97371,20070720,    0,    0
 17801, 97371,20070721,    0,    0
 17801, 97371,20070722,    0,    0
 17801, 97371,20070723,    0,    0
 17801, 97371,20070724,    0,    0
 17801, 97371,20070725,    0,    0
 17801, 97371,20070726,    0,    0
 17801, 97371,20070727,    0,    0
 17801, 97371,20070728,    0,    0
 17801, 97371,20070729,    0,    0
 17801, 97371,20070730,    8,    0
 17801, 97371,20070731,    0,    0
 17801, 97371,20070801,    0,    0
 17801, 97371,20070802,    0,    0
 17801, 97371,20070803,   12,    0
 17801, 97371,20070804,    0,    0
 17801, 97371,20070805,    0,    0
 17801, 97371,20070806,    0,    0
 17801, 97371,20070807,    0,    0
 17801, 97371,20070808,   24,    0
 17801, 97371,20070809,    0,    0
 17801, 97371,20070810,   34,    0
 17801, 97371,20070811,    0,    0
 17801, 97371,20070812,    0,    0
 17801, 97371,20070813,    0,    0
 17801, 97371,20070814,  210,    0
 17801, 97371,20070815,    0,    0
 17801, 97371,20070816,    0,    0
 17801, 97371,20070817,    0,    0
 17801, 97371,20070818,    0,    0
 17801, 97371,20070819,    0,    0
 17801, 97371,20070820,   18,    0
 17801, 97371,20070821,   52,    0
 17801, 97371,20070822,    2,    0
 17801, 97371,20070823,  150,    0
 17801, 97371,20070824,    2,    0
 17801, 97371,20070825,    2,    0
 17801, 97371,20070826,    0,    0
 17801, 97371,20070827,    0,    0
 17801, 97371,20070828,    0,    0
 17801, 97371,20070829,    0,    0
 17801, 97371,20070830,    0,    0
 17801, 97371,20070831,  168,    0
 17801, 97371,20070901,    0,    0
 17801, 97371,20070902,    0,    0
 17801, 97371,20070903,    0,    0
 17801, 97371,20070904,   56,    0
 17801, 97371,20070905,    0,    0
 17801, 97371,20070906,    0,    0
 17801, 97371,20070907,    0,    0
 17801, 97371,20070908,    0,    0
 17801, 97371,20070909,    0,    0
 17801, 97371,20070910,    0,    0
 17801, 97371,20070911,    0,    0
 17801, 97371,20070912,    0,    0
 17801, 97371,20070913,    0,    0
 17801, 97371,20070914,    0,    0
 17801, 97371,20070915,    0,    0
 17801, 97371,20070916,    0,    0
 17801, 97371,20070917,    8,    0
 17801, 97371,20070918,   12,    0
 17801, 97371,20070919,   28,    0
 17801, 97371,20070920,    0,    0
 17801, 97371,20070921,    0,    0
 17801, 97371,20070922,    0,    0
 17801, 97371,20070923,    0,    0
 17801, 97371,20070924,    0,    0
 17801, 97371,20070925,    0,    0
 17801, 97371,20070926,   24,    0
 17801, 97371,20070927,  126,    0
 17801, 97371,20070928,    8,    0
 17801, 97371,20070929,    0,    0
 17801, 97371,20070930,    0,    0
 17801, 97371,20071001,    0,    0
 17801, 97371,20071002,    0,    0
 17801, 97371,20071003,    0,    0
 17801, 97371,20071004,    0,    0
 17801, 97371,20071005,    0,    0
 17801, 97371,20071006,  224,    0
 17801, 97371,20071007,    0,    0
 17801, 97371,20071008,    2,    0
 17801, 97371,20071009,    2,    0
 17801, 97371,20071010,    0,    0
 17801, 97371,20071011,    0,    0
 17801, 97371,20071012,    0,    0
 17801, 97371,20071013,    0,    0
 17801, 97371,20071014,    0,    0
 17801, 97371,20071015,    0,    0
 17801, 97371,20071016,    0,    0
 17801, 97371,20071017,    0,    0
 17801, 97371,20071018,   14,    0
 17801, 97371,20071019,   14,    0
 17801, 97371,20071020,   26,    0
 17801, 97371,20071021,    8,    0
 17801, 97371,20071022,    2,    0
 17801, 97371,20071023,    0,    0
 17801, 97371,20071024,   74,    0
 17801, 97371,20071025,   32,    0
 17801, 97371,20071026,  100,    0
 17801, 97371,20071027,    0,    0
 17801, 97371,20071028,    0,    0
 17801, 97371,20071029,    4,    0
 17801, 97371,20071030,  306,    0
 17801, 97371,20071031,   98,    0
 17801, 97371,20071101,    0,    0
 17801, 97371,20071102,    0,    0
 17801, 97371,20071103,    0,    0
 17801, 97371,20071104,    2,    0
 17801, 97371,20071105,    0,    0
 17801, 97371,20071106,    0,    0
 17801, 97371,20071107,    2,    0
 17801, 97371,20071108,    0,    0
 17801, 97371,20071109,   58,    0
 17801, 97371,20071110,    0,    0
 17801, 97371,20071111,    0,    0
 17801, 97371,20071112,    0,    0
 17801, 97371,20071113,    0,    0
 17801, 97371,20071114,   14,    0
 17801, 97371,20071115,    2,    0
 17801, 97371,20071116,    0,    0
 17801, 97371,20071117,    0,    0
 17801, 97371,20071118,    0,    0
 17801, 97371,20071119,    0,    0
 17801, 97371,20071120,    0,    0
 17801, 97371,20071121,    0,    0
 17801, 97371,20071122,    6,    0
 17801, 97371,20071123,    0,    0
 17801, 97371,20071124,   72,    0
