EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARDEE (ST.BRIGIDS HOSP.), IRELAND (STAID: 1908)
Blended and updated with sources:7718 7768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1908,  7718,19430717,    0,    0
  1908,  7718,19430718,    0,    0
  1908,  7718,19430719,    0,    0
  1908,  7718,19430720,    0,    0
  1908,  7718,19430721,    0,    0
  1908,  7718,19430722,    0,    0
  1908,  7718,19430723,    0,    0
  1908,  7718,19430724,    0,    0
  1908,  7718,19430725,    3,    0
  1908,  7718,19430726,    2,    0
  1908,  7718,19430727,   90,    0
  1908,  7718,19430728,-9999,    9
  1908,  7718,19430729,    4,    0
  1908,  7718,19430730,    0,    0
  1908,  7718,19430731,   42,    0
  1908,  7718,19430801,   56,    0
  1908,  7718,19430802,    2,    0
  1908,  7718,19430803,    0,    0
  1908,  7718,19430804,   72,    0
  1908,  7718,19430805,    0,    0
  1908,  7718,19430806,   51,    0
  1908,  7718,19430807,   74,    0
  1908,  7718,19430808,    9,    0
  1908,  7718,19430809,-9999,    9
  1908,  7718,19430810,   12,    0
  1908,  7718,19430811,    2,    0
  1908,  7718,19430812,   21,    0
  1908,  7718,19430813,    2,    0
  1908,  7718,19430814,    9,    0
  1908,  7718,19430815,   97,    0
  1908,  7718,19430816,   17,    0
  1908,  7718,19430817,-9999,    9
  1908,  7718,19430818,    0,    0
  1908,  7718,19430819,  101,    0
  1908,  7718,19430820,    4,    0
  1908,  7718,19430821,   11,    0
  1908,  7718,19430822,   13,    0
  1908,  7718,19430823,    0,    0
  1908,  7718,19430824,  153,    0
  1908,  7718,19430825,   18,    0
  1908,  7718,19430826,   45,    0
  1908,  7718,19430827,   78,    0
  1908,  7718,19430828,   72,    0
  1908,  7718,19430829,   62,    0
  1908,  7718,19430830,-9999,    9
  1908,  7718,19430831,   90,    0
  1908,  7718,19430901,    5,    0
  1908,  7718,19430902,    3,    0
  1908,  7718,19430903,   45,    0
  1908,  7718,19430904,  122,    0
  1908,  7718,19430905,   16,    0
  1908,  7718,19430906,-9999,    9
  1908,  7718,19430907,   23,    0
  1908,  7718,19430908,    0,    0
  1908,  7718,19430909,    5,    0
  1908,  7718,19430910,   66,    0
  1908,  7718,19430911,   41,    0
  1908,  7718,19430912,   19,    0
  1908,  7718,19430913,    1,    0
  1908,  7718,19430914,-9999,    9
  1908,  7718,19430915,   11,    0
  1908,  7718,19430916,   16,    0
  1908,  7718,19430917,-9999,    9
  1908,  7718,19430918,    1,    0
  1908,  7718,19430919,    5,    0
  1908,  7718,19430920,    1,    0
  1908,  7718,19430921,    2,    0
  1908,  7718,19430922,    4,    0
  1908,  7718,19430923,   13,    0
  1908,  7718,19430924,    0,    0
  1908,  7718,19430925,   12,    0
  1908,  7718,19430926,    0,    0
  1908,  7718,19430927,   24,    0
  1908,  7718,19430928,-9999,    9
  1908,  7718,19430929,    8,    0
  1908,  7718,19430930,    2,    0
  1908,  7718,19431001,   54,    0
  1908,  7718,19431002,-9999,    9
  1908,  7718,19431003,    5,    0
  1908,  7718,19431004,   38,    0
  1908,  7718,19431005,   43,    0
  1908,  7718,19431006,    2,    0
  1908,  7718,19431007,-9999,    9
  1908,  7718,19431008,-9999,    9
  1908,  7718,19431009,    2,    0
  1908,  7718,19431010,   80,    0
  1908,  7718,19431011,    1,    0
  1908,  7718,19431012,   10,    0
  1908,  7718,19431013,-9999,    9
  1908,  7718,19431014,-9999,    9
  1908,  7718,19431015,    4,    0
  1908,  7718,19431016,    5,    0
  1908,  7718,19431017,    5,    0
  1908,  7718,19431018,   38,    0
  1908,  7718,19431019,    8,    0
  1908,  7718,19431020,   87,    0
  1908,  7718,19431021,    4,    0
  1908,  7718,19431022,-9999,    9
  1908,  7718,19431023,-9999,    9
  1908,  7718,19431024,    5,    0
  1908,  7718,19431025,    5,    0
  1908,  7718,19431026,   15,    0
  1908,  7718,19431027,-9999,    9
  1908,  7718,19431028,-9999,    9
  1908,  7718,19431029,    0,    0
  1908,  7718,19431030,  114,    0
  1908,  7718,19431031,   75,    0
  1908,  7718,19431101,   41,    0
  1908,  7718,19431102,   74,    0
  1908,  7718,19431103,-9999,    9
  1908,  7718,19431104,   57,    0
  1908,  7718,19431105,   11,    0
  1908,  7718,19431106,    1,    0
  1908,  7718,19431107,   26,    0
  1908,  7718,19431108,-9999,    9
  1908,  7718,19431109,    0,    0
  1908,  7718,19431110,   24,    0
  1908,  7718,19431111,-9999,    9
  1908,  7718,19431112,    9,    0
  1908,  7718,19431113,   52,    0
  1908,  7718,19431114,   18,    0
  1908,  7718,19431115,    3,    0
  1908,  7718,19431116,   54,    0
  1908,  7718,19431117,    3,    0
  1908,  7718,19431118,-9999,    9
  1908,  7718,19431119,-9999,    9
  1908,  7718,19431120,-9999,    9
  1908,  7718,19431121,-9999,    9
  1908,  7718,19431122,-9999,    9
  1908,  7718,19431123,   31,    0
  1908,  7718,19431124,   25,    0
  1908,  7718,19431125,    0,    0
  1908,  7718,19431126,   32,    0
  1908,  7718,19431127,   79,    0
  1908,  7718,19431128,   46,    0
  1908,  7718,19431129,   62,    0
  1908,  7718,19431130,    4,    0
  1908,  7718,19431201,   60,    0
  1908,  7718,19431202,-9999,    9
  1908,  7718,19431203,    0,    0
  1908,  7718,19431204,-9999,    9
  1908,  7718,19431205,    2,    0
  1908,  7718,19431206,-9999,    9
  1908,  7718,19431207,   44,    0
  1908,  7718,19431208,   36,    0
  1908,  7718,19431209,    5,    0
  1908,  7718,19431210,-9999,    9
  1908,  7718,19431211,    0,    0
  1908,  7718,19431212,-9999,    9
  1908,  7718,19431213,    1,    0
  1908,  7718,19431214,-9999,    9
  1908,  7718,19431215,-9999,    9
  1908,  7718,19431216,    0,    0
  1908,  7718,19431217,   53,    0
  1908,  7718,19431218,   11,    0
  1908,  7718,19431219,   76,    0
  1908,  7718,19431220,   54,    0
  1908,  7718,19431221,   22,    0
  1908,  7718,19431222,-9999,    9
  1908,  7718,19431223,    4,    0
  1908,  7718,19431224,-9999,    9
  1908,  7718,19431225,-9999,    9
  1908,  7718,19431226,    0,    0
  1908,  7718,19431227,-9999,    9
  1908,  7718,19431228,-9999,    9
  1908,  7718,19431229,-9999,    9
  1908,  7718,19431230,-9999,    9
  1908,  7718,19431231,-9999,    9
  1908,  7718,19440101,-9999,    9
  1908,  7718,19440102,   72,    0
  1908,  7718,19440103,   32,    0
  1908,  7718,19440104,-9999,    9
  1908,  7718,19440105,   23,    0
  1908,  7718,19440106,    1,    0
  1908,  7718,19440107,   25,    0
  1908,  7718,19440108,   30,    0
  1908,  7718,19440109,   96,    0
  1908,  7718,19440110,   25,    0
  1908,  7718,19440111,    3,    0
  1908,  7718,19440112,  106,    0
  1908,  7718,19440113,   42,    0
  1908,  7718,19440114,-9999,    9
  1908,  7718,19440115,    2,    0
  1908,  7718,19440116,  101,    0
  1908,  7718,19440117,    9,    0
  1908,  7718,19440118,   13,    0
  1908,  7718,19440119,-9999,    9
  1908,  7718,19440120,   24,    0
  1908,  7718,19440121,    9,    0
  1908,  7718,19440122,   17,    0
  1908,  7718,19440123,   41,    0
  1908,  7718,19440124,   84,    0
  1908,  7718,19440125,   45,    0
  1908,  7718,19440126,    5,    0
  1908,  7718,19440127,   13,    0
  1908,  7718,19440128,    0,    0
  1908,  7718,19440129,-9999,    9
  1908,  7718,19440130,    7,    0
  1908,  7718,19440131,   11,    0
  1908,  7718,19440201,    6,    0
  1908,  7718,19440202,    7,    0
  1908,  7718,19440203,-9999,    9
  1908,  7718,19440204,    0,    0
  1908,  7718,19440205,    1,    0
  1908,  7718,19440206,   12,    0
  1908,  7718,19440207,    4,    0
  1908,  7718,19440208,   11,    0
  1908,  7718,19440209,   15,    0
  1908,  7718,19440210,-9999,    9
  1908,  7718,19440211,    0,    0
  1908,  7718,19440212,    0,    0
  1908,  7718,19440213,   36,    0
  1908,  7718,19440214,    1,    0
  1908,  7718,19440215,   13,    0
  1908,  7718,19440216,    3,    0
  1908,  7718,19440217,    0,    0
  1908,  7718,19440218,    0,    0
  1908,  7718,19440219,    8,    0
  1908,  7718,19440220,    9,    0
  1908,  7718,19440221,    0,    0
  1908,  7718,19440222,    0,    0
  1908,  7718,19440223,    0,    0
  1908,  7718,19440224,    0,    0
  1908,  7718,19440225,    9,    0
  1908,  7718,19440226,    0,    0
  1908,  7718,19440227,    9,    0
  1908,  7718,19440228,    0,    0
  1908,  7718,19440229,    0,    0
  1908,  7718,19440301,    2,    0
  1908,  7718,19440302,    0,    0
  1908,  7718,19440303,    0,    0
  1908,  7718,19440304,    0,    0
  1908,  7718,19440305,    0,    0
  1908,  7718,19440306,    0,    0
  1908,  7718,19440307,    0,    0
  1908,  7718,19440308,    0,    0
  1908,  7718,19440309,    0,    0
  1908,  7718,19440310,    0,    0
  1908,  7718,19440311,    0,    0
  1908,  7718,19440312,-9999,    9
  1908,  7718,19440313,   51,    0
  1908,  7718,19440314,-9999,    9
  1908,  7718,19440315,-9999,    9
  1908,  7718,19440316,    0,    0
  1908,  7718,19440317,    0,    0
  1908,  7718,19440318,   13,    0
  1908,  7718,19440319,-9999,    9
  1908,  7718,19440320,    0,    0
  1908,  7718,19440321,    0,    0
  1908,  7718,19440322,-9999,    9
  1908,  7718,19440323,    0,    0
  1908,  7718,19440324,    0,    0
  1908,  7718,19440325,    0,    0
  1908,  7718,19440326,    0,    0
  1908,  7718,19440327,    0,    0
  1908,  7718,19440328,    0,    0
  1908,  7718,19440329,    0,    0
  1908,  7718,19440330,    0,    0
  1908,  7718,19440331,    0,    0
  1908,  7718,19440401,  227,    0
  1908,  7718,19440402,  101,    0
  1908,  7718,19440403,   54,    0
  1908,  7718,19440404,   37,    0
  1908,  7718,19440405,    0,    0
  1908,  7718,19440406,-9999,    9
  1908,  7718,19440407,    0,    0
  1908,  7718,19440408,    7,    0
  1908,  7718,19440409,    3,    0
  1908,  7718,19440410,   31,    0
  1908,  7718,19440411,   37,    0
  1908,  7718,19440412,-9999,    9
  1908,  7718,19440413,   34,    0
  1908,  7718,19440414,   23,    0
  1908,  7718,19440415,-9999,    9
  1908,  7718,19440416,    0,    0
  1908,  7718,19440417,    0,    0
  1908,  7718,19440418,   69,    0
  1908,  7718,19440419,   14,    0
  1908,  7718,19440420,    6,    0
  1908,  7718,19440421,    7,    0
  1908,  7718,19440422,    2,    0
  1908,  7718,19440423,-9999,    9
  1908,  7718,19440424,    0,    0
  1908,  7718,19440425,    0,    0
  1908,  7718,19440426,    0,    0
  1908,  7718,19440427,    0,    0
  1908,  7718,19440428,    0,    0
  1908,  7718,19440429,    0,    0
  1908,  7718,19440430,    0,    0
  1908,  7718,19440501,-9999,    9
  1908,  7718,19440502,   17,    0
  1908,  7718,19440503,   29,    0
  1908,  7718,19440504,   65,    0
  1908,  7718,19440505,    1,    0
  1908,  7718,19440506,-9999,    9
  1908,  7718,19440507,    0,    0
  1908,  7718,19440508,    0,    0
  1908,  7718,19440509,-9999,    9
  1908,  7718,19440510,    0,    0
  1908,  7718,19440511,    0,    0
  1908,  7718,19440512,    0,    0
  1908,  7718,19440513,    0,    0
  1908,  7718,19440514,    4,    0
  1908,  7718,19440515,-9999,    9
  1908,  7718,19440516,    0,    0
  1908,  7718,19440517,    0,    0
  1908,  7718,19440518,    5,    0
  1908,  7718,19440519,   63,    0
  1908,  7718,19440520,    0,    0
  1908,  7718,19440521,-9999,    9
  1908,  7718,19440522,    0,    0
  1908,  7718,19440523,    0,    0
  1908,  7718,19440524,   27,    0
  1908,  7718,19440525,   31,    0
  1908,  7718,19440526,-9999,    9
  1908,  7718,19440527,   30,    0
  1908,  7718,19440528,-9999,    9
  1908,  7718,19440529,    0,    0
  1908,  7718,19440530,    0,    0
  1908,  7718,19440531,  112,    0
  1908,  7718,19440601,    0,    0
  1908,  7718,19440602,    1,    0
  1908,  7718,19440603,   44,    0
  1908,  7718,19440604,   54,    0
  1908,  7718,19440605,-9999,    9
  1908,  7718,19440606,    0,    0
  1908,  7718,19440607,    0,    0
  1908,  7718,19440608,   11,    0
  1908,  7718,19440609,    0,    0
  1908,  7718,19440610,   22,    0
  1908,  7718,19440611,    5,    0
  1908,  7718,19440612,    6,    0
  1908,  7718,19440613,   51,    0
  1908,  7718,19440614,   16,    0
  1908,  7718,19440615,   32,    0
  1908,  7718,19440616,    0,    0
  1908,  7718,19440617,    0,    0
  1908,  7718,19440618,    0,    0
  1908,  7718,19440619,    0,    0
  1908,  7718,19440620,    0,    0
  1908,  7718,19440621,    0,    0
  1908,  7718,19440622,    0,    0
  1908,  7718,19440623,    0,    0
  1908,  7718,19440624,-9999,    9
  1908,  7718,19440625,   11,    0
  1908,  7718,19440626,   29,    0
  1908,  7718,19440627,   81,    0
  1908,  7718,19440628,-9999,    9
  1908,  7718,19440629,    5,    0
  1908,  7718,19440630,  103,    0
  1908,  7718,19440701,   49,    0
  1908,  7718,19440702,  134,    0
  1908,  7718,19440703,-9999,    9
  1908,  7718,19440704,   49,    0
  1908,  7718,19440705,   81,    0
  1908,  7718,19440706,   83,    0
  1908,  7718,19440707,   28,    0
  1908,  7718,19440708,   40,    0
  1908,  7718,19440709,   64,    0
  1908,  7718,19440710,-9999,    9
  1908,  7718,19440711,    0,    0
  1908,  7718,19440712,   42,    0
  1908,  7718,19440713,   15,    0
  1908,  7718,19440714,   19,    0
  1908,  7718,19440715,-9999,    9
  1908,  7718,19440716,    4,    0
  1908,  7718,19440717,-9999,    9
  1908,  7718,19440718,    0,    0
  1908,  7718,19440719,    0,    0
  1908,  7718,19440720,    0,    0
  1908,  7718,19440721,    0,    0
  1908,  7718,19440722,    0,    0
  1908,  7718,19440723,    0,    0
  1908,  7718,19440724,    3,    0
  1908,  7718,19440725,  105,    0
  1908,  7718,19440726,    5,    0
  1908,  7718,19440727,   29,    0
  1908,  7718,19440728,  107,    0
  1908,  7718,19440729,-9999,    9
  1908,  7718,19440730,-9999,    9
  1908,  7718,19440731,-9999,    9
  1908,  7718,19440801,    0,    0
  1908,  7718,19440802,    0,    0
  1908,  7718,19440803,    0,    0
  1908,  7718,19440804,    0,    0
  1908,  7718,19440805,    0,    0
  1908,  7718,19440806,   85,    0
  1908,  7718,19440807,    0,    0
  1908,  7718,19440808,    6,    0
  1908,  7718,19440809,    4,    0
  1908,  7718,19440810,   19,    0
  1908,  7718,19440811,   15,    0
  1908,  7718,19440812,-9999,    9
  1908,  7718,19440813,    0,    0
  1908,  7718,19440814,    0,    0
  1908,  7718,19440815,    0,    0
  1908,  7718,19440816,    2,    0
  1908,  7718,19440817,   49,    0
  1908,  7718,19440818,   11,    0
  1908,  7718,19440819,    0,    0
  1908,  7718,19440820,    0,    0
  1908,  7718,19440821,    0,    0
  1908,  7718,19440822,    1,    0
  1908,  7718,19440823,   74,    0
  1908,  7718,19440824,   63,    0
  1908,  7718,19440825,-9999,    9
  1908,  7718,19440826,    2,    0
  1908,  7718,19440827,  328,    0
  1908,  7718,19440828,    0,    0
  1908,  7718,19440829,    5,    0
  1908,  7718,19440830,   22,    0
  1908,  7718,19440831,   40,    0
  1908,  7718,19440901,   71,    0
  1908,  7718,19440902,   10,    0
  1908,  7718,19440903,  236,    0
  1908,  7718,19440904,   92,    0
  1908,  7718,19440905,  255,    0
  1908,  7718,19440906,  103,    0
  1908,  7718,19440907,   13,    0
  1908,  7718,19440908,   15,    0
  1908,  7718,19440909,-9999,    9
  1908,  7718,19440910,-9999,    9
  1908,  7718,19440911,    0,    0
  1908,  7718,19440912,    0,    0
  1908,  7718,19440913,  276,    0
  1908,  7718,19440914,   94,    0
  1908,  7718,19440915,  109,    0
  1908,  7718,19440916,    0,    0
  1908,  7718,19440917,    0,    0
  1908,  7718,19440918,-9999,    9
  1908,  7718,19440919,    1,    0
  1908,  7718,19440920,   11,    0
  1908,  7718,19440921,   31,    0
  1908,  7718,19440922,   28,    0
  1908,  7718,19440923,   75,    0
  1908,  7718,19440924,-9999,    9
  1908,  7718,19440925,    3,    0
  1908,  7718,19440926,    1,    0
  1908,  7718,19440927,-9999,    9
  1908,  7718,19440928,    0,    0
  1908,  7718,19440929,    3,    0
  1908,  7718,19440930,   14,    0
  1908,  7718,19441001,    0,    0
  1908,  7718,19441002,    9,    0
  1908,  7718,19441003,    1,    0
  1908,  7718,19441004,   31,    0
  1908,  7718,19441005,   34,    0
  1908,  7718,19441006,    1,    0
  1908,  7718,19441007,-9999,    9
  1908,  7718,19441008,-9999,    9
  1908,  7718,19441009,    0,    0
  1908,  7718,19441010,   72,    0
  1908,  7718,19441011,  204,    0
  1908,  7718,19441012,    7,    0
  1908,  7718,19441013,  198,    0
  1908,  7718,19441014,    6,    0
  1908,  7718,19441015,   86,    0
  1908,  7718,19441016,   31,    0
  1908,  7718,19441017,   71,    0
  1908,  7718,19441018,    8,    0
  1908,  7718,19441019,  251,    0
  1908,  7718,19441020,  150,    0
  1908,  7718,19441021,    0,    0
  1908,  7718,19441022,    9,    0
  1908,  7718,19441023,    2,    0
  1908,  7718,19441024,    5,    0
  1908,  7718,19441025,    4,    0
  1908,  7718,19441026,   23,    0
  1908,  7718,19441027,   60,    0
  1908,  7718,19441028,   13,    0
  1908,  7718,19441029,    0,    0
  1908,  7718,19441030,    6,    0
  1908,  7718,19441031,    3,    0
  1908,  7718,19441101,    5,    0
  1908,  7718,19441102,    2,    0
  1908,  7718,19441103,   17,    0
  1908,  7718,19441104,  138,    0
  1908,  7718,19441105,-9999,    9
  1908,  7718,19441106,   66,    0
  1908,  7718,19441107,-9999,    9
  1908,  7718,19441108,    7,    0
  1908,  7718,19441109,-9999,    9
  1908,  7718,19441110,   48,    0
  1908,  7718,19441111,    9,    0
  1908,  7718,19441112,    7,    0
  1908,  7718,19441113,-9999,    9
  1908,  7718,19441114,   49,    0
  1908,  7718,19441115,    0,    0
  1908,  7718,19441116,  169,    0
  1908,  7718,19441117,    7,    0
  1908,  7718,19441118,  172,    0
  1908,  7718,19441119,   36,    0
  1908,  7718,19441120,    0,    0
  1908,  7718,19441121,  185,    0
  1908,  7718,19441122,   11,    0
  1908,  7718,19441123,   97,    0
  1908,  7718,19441124,   68,    0
  1908,  7718,19441125,   40,    0
  1908,  7718,19441126,-9999,    9
  1908,  7718,19441127,  156,    0
  1908,  7718,19441128,    2,    0
  1908,  7718,19441129,    0,    0
  1908,  7718,19441130,   46,    0
  1908,  7718,19441201,  144,    0
  1908,  7718,19441202,   70,    0
  1908,  7718,19441203,   50,    0
  1908,  7718,19441204,   31,    0
  1908,  7718,19441205,    2,    0
  1908,  7718,19441206,    4,    0
  1908,  7718,19441207,   30,    0
  1908,  7718,19441208,-9999,    9
  1908,  7718,19441209,   62,    0
  1908,  7718,19441210,    2,    0
  1908,  7718,19441211,    0,    0
  1908,  7718,19441212,    0,    0
  1908,  7718,19441213,   28,    0
  1908,  7718,19441214,    4,    0
  1908,  7718,19441215,  120,    0
  1908,  7718,19441216,  119,    0
  1908,  7718,19441217,-9999,    9
  1908,  7718,19441218,    1,    0
  1908,  7718,19441219,    7,    0
  1908,  7718,19441220,    5,    0
  1908,  7718,19441221,    0,    0
  1908,  7718,19441222,-9999,    9
  1908,  7718,19441223,    0,    0
  1908,  7718,19441224,    0,    0
  1908,  7718,19441225,-9999,    9
  1908,  7718,19441226,   22,    0
  1908,  7718,19441227,    0,    0
  1908,  7718,19441228,    0,    0
  1908,  7718,19441229,    3,    0
  1908,  7718,19441230,-9999,    9
  1908,  7718,19441231,   12,    0
  1908,  7718,19450101,    2,    0
  1908,  7718,19450102,   61,    0
  1908,  7718,19450103,    0,    0
  1908,  7718,19450104,    0,    0
  1908,  7718,19450105,   13,    0
  1908,  7718,19450106,   14,    0
  1908,  7718,19450107,    1,    0
  1908,  7718,19450108,    0,    0
  1908,  7718,19450109,    0,    0
  1908,  7718,19450110,    0,    0
  1908,  7718,19450111,    0,    0
  1908,  7718,19450112,    6,    0
  1908,  7718,19450113,    0,    0
  1908,  7718,19450114,-9999,    9
  1908,  7718,19450115,    0,    0
  1908,  7718,19450116,    0,    0
  1908,  7718,19450117,  152,    0
  1908,  7718,19450118,   82,    0
  1908,  7718,19450119,   37,    0
  1908,  7718,19450120,    0,    0
  1908,  7718,19450121,    0,    0
  1908,  7718,19450122,    7,    0
  1908,  7718,19450123,-9999,    9
  1908,  7718,19450124,    0,    0
  1908,  7718,19450125,    0,    0
  1908,  7718,19450126,    0,    0
  1908,  7718,19450127,    0,    0
  1908,  7718,19450128,    0,    0
  1908,  7718,19450129,  244,    0
  1908,  7718,19450130,    2,    0
  1908,  7718,19450131,   42,    0
  1908,  7718,19450201,   61,    0
  1908,  7718,19450202,    0,    0
  1908,  7718,19450203,  124,    0
  1908,  7718,19450204,    4,    0
  1908,  7718,19450205,   62,    0
  1908,  7718,19450206,   50,    0
  1908,  7718,19450207,    4,    0
  1908,  7718,19450208,   11,    0
  1908,  7718,19450209,   40,    0
  1908,  7718,19450210,    8,    0
  1908,  7718,19450211,   88,    0
  1908,  7718,19450212,   77,    0
  1908,  7718,19450213,    0,    0
  1908,  7718,19450214,    0,    0
  1908,  7718,19450215,   22,    0
