EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAROSUND, SWEDEN (STAID: 6114)
Blended and updated with sources:38246 38270 38286 38302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6114, 38246,19450420,    0,    0
  6114, 38246,19450421,    0,    0
  6114, 38246,19450422,    0,    0
  6114, 38246,19450423,    0,    0
  6114, 38246,19450424,    0,    0
  6114, 38246,19450425,    0,    0
  6114, 38246,19450426,    0,    0
  6114, 38246,19450427,    0,    0
  6114, 38246,19450428,  140,    0
  6114, 38246,19450429,   75,    0
  6114, 38246,19450430,   28,    0
  6114, 38246,19450501,   31,    0
  6114, 38246,19450502,   20,    0
  6114, 38246,19450503,  155,    0
  6114, 38246,19450504,    0,    0
  6114, 38246,19450505,    0,    0
  6114, 38246,19450506,    0,    0
  6114, 38246,19450507,    0,    0
  6114, 38246,19450508,    0,    0
  6114, 38246,19450509,    0,    0
  6114, 38246,19450510,   70,    0
  6114, 38246,19450511,    0,    0
  6114, 38246,19450512,    0,    0
  6114, 38246,19450513,    0,    0
  6114, 38246,19450514,    0,    0
  6114, 38246,19450515,    0,    0
  6114, 38246,19450516,    0,    0
  6114, 38246,19450517,    0,    0
  6114, 38246,19450518,    0,    0
  6114, 38246,19450519,    0,    0
  6114, 38246,19450520,    0,    0
  6114, 38246,19450521,    0,    0
  6114, 38246,19450522,    0,    0
  6114, 38246,19450523,    0,    0
  6114, 38246,19450524,  115,    0
  6114, 38246,19450525,    0,    0
  6114, 38246,19450526,    0,    0
  6114, 38246,19450527,    0,    0
  6114, 38246,19450528,    0,    0
  6114, 38246,19450529,    0,    0
  6114, 38246,19450530,    0,    0
  6114, 38246,19450531,    0,    0
  6114, 38246,19450601,    0,    0
  6114, 38246,19450602,    6,    0
  6114, 38246,19450603,    0,    0
  6114, 38246,19450604,   14,    0
  6114, 38246,19450605,    0,    0
  6114, 38246,19450606,    0,    0
  6114, 38246,19450607,    0,    0
  6114, 38246,19450608,    0,    0
  6114, 38246,19450609,    0,    0
  6114, 38246,19450610,   10,    0
  6114, 38246,19450611,    0,    0
  6114, 38246,19450612,  100,    0
  6114, 38246,19450613,  130,    0
  6114, 38246,19450614,    0,    0
  6114, 38246,19450615,    0,    0
  6114, 38246,19450616,   23,    0
  6114, 38246,19450617,    0,    0
  6114, 38246,19450618,   15,    0
  6114, 38246,19450619,    0,    0
  6114, 38246,19450620,    0,    0
  6114, 38246,19450621,    0,    0
  6114, 38246,19450622,    0,    0
  6114, 38246,19450623,    0,    0
  6114, 38246,19450624,    0,    0
  6114, 38246,19450625,    0,    0
  6114, 38246,19450626,    0,    0
  6114, 38246,19450627,    0,    0
  6114, 38246,19450628,    0,    0
  6114, 38246,19450629,    0,    0
  6114, 38246,19450630,    0,    0
  6114, 38246,19450701,    2,    0
  6114, 38246,19450702,    0,    0
  6114, 38246,19450703,    0,    0
  6114, 38246,19450704,   74,    0
  6114, 38246,19450705,   89,    0
  6114, 38246,19450706,    0,    0
  6114, 38246,19450707,   15,    0
  6114, 38246,19450708,    0,    0
  6114, 38246,19450709,    0,    0
  6114, 38246,19450710,    0,    0
  6114, 38246,19450711,    0,    0
  6114, 38246,19450712,    0,    0
  6114, 38246,19450713,    0,    0
  6114, 38246,19450714,    0,    0
  6114, 38246,19450715,    0,    0
  6114, 38246,19450716,    0,    0
  6114, 38246,19450717,    0,    0
  6114, 38246,19450718,    0,    0
  6114, 38246,19450719,    0,    0
  6114, 38246,19450720,    0,    0
  6114, 38246,19450721,    0,    0
  6114, 38246,19450722,   42,    0
  6114, 38246,19450723,    0,    0
  6114, 38246,19450724,   20,    0
  6114, 38246,19450725,    0,    0
  6114, 38246,19450726,    0,    0
  6114, 38246,19450727,   38,    0
  6114, 38246,19450728,    0,    0
  6114, 38246,19450729,   18,    0
  6114, 38246,19450730,   35,    0
  6114, 38246,19450731,    0,    0
  6114, 38246,19450801,    0,    0
  6114, 38246,19450802,    0,    0
  6114, 38246,19450803,    0,    0
  6114, 38246,19450804,    0,    0
  6114, 38246,19450805,    0,    0
  6114, 38246,19450806,    0,    0
  6114, 38246,19450807,    0,    0
  6114, 38246,19450808,    0,    0
  6114, 38246,19450809,    0,    0
  6114, 38246,19450810,    0,    0
  6114, 38246,19450811,    0,    0
  6114, 38246,19450812,    0,    0
  6114, 38246,19450813,    0,    0
  6114, 38246,19450814,    0,    0
  6114, 38246,19450815,    0,    0
  6114, 38246,19450816,  140,    0
  6114, 38246,19450817,    0,    0
  6114, 38246,19450818,    0,    0
  6114, 38246,19450819,  420,    0
  6114, 38246,19450820,    0,    0
  6114, 38246,19450821,   50,    0
  6114, 38246,19450822,   30,    0
  6114, 38246,19450823,   35,    0
  6114, 38246,19450824,    0,    0
  6114, 38246,19450825,    0,    0
  6114, 38246,19450826,    0,    0
  6114, 38246,19450827,    0,    0
  6114, 38246,19450828,    0,    0
  6114, 38246,19450829,    0,    0
  6114, 38246,19450830,    0,    0
  6114, 38246,19450831,  115,    0
  6114, 38246,19450901,    0,    0
  6114, 38246,19450902,    0,    0
  6114, 38246,19450903,    0,    0
  6114, 38246,19450904,    0,    0
  6114, 38246,19450905,    0,    0
  6114, 38246,19450906,    0,    0
  6114, 38246,19450907,    0,    0
  6114, 38246,19450908,    0,    0
  6114, 38246,19450909,    0,    0
  6114, 38246,19450910,    0,    0
  6114, 38246,19450911,    0,    0
  6114, 38246,19450912,    0,    0
  6114, 38246,19450913,    0,    0
  6114, 38246,19450914,    0,    0
  6114, 38246,19450915,    0,    0
  6114, 38246,19450916,    0,    0
  6114, 38246,19450917,    0,    0
  6114, 38246,19450918,    0,    0
  6114, 38246,19450919,    0,    0
  6114, 38246,19450920,    0,    0
  6114, 38246,19450921,    0,    0
  6114, 38246,19450922,    0,    0
  6114, 38246,19450923,   68,    0
  6114, 38246,19450924,    0,    0
  6114, 38246,19450925,  100,    0
  6114, 38246,19450926,    0,    0
  6114, 38246,19450927,  248,    0
  6114, 38246,19450928,  195,    0
  6114, 38246,19450929,    0,    0
  6114, 38246,19450930,    0,    0
  6114, 38246,19451001,    0,    0
  6114, 38246,19451002,    0,    0
  6114, 38246,19451003,    0,    0
  6114, 38246,19451004,    0,    0
  6114, 38246,19451005,   47,    0
  6114, 38246,19451006,    0,    0
  6114, 38246,19451007,   62,    0
  6114, 38246,19451008,    0,    0
  6114, 38246,19451009,    0,    0
  6114, 38246,19451010,    0,    0
  6114, 38246,19451011,    0,    0
  6114, 38246,19451012,   65,    0
  6114, 38246,19451013,    0,    0
  6114, 38246,19451014,    0,    0
  6114, 38246,19451015,    0,    0
  6114, 38246,19451016,    0,    0
  6114, 38246,19451017,    0,    0
  6114, 38246,19451018,    0,    0
  6114, 38246,19451019,    0,    0
  6114, 38246,19451020,    0,    0
  6114, 38246,19451021,   20,    0
  6114, 38246,19451022,  110,    0
  6114, 38246,19451023,   12,    0
  6114, 38246,19451024,    0,    0
  6114, 38246,19451025,   20,    0
  6114, 38246,19451026,  102,    0
  6114, 38246,19451027,    0,    0
  6114, 38246,19451028,    0,    0
  6114, 38246,19451029,    0,    0
  6114, 38246,19451030,    0,    0
  6114, 38246,19451031,    0,    0
  6114, 38246,19451101,-9999,    9
  6114, 38246,19451102,-9999,    9
  6114, 38246,19451103,-9999,    9
  6114, 38246,19451104,-9999,    9
  6114, 38246,19451105,-9999,    9
  6114, 38246,19451106,-9999,    9
  6114, 38246,19451107,-9999,    9
  6114, 38246,19451108,-9999,    9
  6114, 38246,19451109,-9999,    9
  6114, 38246,19451110,-9999,    9
  6114, 38246,19451111,-9999,    9
  6114, 38246,19451112,-9999,    9
  6114, 38246,19451113,-9999,    9
  6114, 38246,19451114,-9999,    9
  6114, 38246,19451115,-9999,    9
  6114, 38246,19451116,-9999,    9
  6114, 38246,19451117,-9999,    9
  6114, 38246,19451118,-9999,    9
  6114, 38246,19451119,-9999,    9
  6114, 38246,19451120,-9999,    9
  6114, 38246,19451121,-9999,    9
  6114, 38246,19451122,-9999,    9
  6114, 38246,19451123,   68,    0
  6114, 38246,19451124,    6,    0
  6114, 38246,19451125,-9999,    9
  6114, 38246,19451126,-9999,    9
  6114, 38246,19451127,-9999,    9
  6114, 38246,19451128,-9999,    9
  6114, 38246,19451129,-9999,    9
  6114, 38246,19451130,-9999,    9
  6114, 38246,19451201,    0,    0
  6114, 38246,19451202,    0,    0
  6114, 38246,19451203,   13,    0
  6114, 38246,19451204,  180,    0
  6114, 38246,19451205,    0,    0
  6114, 38246,19451206,    0,    0
  6114, 38246,19451207,    0,    0
  6114, 38246,19451208,    0,    0
  6114, 38246,19451209,    0,    0
  6114, 38246,19451210,   18,    0
  6114, 38246,19451211,    0,    0
  6114, 38246,19451212,    0,    0
  6114, 38246,19451213,   20,    0
  6114, 38246,19451214,    0,    0
  6114, 38246,19451215,  196,    0
  6114, 38246,19451216,    0,    0
  6114, 38246,19451217,    0,    0
  6114, 38246,19451218,    0,    0
  6114, 38246,19451219,    0,    0
  6114, 38246,19451220,    0,    0
  6114, 38246,19451221,   92,    0
  6114, 38246,19451222,   13,    0
  6114, 38246,19451223,    0,    0
  6114, 38246,19451224,    0,    0
  6114, 38246,19451225,    0,    0
  6114, 38246,19451226,    0,    0
  6114, 38246,19451227,  175,    0
  6114, 38246,19451228,    0,    0
  6114, 38246,19451229,   25,    0
  6114, 38246,19451230,    0,    0
  6114, 38246,19451231,    0,    0
  6114, 38246,19460101,    0,    0
  6114, 38246,19460102,    0,    0
  6114, 38246,19460103,    0,    0
  6114, 38246,19460104,    0,    0
  6114, 38246,19460105,    0,    0
  6114, 38246,19460106,    0,    0
  6114, 38246,19460107,    0,    0
  6114, 38246,19460108,    0,    0
  6114, 38246,19460109,    0,    0
  6114, 38246,19460110,  150,    0
  6114, 38246,19460111,  100,    0
  6114, 38246,19460112,   80,    0
  6114, 38246,19460113,   30,    0
  6114, 38246,19460114,    0,    0
  6114, 38246,19460115,    0,    0
  6114, 38246,19460116,    0,    0
  6114, 38246,19460117,    0,    0
  6114, 38246,19460118,    0,    0
  6114, 38246,19460119,    0,    0
  6114, 38246,19460120,    0,    0
  6114, 38246,19460121,    0,    0
  6114, 38246,19460122,    0,    0
  6114, 38246,19460123,    0,    0
  6114, 38246,19460124,    0,    0
  6114, 38246,19460125,    0,    0
  6114, 38246,19460126,    0,    0
  6114, 38246,19460127,    0,    0
  6114, 38246,19460128,    0,    0
  6114, 38246,19460129,    0,    0
  6114, 38246,19460130,  170,    0
  6114, 38246,19460131,    0,    0
  6114, 38246,19460201,    0,    0
  6114, 38246,19460202,    0,    0
  6114, 38246,19460203,    0,    0
  6114, 38246,19460204,  100,    0
  6114, 38246,19460205,    0,    0
  6114, 38246,19460206,    0,    0
  6114, 38246,19460207,    0,    0
  6114, 38246,19460208,    0,    0
  6114, 38246,19460209,    0,    0
  6114, 38246,19460210,   41,    0
  6114, 38246,19460211,    0,    0
  6114, 38246,19460212,    0,    0
  6114, 38246,19460213,    0,    0
  6114, 38246,19460214,    0,    0
  6114, 38246,19460215,    0,    0
  6114, 38246,19460216,    0,    0
  6114, 38246,19460217,   50,    0
  6114, 38246,19460218,    0,    0
  6114, 38246,19460219,   24,    0
  6114, 38246,19460220,   20,    0
  6114, 38246,19460221,   32,    0
  6114, 38246,19460222,    0,    0
  6114, 38246,19460223,   24,    0
  6114, 38246,19460224,  120,    0
  6114, 38246,19460225,    5,    0
  6114, 38246,19460226,    1,    0
  6114, 38246,19460227,    0,    0
  6114, 38246,19460228,    0,    0
  6114, 38246,19460301,    0,    0
  6114, 38246,19460302,    0,    0
  6114, 38246,19460303,    0,    0
  6114, 38246,19460304,    0,    0
  6114, 38246,19460305,    0,    0
  6114, 38246,19460306,    0,    0
  6114, 38246,19460307,    0,    0
  6114, 38246,19460308,    0,    0
  6114, 38246,19460309,    0,    0
  6114, 38246,19460310,    0,    0
  6114, 38246,19460311,    0,    0
  6114, 38246,19460312,    0,    0
  6114, 38246,19460313,    0,    0
  6114, 38246,19460314,    0,    0
  6114, 38246,19460315,    0,    0
  6114, 38246,19460316,    0,    0
  6114, 38246,19460317,    0,    0
  6114, 38246,19460318,    0,    0
  6114, 38246,19460319,    0,    0
  6114, 38246,19460320,    0,    0
  6114, 38246,19460321,    0,    0
  6114, 38246,19460322,    0,    0
  6114, 38246,19460323,  215,    0
  6114, 38246,19460324,    0,    0
  6114, 38246,19460325,    0,    0
  6114, 38246,19460326,    0,    0
  6114, 38246,19460327,    0,    0
  6114, 38246,19460328,    0,    0
  6114, 38246,19460329,    0,    0
  6114, 38246,19460330,    0,    0
  6114, 38246,19460331,    0,    0
  6114, 38246,19460401,    0,    0
  6114, 38246,19460402,    0,    0
  6114, 38246,19460403,    0,    0
  6114, 38246,19460404,    0,    0
  6114, 38246,19460405,    0,    0
  6114, 38246,19460406,    0,    0
  6114, 38246,19460407,    0,    0
  6114, 38246,19460408,    0,    0
  6114, 38246,19460409,    0,    0
  6114, 38246,19460410,    0,    0
  6114, 38246,19460411,    0,    0
  6114, 38246,19460412,    0,    0
  6114, 38246,19460413,    0,    0
  6114, 38246,19460414,    0,    0
  6114, 38246,19460415,    0,    0
  6114, 38246,19460416,    0,    0
  6114, 38246,19460417,    8,    0
  6114, 38246,19460418,    0,    0
  6114, 38246,19460419,    0,    0
  6114, 38246,19460420,    5,    0
  6114, 38246,19460421,   17,    0
  6114, 38246,19460422,    0,    0
  6114, 38246,19460423,    0,    0
  6114, 38246,19460424,    0,    0
  6114, 38246,19460425,    0,    0
  6114, 38246,19460426,    0,    0
  6114, 38246,19460427,   95,    0
  6114, 38246,19460428,   20,    0
  6114, 38246,19460429,    0,    0
  6114, 38246,19460430,    0,    0
  6114, 38246,19460501,   15,    0
  6114, 38246,19460502,    0,    0
  6114, 38246,19460503,   85,    0
  6114, 38246,19460504,    0,    0
  6114, 38246,19460505,    0,    0
  6114, 38246,19460506,    0,    0
  6114, 38246,19460507,    0,    0
  6114, 38246,19460508,    0,    0
  6114, 38246,19460509,    0,    0
  6114, 38246,19460510,   30,    0
  6114, 38246,19460511,    0,    0
  6114, 38246,19460512,   35,    0
  6114, 38246,19460513,   15,    0
  6114, 38246,19460514,   60,    0
  6114, 38246,19460515,    5,    0
  6114, 38246,19460516,    0,    0
  6114, 38246,19460517,    0,    0
  6114, 38246,19460518,   61,    0
  6114, 38246,19460519,    0,    0
  6114, 38246,19460520,    0,    0
  6114, 38246,19460521,    0,    0
  6114, 38246,19460522,    0,    0
  6114, 38246,19460523,    0,    0
  6114, 38246,19460524,    0,    0
  6114, 38246,19460525,    0,    0
  6114, 38246,19460526,    0,    0
  6114, 38246,19460527,    0,    0
  6114, 38246,19460528,    0,    0
  6114, 38246,19460529,    0,    0
  6114, 38246,19460530,    0,    0
  6114, 38246,19460531,    0,    0
  6114, 38246,19460601,    0,    0
  6114, 38246,19460602,    0,    0
  6114, 38246,19460603,    0,    0
  6114, 38246,19460604,    0,    0
  6114, 38246,19460605,   20,    0
  6114, 38246,19460606,    0,    0
  6114, 38246,19460607,    0,    0
  6114, 38246,19460608,    0,    0
  6114, 38246,19460609,   25,    0
  6114, 38246,19460610,   20,    0
  6114, 38246,19460611,    0,    0
  6114, 38246,19460612,    0,    0
  6114, 38246,19460613,    0,    0
  6114, 38246,19460614,  107,    0
  6114, 38246,19460615,    0,    0
  6114, 38246,19460616,    0,    0
  6114, 38246,19460617,    0,    0
  6114, 38246,19460618,    0,    0
  6114, 38246,19460619,   20,    0
  6114, 38246,19460620,    0,    0
  6114, 38246,19460621,    0,    0
  6114, 38246,19460622,    0,    0
  6114, 38246,19460623,    0,    0
  6114, 38246,19460624,    0,    0
  6114, 38246,19460625,  250,    0
  6114, 38246,19460626,    0,    0
  6114, 38246,19460627,    0,    0
  6114, 38246,19460628,    0,    0
  6114, 38246,19460629,    0,    0
  6114, 38246,19460630,    0,    0
  6114, 38246,19460701,    0,    0
  6114, 38246,19460702,    0,    0
  6114, 38246,19460703,    0,    0
  6114, 38246,19460704,    0,    0
  6114, 38246,19460705,    0,    0
  6114, 38246,19460706,    0,    0
  6114, 38246,19460707,    0,    0
  6114, 38246,19460708,    0,    0
  6114, 38246,19460709,    0,    0
  6114, 38246,19460710,   60,    0
  6114, 38246,19460711,   25,    0
  6114, 38246,19460712,   30,    0
  6114, 38246,19460713,    0,    0
  6114, 38246,19460714,    0,    0
  6114, 38246,19460715,    0,    0
  6114, 38246,19460716,  380,    0
  6114, 38246,19460717,    0,    0
  6114, 38246,19460718,    0,    0
  6114, 38246,19460719,    0,    0
  6114, 38246,19460720,   10,    0
  6114, 38246,19460721,    0,    0
  6114, 38246,19460722,    0,    0
  6114, 38246,19460723,    0,    0
  6114, 38246,19460724,    0,    0
  6114, 38246,19460725,    0,    0
  6114, 38246,19460726,    0,    0
  6114, 38246,19460727,    0,    0
  6114, 38246,19460728,    0,    0
  6114, 38246,19460729,   75,    0
  6114, 38246,19460730,  220,    0
  6114, 38246,19460731,    0,    0
  6114, 38246,19460801,  150,    0
  6114, 38246,19460802,    0,    0
  6114, 38246,19460803,   20,    0
  6114, 38246,19460804,    0,    0
  6114, 38246,19460805,    0,    0
  6114, 38246,19460806,    0,    0
  6114, 38246,19460807,    0,    0
  6114, 38246,19460808,    0,    0
  6114, 38246,19460809,    0,    0
  6114, 38246,19460810,    0,    0
  6114, 38246,19460811,   90,    0
  6114, 38246,19460812,    0,    0
  6114, 38246,19460813,  200,    0
  6114, 38246,19460814,    0,    0
  6114, 38246,19460815,    0,    0
  6114, 38246,19460816,    0,    0
  6114, 38246,19460817,    0,    0
  6114, 38246,19460818,    0,    0
  6114, 38246,19460819,    0,    0
  6114, 38246,19460820,  720,    0
  6114, 38246,19460821,    0,    0
  6114, 38246,19460822,    0,    0
  6114, 38246,19460823,    0,    0
  6114, 38246,19460824,    0,    0
  6114, 38246,19460825,    0,    0
  6114, 38246,19460826,    0,    0
  6114, 38246,19460827,    0,    0
  6114, 38246,19460828,    0,    0
  6114, 38246,19460829,    0,    0
  6114, 38246,19460830,    0,    0
  6114, 38246,19460831,  158,    0
  6114, 38246,19460901,   70,    0
  6114, 38246,19460902,    0,    0
  6114, 38246,19460903,    0,    0
  6114, 38246,19460904,    0,    0
  6114, 38246,19460905,   50,    0
  6114, 38246,19460906,    0,    0
  6114, 38246,19460907,   67,    0
  6114, 38246,19460908,    0,    0
  6114, 38246,19460909,    0,    0
  6114, 38246,19460910,   26,    0
  6114, 38246,19460911,   50,    0
  6114, 38246,19460912,    0,    0
  6114, 38246,19460913,    0,    0
  6114, 38246,19460914,   20,    0
  6114, 38246,19460915,   15,    0
  6114, 38246,19460916,    0,    0
  6114, 38246,19460917,    0,    0
  6114, 38246,19460918,   50,    0
  6114, 38246,19460919,  200,    0
  6114, 38246,19460920,   47,    0
  6114, 38246,19460921,   53,    0
  6114, 38246,19460922,    0,    0
  6114, 38246,19460923,   21,    0
  6114, 38246,19460924,    0,    0
  6114, 38246,19460925,    0,    0
  6114, 38246,19460926,    0,    0
  6114, 38246,19460927,    0,    0
  6114, 38246,19460928,    0,    0
  6114, 38246,19460929,    0,    0
  6114, 38246,19460930,    0,    0
  6114, 38246,19461001,    0,    0
  6114, 38246,19461002,    0,    0
  6114, 38246,19461003,    0,    0
  6114, 38246,19461004,   30,    0
  6114, 38246,19461005,   50,    0
  6114, 38246,19461006,  100,    0
  6114, 38246,19461007,    0,    0
  6114, 38246,19461008,    0,    0
  6114, 38246,19461009,    0,    0
  6114, 38246,19461010,    0,    0
  6114, 38246,19461011,    0,    0
  6114, 38246,19461012,    0,    0
  6114, 38246,19461013,    0,    0
  6114, 38246,19461014,   30,    0
  6114, 38246,19461015,   34,    0
  6114, 38246,19461016,    0,    0
  6114, 38246,19461017,    0,    0
  6114, 38246,19461018,    0,    0
  6114, 38246,19461019,    0,    0
  6114, 38246,19461020,    0,    0
  6114, 38246,19461021,    0,    0
  6114, 38246,19461022,    0,    0
  6114, 38246,19461023,   40,    0
  6114, 38246,19461024,    0,    0
  6114, 38246,19461025,    0,    0
  6114, 38246,19461026,    0,    0
  6114, 38246,19461027,    0,    0
  6114, 38246,19461028,   50,    0
  6114, 38246,19461029,    9,    0
  6114, 38246,19461030,    0,    0
  6114, 38246,19461031,    0,    0
  6114, 38246,19461101,    0,    0
  6114, 38246,19461102,   59,    0
  6114, 38246,19461103,    0,    0
  6114, 38246,19461104,    0,    0
  6114, 38246,19461105,    0,    0
  6114, 38246,19461106,    0,    0
  6114, 38246,19461107,    0,    0
  6114, 38246,19461108,    8,    0
  6114, 38246,19461109,   40,    0
  6114, 38246,19461110,   50,    0
  6114, 38246,19461111,    0,    0
  6114, 38246,19461112,   44,    0
  6114, 38246,19461113,    0,    0
  6114, 38246,19461114,    0,    0
  6114, 38246,19461115,    0,    0
  6114, 38246,19461116,    0,    0
  6114, 38246,19461117,    0,    0
  6114, 38246,19461118,    0,    0
  6114, 38246,19461119,    0,    0
  6114, 38246,19461120,    0,    0
  6114, 38246,19461121,  110,    0
  6114, 38246,19461122,    0,    0
  6114, 38246,19461123,    0,    0
  6114, 38246,19461124,    0,    0
  6114, 38246,19461125,    0,    0
  6114, 38246,19461126,    0,    0
  6114, 38246,19461127,    0,    0
  6114, 38246,19461128,    0,    0
  6114, 38246,19461129,    0,    0
  6114, 38246,19461130,   20,    0
  6114, 38246,19461201,   23,    0
  6114, 38246,19461202,    0,    0
  6114, 38246,19461203,    0,    0
  6114, 38246,19461204,    0,    0
  6114, 38246,19461205,    0,    0
  6114, 38246,19461206,   50,    0
  6114, 38246,19461207,   65,    0
  6114, 38246,19461208,    0,    0
  6114, 38246,19461209,    0,    0
  6114, 38246,19461210,    0,    0
  6114, 38246,19461211,    0,    0
  6114, 38246,19461212,    0,    0
  6114, 38246,19461213,    0,    0
  6114, 38246,19461214,    0,    0
  6114, 38246,19461215,    0,    0
  6114, 38246,19461216,    0,    0
  6114, 38246,19461217,    0,    0
  6114, 38246,19461218,    0,    0
  6114, 38246,19461219,    0,    0
  6114, 38246,19461220,    0,    0
  6114, 38246,19461221,    0,    0
  6114, 38246,19461222,    0,    0
  6114, 38246,19461223,    0,    0
  6114, 38246,19461224,    0,    0
  6114, 38246,19461225,    4,    0
  6114, 38246,19461226,   35,    0
