EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JILTJAUR, SWEDEN (STAID: 6806)
Blended and updated with sources:40548 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6806, 40548,19631026,   11,    0
  6806, 40548,19631027,   21,    0
  6806, 40548,19631028,    0,    0
  6806, 40548,19631029,    5,    0
  6806, 40548,19631030,    0,    0
  6806, 40548,19631031,    0,    0
  6806, 40548,19631101,-9999,    9
  6806, 40548,19631102,    3,    0
  6806, 40548,19631103,-9999,    9
  6806, 40548,19631104,-9999,    9
  6806, 40548,19631105,   16,    0
  6806, 40548,19631106,   65,    0
  6806, 40548,19631107,   51,    0
  6806, 40548,19631108,  128,    0
  6806, 40548,19631109,   59,    0
  6806, 40548,19631110,    2,    0
  6806, 40548,19631111,    3,    0
  6806, 40548,19631112,   33,    0
  6806, 40548,19631113,   89,    0
  6806, 40548,19631114,    8,    0
  6806, 40548,19631115,   71,    0
  6806, 40548,19631116,   32,    0
  6806, 40548,19631117,    8,    0
  6806, 40548,19631118,    4,    0
  6806, 40548,19631119,   92,    0
  6806, 40548,19631120,    3,    0
  6806, 40548,19631121,-9999,    9
  6806, 40548,19631122,    0,    0
  6806, 40548,19631123,    0,    0
  6806, 40548,19631124,    1,    0
  6806, 40548,19631125,-9999,    9
  6806, 40548,19631126,    3,    0
  6806, 40548,19631127,-9999,    9
  6806, 40548,19631128,    0,    0
  6806, 40548,19631129,-9999,    9
  6806, 40548,19631130,    3,    0
  6806, 40548,19631201,    0,    0
  6806, 40548,19631202,    0,    0
  6806, 40548,19631203,    0,    0
  6806, 40548,19631204,    0,    0
  6806, 40548,19631205,    0,    0
  6806, 40548,19631206,    6,    0
  6806, 40548,19631207,    0,    0
  6806, 40548,19631208,    5,    0
  6806, 40548,19631209,   42,    0
  6806, 40548,19631210,    3,    0
  6806, 40548,19631211,    0,    0
  6806, 40548,19631212,    0,    0
  6806, 40548,19631213,    0,    0
  6806, 40548,19631214,    0,    0
  6806, 40548,19631215,    9,    0
  6806, 40548,19631216,    0,    0
  6806, 40548,19631217,    9,    0
  6806, 40548,19631218,   88,    0
  6806, 40548,19631219,    0,    0
  6806, 40548,19631220,    0,    0
  6806, 40548,19631221,    4,    0
  6806, 40548,19631222,    0,    0
  6806, 40548,19631223,    5,    0
  6806, 40548,19631224,    0,    0
  6806, 40548,19631225,    0,    0
  6806, 40548,19631226,    0,    0
  6806, 40548,19631227,    5,    0
  6806, 40548,19631228,    0,    0
  6806, 40548,19631229,    1,    0
  6806, 40548,19631230,  140,    0
  6806, 40548,19631231,    0,    0
  6806, 40548,19640101,   11,    0
  6806, 40548,19640102,    3,    0
  6806, 40548,19640103,    3,    0
  6806, 40548,19640104,    0,    0
  6806, 40548,19640105,    0,    0
  6806, 40548,19640106,    0,    0
  6806, 40548,19640107,    0,    0
  6806, 40548,19640108,    0,    0
  6806, 40548,19640109,    4,    0
  6806, 40548,19640110,    0,    0
  6806, 40548,19640111,    0,    0
  6806, 40548,19640112,    4,    0
  6806, 40548,19640113,    0,    0
  6806, 40548,19640114,    0,    0
  6806, 40548,19640115,    0,    0
  6806, 40548,19640116,    0,    0
  6806, 40548,19640117,    0,    0
  6806, 40548,19640118,    0,    0
  6806, 40548,19640119,   26,    0
  6806, 40548,19640120,    0,    0
  6806, 40548,19640121,   23,    0
  6806, 40548,19640122,    0,    0
  6806, 40548,19640123,    2,    0
  6806, 40548,19640124,   11,    0
  6806, 40548,19640125,    2,    0
  6806, 40548,19640126,    0,    0
  6806, 40548,19640127,    2,    0
  6806, 40548,19640128,    0,    0
  6806, 40548,19640129,   14,    0
  6806, 40548,19640130,    0,    0
  6806, 40548,19640131,    0,    0
  6806, 40548,19640201,    0,    0
  6806, 40548,19640202,    0,    0
  6806, 40548,19640203,   42,    0
  6806, 40548,19640204,    0,    0
  6806, 40548,19640205,    0,    0
  6806, 40548,19640206,    0,    0
  6806, 40548,19640207,   23,    0
  6806, 40548,19640208,    6,    0
  6806, 40548,19640209,   20,    0
  6806, 40548,19640210,   63,    0
  6806, 40548,19640211,    2,    0
  6806, 40548,19640212,   21,    0
  6806, 40548,19640213,    7,    0
  6806, 40548,19640214,   21,    0
  6806, 40548,19640215,    5,    0
  6806, 40548,19640216,    3,    0
  6806, 40548,19640217,    4,    0
  6806, 40548,19640218,    8,    0
  6806, 40548,19640219,    0,    0
  6806, 40548,19640220,    0,    0
  6806, 40548,19640221,    0,    0
  6806, 40548,19640222,   11,    0
  6806, 40548,19640223,    0,    0
  6806, 40548,19640224,    0,    0
  6806, 40548,19640225,    0,    0
  6806, 40548,19640226,   30,    0
  6806, 40548,19640227,   26,    0
  6806, 40548,19640228,    5,    0
  6806, 40548,19640229,    0,    0
  6806, 40548,19640301,   12,    0
  6806, 40548,19640302,    4,    0
  6806, 40548,19640303,    5,    0
  6806, 40548,19640304,    2,    0
  6806, 40548,19640305,    0,    0
  6806, 40548,19640306,    0,    0
  6806, 40548,19640307,    3,    0
  6806, 40548,19640308,    0,    0
  6806, 40548,19640309,    0,    0
  6806, 40548,19640310,   44,    0
  6806, 40548,19640311,    0,    0
  6806, 40548,19640312,    0,    0
  6806, 40548,19640313,    0,    0
  6806, 40548,19640314,    0,    0
  6806, 40548,19640315,    0,    0
  6806, 40548,19640316,    0,    0
  6806, 40548,19640317,    0,    0
  6806, 40548,19640318,    0,    0
  6806, 40548,19640319,    0,    0
  6806, 40548,19640320,    0,    0
  6806, 40548,19640321,    0,    0
  6806, 40548,19640322,    0,    0
  6806, 40548,19640323,    0,    0
  6806, 40548,19640324,    0,    0
  6806, 40548,19640325,    0,    0
  6806, 40548,19640326,    0,    0
  6806, 40548,19640327,    0,    0
  6806, 40548,19640328,    0,    0
  6806, 40548,19640329,    1,    0
  6806, 40548,19640330,    0,    0
  6806, 40548,19640331,    0,    0
  6806, 40548,19640401,    1,    0
  6806, 40548,19640402,    0,    0
  6806, 40548,19640403,   10,    0
  6806, 40548,19640404,    0,    0
  6806, 40548,19640405,    0,    0
  6806, 40548,19640406,    0,    0
  6806, 40548,19640407,    0,    0
  6806, 40548,19640408,    0,    0
  6806, 40548,19640409,    1,    0
  6806, 40548,19640410,   22,    0
  6806, 40548,19640411,    4,    0
  6806, 40548,19640412,   68,    0
  6806, 40548,19640413,   68,    0
  6806, 40548,19640414,    0,    0
  6806, 40548,19640415,    0,    0
  6806, 40548,19640416,    0,    0
  6806, 40548,19640417,    0,    0
  6806, 40548,19640418,   24,    0
  6806, 40548,19640419,    1,    0
  6806, 40548,19640420,   18,    0
  6806, 40548,19640421,   93,    0
  6806, 40548,19640422,    0,    0
  6806, 40548,19640423,    0,    0
  6806, 40548,19640424,    0,    0
  6806, 40548,19640425,    0,    0
  6806, 40548,19640426,    0,    0
  6806, 40548,19640427,    0,    0
  6806, 40548,19640428,    0,    0
  6806, 40548,19640429,   39,    0
  6806, 40548,19640430,   57,    0
  6806, 40548,19640501,    0,    0
  6806, 40548,19640502,    0,    0
  6806, 40548,19640503,    0,    0
  6806, 40548,19640504,    0,    0
  6806, 40548,19640505,    0,    0
  6806, 40548,19640506,   27,    0
  6806, 40548,19640507,    0,    0
  6806, 40548,19640508,   22,    0
  6806, 40548,19640509,    0,    0
  6806, 40548,19640510,    0,    0
  6806, 40548,19640511,  101,    0
  6806, 40548,19640512,    5,    0
  6806, 40548,19640513,  123,    0
  6806, 40548,19640514,    0,    0
  6806, 40548,19640515,    0,    0
  6806, 40548,19640516,    0,    0
  6806, 40548,19640517,    0,    0
  6806, 40548,19640518,    0,    0
  6806, 40548,19640519,    0,    0
  6806, 40548,19640520,    0,    0
  6806, 40548,19640521,    0,    0
  6806, 40548,19640522,    0,    0
  6806, 40548,19640523,    0,    0
  6806, 40548,19640524,    0,    0
  6806, 40548,19640525,    0,    0
  6806, 40548,19640526,    0,    0
  6806, 40548,19640527,   55,    0
  6806, 40548,19640528,    0,    0
  6806, 40548,19640529,    0,    0
  6806, 40548,19640530,    0,    0
  6806, 40548,19640531,    0,    0
  6806, 40548,19640601,    0,    0
  6806, 40548,19640602,    0,    0
  6806, 40548,19640603,    2,    0
  6806, 40548,19640604,    0,    0
  6806, 40548,19640605,   17,    0
  6806, 40548,19640606,  122,    0
  6806, 40548,19640607,    5,    0
  6806, 40548,19640608,  140,    0
  6806, 40548,19640609,   20,    0
  6806, 40548,19640610,    0,    0
  6806, 40548,19640611,   65,    0
  6806, 40548,19640612,    8,    0
  6806, 40548,19640613,   31,    0
  6806, 40548,19640614,   19,    0
  6806, 40548,19640615,    7,    0
  6806, 40548,19640616,   16,    0
  6806, 40548,19640617,    0,    0
  6806, 40548,19640618,    0,    0
  6806, 40548,19640619,  225,    0
  6806, 40548,19640620,   77,    0
  6806, 40548,19640621,    0,    0
  6806, 40548,19640622,    0,    0
  6806, 40548,19640623,   64,    0
  6806, 40548,19640624,    5,    0
  6806, 40548,19640625,   10,    0
  6806, 40548,19640626,    0,    0
  6806, 40548,19640627,    5,    0
  6806, 40548,19640628,    2,    0
  6806, 40548,19640629,    7,    0
  6806, 40548,19640630,    0,    0
  6806, 40548,19640701,    1,    0
  6806, 40548,19640702,   69,    0
  6806, 40548,19640703,    2,    0
  6806, 40548,19640704,    5,    0
  6806, 40548,19640705,    0,    0
  6806, 40548,19640706,    0,    0
  6806, 40548,19640707,    5,    0
  6806, 40548,19640708,   21,    0
  6806, 40548,19640709,  103,    0
  6806, 40548,19640710,    5,    0
  6806, 40548,19640711,   80,    0
  6806, 40548,19640712,    9,    0
  6806, 40548,19640713,    7,    0
  6806, 40548,19640714,    0,    0
  6806, 40548,19640715,    0,    0
  6806, 40548,19640716,    0,    0
  6806, 40548,19640717,    0,    0
  6806, 40548,19640718,    0,    0
  6806, 40548,19640719,    0,    0
  6806, 40548,19640720,    0,    0
  6806, 40548,19640721,    0,    0
  6806, 40548,19640722,    0,    0
  6806, 40548,19640723,    0,    0
  6806, 40548,19640724,    2,    0
  6806, 40548,19640725,   80,    0
  6806, 40548,19640726,    3,    0
  6806, 40548,19640727,   24,    0
  6806, 40548,19640728,   21,    0
  6806, 40548,19640729,   16,    0
  6806, 40548,19640730,    5,    0
  6806, 40548,19640731,    4,    0
  6806, 40548,19640801,  207,    0
  6806, 40548,19640802,   55,    0
  6806, 40548,19640803,    1,    0
  6806, 40548,19640804,   35,    0
  6806, 40548,19640805,   32,    0
  6806, 40548,19640806,    9,    0
  6806, 40548,19640807,    0,    0
  6806, 40548,19640808,    0,    0
  6806, 40548,19640809,    0,    0
  6806, 40548,19640810,  100,    0
  6806, 40548,19640811,    0,    0
  6806, 40548,19640812,    0,    0
  6806, 40548,19640813,    0,    0
  6806, 40548,19640814,    0,    0
  6806, 40548,19640815,    0,    0
  6806, 40548,19640816,    0,    0
  6806, 40548,19640817,   42,    0
  6806, 40548,19640818,   32,    0
  6806, 40548,19640819,  260,    0
  6806, 40548,19640820,  255,    0
  6806, 40548,19640821,   90,    0
  6806, 40548,19640822,   44,    0
  6806, 40548,19640823,    0,    0
  6806, 40548,19640824,   34,    0
  6806, 40548,19640825,  103,    0
  6806, 40548,19640826,   29,    0
  6806, 40548,19640827,    0,    0
  6806, 40548,19640828,    0,    0
  6806, 40548,19640829,  131,    0
  6806, 40548,19640830,  103,    0
  6806, 40548,19640831,    0,    0
  6806, 40548,19640901,    0,    0
  6806, 40548,19640902,    0,    0
  6806, 40548,19640903,    0,    0
  6806, 40548,19640904,    0,    0
  6806, 40548,19640905,    0,    0
  6806, 40548,19640906,   38,    0
  6806, 40548,19640907,    0,    0
  6806, 40548,19640908,  118,    0
  6806, 40548,19640909,    0,    0
  6806, 40548,19640910,    0,    0
  6806, 40548,19640911,    0,    0
  6806, 40548,19640912,    0,    0
  6806, 40548,19640913,   11,    0
  6806, 40548,19640914,   69,    0
  6806, 40548,19640915,   39,    0
  6806, 40548,19640916,    4,    0
  6806, 40548,19640917,    0,    0
  6806, 40548,19640918,    3,    0
  6806, 40548,19640919,    0,    0
  6806, 40548,19640920,    0,    0
  6806, 40548,19640921,    0,    0
  6806, 40548,19640922,   64,    0
  6806, 40548,19640923,    4,    0
  6806, 40548,19640924,    0,    0
  6806, 40548,19640925,    0,    0
  6806, 40548,19640926,    1,    0
  6806, 40548,19640927,   20,    0
  6806, 40548,19640928,    7,    0
  6806, 40548,19640929,    0,    0
  6806, 40548,19640930,    0,    0
  6806, 40548,19641001,    2,    0
  6806, 40548,19641002,    0,    0
  6806, 40548,19641003,    0,    0
  6806, 40548,19641004,    0,    0
  6806, 40548,19641005,    0,    0
  6806, 40548,19641006,    0,    0
  6806, 40548,19641007,    6,    0
  6806, 40548,19641008,    4,    0
  6806, 40548,19641009,    2,    0
  6806, 40548,19641010,    6,    0
  6806, 40548,19641011,   82,    0
  6806, 40548,19641012,   53,    0
  6806, 40548,19641013,    0,    0
  6806, 40548,19641014,    0,    0
  6806, 40548,19641015,   16,    0
  6806, 40548,19641016,    6,    0
  6806, 40548,19641017,    0,    0
  6806, 40548,19641018,    0,    0
  6806, 40548,19641019,   16,    0
  6806, 40548,19641020,    0,    0
  6806, 40548,19641021,    0,    0
  6806, 40548,19641022,    0,    0
  6806, 40548,19641023,   26,    0
  6806, 40548,19641024,  116,    0
  6806, 40548,19641025,    0,    0
  6806, 40548,19641026,    0,    0
  6806, 40548,19641027,    0,    0
  6806, 40548,19641028,    0,    0
  6806, 40548,19641029,    0,    0
  6806, 40548,19641030,    0,    0
  6806, 40548,19641031,    0,    0
  6806, 40548,19641101,    0,    0
  6806, 40548,19641102,    0,    0
  6806, 40548,19641103,    0,    0
  6806, 40548,19641104,    0,    0
  6806, 40548,19641105,   21,    0
  6806, 40548,19641106,    3,    0
  6806, 40548,19641107,    0,    0
  6806, 40548,19641108,   25,    0
  6806, 40548,19641109,    0,    0
  6806, 40548,19641110,    0,    0
  6806, 40548,19641111,    0,    0
  6806, 40548,19641112,    2,    0
  6806, 40548,19641113,    2,    0
  6806, 40548,19641114,  147,    0
  6806, 40548,19641115,   16,    0
  6806, 40548,19641116,    3,    0
  6806, 40548,19641117,   24,    0
  6806, 40548,19641118,    0,    0
  6806, 40548,19641119,    0,    0
  6806, 40548,19641120,   38,    0
  6806, 40548,19641121,    5,    0
  6806, 40548,19641122,   42,    0
  6806, 40548,19641123,    2,    0
  6806, 40548,19641124,    1,    0
  6806, 40548,19641125,   27,    0
  6806, 40548,19641126,   14,    0
  6806, 40548,19641127,  112,    0
  6806, 40548,19641128,   33,    0
  6806, 40548,19641129,    7,    0
  6806, 40548,19641130,   13,    0
  6806, 40548,19641201,    5,    0
  6806, 40548,19641202,   46,    0
  6806, 40548,19641203,   38,    0
  6806, 40548,19641204,    5,    0
  6806, 40548,19641205,    8,    0
  6806, 40548,19641206,   12,    0
  6806, 40548,19641207,   34,    0
  6806, 40548,19641208,   36,    0
  6806, 40548,19641209,   21,    0
  6806, 40548,19641210,    0,    0
  6806, 40548,19641211,    0,    0
  6806, 40548,19641212,   24,    0
  6806, 40548,19641213,    0,    0
  6806, 40548,19641214,    3,    0
  6806, 40548,19641215,    7,    0
  6806, 40548,19641216,    0,    0
  6806, 40548,19641217,    0,    0
  6806, 40548,19641218,    0,    0
  6806, 40548,19641219,   45,    0
  6806, 40548,19641220,   28,    0
  6806, 40548,19641221,    0,    0
  6806, 40548,19641222,    0,    0
  6806, 40548,19641223,    3,    0
  6806, 40548,19641224,    0,    0
  6806, 40548,19641225,    0,    0
  6806, 40548,19641226,    0,    0
  6806, 40548,19641227,    0,    0
  6806, 40548,19641228,    0,    0
  6806, 40548,19641229,    5,    0
  6806, 40548,19641230,   27,    0
  6806, 40548,19641231,   21,    0
  6806, 40548,19650101,   14,    0
  6806, 40548,19650102,    0,    0
  6806, 40548,19650103,    0,    0
  6806, 40548,19650104,   20,    0
  6806, 40548,19650105,    0,    0
  6806, 40548,19650106,    0,    0
  6806, 40548,19650107,   48,    0
  6806, 40548,19650108,    4,    0
  6806, 40548,19650109,    0,    0
  6806, 40548,19650110,    0,    0
  6806, 40548,19650111,   91,    0
  6806, 40548,19650112,    2,    0
  6806, 40548,19650113,   24,    0
  6806, 40548,19650114,   23,    0
  6806, 40548,19650115,    0,    0
  6806, 40548,19650116,   37,    0
  6806, 40548,19650117,   68,    0
  6806, 40548,19650118,    0,    0
  6806, 40548,19650119,    0,    0
  6806, 40548,19650120,    0,    0
  6806, 40548,19650121,   90,    0
  6806, 40548,19650122,   51,    0
  6806, 40548,19650123,   12,    0
  6806, 40548,19650124,    0,    0
  6806, 40548,19650125,    2,    0
  6806, 40548,19650126,    2,    0
  6806, 40548,19650127,    0,    0
  6806, 40548,19650128,    0,    0
  6806, 40548,19650129,   29,    0
  6806, 40548,19650130,    0,    0
  6806, 40548,19650131,    0,    0
  6806, 40548,19650201,   12,    0
  6806, 40548,19650202,    0,    0
  6806, 40548,19650203,    0,    0
  6806, 40548,19650204,    0,    0
  6806, 40548,19650205,    0,    0
  6806, 40548,19650206,    0,    0
  6806, 40548,19650207,    2,    0
  6806, 40548,19650208,    3,    0
  6806, 40548,19650209,    0,    0
  6806, 40548,19650210,    0,    0
  6806, 40548,19650211,    0,    0
  6806, 40548,19650212,    0,    0
  6806, 40548,19650213,   20,    0
  6806, 40548,19650214,   20,    0
  6806, 40548,19650215,    0,    0
  6806, 40548,19650216,   14,    0
  6806, 40548,19650217,   53,    0
  6806, 40548,19650218,    0,    0
  6806, 40548,19650219,    0,    0
  6806, 40548,19650220,    0,    0
  6806, 40548,19650221,    3,    0
  6806, 40548,19650222,    3,    0
  6806, 40548,19650223,    5,    0
  6806, 40548,19650224,    0,    0
  6806, 40548,19650225,    0,    0
  6806, 40548,19650226,    0,    0
  6806, 40548,19650227,    0,    0
  6806, 40548,19650228,    0,    0
  6806, 40548,19650301,-9999,    9
  6806, 40548,19650302,-9999,    9
  6806, 40548,19650303,-9999,    9
  6806, 40548,19650304,-9999,    9
  6806, 40548,19650305,-9999,    9
  6806, 40548,19650306,-9999,    9
  6806, 40548,19650307,-9999,    9
  6806, 40548,19650308,-9999,    9
  6806, 40548,19650309,-9999,    9
  6806, 40548,19650310,-9999,    9
  6806, 40548,19650311,-9999,    9
  6806, 40548,19650312,-9999,    9
  6806, 40548,19650313,-9999,    9
  6806, 40548,19650314,-9999,    9
  6806, 40548,19650315,-9999,    9
  6806, 40548,19650316,-9999,    9
  6806, 40548,19650317,-9999,    9
  6806, 40548,19650318,-9999,    9
  6806, 40548,19650319,-9999,    9
  6806, 40548,19650320,-9999,    9
  6806, 40548,19650321,-9999,    9
  6806, 40548,19650322,-9999,    9
  6806, 40548,19650323,-9999,    9
  6806, 40548,19650324,-9999,    9
  6806, 40548,19650325,-9999,    9
  6806, 40548,19650326,-9999,    9
  6806, 40548,19650327,-9999,    9
  6806, 40548,19650328,-9999,    9
  6806, 40548,19650329,-9999,    9
  6806, 40548,19650330,-9999,    9
  6806, 40548,19650331,-9999,    9
  6806, 40548,19650401,-9999,    9
  6806, 40548,19650402,-9999,    9
  6806, 40548,19650403,-9999,    9
  6806, 40548,19650404,-9999,    9
  6806, 40548,19650405,-9999,    9
  6806, 40548,19650406,-9999,    9
  6806, 40548,19650407,-9999,    9
  6806, 40548,19650408,-9999,    9
  6806, 40548,19650409,-9999,    9
  6806, 40548,19650410,-9999,    9
  6806, 40548,19650411,-9999,    9
  6806, 40548,19650412,-9999,    9
  6806, 40548,19650413,-9999,    9
  6806, 40548,19650414,-9999,    9
  6806, 40548,19650415,-9999,    9
  6806, 40548,19650416,-9999,    9
  6806, 40548,19650417,-9999,    9
  6806, 40548,19650418,-9999,    9
  6806, 40548,19650419,-9999,    9
  6806, 40548,19650420,-9999,    9
  6806, 40548,19650421,-9999,    9
  6806, 40548,19650422,-9999,    9
  6806, 40548,19650423,-9999,    9
  6806, 40548,19650424,-9999,    9
  6806, 40548,19650425,-9999,    9
  6806, 40548,19650426,-9999,    9
  6806, 40548,19650427,-9999,    9
  6806, 40548,19650428,-9999,    9
  6806, 40548,19650429,-9999,    9
  6806, 40548,19650430,-9999,    9
  6806, 40548,19650501,-9999,    9
  6806, 40548,19650502,-9999,    9
  6806, 40548,19650503,-9999,    9
  6806, 40548,19650504,-9999,    9
  6806, 40548,19650505,-9999,    9
  6806, 40548,19650506,-9999,    9
  6806, 40548,19650507,-9999,    9
  6806, 40548,19650508,-9999,    9
  6806, 40548,19650509,-9999,    9
  6806, 40548,19650510,-9999,    9
  6806, 40548,19650511,-9999,    9
  6806, 40548,19650512,-9999,    9
  6806, 40548,19650513,-9999,    9
  6806, 40548,19650514,-9999,    9
  6806, 40548,19650515,-9999,    9
  6806, 40548,19650516,-9999,    9
  6806, 40548,19650517,-9999,    9
  6806, 40548,19650518,-9999,    9
  6806, 40548,19650519,-9999,    9
  6806, 40548,19650520,-9999,    9
  6806, 40548,19650521,-9999,    9
  6806, 40548,19650522,-9999,    9
