EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZELENCHUKSKAYA, RUSSIAN FEDERATION (STAID: 8550)
Blended and updated with sources:52340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8550, 52340,19590318,-9999,    9
  8550, 52340,19590319,-9999,    9
  8550, 52340,19590320,-9999,    9
  8550, 52340,19590321,-9999,    9
  8550, 52340,19590322,-9999,    9
  8550, 52340,19590323,-9999,    9
  8550, 52340,19590324,-9999,    9
  8550, 52340,19590325,-9999,    9
  8550, 52340,19590326,-9999,    9
  8550, 52340,19590327,-9999,    9
  8550, 52340,19590328,-9999,    9
  8550, 52340,19590329,-9999,    9
  8550, 52340,19590330,-9999,    9
  8550, 52340,19590331,-9999,    9
  8550, 52340,19590401,-9999,    9
  8550, 52340,19590402,-9999,    9
  8550, 52340,19590403,-9999,    9
  8550, 52340,19590404,-9999,    9
  8550, 52340,19590405,-9999,    9
  8550, 52340,19590406,-9999,    9
  8550, 52340,19590407,-9999,    9
  8550, 52340,19590408,-9999,    9
  8550, 52340,19590409,-9999,    9
  8550, 52340,19590410,-9999,    9
  8550, 52340,19590411,-9999,    9
  8550, 52340,19590412,-9999,    9
  8550, 52340,19590413,-9999,    9
  8550, 52340,19590414,-9999,    9
  8550, 52340,19590415,-9999,    9
  8550, 52340,19590416,-9999,    9
  8550, 52340,19590417,-9999,    9
  8550, 52340,19590418,-9999,    9
  8550, 52340,19590419,-9999,    9
  8550, 52340,19590420,-9999,    9
  8550, 52340,19590421,-9999,    9
  8550, 52340,19590422,-9999,    9
  8550, 52340,19590423,-9999,    9
  8550, 52340,19590424,-9999,    9
  8550, 52340,19590425,-9999,    9
  8550, 52340,19590426,-9999,    9
  8550, 52340,19590427,-9999,    9
  8550, 52340,19590428,-9999,    9
  8550, 52340,19590429,-9999,    9
  8550, 52340,19590430,-9999,    9
  8550, 52340,19590501,-9999,    9
  8550, 52340,19590502,-9999,    9
  8550, 52340,19590503,-9999,    9
  8550, 52340,19590504,-9999,    9
  8550, 52340,19590505,-9999,    9
  8550, 52340,19590506,-9999,    9
  8550, 52340,19590507,-9999,    9
  8550, 52340,19590508,-9999,    9
  8550, 52340,19590509,-9999,    9
  8550, 52340,19590510,-9999,    9
  8550, 52340,19590511,-9999,    9
  8550, 52340,19590512,-9999,    9
  8550, 52340,19590513,-9999,    9
  8550, 52340,19590514,-9999,    9
  8550, 52340,19590515,-9999,    9
  8550, 52340,19590516,-9999,    9
  8550, 52340,19590517,-9999,    9
  8550, 52340,19590518,-9999,    9
  8550, 52340,19590519,-9999,    9
  8550, 52340,19590520,-9999,    9
  8550, 52340,19590521,-9999,    9
  8550, 52340,19590522,-9999,    9
  8550, 52340,19590523,-9999,    9
  8550, 52340,19590524,-9999,    9
  8550, 52340,19590525,-9999,    9
  8550, 52340,19590526,-9999,    9
  8550, 52340,19590527,-9999,    9
  8550, 52340,19590528,-9999,    9
  8550, 52340,19590529,-9999,    9
  8550, 52340,19590530,-9999,    9
  8550, 52340,19590531,-9999,    9
  8550, 52340,19590601,-9999,    9
  8550, 52340,19590602,-9999,    9
  8550, 52340,19590603,-9999,    9
  8550, 52340,19590604,-9999,    9
  8550, 52340,19590605,-9999,    9
  8550, 52340,19590606,-9999,    9
  8550, 52340,19590607,-9999,    9
  8550, 52340,19590608,-9999,    9
  8550, 52340,19590609,-9999,    9
  8550, 52340,19590610,-9999,    9
  8550, 52340,19590611,-9999,    9
  8550, 52340,19590612,-9999,    9
  8550, 52340,19590613,-9999,    9
  8550, 52340,19590614,-9999,    9
  8550, 52340,19590615,-9999,    9
  8550, 52340,19590616,-9999,    9
  8550, 52340,19590617,-9999,    9
  8550, 52340,19590618,-9999,    9
  8550, 52340,19590619,-9999,    9
  8550, 52340,19590620,-9999,    9
  8550, 52340,19590621,-9999,    9
  8550, 52340,19590622,-9999,    9
  8550, 52340,19590623,-9999,    9
  8550, 52340,19590624,-9999,    9
  8550, 52340,19590625,-9999,    9
  8550, 52340,19590626,-9999,    9
  8550, 52340,19590627,-9999,    9
  8550, 52340,19590628,-9999,    9
  8550, 52340,19590629,-9999,    9
  8550, 52340,19590630,-9999,    9
  8550, 52340,19590701,    0,    0
  8550, 52340,19590702,    0,    0
  8550, 52340,19590703,    0,    0
  8550, 52340,19590704,    0,    0
  8550, 52340,19590705,  149,    0
  8550, 52340,19590706,    1,    0
  8550, 52340,19590707,  265,    0
  8550, 52340,19590708,  477,    0
  8550, 52340,19590709,   27,    0
  8550, 52340,19590710,    4,    0
  8550, 52340,19590711,    1,    0
  8550, 52340,19590712,   81,    0
  8550, 52340,19590713,    0,    0
  8550, 52340,19590714,    0,    0
  8550, 52340,19590715,    0,    0
  8550, 52340,19590716,    0,    0
  8550, 52340,19590717,    9,    0
  8550, 52340,19590718,    0,    0
  8550, 52340,19590719,   67,    0
  8550, 52340,19590720,   27,    0
  8550, 52340,19590721,    0,    0
  8550, 52340,19590722,    0,    0
  8550, 52340,19590723,    0,    0
  8550, 52340,19590724,    0,    0
  8550, 52340,19590725,    0,    0
  8550, 52340,19590726,    0,    0
  8550, 52340,19590727,    0,    0
  8550, 52340,19590728,    1,    0
  8550, 52340,19590729,    0,    0
  8550, 52340,19590730,    1,    0
  8550, 52340,19590731,   13,    0
  8550, 52340,19590801,    0,    0
  8550, 52340,19590802,    0,    0
  8550, 52340,19590803,    0,    0
  8550, 52340,19590804,    0,    0
  8550, 52340,19590805,   84,    0
  8550, 52340,19590806,    0,    0
  8550, 52340,19590807,   76,    0
  8550, 52340,19590808,   22,    0
  8550, 52340,19590809,  149,    0
  8550, 52340,19590810,   43,    0
  8550, 52340,19590811,   51,    0
  8550, 52340,19590812,    3,    0
  8550, 52340,19590813,    0,    0
  8550, 52340,19590814,    0,    0
  8550, 52340,19590815,    0,    0
  8550, 52340,19590816,    3,    0
  8550, 52340,19590817,  279,    0
  8550, 52340,19590818,    4,    0
  8550, 52340,19590819,    0,    0
  8550, 52340,19590820,   50,    0
  8550, 52340,19590821,    9,    0
  8550, 52340,19590822,  178,    0
  8550, 52340,19590823,   85,    0
  8550, 52340,19590824,    0,    0
  8550, 52340,19590825,    0,    0
  8550, 52340,19590826,    0,    0
  8550, 52340,19590827,    0,    0
  8550, 52340,19590828,    0,    0
  8550, 52340,19590829,    0,    0
  8550, 52340,19590830,    0,    0
  8550, 52340,19590831,    0,    0
  8550, 52340,19590901,    0,    0
  8550, 52340,19590902,    8,    0
  8550, 52340,19590903,    0,    0
  8550, 52340,19590904,    0,    0
  8550, 52340,19590905,    0,    0
  8550, 52340,19590906,   10,    0
  8550, 52340,19590907,    0,    0
  8550, 52340,19590908,   82,    0
  8550, 52340,19590909,   15,    0
  8550, 52340,19590910,    3,    0
  8550, 52340,19590911,    0,    0
  8550, 52340,19590912,   45,    0
  8550, 52340,19590913,    0,    0
  8550, 52340,19590914,  180,    0
  8550, 52340,19590915,   10,    0
  8550, 52340,19590916,    0,    0
  8550, 52340,19590917,    0,    0
  8550, 52340,19590918,    0,    0
  8550, 52340,19590919,   57,    0
  8550, 52340,19590920,    0,    0
  8550, 52340,19590921,    0,    0
  8550, 52340,19590922,   54,    0
  8550, 52340,19590923,   11,    0
  8550, 52340,19590924,    0,    0
  8550, 52340,19590925,    0,    0
  8550, 52340,19590926,    5,    0
  8550, 52340,19590927,   17,    0
  8550, 52340,19590928,    0,    0
  8550, 52340,19590929,   20,    0
  8550, 52340,19590930,    7,    0
  8550, 52340,19591001,    0,    0
  8550, 52340,19591002,    0,    0
  8550, 52340,19591003,    6,    0
  8550, 52340,19591004,    0,    0
  8550, 52340,19591005,   20,    0
  8550, 52340,19591006,    1,    0
  8550, 52340,19591007,    2,    0
  8550, 52340,19591008,    0,    0
  8550, 52340,19591009,    0,    0
  8550, 52340,19591010,    0,    0
  8550, 52340,19591011,    7,    0
  8550, 52340,19591012,    0,    0
  8550, 52340,19591013,    3,    0
  8550, 52340,19591014,   55,    0
  8550, 52340,19591015,    0,    0
  8550, 52340,19591016,    7,    0
  8550, 52340,19591017,    0,    0
  8550, 52340,19591018,    0,    0
  8550, 52340,19591019,    0,    0
  8550, 52340,19591020,    0,    0
  8550, 52340,19591021,    0,    0
  8550, 52340,19591022,    0,    0
  8550, 52340,19591023,    0,    0
  8550, 52340,19591024,    0,    0
  8550, 52340,19591025,   86,    0
  8550, 52340,19591026,    0,    0
  8550, 52340,19591027,    2,    0
  8550, 52340,19591028,    0,    0
  8550, 52340,19591029,    0,    0
  8550, 52340,19591030,    0,    0
  8550, 52340,19591031,    0,    0
  8550, 52340,19591101,    0,    0
  8550, 52340,19591102,    0,    0
  8550, 52340,19591103,    0,    0
  8550, 52340,19591104,    0,    0
  8550, 52340,19591105,    9,    0
  8550, 52340,19591106,   21,    0
  8550, 52340,19591107,    0,    0
  8550, 52340,19591108,    0,    0
  8550, 52340,19591109,    0,    0
  8550, 52340,19591110,    0,    0
  8550, 52340,19591111,    0,    0
  8550, 52340,19591112,    4,    0
  8550, 52340,19591113,    0,    0
  8550, 52340,19591114,    0,    0
  8550, 52340,19591115,    0,    0
  8550, 52340,19591116,    0,    0
  8550, 52340,19591117,    0,    0
  8550, 52340,19591118,    0,    0
  8550, 52340,19591119,    0,    0
  8550, 52340,19591120,    3,    0
  8550, 52340,19591121,    0,    0
  8550, 52340,19591122,    0,    0
  8550, 52340,19591123,    0,    0
  8550, 52340,19591124,    0,    0
  8550, 52340,19591125,    6,    0
  8550, 52340,19591126,    6,    0
  8550, 52340,19591127,   10,    0
  8550, 52340,19591128,    8,    0
  8550, 52340,19591129,    0,    0
  8550, 52340,19591130,    0,    0
  8550, 52340,19591201,    0,    0
  8550, 52340,19591202,    0,    0
  8550, 52340,19591203,    0,    0
  8550, 52340,19591204,    0,    0
  8550, 52340,19591205,    0,    0
  8550, 52340,19591206,    0,    0
  8550, 52340,19591207,    2,    0
  8550, 52340,19591208,    5,    0
  8550, 52340,19591209,   60,    0
  8550, 52340,19591210,   33,    0
  8550, 52340,19591211,    3,    0
  8550, 52340,19591212,    6,    0
  8550, 52340,19591213,    0,    0
  8550, 52340,19591214,    0,    0
  8550, 52340,19591215,    0,    0
  8550, 52340,19591216,    0,    0
  8550, 52340,19591217,    0,    0
  8550, 52340,19591218,   10,    0
  8550, 52340,19591219,    0,    0
  8550, 52340,19591220,    0,    0
  8550, 52340,19591221,    0,    0
  8550, 52340,19591222,    0,    0
  8550, 52340,19591223,    0,    0
  8550, 52340,19591224,    0,    0
  8550, 52340,19591225,    0,    0
  8550, 52340,19591226,    0,    0
  8550, 52340,19591227,    0,    0
  8550, 52340,19591228,    0,    0
  8550, 52340,19591229,    0,    0
  8550, 52340,19591230,    0,    0
  8550, 52340,19591231,    0,    0
  8550, 52340,19600101,    0,    0
  8550, 52340,19600102,    0,    0
  8550, 52340,19600103,    0,    0
  8550, 52340,19600104,    0,    0
  8550, 52340,19600105,    0,    0
  8550, 52340,19600106,    0,    0
  8550, 52340,19600107,    0,    0
  8550, 52340,19600108,    0,    0
  8550, 52340,19600109,    3,    0
  8550, 52340,19600110,    0,    0
  8550, 52340,19600111,    0,    0
  8550, 52340,19600112,    0,    0
  8550, 52340,19600113,    0,    0
  8550, 52340,19600114,    0,    0
  8550, 52340,19600115,    0,    0
  8550, 52340,19600116,   20,    0
  8550, 52340,19600117,    0,    0
  8550, 52340,19600118,    0,    0
  8550, 52340,19600119,    0,    0
  8550, 52340,19600120,  210,    0
  8550, 52340,19600121,    0,    0
  8550, 52340,19600122,    0,    0
  8550, 52340,19600123,   41,    0
  8550, 52340,19600124,    8,    0
  8550, 52340,19600125,    0,    0
  8550, 52340,19600126,    7,    0
  8550, 52340,19600127,    6,    0
  8550, 52340,19600128,    0,    0
  8550, 52340,19600129,    0,    0
  8550, 52340,19600130,    4,    0
  8550, 52340,19600131,    1,    0
  8550, 52340,19600201,   13,    0
  8550, 52340,19600202,   57,    0
  8550, 52340,19600203,   66,    0
  8550, 52340,19600204,    0,    0
  8550, 52340,19600205,    0,    0
  8550, 52340,19600206,    7,    0
  8550, 52340,19600207,    0,    0
  8550, 52340,19600208,    1,    0
  8550, 52340,19600209,    5,    0
  8550, 52340,19600210,    0,    0
  8550, 52340,19600211,    0,    0
  8550, 52340,19600212,    0,    0
  8550, 52340,19600213,    0,    0
  8550, 52340,19600214,    0,    0
  8550, 52340,19600215,    0,    0
  8550, 52340,19600216,    0,    0
  8550, 52340,19600217,    0,    0
  8550, 52340,19600218,    0,    0
  8550, 52340,19600219,    1,    0
  8550, 52340,19600220,   47,    0
  8550, 52340,19600221,   89,    0
  8550, 52340,19600222,   25,    0
  8550, 52340,19600223,    0,    0
  8550, 52340,19600224,    0,    0
  8550, 52340,19600225,    0,    0
  8550, 52340,19600226,    0,    0
  8550, 52340,19600227,    0,    0
  8550, 52340,19600228,    4,    0
  8550, 52340,19600229,   10,    0
  8550, 52340,19600301,    0,    0
  8550, 52340,19600302,   11,    0
  8550, 52340,19600303,    0,    0
  8550, 52340,19600304,    0,    0
  8550, 52340,19600305,    0,    0
  8550, 52340,19600306,   33,    0
  8550, 52340,19600307,    8,    0
  8550, 52340,19600308,   34,    0
  8550, 52340,19600309,    7,    0
  8550, 52340,19600310,   33,    0
  8550, 52340,19600311,    4,    0
  8550, 52340,19600312,    2,    0
  8550, 52340,19600313,    0,    0
  8550, 52340,19600314,    0,    0
  8550, 52340,19600315,    0,    0
  8550, 52340,19600316,    0,    0
  8550, 52340,19600317,    0,    0
  8550, 52340,19600318,    1,    0
  8550, 52340,19600319,    0,    0
  8550, 52340,19600320,    0,    0
  8550, 52340,19600321,    0,    0
  8550, 52340,19600322,    0,    0
  8550, 52340,19600323,   20,    0
  8550, 52340,19600324,   33,    0
  8550, 52340,19600325,    0,    0
  8550, 52340,19600326,    0,    0
  8550, 52340,19600327,    0,    0
  8550, 52340,19600328,    0,    0
  8550, 52340,19600329,    0,    0
  8550, 52340,19600330,    0,    0
  8550, 52340,19600331,    6,    0
  8550, 52340,19600401,  177,    0
  8550, 52340,19600402,   47,    0
  8550, 52340,19600403,    0,    0
  8550, 52340,19600404,    0,    0
  8550, 52340,19600405,   87,    0
  8550, 52340,19600406,    0,    0
  8550, 52340,19600407,    0,    0
  8550, 52340,19600408,    0,    0
  8550, 52340,19600409,    0,    0
  8550, 52340,19600410,   76,    0
  8550, 52340,19600411,    6,    0
  8550, 52340,19600412,   16,    0
  8550, 52340,19600413,    0,    0
  8550, 52340,19600414,    0,    0
  8550, 52340,19600415,    0,    0
  8550, 52340,19600416,    0,    0
  8550, 52340,19600417,    0,    0
  8550, 52340,19600418,  216,    0
  8550, 52340,19600419,   28,    0
  8550, 52340,19600420,   89,    0
  8550, 52340,19600421,    1,    0
  8550, 52340,19600422,    7,    0
  8550, 52340,19600423,    0,    0
  8550, 52340,19600424,   13,    0
  8550, 52340,19600425,  250,    0
  8550, 52340,19600426,  170,    0
  8550, 52340,19600427,   70,    0
  8550, 52340,19600428,    0,    0
  8550, 52340,19600429,   10,    0
  8550, 52340,19600430,   19,    0
  8550, 52340,19600501,   25,    0
  8550, 52340,19600502,    0,    0
  8550, 52340,19600503,    0,    0
  8550, 52340,19600504,  127,    0
  8550, 52340,19600505,   40,    0
  8550, 52340,19600506,    0,    0
  8550, 52340,19600507,    2,    0
  8550, 52340,19600508,    6,    0
  8550, 52340,19600509,    0,    0
  8550, 52340,19600510,    0,    0
  8550, 52340,19600511,    8,    0
  8550, 52340,19600512,  203,    0
  8550, 52340,19600513,   95,    0
  8550, 52340,19600514,   18,    0
  8550, 52340,19600515,  198,    0
  8550, 52340,19600516,   12,    0
  8550, 52340,19600517,   47,    0
  8550, 52340,19600518,   24,    0
  8550, 52340,19600519,    0,    0
  8550, 52340,19600520,    0,    0
  8550, 52340,19600521,    0,    0
  8550, 52340,19600522,   80,    0
  8550, 52340,19600523,    0,    0
  8550, 52340,19600524,    0,    0
  8550, 52340,19600525,    0,    0
  8550, 52340,19600526,    0,    0
  8550, 52340,19600527,   12,    0
  8550, 52340,19600528,    4,    0
  8550, 52340,19600529,    0,    0
  8550, 52340,19600530,  127,    0
  8550, 52340,19600531,  211,    0
  8550, 52340,19600601,  100,    0
  8550, 52340,19600602,    1,    0
  8550, 52340,19600603,   40,    0
  8550, 52340,19600604,   72,    0
  8550, 52340,19600605,  115,    0
  8550, 52340,19600606,   55,    0
  8550, 52340,19600607,    1,    0
  8550, 52340,19600608,    0,    0
  8550, 52340,19600609,   39,    0
  8550, 52340,19600610,  115,    0
  8550, 52340,19600611,   41,    0
  8550, 52340,19600612,    1,    0
  8550, 52340,19600613,    0,    0
  8550, 52340,19600614,  210,    0
  8550, 52340,19600615,   12,    0
  8550, 52340,19600616,   59,    0
  8550, 52340,19600617,  176,    0
  8550, 52340,19600618,  104,    0
  8550, 52340,19600619,  161,    0
  8550, 52340,19600620,   70,    0
  8550, 52340,19600621,   34,    0
  8550, 52340,19600622,   57,    0
  8550, 52340,19600623,    0,    0
  8550, 52340,19600624,    0,    0
  8550, 52340,19600625,  347,    0
  8550, 52340,19600626,   23,    0
  8550, 52340,19600627,   15,    0
  8550, 52340,19600628,    0,    0
  8550, 52340,19600629,    0,    0
  8550, 52340,19600630,    5,    0
  8550, 52340,19600701,   37,    0
  8550, 52340,19600702,   27,    0
  8550, 52340,19600703,    0,    0
  8550, 52340,19600704,   11,    0
  8550, 52340,19600705,    0,    0
  8550, 52340,19600706,   28,    0
  8550, 52340,19600707,    0,    0
  8550, 52340,19600708,   11,    0
  8550, 52340,19600709,    0,    0
  8550, 52340,19600710,    0,    0
  8550, 52340,19600711,   26,    0
  8550, 52340,19600712,    0,    0
  8550, 52340,19600713,    0,    0
  8550, 52340,19600714,    0,    0
  8550, 52340,19600715,    0,    0
  8550, 52340,19600716,   24,    0
  8550, 52340,19600717,  145,    0
  8550, 52340,19600718,    2,    0
  8550, 52340,19600719,    0,    0
  8550, 52340,19600720,   12,    0
  8550, 52340,19600721,    0,    0
  8550, 52340,19600722,    0,    0
  8550, 52340,19600723,    0,    0
  8550, 52340,19600724,  112,    0
  8550, 52340,19600725,    0,    0
  8550, 52340,19600726,    3,    0
  8550, 52340,19600727,    0,    0
  8550, 52340,19600728,  518,    0
  8550, 52340,19600729,    2,    0
  8550, 52340,19600730,    0,    0
  8550, 52340,19600731,    0,    0
  8550, 52340,19600801,    5,    0
  8550, 52340,19600802,   14,    0
  8550, 52340,19600803,   26,    0
  8550, 52340,19600804,  115,    0
  8550, 52340,19600805,   17,    0
  8550, 52340,19600806,    0,    0
  8550, 52340,19600807,    0,    0
  8550, 52340,19600808,    8,    0
  8550, 52340,19600809,   20,    0
  8550, 52340,19600810,   12,    0
  8550, 52340,19600811,  122,    0
  8550, 52340,19600812,  146,    0
  8550, 52340,19600813,    8,    0
  8550, 52340,19600814,    0,    0
  8550, 52340,19600815,    0,    0
  8550, 52340,19600816,   10,    0
  8550, 52340,19600817,    6,    0
  8550, 52340,19600818,    0,    0
  8550, 52340,19600819,    0,    0
  8550, 52340,19600820,    0,    0
  8550, 52340,19600821,    0,    0
  8550, 52340,19600822,    0,    0
  8550, 52340,19600823,   46,    0
  8550, 52340,19600824,    5,    0
  8550, 52340,19600825,    0,    0
  8550, 52340,19600826,    0,    0
  8550, 52340,19600827,   12,    0
  8550, 52340,19600828,   40,    0
  8550, 52340,19600829,    0,    0
  8550, 52340,19600830,    0,    0
  8550, 52340,19600831,    0,    0
  8550, 52340,19600901,    0,    0
  8550, 52340,19600902,    1,    0
  8550, 52340,19600903,    0,    0
  8550, 52340,19600904,  112,    0
  8550, 52340,19600905,    0,    0
  8550, 52340,19600906,    1,    0
  8550, 52340,19600907,    0,    0
  8550, 52340,19600908,    0,    0
  8550, 52340,19600909,    0,    0
  8550, 52340,19600910,    0,    0
  8550, 52340,19600911,   29,    0
  8550, 52340,19600912,    0,    0
  8550, 52340,19600913,   62,    0
  8550, 52340,19600914,   27,    0
  8550, 52340,19600915,  122,    0
  8550, 52340,19600916,   52,    0
  8550, 52340,19600917,    0,    0
  8550, 52340,19600918,    0,    0
  8550, 52340,19600919,    0,    0
  8550, 52340,19600920,    0,    0
  8550, 52340,19600921,    0,    0
  8550, 52340,19600922,    0,    0
  8550, 52340,19600923,    0,    0
  8550, 52340,19600924,    0,    0
  8550, 52340,19600925,   68,    0
  8550, 52340,19600926,    9,    0
  8550, 52340,19600927,    3,    0
  8550, 52340,19600928,    0,    0
  8550, 52340,19600929,    0,    0
  8550, 52340,19600930,    0,    0
  8550, 52340,19601001,   20,    0
  8550, 52340,19601002,-9999,    9
  8550, 52340,19601003,    0,    0
  8550, 52340,19601004,   24,    0
  8550, 52340,19601005,   44,    0
  8550, 52340,19601006,    0,    0
  8550, 52340,19601007,    0,    0
  8550, 52340,19601008,    1,    0
  8550, 52340,19601009,   39,    0
  8550, 52340,19601010,    4,    0
  8550, 52340,19601011,    0,    0
  8550, 52340,19601012,    1,    0
  8550, 52340,19601013,    0,    0
  8550, 52340,19601014,    0,    0
  8550, 52340,19601015,    0,    0
  8550, 52340,19601016,    0,    0
  8550, 52340,19601017,    0,    0
  8550, 52340,19601018,    0,    0
  8550, 52340,19601019,    0,    0
  8550, 52340,19601020,   50,    0
  8550, 52340,19601021,    3,    0
  8550, 52340,19601022,    0,    0
  8550, 52340,19601023,    0,    0
  8550, 52340,19601024,    0,    0
  8550, 52340,19601025,    0,    0
  8550, 52340,19601026,    0,    0
  8550, 52340,19601027,    0,    0
  8550, 52340,19601028,    0,    0
  8550, 52340,19601029,    0,    0
  8550, 52340,19601030,    0,    0
  8550, 52340,19601031,    0,    0
  8550, 52340,19601101,    0,    0
  8550, 52340,19601102,    0,    0
  8550, 52340,19601103,    0,    0
  8550, 52340,19601104,    0,    0
  8550, 52340,19601105,    0,    0
  8550, 52340,19601106,    0,    0
  8550, 52340,19601107,    0,    0
  8550, 52340,19601108,    0,    0
  8550, 52340,19601109,    0,    0
  8550, 52340,19601110,    0,    0
  8550, 52340,19601111,    0,    0
  8550, 52340,19601112,    0,    0
  8550, 52340,19601113,    0,    0
  8550, 52340,19601114,    0,    0
  8550, 52340,19601115,    0,    0
  8550, 52340,19601116,    0,    0
  8550, 52340,19601117,    0,    0
  8550, 52340,19601118,    0,    0
  8550, 52340,19601119,   86,    0
  8550, 52340,19601120,    0,    0
  8550, 52340,19601121,    0,    0
  8550, 52340,19601122,    0,    0
  8550, 52340,19601123,    4,    0
  8550, 52340,19601124,    0,    0
  8550, 52340,19601125,    0,    0
  8550, 52340,19601126,    0,    0
  8550, 52340,19601127,    0,    0
  8550, 52340,19601128,    2,    0
  8550, 52340,19601129,    0,    0
  8550, 52340,19601130,    0,    0
  8550, 52340,19601201,   52,    0
  8550, 52340,19601202,   18,    0
  8550, 52340,19601203,    0,    0
  8550, 52340,19601204,    0,    0
  8550, 52340,19601205,    0,    0
  8550, 52340,19601206,    0,    0
  8550, 52340,19601207,    0,    0
  8550, 52340,19601208,    0,    0
  8550, 52340,19601209,    0,    0
  8550, 52340,19601210,    0,    0
  8550, 52340,19601211,    0,    0
  8550, 52340,19601212,    0,    0
  8550, 52340,19601213,    0,    0
  8550, 52340,19601214,    0,    0
  8550, 52340,19601215,  174,    0
  8550, 52340,19601216,    1,    0
