EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTEL-NIC, RUSSIAN FEDERATION (STAID: 1191)
Blended and updated with sources:2797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1191,  2797,19600704,    0,    0
  1191,  2797,19600705,    2,    0
  1191,  2797,19600706,    0,    0
  1191,  2797,19600707,    0,    0
  1191,  2797,19600708,    2,    0
  1191,  2797,19600709,   11,    0
  1191,  2797,19600710,    0,    0
  1191,  2797,19600711,    0,    0
  1191,  2797,19600712,    0,    0
  1191,  2797,19600713,    0,    0
  1191,  2797,19600714,    0,    0
  1191,  2797,19600715,    0,    0
  1191,  2797,19600716,    2,    0
  1191,  2797,19600717,    0,    0
  1191,  2797,19600718,    0,    0
  1191,  2797,19600719,    0,    0
  1191,  2797,19600720,   61,    0
  1191,  2797,19600721,   17,    0
  1191,  2797,19600722,    0,    0
  1191,  2797,19600723,    0,    0
  1191,  2797,19600724,    0,    0
  1191,  2797,19600725,    0,    0
  1191,  2797,19600726,    0,    0
  1191,  2797,19600727,    0,    0
  1191,  2797,19600728,    0,    0
  1191,  2797,19600729,    0,    0
  1191,  2797,19600730,    0,    0
  1191,  2797,19600731,    0,    0
  1191,  2797,19600801,    0,    0
  1191,  2797,19600802,    0,    0
  1191,  2797,19600803,   14,    0
  1191,  2797,19600804,  132,    0
  1191,  2797,19600805,    0,    0
  1191,  2797,19600806,    0,    0
  1191,  2797,19600807,    0,    0
  1191,  2797,19600808,    0,    0
  1191,  2797,19600809,    0,    0
  1191,  2797,19600810,    0,    0
  1191,  2797,19600811,    0,    0
  1191,  2797,19600812,-9999,    9
  1191,  2797,19600813,-9999,    9
  1191,  2797,19600814,-9999,    9
  1191,  2797,19600815,    0,    0
  1191,  2797,19600816,    0,    0
  1191,  2797,19600817,    0,    0
  1191,  2797,19600818,   48,    0
  1191,  2797,19600819,    0,    0
  1191,  2797,19600820,-9999,    9
  1191,  2797,19600821,    0,    0
  1191,  2797,19600822,    0,    0
  1191,  2797,19600823,    0,    0
  1191,  2797,19600824,    0,    0
  1191,  2797,19600825,    0,    0
  1191,  2797,19600826,    0,    0
  1191,  2797,19600827,    0,    0
  1191,  2797,19600828,-9999,    9
  1191,  2797,19600829,-9999,    9
  1191,  2797,19600830,-9999,    9
  1191,  2797,19600831,-9999,    9
  1191,  2797,19600901,    0,    0
  1191,  2797,19600902,   45,    0
  1191,  2797,19600903,    6,    0
  1191,  2797,19600904,    6,    0
  1191,  2797,19600905,   17,    0
  1191,  2797,19600906,    0,    0
  1191,  2797,19600907,   24,    0
  1191,  2797,19600908,    0,    0
  1191,  2797,19600909,    0,    0
  1191,  2797,19600910,   14,    0
  1191,  2797,19600911,   46,    0
  1191,  2797,19600912,   26,    0
  1191,  2797,19600913,    7,    0
  1191,  2797,19600914,    1,    0
  1191,  2797,19600915,    5,    0
  1191,  2797,19600916,    0,    0
  1191,  2797,19600917,    0,    0
  1191,  2797,19600918,    0,    0
  1191,  2797,19600919,    0,    0
  1191,  2797,19600920,    0,    0
  1191,  2797,19600921,    0,    0
  1191,  2797,19600922,    0,    0
  1191,  2797,19600923,    0,    0
  1191,  2797,19600924,    0,    0
  1191,  2797,19600925,    0,    0
  1191,  2797,19600926,    0,    0
  1191,  2797,19600927,    3,    0
  1191,  2797,19600928,   20,    0
  1191,  2797,19600929,   38,    0
  1191,  2797,19600930,   61,    0
  1191,  2797,19601001,   13,    0
  1191,  2797,19601002,    0,    0
  1191,  2797,19601003,    7,    0
  1191,  2797,19601004,    0,    0
  1191,  2797,19601005,   10,    0
  1191,  2797,19601006,   14,    0
  1191,  2797,19601007,   17,    0
  1191,  2797,19601008,    0,    0
  1191,  2797,19601009,    0,    0
  1191,  2797,19601010,    0,    0
  1191,  2797,19601011,    9,    0
  1191,  2797,19601012,    0,    0
  1191,  2797,19601013,    0,    0
  1191,  2797,19601014,    0,    0
  1191,  2797,19601015,    0,    0
  1191,  2797,19601016,   11,    0
  1191,  2797,19601017,    0,    0
  1191,  2797,19601018,    0,    0
  1191,  2797,19601019,    0,    0
  1191,  2797,19601020,    0,    0
  1191,  2797,19601021,    6,    0
  1191,  2797,19601022,   69,    0
  1191,  2797,19601023,    1,    0
  1191,  2797,19601024,    0,    0
  1191,  2797,19601025,    0,    0
  1191,  2797,19601026,    2,    0
  1191,  2797,19601027,    2,    0
  1191,  2797,19601028,    2,    0
  1191,  2797,19601029,   23,    0
  1191,  2797,19601030,    2,    0
  1191,  2797,19601031,   24,    0
  1191,  2797,19601101,    0,    0
  1191,  2797,19601102,    0,    0
  1191,  2797,19601103,    0,    0
  1191,  2797,19601104,    7,    0
  1191,  2797,19601105,    1,    0
  1191,  2797,19601106,    0,    0
  1191,  2797,19601107,   20,    0
  1191,  2797,19601108,   26,    0
  1191,  2797,19601109,    0,    0
  1191,  2797,19601110,    1,    0
  1191,  2797,19601111,   14,    0
  1191,  2797,19601112,   17,    0
  1191,  2797,19601113,    0,    0
  1191,  2797,19601114,    0,    0
  1191,  2797,19601115,    2,    0
  1191,  2797,19601116,    1,    0
  1191,  2797,19601117,    0,    0
  1191,  2797,19601118,    0,    0
  1191,  2797,19601119,    0,    0
  1191,  2797,19601120,    0,    0
  1191,  2797,19601121,    0,    0
  1191,  2797,19601122,    0,    0
  1191,  2797,19601123,    0,    0
  1191,  2797,19601124,    0,    0
  1191,  2797,19601125,    0,    0
  1191,  2797,19601126,    2,    0
  1191,  2797,19601127,    0,    0
  1191,  2797,19601128,    7,    0
  1191,  2797,19601129,    7,    0
  1191,  2797,19601130,   35,    0
  1191,  2797,19601201,   37,    0
  1191,  2797,19601202,-9999,    9
  1191,  2797,19601203,    0,    0
  1191,  2797,19601204,    8,    0
  1191,  2797,19601205,  105,    0
  1191,  2797,19601206,    3,    0
  1191,  2797,19601207,   14,    0
  1191,  2797,19601208,    1,    0
  1191,  2797,19601209,    8,    0
  1191,  2797,19601210,    0,    0
  1191,  2797,19601211,   25,    0
  1191,  2797,19601212,   16,    0
  1191,  2797,19601213,   20,    0
  1191,  2797,19601214,   24,    0
  1191,  2797,19601215,    6,    0
  1191,  2797,19601216,    0,    0
  1191,  2797,19601217,    3,    0
  1191,  2797,19601218,   53,    0
  1191,  2797,19601219,   37,    0
  1191,  2797,19601220,    0,    0
  1191,  2797,19601221,   20,    0
  1191,  2797,19601222,   30,    0
  1191,  2797,19601223,    4,    0
  1191,  2797,19601224,    0,    0
  1191,  2797,19601225,   13,    0
  1191,  2797,19601226,    4,    0
  1191,  2797,19601227,    0,    0
  1191,  2797,19601228,    3,    0
  1191,  2797,19601229,   15,    0
  1191,  2797,19601230,    0,    0
  1191,  2797,19601231,    9,    0
  1191,  2797,19610101,    2,    0
  1191,  2797,19610102,    4,    0
  1191,  2797,19610103,    0,    0
  1191,  2797,19610104,    2,    0
  1191,  2797,19610105,    2,    0
  1191,  2797,19610106,    1,    0
  1191,  2797,19610107,-9999,    9
  1191,  2797,19610108,    3,    0
  1191,  2797,19610109,    1,    0
  1191,  2797,19610110,   35,    0
  1191,  2797,19610111,    2,    0
  1191,  2797,19610112,   23,    0
  1191,  2797,19610113,    5,    0
  1191,  2797,19610114,   13,    0
  1191,  2797,19610115,   11,    0
  1191,  2797,19610116,   12,    0
  1191,  2797,19610117,   11,    0
  1191,  2797,19610118,    0,    0
  1191,  2797,19610119,    1,    0
  1191,  2797,19610120,    4,    0
  1191,  2797,19610121,-9999,    9
  1191,  2797,19610122,   17,    0
  1191,  2797,19610123,    0,    0
  1191,  2797,19610124,    4,    0
  1191,  2797,19610125,-9999,    9
  1191,  2797,19610126,    7,    0
  1191,  2797,19610127,    8,    0
  1191,  2797,19610128,    2,    0
  1191,  2797,19610129,    1,    0
  1191,  2797,19610130,    7,    0
  1191,  2797,19610131,   46,    0
  1191,  2797,19610201,   10,    0
  1191,  2797,19610202,   22,    0
  1191,  2797,19610203,    0,    0
  1191,  2797,19610204,    0,    0
  1191,  2797,19610205,   15,    0
  1191,  2797,19610206,   57,    0
  1191,  2797,19610207,   16,    0
  1191,  2797,19610208,    0,    0
  1191,  2797,19610209,    0,    0
  1191,  2797,19610210,   50,    0
  1191,  2797,19610211,   26,    0
  1191,  2797,19610212,    0,    0
  1191,  2797,19610213,    2,    0
  1191,  2797,19610214,    6,    0
  1191,  2797,19610215,    0,    0
  1191,  2797,19610216,   53,    0
  1191,  2797,19610217,    6,    0
  1191,  2797,19610218,    9,    0
  1191,  2797,19610219,   27,    0
  1191,  2797,19610220,    0,    0
  1191,  2797,19610221,   12,    0
  1191,  2797,19610222,    0,    0
  1191,  2797,19610223,   11,    0
  1191,  2797,19610224,    0,    0
  1191,  2797,19610225,    0,    0
  1191,  2797,19610226,    1,    0
  1191,  2797,19610227,    8,    0
  1191,  2797,19610228,   16,    0
  1191,  2797,19610301,    7,    0
  1191,  2797,19610302,   11,    0
  1191,  2797,19610303,    0,    0
  1191,  2797,19610304,    4,    0
  1191,  2797,19610305,    0,    0
  1191,  2797,19610306,    0,    0
  1191,  2797,19610307,   71,    0
  1191,  2797,19610308,   82,    0
  1191,  2797,19610309,    8,    0
  1191,  2797,19610310,-9999,    9
  1191,  2797,19610311,    0,    0
  1191,  2797,19610312,    0,    0
  1191,  2797,19610313,    5,    0
  1191,  2797,19610314,   32,    0
  1191,  2797,19610315,-9999,    9
  1191,  2797,19610316,    4,    0
  1191,  2797,19610317,   36,    0
  1191,  2797,19610318,    0,    0
  1191,  2797,19610319,    6,    0
  1191,  2797,19610320,    6,    0
  1191,  2797,19610321,   27,    0
  1191,  2797,19610322,    0,    0
  1191,  2797,19610323,    0,    0
  1191,  2797,19610324,    1,    0
  1191,  2797,19610325,   12,    0
  1191,  2797,19610326,    6,    0
  1191,  2797,19610327,   23,    0
  1191,  2797,19610328,    9,    0
  1191,  2797,19610329,   26,    0
  1191,  2797,19610330,    0,    0
  1191,  2797,19610331,    2,    0
  1191,  2797,19610401,    1,    0
  1191,  2797,19610402,    6,    0
  1191,  2797,19610403,    0,    0
  1191,  2797,19610404,    7,    0
  1191,  2797,19610405,   60,    0
  1191,  2797,19610406,    3,    0
  1191,  2797,19610407,   14,    0
  1191,  2797,19610408,   34,    0
  1191,  2797,19610409,    0,    0
  1191,  2797,19610410,   18,    0
  1191,  2797,19610411,    2,    0
  1191,  2797,19610412,    5,    0
  1191,  2797,19610413,    0,    0
  1191,  2797,19610414,    0,    0
  1191,  2797,19610415,    4,    0
  1191,  2797,19610416,    0,    0
  1191,  2797,19610417,   13,    0
  1191,  2797,19610418,    5,    0
  1191,  2797,19610419,    0,    0
  1191,  2797,19610420,   12,    0
  1191,  2797,19610421,    0,    0
  1191,  2797,19610422,    3,    0
  1191,  2797,19610423,    0,    0
  1191,  2797,19610424,   53,    0
  1191,  2797,19610425,    0,    0
  1191,  2797,19610426,    0,    0
  1191,  2797,19610427,    0,    0
  1191,  2797,19610428,    0,    0
  1191,  2797,19610429,    3,    0
  1191,  2797,19610430,    0,    0
  1191,  2797,19610501,-9999,    9
  1191,  2797,19610502,    0,    0
  1191,  2797,19610503,    0,    0
  1191,  2797,19610504,    0,    0
  1191,  2797,19610505,    0,    0
  1191,  2797,19610506,    0,    0
  1191,  2797,19610507,    0,    0
  1191,  2797,19610508,    0,    0
  1191,  2797,19610509,   16,    0
  1191,  2797,19610510,    0,    0
  1191,  2797,19610511,   27,    0
  1191,  2797,19610512,  100,    0
  1191,  2797,19610513,    4,    0
  1191,  2797,19610514,    1,    0
  1191,  2797,19610515,    0,    0
  1191,  2797,19610516,    0,    0
  1191,  2797,19610517,    0,    0
  1191,  2797,19610518,   62,    0
  1191,  2797,19610519,   11,    0
  1191,  2797,19610520,    0,    0
  1191,  2797,19610521,-9999,    9
  1191,  2797,19610522,    0,    0
  1191,  2797,19610523,   19,    0
  1191,  2797,19610524,    0,    0
  1191,  2797,19610525,    0,    0
  1191,  2797,19610526,    0,    0
  1191,  2797,19610527,    0,    0
  1191,  2797,19610528,    0,    0
  1191,  2797,19610529,    0,    0
  1191,  2797,19610530,    0,    0
  1191,  2797,19610531,    0,    0
  1191,  2797,19610601,    0,    0
  1191,  2797,19610602,    0,    0
  1191,  2797,19610603,    0,    0
  1191,  2797,19610604,    0,    0
  1191,  2797,19610605,    0,    0
  1191,  2797,19610606,    0,    0
  1191,  2797,19610607,    0,    0
  1191,  2797,19610608,    0,    0
  1191,  2797,19610609,    0,    0
  1191,  2797,19610610,    4,    0
  1191,  2797,19610611,   26,    0
  1191,  2797,19610612,   32,    0
  1191,  2797,19610613,    0,    0
  1191,  2797,19610614,    0,    0
  1191,  2797,19610615,    0,    0
  1191,  2797,19610616,    0,    0
  1191,  2797,19610617,    0,    0
  1191,  2797,19610618,    2,    0
  1191,  2797,19610619,    0,    0
  1191,  2797,19610620,    0,    0
  1191,  2797,19610621,    0,    0
  1191,  2797,19610622,    0,    0
  1191,  2797,19610623,    0,    0
  1191,  2797,19610624,    0,    0
