EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINSKAYA, UKRAINE (STAID: 1544)
Blended and updated with sources:3655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1544,  3655,19670506,    0,    1
  1544,  3655,19670507,    0,    1
  1544,  3655,19670508,   10,    0
  1544,  3655,19670509,    0,    0
  1544,  3655,19670510,   17,    1
  1544,  3655,19670511,    0,    1
  1544,  3655,19670512,    0,    1
  1544,  3655,19670513,    0,    1
  1544,  3655,19670514,    0,    1
  1544,  3655,19670515,    0,    1
  1544,  3655,19670516,    0,    1
  1544,  3655,19670517,    0,    1
  1544,  3655,19670518,    0,    1
  1544,  3655,19670519,    0,    1
  1544,  3655,19670520,    0,    1
  1544,  3655,19670521,    0,    1
  1544,  3655,19670522,    0,    1
  1544,  3655,19670523,  131,    0
  1544,  3655,19670524,   60,    0
  1544,  3655,19670525,   37,    0
  1544,  3655,19670526,   52,    0
  1544,  3655,19670527,   30,    0
  1544,  3655,19670528,    0,    0
  1544,  3655,19670529,   11,    0
  1544,  3655,19670530,    4,    0
  1544,  3655,19670531,    5,    0
  1544,  3655,19670601,   40,    0
  1544,  3655,19670602,   49,    0
  1544,  3655,19670603,    4,    1
  1544,  3655,19670604,    0,    1
  1544,  3655,19670605,    0,    1
  1544,  3655,19670606,    0,    1
  1544,  3655,19670607,    0,    1
  1544,  3655,19670608,    0,    1
  1544,  3655,19670609,    0,    1
  1544,  3655,19670610,    0,    1
  1544,  3655,19670611,    0,    1
  1544,  3655,19670612,    4,    0
  1544,  3655,19670613,  169,    0
  1544,  3655,19670614,    0,    0
  1544,  3655,19670615,    8,    0
  1544,  3655,19670616,   44,    0
  1544,  3655,19670617,   12,    0
  1544,  3655,19670618,   56,    0
  1544,  3655,19670619,    0,    0
  1544,  3655,19670620,    5,    0
  1544,  3655,19670621,    0,    0
  1544,  3655,19670622,   28,    1
  1544,  3655,19670623,    0,    1
  1544,  3655,19670624,    0,    1
  1544,  3655,19670625,    0,    1
  1544,  3655,19670626,    0,    1
  1544,  3655,19670627,    0,    1
  1544,  3655,19670628,    0,    1
  1544,  3655,19670629,    0,    1
  1544,  3655,19670630,    0,    1
  1544,  3655,19670701,    0,    1
  1544,  3655,19670702,    0,    1
  1544,  3655,19670703,    0,    1
  1544,  3655,19670704,    0,    1
  1544,  3655,19670705,    0,    1
  1544,  3655,19670706,  312,    0
  1544,  3655,19670707,    9,    1
  1544,  3655,19670708,    0,    1
  1544,  3655,19670709,    0,    1
  1544,  3655,19670710,    0,    1
  1544,  3655,19670711,    0,    1
  1544,  3655,19670712,   83,    0
  1544,  3655,19670713,    0,    0
  1544,  3655,19670714,-9999,    9
  1544,  3655,19670715,    0,    1
  1544,  3655,19670716,    0,    1
  1544,  3655,19670717,    0,    1
  1544,  3655,19670718,   15,    1
  1544,  3655,19670719,    0,    1
  1544,  3655,19670720,    0,    1
  1544,  3655,19670721,    0,    1
  1544,  3655,19670722,    0,    1
  1544,  3655,19670723,    0,    1
  1544,  3655,19670724,    0,    1
  1544,  3655,19670725,    0,    1
  1544,  3655,19670726,    0,    1
  1544,  3655,19670727,   20,    0
  1544,  3655,19670728,    3,    0
  1544,  3655,19670729,    4,    1
  1544,  3655,19670730,    0,    1
  1544,  3655,19670731,    0,    1
  1544,  3655,19670801,   11,    0
  1544,  3655,19670802,    0,    0
  1544,  3655,19670803,    4,    0
  1544,  3655,19670804,   38,    1
  1544,  3655,19670805,    0,    1
  1544,  3655,19670806,    0,    1
  1544,  3655,19670807,    0,    1
  1544,  3655,19670808,    1,    1
  1544,  3655,19670809,    0,    1
  1544,  3655,19670810,    0,    1
  1544,  3655,19670811,    0,    1
  1544,  3655,19670812,    4,    0
  1544,  3655,19670813,   46,    0
  1544,  3655,19670814,   40,    0
  1544,  3655,19670815,    0,    0
  1544,  3655,19670816,   72,    0
  1544,  3655,19670817,   47,    0
  1544,  3655,19670818,    0,    0
  1544,  3655,19670819,  160,    0
  1544,  3655,19670820,   25,    1
  1544,  3655,19670821,    0,    1
  1544,  3655,19670822,    0,    1
  1544,  3655,19670823,    0,    1
  1544,  3655,19670824,    0,    1
  1544,  3655,19670825,    0,    1
  1544,  3655,19670826,    0,    1
  1544,  3655,19670827,    0,    1
  1544,  3655,19670828,    2,    0
  1544,  3655,19670829,    0,    0
  1544,  3655,19670830,   14,    1
  1544,  3655,19670831,    0,    1
  1544,  3655,19670901,    0,    1
  1544,  3655,19670902,    0,    1
  1544,  3655,19670903,    0,    1
  1544,  3655,19670904,    0,    1
  1544,  3655,19670905,    0,    1
  1544,  3655,19670906,    1,    1
  1544,  3655,19670907,    0,    1
  1544,  3655,19670908,    0,    1
  1544,  3655,19670909,    0,    1
  1544,  3655,19670910,    0,    1
  1544,  3655,19670911,    0,    1
  1544,  3655,19670912,    0,    1
  1544,  3655,19670913,    0,    1
  1544,  3655,19670914,    0,    1
  1544,  3655,19670915,  135,    1
  1544,  3655,19670916,    0,    1
  1544,  3655,19670917,    0,    1
  1544,  3655,19670918,    0,    1
  1544,  3655,19670919,    0,    1
  1544,  3655,19670920,    0,    1
  1544,  3655,19670921,    0,    1
  1544,  3655,19670922,    0,    1
  1544,  3655,19670923,    0,    1
  1544,  3655,19670924,   34,    0
  1544,  3655,19670925,    0,    0
  1544,  3655,19670926,   38,    0
  1544,  3655,19670927,    0,    0
  1544,  3655,19670928,    5,    1
  1544,  3655,19670929,    0,    1
  1544,  3655,19670930,    0,    1
  1544,  3655,19671001,    0,    1
  1544,  3655,19671002,    0,    1
  1544,  3655,19671003,    0,    1
  1544,  3655,19671004,    0,    1
  1544,  3655,19671005,    0,    1
  1544,  3655,19671006,    3,    0
  1544,  3655,19671007,    7,    0
  1544,  3655,19671008,    0,    0
  1544,  3655,19671009,   31,    0
  1544,  3655,19671010,    1,    1
  1544,  3655,19671011,    0,    1
  1544,  3655,19671012,    0,    1
  1544,  3655,19671013,    0,    1
  1544,  3655,19671014,    0,    1
  1544,  3655,19671015,    0,    1
  1544,  3655,19671016,    0,    1
  1544,  3655,19671017,    3,    0
  1544,  3655,19671018,    0,    0
  1544,  3655,19671019,   75,    1
  1544,  3655,19671020,    0,    1
  1544,  3655,19671021,    0,    1
  1544,  3655,19671022,    1,    0
  1544,  3655,19671023,    1,    1
  1544,  3655,19671024,    0,    1
  1544,  3655,19671025,    0,    1
  1544,  3655,19671026,    0,    1
  1544,  3655,19671027,    3,    0
  1544,  3655,19671028,    0,    0
  1544,  3655,19671029,    5,    0
  1544,  3655,19671030,    0,    0
  1544,  3655,19671031,    5,    1
  1544,  3655,19671101,    0,    1
  1544,  3655,19671102,    0,    1
  1544,  3655,19671103,    0,    1
  1544,  3655,19671104,    6,    0
  1544,  3655,19671105,   28,    0
  1544,  3655,19671106,    6,    0
  1544,  3655,19671107,    3,    1
  1544,  3655,19671108,    0,    1
  1544,  3655,19671109,    0,    1
  1544,  3655,19671110,    0,    1
  1544,  3655,19671111,   19,    0
  1544,  3655,19671112,    0,    0
  1544,  3655,19671113,    4,    1
  1544,  3655,19671114,    0,    1
  1544,  3655,19671115,    0,    1
  1544,  3655,19671116,    0,    1
  1544,  3655,19671117,   15,    0
  1544,  3655,19671118,    0,    0
  1544,  3655,19671119,    3,    1
  1544,  3655,19671120,    0,    1
  1544,  3655,19671121,    0,    1
  1544,  3655,19671122,   67,    0
  1544,  3655,19671123,   61,    0
  1544,  3655,19671124,   24,    0
  1544,  3655,19671125,   10,    0
  1544,  3655,19671126,    3,    1
  1544,  3655,19671127,    0,    1
  1544,  3655,19671128,    0,    1
  1544,  3655,19671129,   12,    0
  1544,  3655,19671130,   55,    0
  1544,  3655,19671201,   14,    0
  1544,  3655,19671202,    2,    0
  1544,  3655,19671203,   16,    0
  1544,  3655,19671204,   44,    0
  1544,  3655,19671205,   19,    0
  1544,  3655,19671206,   20,    0
  1544,  3655,19671207,   12,    0
  1544,  3655,19671208,    0,    0
  1544,  3655,19671209,   35,    0
  1544,  3655,19671210,  118,    0
  1544,  3655,19671211,    0,    0
  1544,  3655,19671212,   82,    0
  1544,  3655,19671213,   31,    0
  1544,  3655,19671214,    2,    0
  1544,  3655,19671215,    4,    0
  1544,  3655,19671216,    5,    0
  1544,  3655,19671217,    8,    1
  1544,  3655,19671218,    0,    1
  1544,  3655,19671219,    0,    1
  1544,  3655,19671220,   31,    0
  1544,  3655,19671221,    6,    1
  1544,  3655,19671222,    0,    1
  1544,  3655,19671223,    0,    1
  1544,  3655,19671224,   29,    0
  1544,  3655,19671225,    0,    0
  1544,  3655,19671226,   24,    0
  1544,  3655,19671227,   13,    0
  1544,  3655,19671228,    4,    0
  1544,  3655,19671229,   78,    0
  1544,  3655,19671230,   37,    0
  1544,  3655,19671231,    8,    0
  1544,  3655,19680101,    4,    0
  1544,  3655,19680102,   10,    0
  1544,  3655,19680103,   87,    0
  1544,  3655,19680104,  188,    0
  1544,  3655,19680105,   41,    0
  1544,  3655,19680106,    0,    0
  1544,  3655,19680107,   55,    0
  1544,  3655,19680108,   10,    0
  1544,  3655,19680109,   63,    0
  1544,  3655,19680110,    0,    0
  1544,  3655,19680111,    2,    0
  1544,  3655,19680112,   77,    0
  1544,  3655,19680113,   17,    0
  1544,  3655,19680114,    2,    0
  1544,  3655,19680115,    0,    0
  1544,  3655,19680116,   26,    0
  1544,  3655,19680117,    5,    0
  1544,  3655,19680118,    2,    0
  1544,  3655,19680119,    5,    0
  1544,  3655,19680120,    0,    0
  1544,  3655,19680121,   14,    0
  1544,  3655,19680122,   42,    0
  1544,  3655,19680123,    9,    0
  1544,  3655,19680124,    6,    0
  1544,  3655,19680125,   16,    0
  1544,  3655,19680126,   32,    1
  1544,  3655,19680127,    0,    1
  1544,  3655,19680128,    0,    1
  1544,  3655,19680129,    0,    1
  1544,  3655,19680130,    3,    0
  1544,  3655,19680131,    7,    0
  1544,  3655,19680201,-9999,    9
  1544,  3655,19680202,-9999,    9
  1544,  3655,19680203,-9999,    9
  1544,  3655,19680204,-9999,    9
  1544,  3655,19680205,-9999,    9
  1544,  3655,19680206,-9999,    9
  1544,  3655,19680207,-9999,    9
  1544,  3655,19680208,-9999,    9
  1544,  3655,19680209,-9999,    9
  1544,  3655,19680210,-9999,    9
  1544,  3655,19680211,-9999,    9
  1544,  3655,19680212,-9999,    9
  1544,  3655,19680213,-9999,    9
  1544,  3655,19680214,-9999,    9
  1544,  3655,19680215,-9999,    9
  1544,  3655,19680216,-9999,    9
  1544,  3655,19680217,-9999,    9
  1544,  3655,19680218,-9999,    9
  1544,  3655,19680219,-9999,    9
  1544,  3655,19680220,-9999,    9
  1544,  3655,19680221,-9999,    9
  1544,  3655,19680222,-9999,    9
  1544,  3655,19680223,-9999,    9
  1544,  3655,19680224,-9999,    9
  1544,  3655,19680225,-9999,    9
  1544,  3655,19680226,-9999,    9
  1544,  3655,19680227,-9999,    9
  1544,  3655,19680228,-9999,    9
  1544,  3655,19680229,-9999,    9
  1544,  3655,19680301,-9999,    9
  1544,  3655,19680302,-9999,    9
  1544,  3655,19680303,-9999,    9
  1544,  3655,19680304,-9999,    9
  1544,  3655,19680305,-9999,    9
  1544,  3655,19680306,-9999,    9
  1544,  3655,19680307,-9999,    9
  1544,  3655,19680308,-9999,    9
  1544,  3655,19680309,-9999,    9
  1544,  3655,19680310,-9999,    9
  1544,  3655,19680311,-9999,    9
  1544,  3655,19680312,-9999,    9
  1544,  3655,19680313,-9999,    9
  1544,  3655,19680314,-9999,    9
  1544,  3655,19680315,-9999,    9
  1544,  3655,19680316,-9999,    9
  1544,  3655,19680317,-9999,    9
  1544,  3655,19680318,-9999,    9
  1544,  3655,19680319,-9999,    9
  1544,  3655,19680320,-9999,    9
  1544,  3655,19680321,-9999,    9
  1544,  3655,19680322,-9999,    9
  1544,  3655,19680323,-9999,    9
  1544,  3655,19680324,-9999,    9
  1544,  3655,19680325,-9999,    9
  1544,  3655,19680326,-9999,    9
  1544,  3655,19680327,-9999,    9
  1544,  3655,19680328,-9999,    9
  1544,  3655,19680329,-9999,    9
  1544,  3655,19680330,-9999,    9
  1544,  3655,19680331,-9999,    9
  1544,  3655,19680401,    0,    1
  1544,  3655,19680402,    0,    1
  1544,  3655,19680403,    0,    1
  1544,  3655,19680404,    0,    1
  1544,  3655,19680405,    1,    1
  1544,  3655,19680406,    0,    1
  1544,  3655,19680407,    0,    1
  1544,  3655,19680408,    0,    1
  1544,  3655,19680409,    0,    1
  1544,  3655,19680410,   38,    1
  1544,  3655,19680411,    0,    1
  1544,  3655,19680412,    0,    1
  1544,  3655,19680413,    0,    1
  1544,  3655,19680414,    0,    1
  1544,  3655,19680415,    0,    1
  1544,  3655,19680416,    0,    1
  1544,  3655,19680417,    0,    1
  1544,  3655,19680418,    0,    1
  1544,  3655,19680419,    0,    1
  1544,  3655,19680420,    0,    1
  1544,  3655,19680421,    0,    1
  1544,  3655,19680422,    0,    1
  1544,  3655,19680423,    0,    1
  1544,  3655,19680424,    0,    1
  1544,  3655,19680425,    5,    0
  1544,  3655,19680426,    3,    1
  1544,  3655,19680427,    0,    1
  1544,  3655,19680428,    0,    1
  1544,  3655,19680429,    1,    0
  1544,  3655,19680430,   11,    0
  1544,  3655,19680501,    0,    0
  1544,  3655,19680502,   10,    0
  1544,  3655,19680503,    9,    0
  1544,  3655,19680504,   20,    1
  1544,  3655,19680505,    0,    1
  1544,  3655,19680506,    0,    1
  1544,  3655,19680507,    0,    1
  1544,  3655,19680508,    0,    1
  1544,  3655,19680509,    1,    1
  1544,  3655,19680510,    0,    1
  1544,  3655,19680511,    0,    1
  1544,  3655,19680512,    0,    1
  1544,  3655,19680513,    0,    1
  1544,  3655,19680514,    0,    1
  1544,  3655,19680515,    0,    1
  1544,  3655,19680516,    0,    1
  1544,  3655,19680517,    0,    1
  1544,  3655,19680518,    0,    1
  1544,  3655,19680519,    0,    1
  1544,  3655,19680520,    5,    1
  1544,  3655,19680521,    0,    1
  1544,  3655,19680522,    0,    1
  1544,  3655,19680523,   37,    0
  1544,  3655,19680524,   16,    0
  1544,  3655,19680525,    1,    0
  1544,  3655,19680526,   55,    1
  1544,  3655,19680527,    0,    1
  1544,  3655,19680528,    0,    1
  1544,  3655,19680529,    0,    1
  1544,  3655,19680530,    0,    1
  1544,  3655,19680531,    0,    1
  1544,  3655,19680601,    0,    1
  1544,  3655,19680602,   11,    1
  1544,  3655,19680603,    0,    1
  1544,  3655,19680604,    0,    1
  1544,  3655,19680605,    0,    1
  1544,  3655,19680606,    0,    1
  1544,  3655,19680607,    0,    1
  1544,  3655,19680608,    0,    1
  1544,  3655,19680609,    0,    1
  1544,  3655,19680610,    0,    1
  1544,  3655,19680611,    0,    1
  1544,  3655,19680612,    0,    1
  1544,  3655,19680613,    0,    1
  1544,  3655,19680614,    0,    1
  1544,  3655,19680615,    0,    1
  1544,  3655,19680616,    0,    1
  1544,  3655,19680617,    0,    1
  1544,  3655,19680618,   25,    0
  1544,  3655,19680619,   45,    0
  1544,  3655,19680620,    3,    0
  1544,  3655,19680621,    5,    0
  1544,  3655,19680622,    1,    1
  1544,  3655,19680623,    0,    1
  1544,  3655,19680624,    0,    1
  1544,  3655,19680625,    0,    1
  1544,  3655,19680626,    0,    1
  1544,  3655,19680627,    0,    1
  1544,  3655,19680628,    0,    1
  1544,  3655,19680629,    0,    1
  1544,  3655,19680630,   14,    0
  1544,  3655,19680701,    6,    0
  1544,  3655,19680702,   30,    0
  1544,  3655,19680703,  117,    0
  1544,  3655,19680704,   11,    0
  1544,  3655,19680705,   35,    0
  1544,  3655,19680706,    9,    0
  1544,  3655,19680707,   10,    0
  1544,  3655,19680708,    0,    0
  1544,  3655,19680709,    5,    1
  1544,  3655,19680710,    0,    1
  1544,  3655,19680711,    0,    1
  1544,  3655,19680712,   49,    1
  1544,  3655,19680713,    0,    1
  1544,  3655,19680714,    0,    1
  1544,  3655,19680715,    0,    1
  1544,  3655,19680716,    0,    1
  1544,  3655,19680717,   44,    0
  1544,  3655,19680718,    0,    0
  1544,  3655,19680719,   29,    0
  1544,  3655,19680720,    1,    1
  1544,  3655,19680721,    0,    1
  1544,  3655,19680722,    0,    1
  1544,  3655,19680723,   47,    0
  1544,  3655,19680724,   10,    1
  1544,  3655,19680725,    0,    1
  1544,  3655,19680726,    0,    1
  1544,  3655,19680727,    0,    1
  1544,  3655,19680728,   64,    0
  1544,  3655,19680729,    0,    0
  1544,  3655,19680730,    6,    0
  1544,  3655,19680731,    7,    0
  1544,  3655,19680801,   13,    1
  1544,  3655,19680802,    0,    1
  1544,  3655,19680803,    0,    1
  1544,  3655,19680804,    0,    1
  1544,  3655,19680805,    0,    1
  1544,  3655,19680806,    0,    1
  1544,  3655,19680807,    0,    1
  1544,  3655,19680808,    0,    1
  1544,  3655,19680809,    0,    1
  1544,  3655,19680810,    0,    1
  1544,  3655,19680811,    0,    1
  1544,  3655,19680812,    0,    1
  1544,  3655,19680813,    0,    1
  1544,  3655,19680814,    0,    1
  1544,  3655,19680815,    0,    1
  1544,  3655,19680816,    4,    1
  1544,  3655,19680817,    0,    1
  1544,  3655,19680818,    0,    1
  1544,  3655,19680819,    0,    1
  1544,  3655,19680820,    0,    1
  1544,  3655,19680821,    0,    1
  1544,  3655,19680822,   90,    0
  1544,  3655,19680823,  166,    0
  1544,  3655,19680824,    1,    1
  1544,  3655,19680825,    0,    1
  1544,  3655,19680826,    0,    1
  1544,  3655,19680827,    0,    1
  1544,  3655,19680828,    0,    1
  1544,  3655,19680829,    0,    1
  1544,  3655,19680830,    0,    1
  1544,  3655,19680831,    0,    1
  1544,  3655,19680901,    0,    1
  1544,  3655,19680902,    0,    1
  1544,  3655,19680903,    0,    1
  1544,  3655,19680904,    0,    1
  1544,  3655,19680905,    0,    1
  1544,  3655,19680906,    0,    1
  1544,  3655,19680907,    0,    1
  1544,  3655,19680908,    0,    1
  1544,  3655,19680909,    0,    1
  1544,  3655,19680910,    0,    1
  1544,  3655,19680911,    0,    1
  1544,  3655,19680912,    0,    1
  1544,  3655,19680913,    0,    1
  1544,  3655,19680914,    0,    1
  1544,  3655,19680915,    0,    1
  1544,  3655,19680916,    0,    1
  1544,  3655,19680917,   99,    0
  1544,  3655,19680918,   20,    1
  1544,  3655,19680919,    0,    1
  1544,  3655,19680920,    0,    1
  1544,  3655,19680921,    0,    1
  1544,  3655,19680922,    0,    1
  1544,  3655,19680923,   51,    0
  1544,  3655,19680924,    0,    0
  1544,  3655,19680925,   33,    0
  1544,  3655,19680926,  105,    1
  1544,  3655,19680927,    0,    1
  1544,  3655,19680928,    0,    1
  1544,  3655,19680929,    0,    1
  1544,  3655,19680930,   13,    1
  1544,  3655,19681001,    0,    1
  1544,  3655,19681002,    0,    1
  1544,  3655,19681003,   36,    0
  1544,  3655,19681004,  307,    0
  1544,  3655,19681005,    0,    0
  1544,  3655,19681006,    6,    1
  1544,  3655,19681007,    0,    1
  1544,  3655,19681008,    0,    1
  1544,  3655,19681009,    1,    0
  1544,  3655,19681010,    3,    0
  1544,  3655,19681011,    4,    1
  1544,  3655,19681012,    0,    1
  1544,  3655,19681013,    0,    1
  1544,  3655,19681014,   23,    0
  1544,  3655,19681015,    0,    0
  1544,  3655,19681016,    4,    0
  1544,  3655,19681017,    7,    1
  1544,  3655,19681018,    0,    1
  1544,  3655,19681019,    0,    1
  1544,  3655,19681020,    0,    1
  1544,  3655,19681021,    0,    1
  1544,  3655,19681022,    0,    1
  1544,  3655,19681023,    0,    1
  1544,  3655,19681024,    0,    1
  1544,  3655,19681025,   60,    1
  1544,  3655,19681026,    0,    1
  1544,  3655,19681027,    0,    1
  1544,  3655,19681028,    0,    1
  1544,  3655,19681029,    0,    1
  1544,  3655,19681030,    0,    1
  1544,  3655,19681031,    0,    1
  1544,  3655,19681101,    0,    1
  1544,  3655,19681102,    0,    1
  1544,  3655,19681103,    0,    1
  1544,  3655,19681104,    0,    1
  1544,  3655,19681105,    9,    0
  1544,  3655,19681106,    0,    0
  1544,  3655,19681107,    6,    1
  1544,  3655,19681108,    0,    1
  1544,  3655,19681109,    0,    1
  1544,  3655,19681110,    0,    1
  1544,  3655,19681111,    4,    0
  1544,  3655,19681112,   62,    0
  1544,  3655,19681113,    3,    0
  1544,  3655,19681114,    3,    0
  1544,  3655,19681115,    3,    0
  1544,  3655,19681116,    0,    0
  1544,  3655,19681117,    3,    0
  1544,  3655,19681118,   16,    0
  1544,  3655,19681119,    4,    1
  1544,  3655,19681120,    0,    1
  1544,  3655,19681121,    0,    1
  1544,  3655,19681122,    0,    1
  1544,  3655,19681123,    0,    1
  1544,  3655,19681124,   37,    0
  1544,  3655,19681125,    6,    0
  1544,  3655,19681126,    0,    0
  1544,  3655,19681127,    7,    0
  1544,  3655,19681128,    1,    0
  1544,  3655,19681129,    0,    0
  1544,  3655,19681130,   10,    1
  1544,  3655,19681201,    0,    1
  1544,  3655,19681202,    0,    1
  1544,  3655,19681203,    4,    0
  1544,  3655,19681204,    0,    0
  1544,  3655,19681205,    7,    1
  1544,  3655,19681206,    0,    1
  1544,  3655,19681207,    0,    1
  1544,  3655,19681208,    0,    1
  1544,  3655,19681209,    4,    0
  1544,  3655,19681210,    0,    0
  1544,  3655,19681211,    2,    1
  1544,  3655,19681212,    0,    1
  1544,  3655,19681213,    0,    1
  1544,  3655,19681214,    4,    1
  1544,  3655,19681215,    0,    1
  1544,  3655,19681216,    0,    1
  1544,  3655,19681217,   11,    0
  1544,  3655,19681218,  158,    0
  1544,  3655,19681219,   12,    0
  1544,  3655,19681220,   10,    0
  1544,  3655,19681221,    0,    0
  1544,  3655,19681222,   10,    0
  1544,  3655,19681223,   16,    0
  1544,  3655,19681224,   16,    0
  1544,  3655,19681225,   91,    0
  1544,  3655,19681226,   87,    0
  1544,  3655,19681227,  180,    0
  1544,  3655,19681228,   11,    0
  1544,  3655,19681229,   44,    0
  1544,  3655,19681230,    0,    0
  1544,  3655,19681231,   13,    0
  1544,  3655,19690101,   19,    0
  1544,  3655,19690102,   21,    0
  1544,  3655,19690103,    4,    0
  1544,  3655,19690104,    4,    1
  1544,  3655,19690105,    0,    1
  1544,  3655,19690106,    0,    1
  1544,  3655,19690107,    0,    1
  1544,  3655,19690108,    0,    1
  1544,  3655,19690109,    0,    1
  1544,  3655,19690110,    0,    1
  1544,  3655,19690111,    6,    0
  1544,  3655,19690112,    4,    1
  1544,  3655,19690113,    0,    1
  1544,  3655,19690114,    0,    1
  1544,  3655,19690115,    5,    0
  1544,  3655,19690116,    0,    0
  1544,  3655,19690117,   50,    0
  1544,  3655,19690118,    0,    0
  1544,  3655,19690119,    5,    0
  1544,  3655,19690120,   57,    0
  1544,  3655,19690121,   38,    1
  1544,  3655,19690122,    0,    1
  1544,  3655,19690123,    0,    1
  1544,  3655,19690124,   10,    0
