EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-ONSTMETTINGEN, GERMANY (STAID: 4903)
Blended and updated with sources:31926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4903, 31926,19781021,    0,    0
  4903, 31926,19781022,   39,    0
  4903, 31926,19781023,    0,    0
  4903, 31926,19781024,    0,    0
  4903, 31926,19781025,   69,    0
  4903, 31926,19781026,   53,    1
  4903, 31926,19781027,    0,    1
  4903, 31926,19781028,    0,    1
  4903, 31926,19781029,    0,    1
  4903, 31926,19781030,    0,    1
  4903, 31926,19781031,    0,    1
  4903, 31926,19781101,    0,    1
  4903, 31926,19781102,    0,    1
  4903, 31926,19781103,    0,    1
  4903, 31926,19781104,    0,    1
  4903, 31926,19781105,    0,    1
  4903, 31926,19781106,    0,    1
  4903, 31926,19781107,    0,    1
  4903, 31926,19781108,    0,    1
  4903, 31926,19781109,    0,    1
  4903, 31926,19781110,    0,    1
  4903, 31926,19781111,    0,    1
  4903, 31926,19781112,    0,    1
  4903, 31926,19781113,    0,    1
  4903, 31926,19781114,    0,    1
  4903, 31926,19781115,    0,    1
  4903, 31926,19781116,    2,    0
  4903, 31926,19781117,    0,    0
  4903, 31926,19781118,    0,    0
  4903, 31926,19781119,    0,    0
  4903, 31926,19781120,   20,    0
  4903, 31926,19781121,    0,    0
  4903, 31926,19781122,    0,    0
  4903, 31926,19781123,    0,    0
  4903, 31926,19781124,    0,    0
  4903, 31926,19781125,   77,    0
  4903, 31926,19781126,    0,    0
  4903, 31926,19781127,   60,    0
  4903, 31926,19781128,   37,    0
  4903, 31926,19781129,   15,    0
  4903, 31926,19781130,    2,    1
  4903, 31926,19781201,    0,    1
  4903, 31926,19781202,    0,    1
  4903, 31926,19781203,    0,    1
  4903, 31926,19781204,    0,    1
  4903, 31926,19781205,    0,    1
  4903, 31926,19781206,    0,    1
  4903, 31926,19781207,    0,    1
  4903, 31926,19781208,  109,    0
  4903, 31926,19781209,    0,    0
  4903, 31926,19781210,    0,    0
  4903, 31926,19781211,    0,    0
  4903, 31926,19781212,   93,    0
  4903, 31926,19781213,   36,    0
  4903, 31926,19781214,   14,    0
  4903, 31926,19781215,   15,    0
  4903, 31926,19781216,   78,    0
  4903, 31926,19781217,   38,    0
  4903, 31926,19781218,    0,    0
  4903, 31926,19781219,   29,    0
  4903, 31926,19781220,    0,    0
  4903, 31926,19781221,    0,    0
  4903, 31926,19781222,    0,    0
  4903, 31926,19781223,   17,    0
  4903, 31926,19781224,   24,    0
  4903, 31926,19781225,    0,    0
  4903, 31926,19781226,    0,    0
  4903, 31926,19781227,    2,    0
  4903, 31926,19781228,   17,    0
  4903, 31926,19781229,   37,    0
  4903, 31926,19781230,   16,    0
  4903, 31926,19781231,  176,    0
  4903, 31926,19790101,   15,    0
  4903, 31926,19790102,   12,    0
  4903, 31926,19790103,    0,    0
  4903, 31926,19790104,    0,    0
  4903, 31926,19790105,    0,    0
  4903, 31926,19790106,    0,    0
  4903, 31926,19790107,    0,    0
  4903, 31926,19790108,   47,    0
  4903, 31926,19790109,    8,    0
  4903, 31926,19790110,   45,    0
  4903, 31926,19790111,   98,    0
  4903, 31926,19790112,   33,    0
  4903, 31926,19790113,   25,    0
  4903, 31926,19790114,    7,    0
  4903, 31926,19790115,    2,    0
  4903, 31926,19790116,   13,    0
  4903, 31926,19790117,    0,    0
  4903, 31926,19790118,    0,    0
  4903, 31926,19790119,    0,    0
  4903, 31926,19790120,   15,    0
  4903, 31926,19790121,    0,    0
  4903, 31926,19790122,    0,    0
  4903, 31926,19790123,   20,    0
  4903, 31926,19790124,   36,    0
  4903, 31926,19790125,    0,    0
  4903, 31926,19790126,   43,    0
  4903, 31926,19790127,  280,    0
  4903, 31926,19790128,   17,    0
  4903, 31926,19790129,   15,    0
  4903, 31926,19790130,  116,    0
  4903, 31926,19790131,   12,    0
  4903, 31926,19790201,    3,    0
  4903, 31926,19790202,  124,    0
  4903, 31926,19790203,    0,    0
  4903, 31926,19790204,    0,    0
  4903, 31926,19790205,  105,    0
  4903, 31926,19790206,    0,    0
  4903, 31926,19790207,  126,    0
  4903, 31926,19790208,   24,    0
  4903, 31926,19790209,  161,    0
  4903, 31926,19790210,  176,    0
  4903, 31926,19790211,   59,    0
  4903, 31926,19790212,    3,    0
  4903, 31926,19790213,    0,    0
  4903, 31926,19790214,    0,    0
  4903, 31926,19790215,    3,    0
  4903, 31926,19790216,   14,    0
  4903, 31926,19790217,    3,    0
  4903, 31926,19790218,   11,    0
  4903, 31926,19790219,    4,    0
  4903, 31926,19790220,    0,    0
  4903, 31926,19790221,    0,    0
  4903, 31926,19790222,   10,    0
  4903, 31926,19790223,   58,    0
  4903, 31926,19790224,    8,    1
  4903, 31926,19790225,    0,    1
  4903, 31926,19790226,    0,    1
  4903, 31926,19790227,    0,    1
  4903, 31926,19790228,    0,    1
  4903, 31926,19790301,    0,    1
  4903, 31926,19790302,    0,    1
  4903, 31926,19790303,    0,    1
  4903, 31926,19790304,   77,    0
  4903, 31926,19790305,    0,    0
  4903, 31926,19790306,    7,    0
  4903, 31926,19790307,   35,    0
  4903, 31926,19790308,    0,    0
  4903, 31926,19790309,   75,    0
  4903, 31926,19790310,   51,    0
  4903, 31926,19790311,   76,    0
  4903, 31926,19790312,  165,    0
  4903, 31926,19790313,    5,    0
  4903, 31926,19790314,   22,    0
  4903, 31926,19790315,  145,    0
  4903, 31926,19790316,   26,    0
  4903, 31926,19790317,    5,    0
  4903, 31926,19790318,    0,    0
  4903, 31926,19790319,    0,    0
  4903, 31926,19790320,   22,    0
  4903, 31926,19790321,   56,    0
  4903, 31926,19790322,   28,    0
  4903, 31926,19790323,    5,    0
  4903, 31926,19790324,    0,    0
  4903, 31926,19790325,    7,    0
  4903, 31926,19790326,   58,    0
  4903, 31926,19790327,    0,    0
  4903, 31926,19790328,   99,    0
  4903, 31926,19790329,    4,    0
  4903, 31926,19790330,  102,    0
  4903, 31926,19790331,   22,    0
  4903, 31926,19790401,    4,    0
  4903, 31926,19790402,   11,    0
  4903, 31926,19790403,   18,    0
  4903, 31926,19790404,    7,    0
  4903, 31926,19790405,   30,    0
  4903, 31926,19790406,   56,    0
  4903, 31926,19790407,   11,    0
  4903, 31926,19790408,    0,    0
  4903, 31926,19790409,    0,    0
  4903, 31926,19790410,    0,    0
  4903, 31926,19790411,   69,    0
  4903, 31926,19790412,    0,    0
  4903, 31926,19790413,    0,    0
  4903, 31926,19790414,   57,    0
  4903, 31926,19790415,   17,    0
  4903, 31926,19790416,  385,    0
  4903, 31926,19790417,   27,    0
  4903, 31926,19790418,    2,    0
  4903, 31926,19790419,    0,    0
  4903, 31926,19790420,   67,    0
  4903, 31926,19790421,   54,    0
  4903, 31926,19790422,   20,    0
  4903, 31926,19790423,   66,    0
  4903, 31926,19790424,    2,    0
  4903, 31926,19790425,    9,    0
  4903, 31926,19790426,  218,    0
  4903, 31926,19790427,   84,    0
  4903, 31926,19790428,    0,    0
  4903, 31926,19790429,    1,    0
  4903, 31926,19790430,   99,    0
  4903, 31926,19790501,   65,    0
  4903, 31926,19790502,  113,    0
  4903, 31926,19790503,   15,    0
  4903, 31926,19790504,   16,    0
  4903, 31926,19790505,   37,    0
  4903, 31926,19790506,   20,    0
  4903, 31926,19790507,    0,    0
  4903, 31926,19790508,    0,    0
  4903, 31926,19790509,    0,    0
  4903, 31926,19790510,   19,    0
  4903, 31926,19790511,  132,    0
  4903, 31926,19790512,   19,    0
  4903, 31926,19790513,    0,    0
  4903, 31926,19790514,    0,    0
  4903, 31926,19790515,    0,    0
  4903, 31926,19790516,    0,    0
  4903, 31926,19790517,    1,    0
  4903, 31926,19790518,    0,    0
  4903, 31926,19790519,    0,    0
  4903, 31926,19790520,   13,    0
  4903, 31926,19790521,    0,    0
  4903, 31926,19790522,    3,    0
  4903, 31926,19790523,   15,    0
  4903, 31926,19790524,    4,    0
  4903, 31926,19790525,    0,    0
  4903, 31926,19790526,    0,    0
  4903, 31926,19790527,   94,    0
  4903, 31926,19790528,    0,    0
  4903, 31926,19790529,    0,    0
  4903, 31926,19790530,    0,    0
  4903, 31926,19790531,    0,    0
  4903, 31926,19790601,    0,    0
  4903, 31926,19790602,   18,    0
  4903, 31926,19790603,    5,    0
  4903, 31926,19790604,   65,    0
  4903, 31926,19790605,   88,    0
  4903, 31926,19790606,  127,    0
  4903, 31926,19790607,  104,    0
  4903, 31926,19790608,    0,    0
  4903, 31926,19790609,    0,    0
  4903, 31926,19790610,  134,    0
  4903, 31926,19790611,  125,    0
  4903, 31926,19790612,  103,    0
  4903, 31926,19790613,    2,    0
  4903, 31926,19790614,    0,    0
  4903, 31926,19790615,   34,    0
  4903, 31926,19790616,   67,    0
  4903, 31926,19790617,   15,    0
  4903, 31926,19790618,   22,    0
  4903, 31926,19790619,    0,    0
  4903, 31926,19790620,    0,    0
  4903, 31926,19790621,    0,    0
  4903, 31926,19790622,  178,    0
  4903, 31926,19790623,    0,    0
  4903, 31926,19790624,  133,    0
  4903, 31926,19790625,    0,    0
  4903, 31926,19790626,    0,    0
  4903, 31926,19790627,   48,    0
  4903, 31926,19790628,    0,    0
  4903, 31926,19790629,    0,    0
  4903, 31926,19790630,    0,    0
  4903, 31926,19790701,    0,    0
  4903, 31926,19790702,    1,    0
  4903, 31926,19790703,  160,    0
  4903, 31926,19790704,    0,    0
  4903, 31926,19790705,    0,    0
  4903, 31926,19790706,   11,    0
  4903, 31926,19790707,   22,    0
  4903, 31926,19790708,   31,    0
  4903, 31926,19790709,   69,    0
  4903, 31926,19790710,    0,    0
  4903, 31926,19790711,   13,    0
  4903, 31926,19790712,  110,    0
  4903, 31926,19790713,  120,    0
  4903, 31926,19790714,   22,    0
  4903, 31926,19790715,    4,    0
  4903, 31926,19790716,    8,    0
  4903, 31926,19790717,   15,    0
  4903, 31926,19790718,    0,    0
  4903, 31926,19790719,    0,    0
  4903, 31926,19790720,    0,    0
  4903, 31926,19790721,    5,    0
  4903, 31926,19790722,    9,    0
  4903, 31926,19790723,    0,    0
  4903, 31926,19790724,    0,    0
  4903, 31926,19790725,    0,    0
  4903, 31926,19790726,    0,    0
  4903, 31926,19790727,    0,    0
  4903, 31926,19790728,   12,    0
  4903, 31926,19790729,   55,    0
  4903, 31926,19790730,   49,    0
  4903, 31926,19790731,   98,    0
  4903, 31926,19790801,    0,    0
  4903, 31926,19790802,    9,    1
  4903, 31926,19790803,    0,    1
  4903, 31926,19790804,    0,    1
  4903, 31926,19790805,    0,    1
  4903, 31926,19790806,    0,    1
  4903, 31926,19790807,    0,    1
  4903, 31926,19790808,    0,    1
  4903, 31926,19790809,  106,    0
  4903, 31926,19790810,   15,    0
  4903, 31926,19790811,   58,    0
  4903, 31926,19790812,    0,    0
  4903, 31926,19790813,    0,    0
  4903, 31926,19790814,    0,    0
  4903, 31926,19790815,    0,    0
  4903, 31926,19790816,    2,    0
  4903, 31926,19790817,    9,    0
  4903, 31926,19790818,   56,    0
  4903, 31926,19790819,   38,    0
  4903, 31926,19790820,   22,    0
  4903, 31926,19790821,    0,    0
  4903, 31926,19790822,    0,    0
  4903, 31926,19790823,   46,    0
  4903, 31926,19790824,   26,    0
  4903, 31926,19790825,  127,    0
  4903, 31926,19790826,  103,    0
  4903, 31926,19790827,   12,    0
  4903, 31926,19790828,    0,    0
  4903, 31926,19790829,    0,    0
  4903, 31926,19790830,    0,    0
  4903, 31926,19790831,    0,    0
  4903, 31926,19790901,    0,    0
  4903, 31926,19790902,   85,    0
  4903, 31926,19790903,  103,    0
  4903, 31926,19790904,    0,    0
  4903, 31926,19790905,    0,    0
  4903, 31926,19790906,    0,    0
  4903, 31926,19790907,    0,    0
  4903, 31926,19790908,    0,    0
  4903, 31926,19790909,   68,    0
  4903, 31926,19790910,   69,    0
  4903, 31926,19790911,    0,    0
  4903, 31926,19790912,    0,    0
  4903, 31926,19790913,   72,    0
  4903, 31926,19790914,   56,    0
  4903, 31926,19790915,    0,    0
  4903, 31926,19790916,    0,    0
  4903, 31926,19790917,    0,    0
  4903, 31926,19790918,    0,    0
  4903, 31926,19790919,    0,    0
  4903, 31926,19790920,  109,    0
  4903, 31926,19790921,  105,    0
  4903, 31926,19790922,   22,    0
  4903, 31926,19790923,   60,    0
  4903, 31926,19790924,   27,    1
  4903, 31926,19790925,    0,    1
  4903, 31926,19790926,    0,    1
  4903, 31926,19790927,    0,    1
  4903, 31926,19790928,    0,    1
  4903, 31926,19790929,    0,    1
  4903, 31926,19790930,    0,    1
  4903, 31926,19791001,    0,    1
  4903, 31926,19791002,    0,    1
  4903, 31926,19791003,    0,    1
  4903, 31926,19791004,    2,    0
  4903, 31926,19791005,    4,    0
  4903, 31926,19791006,    0,    0
  4903, 31926,19791007,    0,    0
  4903, 31926,19791008,    0,    0
  4903, 31926,19791009,    0,    0
  4903, 31926,19791010,    0,    0
  4903, 31926,19791011,    4,    0
  4903, 31926,19791012,    0,    0
  4903, 31926,19791013,    0,    0
  4903, 31926,19791014,   13,    0
  4903, 31926,19791015,   26,    0
  4903, 31926,19791016,   70,    0
  4903, 31926,19791017,   24,    0
  4903, 31926,19791018,    0,    0
  4903, 31926,19791019,    0,    0
  4903, 31926,19791020,    0,    0
  4903, 31926,19791021,    0,    0
  4903, 31926,19791022,    0,    0
  4903, 31926,19791023,    3,    0
  4903, 31926,19791024,    0,    0
  4903, 31926,19791025,    0,    0
  4903, 31926,19791026,    0,    0
  4903, 31926,19791027,    0,    0
  4903, 31926,19791028,   15,    0
  4903, 31926,19791029,    3,    0
  4903, 31926,19791030,    0,    0
  4903, 31926,19791031,   36,    0
  4903, 31926,19791101,   39,    0
  4903, 31926,19791102,   30,    0
  4903, 31926,19791103,    0,    0
  4903, 31926,19791104,   37,    0
  4903, 31926,19791105,   95,    0
  4903, 31926,19791106,  536,    0
  4903, 31926,19791107,   23,    0
  4903, 31926,19791108,   59,    0
  4903, 31926,19791109,    0,    0
  4903, 31926,19791110,   45,    0
  4903, 31926,19791111,    0,    0
  4903, 31926,19791112,   25,    0
  4903, 31926,19791113,   54,    0
  4903, 31926,19791114,    9,    0
  4903, 31926,19791115,  219,    0
  4903, 31926,19791116,    0,    0
  4903, 31926,19791117,    0,    0
  4903, 31926,19791118,   12,    0
  4903, 31926,19791119,    6,    0
  4903, 31926,19791120,   78,    0
  4903, 31926,19791121,    4,    0
  4903, 31926,19791122,    0,    0
  4903, 31926,19791123,    0,    0
  4903, 31926,19791124,    3,    0
  4903, 31926,19791125,    0,    0
  4903, 31926,19791126,   33,    0
  4903, 31926,19791127,  119,    0
  4903, 31926,19791128,    1,    0
  4903, 31926,19791129,    0,    0
  4903, 31926,19791130,    0,    0
  4903, 31926,19791201,   10,    0
  4903, 31926,19791202,    0,    0
  4903, 31926,19791203,    0,    0
  4903, 31926,19791204,    0,    0
  4903, 31926,19791205,    0,    0
  4903, 31926,19791206,    0,    0
  4903, 31926,19791207,    1,    0
  4903, 31926,19791208,   10,    0
  4903, 31926,19791209,    4,    0
  4903, 31926,19791210,   69,    0
  4903, 31926,19791211,  111,    0
  4903, 31926,19791212,   63,    0
  4903, 31926,19791213,   11,    0
  4903, 31926,19791214,   45,    0
  4903, 31926,19791215,   24,    0
  4903, 31926,19791216,    8,    0
  4903, 31926,19791217,  125,    0
  4903, 31926,19791218,   17,    0
  4903, 31926,19791219,  145,    0
  4903, 31926,19791220,   36,    0
  4903, 31926,19791221,    0,    0
  4903, 31926,19791222,    0,    0
  4903, 31926,19791223,   15,    0
  4903, 31926,19791224,    0,    0
  4903, 31926,19791225,    0,    0
  4903, 31926,19791226,    0,    0
  4903, 31926,19791227,    0,    0
  4903, 31926,19791228,    9,    0
  4903, 31926,19791229,   50,    0
  4903, 31926,19791230,   11,    0
  4903, 31926,19791231,   44,    0
  4903, 31926,19800101,    7,    0
  4903, 31926,19800102,   48,    0
  4903, 31926,19800103,   59,    0
  4903, 31926,19800104,   14,    0
  4903, 31926,19800105,   16,    0
  4903, 31926,19800106,   40,    0
  4903, 31926,19800107,   42,    0
  4903, 31926,19800108,    0,    0
  4903, 31926,19800109,    0,    0
  4903, 31926,19800110,    2,    0
  4903, 31926,19800111,    1,    0
  4903, 31926,19800112,    5,    0
  4903, 31926,19800113,    0,    0
  4903, 31926,19800114,    0,    0
  4903, 31926,19800115,    0,    0
  4903, 31926,19800116,    2,    0
  4903, 31926,19800117,    0,    0
  4903, 31926,19800118,    0,    0
  4903, 31926,19800119,    0,    0
  4903, 31926,19800120,    0,    0
  4903, 31926,19800121,   51,    0
  4903, 31926,19800122,   86,    0
  4903, 31926,19800123,   82,    0
  4903, 31926,19800124,  180,    0
  4903, 31926,19800125,    0,    0
  4903, 31926,19800126,    9,    0
  4903, 31926,19800127,    8,    0
  4903, 31926,19800128,    0,    0
  4903, 31926,19800129,    0,    0
  4903, 31926,19800130,   11,    0
  4903, 31926,19800131,   35,    0
  4903, 31926,19800201,   24,    0
  4903, 31926,19800202,   21,    0
  4903, 31926,19800203,  126,    0
  4903, 31926,19800204,  120,    0
  4903, 31926,19800205,   55,    0
  4903, 31926,19800206,   29,    0
  4903, 31926,19800207,    8,    0
  4903, 31926,19800208,    0,    0
  4903, 31926,19800209,    0,    0
  4903, 31926,19800210,   75,    0
  4903, 31926,19800211,    3,    0
  4903, 31926,19800212,    0,    0
  4903, 31926,19800213,    0,    0
  4903, 31926,19800214,    0,    0
  4903, 31926,19800215,    3,    0
  4903, 31926,19800216,   26,    0
  4903, 31926,19800217,   26,    0
  4903, 31926,19800218,    0,    0
  4903, 31926,19800219,    0,    0
  4903, 31926,19800220,    0,    0
  4903, 31926,19800221,    0,    0
  4903, 31926,19800222,    0,    0
  4903, 31926,19800223,    3,    1
  4903, 31926,19800224,    0,    1
  4903, 31926,19800225,    0,    1
  4903, 31926,19800226,    0,    1
  4903, 31926,19800227,    0,    1
  4903, 31926,19800228,    0,    1
  4903, 31926,19800229,    0,    1
  4903, 31926,19800301,    0,    1
  4903, 31926,19800302,   10,    0
  4903, 31926,19800303,    1,    0
  4903, 31926,19800304,    0,    0
  4903, 31926,19800305,    0,    0
  4903, 31926,19800306,   34,    0
  4903, 31926,19800307,   10,    0
  4903, 31926,19800308,   43,    0
  4903, 31926,19800309,   93,    0
  4903, 31926,19800310,    6,    0
  4903, 31926,19800311,   18,    0
  4903, 31926,19800312,    9,    0
  4903, 31926,19800313,    1,    1
  4903, 31926,19800314,    0,    1
  4903, 31926,19800315,    0,    1
  4903, 31926,19800316,    0,    1
  4903, 31926,19800317,    0,    1
  4903, 31926,19800318,    0,    1
  4903, 31926,19800319,    0,    1
  4903, 31926,19800320,   17,    0
  4903, 31926,19800321,    3,    0
  4903, 31926,19800322,    0,    0
  4903, 31926,19800323,    0,    0
  4903, 31926,19800324,    0,    0
  4903, 31926,19800325,   38,    0
  4903, 31926,19800326,   45,    0
  4903, 31926,19800327,   33,    0
  4903, 31926,19800328,   29,    0
  4903, 31926,19800329,   10,    0
  4903, 31926,19800330,    7,    0
  4903, 31926,19800331,  144,    0
  4903, 31926,19800401,  129,    0
  4903, 31926,19800402,   48,    0
  4903, 31926,19800403,  236,    0
  4903, 31926,19800404,   40,    0
  4903, 31926,19800405,   16,    0
  4903, 31926,19800406,    2,    0
  4903, 31926,19800407,   71,    0
  4903, 31926,19800408,   74,    0
  4903, 31926,19800409,   67,    0
  4903, 31926,19800410,   25,    1
  4903, 31926,19800411,    0,    1
  4903, 31926,19800412,    0,    1
  4903, 31926,19800413,    0,    1
  4903, 31926,19800414,    0,    1
  4903, 31926,19800415,    0,    1
  4903, 31926,19800416,    0,    1
  4903, 31926,19800417,    0,    1
  4903, 31926,19800418,   42,    0
  4903, 31926,19800419,   42,    0
  4903, 31926,19800420,   97,    0
  4903, 31926,19800421,   43,    0
  4903, 31926,19800422,   70,    0
  4903, 31926,19800423,  166,    0
  4903, 31926,19800424,  159,    0
  4903, 31926,19800425,  117,    0
  4903, 31926,19800426,  214,    0
  4903, 31926,19800427,    0,    0
  4903, 31926,19800428,    0,    0
  4903, 31926,19800429,    0,    0
  4903, 31926,19800430,    0,    0
  4903, 31926,19800501,   16,    0
  4903, 31926,19800502,    4,    0
  4903, 31926,19800503,  102,    0
  4903, 31926,19800504,    0,    0
  4903, 31926,19800505,    0,    0
  4903, 31926,19800506,    5,    0
  4903, 31926,19800507,    0,    0
  4903, 31926,19800508,   76,    0
  4903, 31926,19800509,   38,    1
  4903, 31926,19800510,    0,    1
  4903, 31926,19800511,    0,    1
  4903, 31926,19800512,    0,    1
  4903, 31926,19800513,    0,    1
  4903, 31926,19800514,    0,    1
  4903, 31926,19800515,    0,    1
  4903, 31926,19800516,    0,    1
  4903, 31926,19800517,    0,    1
  4903, 31926,19800518,   27,    0
  4903, 31926,19800519,    0,    0
  4903, 31926,19800520,    0,    0
  4903, 31926,19800521,   29,    0
  4903, 31926,19800522,    0,    0
  4903, 31926,19800523,    0,    0
  4903, 31926,19800524,    0,    0
  4903, 31926,19800525,    0,    0
  4903, 31926,19800526,    0,    0
  4903, 31926,19800527,  113,    0
  4903, 31926,19800528,   50,    0
  4903, 31926,19800529,   77,    0
  4903, 31926,19800530,   57,    0
  4903, 31926,19800531,   37,    0
  4903, 31926,19800601,   77,    0
  4903, 31926,19800602,    7,    0
  4903, 31926,19800603,  175,    0
  4903, 31926,19800604,    3,    0
  4903, 31926,19800605,    0,    0
  4903, 31926,19800606,    0,    0
  4903, 31926,19800607,  112,    0
  4903, 31926,19800608,   95,    0
  4903, 31926,19800609,  187,    0
  4903, 31926,19800610,   56,    0
  4903, 31926,19800611,    0,    0
  4903, 31926,19800612,    0,    0
  4903, 31926,19800613,    0,    0
  4903, 31926,19800614,   15,    0
  4903, 31926,19800615,    3,    0
  4903, 31926,19800616,    2,    0
  4903, 31926,19800617,   19,    0
  4903, 31926,19800618,   15,    0
  4903, 31926,19800619,   53,    0
  4903, 31926,19800620,    2,    0
  4903, 31926,19800621,   55,    0
  4903, 31926,19800622,   29,    0
  4903, 31926,19800623,    0,    0
  4903, 31926,19800624,   14,    0
  4903, 31926,19800625,   46,    0
  4903, 31926,19800626,   75,    0
  4903, 31926,19800627,   24,    0
  4903, 31926,19800628,  158,    0
  4903, 31926,19800629,   30,    0
  4903, 31926,19800630,    0,    0
  4903, 31926,19800701,  118,    0
  4903, 31926,19800702,  130,    0
  4903, 31926,19800703,   72,    0
  4903, 31926,19800704,    0,    0
  4903, 31926,19800705,    6,    0
  4903, 31926,19800706,    1,    0
  4903, 31926,19800707,   48,    0
  4903, 31926,19800708,  140,    0
  4903, 31926,19800709,  140,    0
  4903, 31926,19800710,   60,    0
  4903, 31926,19800711,   40,    0
  4903, 31926,19800712,    7,    0
  4903, 31926,19800713,   51,    0
  4903, 31926,19800714,   15,    0
  4903, 31926,19800715,   42,    0
  4903, 31926,19800716,    0,    0
  4903, 31926,19800717,    0,    0
  4903, 31926,19800718,   42,    0
  4903, 31926,19800719,    3,    0
  4903, 31926,19800720,  187,    0
  4903, 31926,19800721,   53,    0
  4903, 31926,19800722,    0,    0
  4903, 31926,19800723,    0,    0
  4903, 31926,19800724,    0,    0
  4903, 31926,19800725,    0,    0
  4903, 31926,19800726,  118,    0
  4903, 31926,19800727,    3,    0
  4903, 31926,19800728,    0,    0
  4903, 31926,19800729,  193,    0
  4903, 31926,19800730,    0,    0
  4903, 31926,19800731,    0,    0
  4903, 31926,19800801,    0,    0
  4903, 31926,19800802,    0,    0
  4903, 31926,19800803,    5,    0
  4903, 31926,19800804,    0,    0
  4903, 31926,19800805,    0,    0
  4903, 31926,19800806,    0,    0
  4903, 31926,19800807,   30,    0
  4903, 31926,19800808,   30,    0
  4903, 31926,19800809,    4,    0
  4903, 31926,19800810,    0,    0
  4903, 31926,19800811,   71,    0
  4903, 31926,19800812,   57,    0
  4903, 31926,19800813,    0,    0
  4903, 31926,19800814,    0,    0
  4903, 31926,19800815,  260,    0
  4903, 31926,19800816,   42,    0
  4903, 31926,19800817,    0,    0
  4903, 31926,19800818,    0,    0
  4903, 31926,19800819,  111,    1
  4903, 31926,19800820,    0,    1
  4903, 31926,19800821,    0,    1
  4903, 31926,19800822,    0,    1
  4903, 31926,19800823,    0,    1
  4903, 31926,19800824,    0,    1
