EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONDSTORP, SWEDEN (STAID: 6082)
Blended and updated with sources:38142 38156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6082, 38156,19450512,    0,    0
  6082, 38156,19450513,    0,    0
  6082, 38156,19450514,   58,    0
  6082, 38156,19450515,    8,    0
  6082, 38156,19450516,   80,    0
  6082, 38156,19450517,    7,    0
  6082, 38156,19450518,    0,    0
  6082, 38156,19450519,    0,    0
  6082, 38156,19450520,    0,    0
  6082, 38156,19450521,    0,    0
  6082, 38156,19450522,    0,    0
  6082, 38156,19450523,    0,    0
  6082, 38156,19450524,    0,    0
  6082, 38156,19450525,    0,    0
  6082, 38156,19450526,    0,    0
  6082, 38156,19450527,    0,    0
  6082, 38156,19450528,  138,    0
  6082, 38156,19450529,   39,    0
  6082, 38156,19450530,    5,    0
  6082, 38156,19450531,    0,    0
  6082, 38156,19450601,    0,    0
  6082, 38156,19450602,    6,    0
  6082, 38156,19450603,    0,    0
  6082, 38156,19450604,   47,    0
  6082, 38156,19450605,    0,    0
  6082, 38156,19450606,   98,    0
  6082, 38156,19450607,    8,    0
  6082, 38156,19450608,   20,    0
  6082, 38156,19450609,    0,    0
  6082, 38156,19450610,   25,    0
  6082, 38156,19450611,    0,    0
  6082, 38156,19450612,   40,    0
  6082, 38156,19450613,   40,    0
  6082, 38156,19450614,   17,    0
  6082, 38156,19450615,   35,    0
  6082, 38156,19450616,   83,    0
  6082, 38156,19450617,   14,    0
  6082, 38156,19450618,   13,    0
  6082, 38156,19450619,    0,    0
  6082, 38156,19450620,    0,    0
  6082, 38156,19450621,    0,    0
  6082, 38156,19450622,    0,    0
  6082, 38156,19450623,    0,    0
  6082, 38156,19450624,  243,    0
  6082, 38156,19450625,   15,    0
  6082, 38156,19450626,    0,    0
  6082, 38156,19450627,    0,    0
  6082, 38156,19450628,    0,    0
  6082, 38156,19450629,    0,    0
  6082, 38156,19450630,   19,    0
  6082, 38156,19450701,   30,    0
  6082, 38156,19450702,   74,    0
  6082, 38156,19450703,  192,    0
  6082, 38156,19450704,    9,    0
  6082, 38156,19450705,    2,    0
  6082, 38156,19450706,    4,    0
  6082, 38156,19450707,   28,    0
  6082, 38156,19450708,   12,    0
  6082, 38156,19450709,    0,    0
  6082, 38156,19450710,    0,    0
  6082, 38156,19450711,    7,    0
  6082, 38156,19450712,    0,    0
  6082, 38156,19450713,    0,    0
  6082, 38156,19450714,    0,    0
  6082, 38156,19450715,    0,    0
  6082, 38156,19450716,    0,    0
  6082, 38156,19450717,    3,    0
  6082, 38156,19450718,   75,    0
  6082, 38156,19450719,    0,    0
  6082, 38156,19450720,  147,    0
  6082, 38156,19450721,  111,    0
  6082, 38156,19450722,   58,    0
  6082, 38156,19450723,   50,    0
  6082, 38156,19450724,    0,    0
  6082, 38156,19450725,    0,    0
  6082, 38156,19450726,    0,    0
  6082, 38156,19450727,  238,    0
  6082, 38156,19450728,   12,    0
  6082, 38156,19450729,    1,    0
  6082, 38156,19450730,   31,    0
  6082, 38156,19450731,    2,    0
  6082, 38156,19450801,    0,    0
  6082, 38156,19450802,    0,    0
  6082, 38156,19450803,    0,    0
  6082, 38156,19450804,    0,    0
  6082, 38156,19450805,    5,    0
  6082, 38156,19450806,    0,    0
  6082, 38156,19450807,    0,    0
  6082, 38156,19450808,    0,    0
  6082, 38156,19450809,    0,    0
  6082, 38156,19450810,  104,    0
  6082, 38156,19450811,    5,    0
  6082, 38156,19450812,  125,    0
  6082, 38156,19450813,   64,    0
  6082, 38156,19450814,   68,    0
  6082, 38156,19450815,    0,    0
  6082, 38156,19450816,    0,    0
  6082, 38156,19450817,  435,    0
  6082, 38156,19450818,  182,    0
  6082, 38156,19450819,    2,    0
  6082, 38156,19450820,    0,    0
  6082, 38156,19450821,    3,    0
  6082, 38156,19450822,  172,    0
  6082, 38156,19450823,   28,    0
  6082, 38156,19450824,  150,    0
  6082, 38156,19450825,   36,    0
  6082, 38156,19450826,    0,    0
  6082, 38156,19450827,    0,    0
  6082, 38156,19450828,    0,    0
  6082, 38156,19450829,  108,    0
  6082, 38156,19450830,   34,    0
  6082, 38156,19450831,  109,    0
  6082, 38156,19450901,    0,    0
  6082, 38156,19450902,    0,    0
  6082, 38156,19450903,    0,    0
  6082, 38156,19450904,    0,    0
  6082, 38156,19450905,    0,    0
  6082, 38156,19450906,    0,    0
  6082, 38156,19450907,    0,    0
  6082, 38156,19450908,    0,    0
  6082, 38156,19450909,    2,    0
  6082, 38156,19450910,    0,    0
  6082, 38156,19450911,    0,    0
  6082, 38156,19450912,    0,    0
  6082, 38156,19450913,    0,    0
  6082, 38156,19450914,   35,    0
  6082, 38156,19450915,   80,    0
  6082, 38156,19450916,   26,    0
  6082, 38156,19450917,   27,    0
  6082, 38156,19450918,    1,    0
  6082, 38156,19450919,   79,    0
  6082, 38156,19450920,   59,    0
  6082, 38156,19450921,    6,    0
  6082, 38156,19450922,   65,    0
  6082, 38156,19450923,    1,    0
  6082, 38156,19450924,    2,    0
  6082, 38156,19450925,    0,    0
  6082, 38156,19450926,   22,    0
  6082, 38156,19450927,   15,    0
  6082, 38156,19450928,    0,    0
  6082, 38156,19450929,    0,    0
  6082, 38156,19450930,    4,    0
  6082, 38156,19451001,    0,    0
  6082, 38156,19451002,    0,    0
  6082, 38156,19451003,   25,    0
  6082, 38156,19451004,   44,    0
  6082, 38156,19451005,    4,    0
  6082, 38156,19451006,    0,    0
  6082, 38156,19451007,    2,    0
  6082, 38156,19451008,    0,    0
  6082, 38156,19451009,    0,    0
  6082, 38156,19451010,   89,    0
  6082, 38156,19451011,    2,    0
  6082, 38156,19451012,    0,    0
  6082, 38156,19451013,    0,    0
  6082, 38156,19451014,    0,    0
  6082, 38156,19451015,    0,    0
  6082, 38156,19451016,    0,    0
  6082, 38156,19451017,    2,    0
  6082, 38156,19451018,    0,    0
  6082, 38156,19451019,    0,    0
  6082, 38156,19451020,    0,    0
  6082, 38156,19451021,    0,    0
  6082, 38156,19451022,   48,    0
  6082, 38156,19451023,  133,    0
  6082, 38156,19451024,   56,    0
  6082, 38156,19451025,   65,    0
  6082, 38156,19451026,   45,    0
  6082, 38156,19451027,    2,    0
  6082, 38156,19451028,   14,    0
  6082, 38156,19451029,    2,    0
  6082, 38156,19451030,  116,    0
  6082, 38156,19451031,    2,    0
  6082, 38156,19451101,    0,    0
  6082, 38156,19451102,    0,    0
  6082, 38156,19451103,    0,    0
  6082, 38156,19451104,    0,    0
  6082, 38156,19451105,    3,    0
  6082, 38156,19451106,    0,    0
  6082, 38156,19451107,  125,    0
  6082, 38156,19451108,   92,    0
  6082, 38156,19451109,    1,    0
  6082, 38156,19451110,    5,    0
  6082, 38156,19451111,    0,    0
  6082, 38156,19451112,    0,    0
  6082, 38156,19451113,    8,    0
  6082, 38156,19451114,    6,    0
  6082, 38156,19451115,    2,    0
  6082, 38156,19451116,    3,    0
  6082, 38156,19451117,    2,    0
  6082, 38156,19451118,    0,    0
  6082, 38156,19451119,    2,    0
  6082, 38156,19451120,    0,    0
  6082, 38156,19451121,    0,    0
  6082, 38156,19451122,    0,    0
  6082, 38156,19451123,    0,    0
  6082, 38156,19451124,    0,    0
  6082, 38156,19451125,    0,    0
  6082, 38156,19451126,   38,    0
  6082, 38156,19451127,   12,    0
  6082, 38156,19451128,   29,    0
  6082, 38156,19451129,    0,    0
  6082, 38156,19451130,    0,    0
  6082, 38156,19451201,    0,    0
  6082, 38156,19451202,    4,    0
  6082, 38156,19451203,   36,    0
  6082, 38156,19451204,    9,    0
  6082, 38156,19451205,    4,    0
  6082, 38156,19451206,    0,    0
  6082, 38156,19451207,    0,    0
  6082, 38156,19451208,    0,    0
  6082, 38156,19451209,    0,    0
  6082, 38156,19451210,    9,    0
  6082, 38156,19451211,    0,    0
  6082, 38156,19451212,   55,    0
  6082, 38156,19451213,   27,    0
  6082, 38156,19451214,   46,    0
  6082, 38156,19451215,   10,    0
  6082, 38156,19451216,   64,    0
  6082, 38156,19451217,    3,    0
  6082, 38156,19451218,    0,    0
  6082, 38156,19451219,    0,    0
  6082, 38156,19451220,   35,    0
  6082, 38156,19451221,    0,    0
  6082, 38156,19451222,    0,    0
  6082, 38156,19451223,    0,    0
  6082, 38156,19451224,   73,    0
  6082, 38156,19451225,    0,    0
  6082, 38156,19451226,   18,    0
  6082, 38156,19451227,   31,    0
  6082, 38156,19451228,   20,    0
  6082, 38156,19451229,   15,    0
  6082, 38156,19451230,    3,    0
  6082, 38156,19451231,    1,    0
  6082, 38156,19460101,    0,    0
  6082, 38156,19460102,    0,    0
  6082, 38156,19460103,    0,    0
  6082, 38156,19460104,   29,    0
  6082, 38156,19460105,    4,    0
  6082, 38156,19460106,    0,    0
  6082, 38156,19460107,   11,    0
  6082, 38156,19460108,    5,    0
  6082, 38156,19460109,   24,    0
  6082, 38156,19460110,   33,    0
  6082, 38156,19460111,   80,    0
  6082, 38156,19460112,  106,    0
  6082, 38156,19460113,    3,    0
  6082, 38156,19460114,    0,    0
  6082, 38156,19460115,    0,    0
  6082, 38156,19460116,    0,    0
  6082, 38156,19460117,    0,    0
  6082, 38156,19460118,    0,    0
  6082, 38156,19460119,    0,    0
  6082, 38156,19460120,    0,    0
  6082, 38156,19460121,    0,    0
  6082, 38156,19460122,    0,    0
  6082, 38156,19460123,    0,    0
  6082, 38156,19460124,    0,    0
  6082, 38156,19460125,    0,    0
  6082, 38156,19460126,    0,    0
  6082, 38156,19460127,   31,    0
  6082, 38156,19460128,    5,    0
  6082, 38156,19460129,   25,    0
  6082, 38156,19460130,   43,    0
  6082, 38156,19460131,    0,    0
  6082, 38156,19460201,   73,    0
  6082, 38156,19460202,   49,    0
  6082, 38156,19460203,  127,    0
  6082, 38156,19460204,   78,    0
  6082, 38156,19460205,    5,    0
  6082, 38156,19460206,    0,    0
  6082, 38156,19460207,  148,    0
  6082, 38156,19460208,    6,    0
  6082, 38156,19460209,    0,    0
  6082, 38156,19460210,   33,    0
  6082, 38156,19460211,    3,    0
  6082, 38156,19460212,    0,    0
  6082, 38156,19460213,    0,    0
  6082, 38156,19460214,    0,    0
  6082, 38156,19460215,    0,    0
  6082, 38156,19460216,    0,    0
  6082, 38156,19460217,    0,    0
  6082, 38156,19460218,    0,    0
  6082, 38156,19460219,   81,    0
  6082, 38156,19460220,   20,    0
  6082, 38156,19460221,    3,    0
  6082, 38156,19460222,    0,    0
  6082, 38156,19460223,   25,    0
  6082, 38156,19460224,   36,    0
  6082, 38156,19460225,    2,    0
  6082, 38156,19460226,    0,    0
  6082, 38156,19460227,    0,    0
  6082, 38156,19460228,    0,    0
  6082, 38156,19460301,    0,    0
  6082, 38156,19460302,    0,    0
  6082, 38156,19460303,    2,    0
  6082, 38156,19460304,    0,    0
  6082, 38156,19460305,    0,    0
  6082, 38156,19460306,    8,    0
  6082, 38156,19460307,   59,    0
  6082, 38156,19460308,    0,    0
  6082, 38156,19460309,    0,    0
  6082, 38156,19460310,    0,    0
  6082, 38156,19460311,    1,    0
  6082, 38156,19460312,    7,    0
  6082, 38156,19460313,    1,    0
  6082, 38156,19460314,    0,    0
  6082, 38156,19460315,    0,    0
  6082, 38156,19460316,    0,    0
  6082, 38156,19460317,    0,    0
  6082, 38156,19460318,    6,    0
  6082, 38156,19460319,    4,    0
  6082, 38156,19460320,    0,    0
  6082, 38156,19460321,    1,    0
  6082, 38156,19460322,   56,    0
  6082, 38156,19460323,    8,    0
  6082, 38156,19460324,   16,    0
  6082, 38156,19460325,    0,    0
  6082, 38156,19460326,    0,    0
  6082, 38156,19460327,    1,    0
  6082, 38156,19460328,    0,    0
  6082, 38156,19460329,    0,    0
  6082, 38156,19460330,    0,    0
  6082, 38156,19460331,    0,    0
  6082, 38156,19460401,    0,    0
  6082, 38156,19460402,    0,    0
  6082, 38156,19460403,    0,    0
  6082, 38156,19460404,    0,    0
  6082, 38156,19460405,    0,    0
  6082, 38156,19460406,    0,    0
  6082, 38156,19460407,    6,    0
  6082, 38156,19460408,   22,    0
  6082, 38156,19460409,   17,    0
  6082, 38156,19460410,    0,    0
  6082, 38156,19460411,    0,    0
  6082, 38156,19460412,    0,    0
  6082, 38156,19460413,    0,    0
  6082, 38156,19460414,    0,    0
  6082, 38156,19460415,    0,    0
  6082, 38156,19460416,    0,    0
  6082, 38156,19460417,   18,    0
  6082, 38156,19460418,    0,    0
  6082, 38156,19460419,    0,    0
  6082, 38156,19460420,    0,    0
  6082, 38156,19460421,   39,    0
  6082, 38156,19460422,    0,    0
  6082, 38156,19460423,   41,    0
  6082, 38156,19460424,   32,    0
  6082, 38156,19460425,    0,    0
  6082, 38156,19460426,    0,    0
  6082, 38156,19460427,   80,    0
  6082, 38156,19460428,    9,    0
  6082, 38156,19460429,    0,    0
  6082, 38156,19460430,   19,    0
  6082, 38156,19460501,   14,    0
  6082, 38156,19460502,  212,    0
  6082, 38156,19460503,   17,    0
  6082, 38156,19460504,    0,    0
  6082, 38156,19460505,    1,    0
  6082, 38156,19460506,    0,    0
  6082, 38156,19460507,    0,    0
  6082, 38156,19460508,    0,    0
  6082, 38156,19460509,    0,    0
  6082, 38156,19460510,   10,    0
  6082, 38156,19460511,   12,    0
  6082, 38156,19460512,    0,    0
  6082, 38156,19460513,    0,    0
  6082, 38156,19460514,   13,    0
  6082, 38156,19460515,    2,    0
  6082, 38156,19460516,   22,    0
  6082, 38156,19460517,    0,    0
  6082, 38156,19460518,   14,    0
  6082, 38156,19460519,    4,    0
  6082, 38156,19460520,    0,    0
  6082, 38156,19460521,    0,    0
  6082, 38156,19460522,    0,    0
  6082, 38156,19460523,    0,    0
  6082, 38156,19460524,    0,    0
  6082, 38156,19460525,    0,    0
  6082, 38156,19460526,    0,    0
  6082, 38156,19460527,    0,    0
  6082, 38156,19460528,    0,    0
  6082, 38156,19460529,    0,    0
  6082, 38156,19460530,    6,    0
  6082, 38156,19460531,   26,    0
  6082, 38156,19460601,   23,    0
  6082, 38156,19460602,  120,    0
  6082, 38156,19460603,   30,    0
  6082, 38156,19460604,    9,    0
  6082, 38156,19460605,   22,    0
  6082, 38156,19460606,   51,    0
  6082, 38156,19460607,   11,    0
  6082, 38156,19460608,    7,    0
  6082, 38156,19460609,  152,    0
  6082, 38156,19460610,  107,    0
  6082, 38156,19460611,   17,    0
  6082, 38156,19460612,    0,    0
  6082, 38156,19460613,    0,    0
  6082, 38156,19460614,  217,    0
  6082, 38156,19460615,   81,    0
  6082, 38156,19460616,    0,    0
  6082, 38156,19460617,   52,    0
  6082, 38156,19460618,   83,    0
  6082, 38156,19460619,  142,    0
  6082, 38156,19460620,   16,    0
  6082, 38156,19460621,    0,    0
  6082, 38156,19460622,    0,    0
  6082, 38156,19460623,    0,    0
  6082, 38156,19460624,   30,    0
  6082, 38156,19460625,    0,    0
  6082, 38156,19460626,    0,    0
  6082, 38156,19460627,  232,    0
  6082, 38156,19460628,   11,    0
  6082, 38156,19460629,    7,    0
  6082, 38156,19460630,    0,    0
  6082, 38156,19460701,    0,    0
  6082, 38156,19460702,    0,    0
  6082, 38156,19460703,    0,    0
  6082, 38156,19460704,    0,    0
  6082, 38156,19460705,  158,    0
  6082, 38156,19460706,    0,    0
  6082, 38156,19460707,    0,    0
  6082, 38156,19460708,    0,    0
  6082, 38156,19460709,    0,    0
  6082, 38156,19460710,    2,    0
  6082, 38156,19460711,    0,    0
  6082, 38156,19460712,    0,    0
  6082, 38156,19460713,    0,    0
  6082, 38156,19460714,    0,    0
  6082, 38156,19460715,  215,    0
  6082, 38156,19460716,  129,    0
  6082, 38156,19460717,   21,    0
  6082, 38156,19460718,    9,    0
  6082, 38156,19460719,    0,    0
  6082, 38156,19460720,   11,    0
  6082, 38156,19460721,   50,    0
  6082, 38156,19460722,   10,    0
  6082, 38156,19460723,    0,    0
  6082, 38156,19460724,    0,    0
  6082, 38156,19460725,    4,    0
  6082, 38156,19460726,    0,    0
  6082, 38156,19460727,    0,    0
  6082, 38156,19460728,   11,    0
  6082, 38156,19460729,    0,    0
  6082, 38156,19460730,  153,    0
  6082, 38156,19460731,   39,    0
  6082, 38156,19460801,   64,    0
  6082, 38156,19460802,  111,    0
  6082, 38156,19460803,    4,    0
  6082, 38156,19460804,    0,    0
  6082, 38156,19460805,    0,    0
  6082, 38156,19460806,    0,    0
  6082, 38156,19460807,   44,    0
  6082, 38156,19460808,  176,    0
  6082, 38156,19460809,   62,    0
  6082, 38156,19460810,   42,    0
  6082, 38156,19460811,    0,    0
  6082, 38156,19460812,   22,    0
  6082, 38156,19460813,  190,    0
  6082, 38156,19460814,   92,    0
  6082, 38156,19460815,    1,    0
  6082, 38156,19460816,   28,    0
  6082, 38156,19460817,    0,    0
  6082, 38156,19460818,   26,    0
  6082, 38156,19460819,    2,    0
  6082, 38156,19460820,  376,    0
  6082, 38156,19460821,    0,    0
  6082, 38156,19460822,    0,    0
  6082, 38156,19460823,    0,    0
  6082, 38156,19460824,    0,    0
  6082, 38156,19460825,    0,    0
  6082, 38156,19460826,    0,    0
  6082, 38156,19460827,    0,    0
  6082, 38156,19460828,    0,    0
  6082, 38156,19460829,    3,    0
  6082, 38156,19460830,    0,    0
  6082, 38156,19460831,  222,    0
  6082, 38156,19460901,  166,    0
  6082, 38156,19460902,  118,    0
  6082, 38156,19460903,    8,    0
  6082, 38156,19460904,   23,    0
  6082, 38156,19460905,   75,    0
  6082, 38156,19460906,    4,    0
  6082, 38156,19460907,  132,    0
  6082, 38156,19460908,   13,    0
  6082, 38156,19460909,   81,    0
  6082, 38156,19460910,    2,    0
  6082, 38156,19460911,  264,    0
  6082, 38156,19460912,    6,    0
  6082, 38156,19460913,   39,    0
  6082, 38156,19460914,  105,    0
  6082, 38156,19460915,   27,    0
  6082, 38156,19460916,    0,    0
  6082, 38156,19460917,  165,    0
  6082, 38156,19460918,   85,    0
  6082, 38156,19460919,   59,    0
  6082, 38156,19460920,  315,    0
  6082, 38156,19460921,   48,    0
  6082, 38156,19460922,   46,    0
  6082, 38156,19460923,    0,    0
  6082, 38156,19460924,   14,    0
  6082, 38156,19460925,   10,    0
  6082, 38156,19460926,    1,    0
  6082, 38156,19460927,    4,    0
  6082, 38156,19460928,    3,    0
  6082, 38156,19460929,    0,    0
  6082, 38156,19460930,    0,    0
  6082, 38156,19461001,    0,    0
  6082, 38156,19461002,    1,    0
  6082, 38156,19461003,    0,    0
  6082, 38156,19461004,   78,    0
  6082, 38156,19461005,   65,    0
  6082, 38156,19461006,   23,    0
  6082, 38156,19461007,    2,    0
  6082, 38156,19461008,    0,    0
  6082, 38156,19461009,    0,    0
  6082, 38156,19461010,    0,    0
  6082, 38156,19461011,    0,    0
  6082, 38156,19461012,    0,    0
  6082, 38156,19461013,    0,    0
  6082, 38156,19461014,    0,    0
  6082, 38156,19461015,    0,    0
  6082, 38156,19461016,    0,    0
  6082, 38156,19461017,    0,    0
  6082, 38156,19461018,    0,    0
  6082, 38156,19461019,    3,    0
  6082, 38156,19461020,    1,    0
  6082, 38156,19461021,   16,    0
  6082, 38156,19461022,    2,    0
  6082, 38156,19461023,    0,    0
  6082, 38156,19461024,    0,    0
  6082, 38156,19461025,    1,    0
  6082, 38156,19461026,    0,    0
  6082, 38156,19461027,   24,    0
  6082, 38156,19461028,  102,    0
  6082, 38156,19461029,    0,    0
  6082, 38156,19461030,    3,    0
  6082, 38156,19461031,    0,    0
  6082, 38156,19461101,   25,    0
  6082, 38156,19461102,  134,    0
  6082, 38156,19461103,   11,    0
  6082, 38156,19461104,    0,    0
  6082, 38156,19461105,    2,    0
  6082, 38156,19461106,    0,    0
  6082, 38156,19461107,    3,    0
  6082, 38156,19461108,    0,    0
  6082, 38156,19461109,    0,    0
  6082, 38156,19461110,    0,    0
  6082, 38156,19461111,   18,    0
  6082, 38156,19461112,  113,    0
  6082, 38156,19461113,   73,    0
  6082, 38156,19461114,    0,    0
  6082, 38156,19461115,    9,    0
  6082, 38156,19461116,    0,    0
  6082, 38156,19461117,    0,    0
  6082, 38156,19461118,    0,    0
  6082, 38156,19461119,   16,    0
  6082, 38156,19461120,   15,    0
  6082, 38156,19461121,   34,    0
  6082, 38156,19461122,   62,    0
  6082, 38156,19461123,    0,    0
  6082, 38156,19461124,    2,    0
  6082, 38156,19461125,   20,    0
  6082, 38156,19461126,   55,    0
  6082, 38156,19461127,    8,    0
  6082, 38156,19461128,   28,    0
  6082, 38156,19461129,    2,    0
  6082, 38156,19461130,   34,    0
  6082, 38156,19461201,   57,    0
  6082, 38156,19461202,  124,    0
  6082, 38156,19461203,    5,    0
  6082, 38156,19461204,    8,    0
  6082, 38156,19461205,   15,    0
  6082, 38156,19461206,   46,    0
  6082, 38156,19461207,    0,    0
  6082, 38156,19461208,   88,    0
  6082, 38156,19461209,    2,    0
  6082, 38156,19461210,    9,    0
  6082, 38156,19461211,   10,    0
  6082, 38156,19461212,    3,    0
  6082, 38156,19461213,    0,    0
  6082, 38156,19461214,    1,    0
  6082, 38156,19461215,    0,    0
  6082, 38156,19461216,    0,    0
  6082, 38156,19461217,    0,    0
  6082, 38156,19461218,    2,    0
  6082, 38156,19461219,    0,    0
  6082, 38156,19461220,    0,    0
  6082, 38156,19461221,    0,    0
  6082, 38156,19461222,    0,    0
  6082, 38156,19461223,    0,    0
  6082, 38156,19461224,    4,    0
  6082, 38156,19461225,    7,    0
  6082, 38156,19461226,    0,    0
  6082, 38156,19461227,    0,    0
  6082, 38156,19461228,   24,    0
