EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLN-STAMMHEIM, GERMANY (STAID: 4351)
Blended and updated with sources:24666 25302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4351, 24666,19360214,    0,    0
  4351, 24666,19360215,    8,    0
  4351, 24666,19360216,    0,    0
  4351, 24666,19360217,    0,    0
  4351, 24666,19360218,   53,    0
  4351, 24666,19360219,   13,    0
  4351, 24666,19360220,    0,    0
  4351, 24666,19360221,    7,    0
  4351, 24666,19360222,   72,    0
  4351, 24666,19360223,  108,    0
  4351, 24666,19360224,    4,    0
  4351, 24666,19360225,    2,    0
  4351, 24666,19360226,    1,    0
  4351, 24666,19360227,    0,    0
  4351, 24666,19360228,    0,    0
  4351, 24666,19360229,    1,    0
  4351, 24666,19360301,    3,    0
  4351, 24666,19360302,   14,    0
  4351, 24666,19360303,    0,    0
  4351, 24666,19360304,    0,    0
  4351, 24666,19360305,    4,    0
  4351, 24666,19360306,    0,    0
  4351, 24666,19360307,    0,    0
  4351, 24666,19360308,    0,    0
  4351, 24666,19360309,    0,    0
  4351, 24666,19360310,    0,    0
  4351, 24666,19360311,    0,    0
  4351, 24666,19360312,    0,    0
  4351, 24666,19360313,    0,    0
  4351, 24666,19360314,    2,    0
  4351, 24666,19360315,    8,    0
  4351, 24666,19360316,    0,    0
  4351, 24666,19360317,    0,    0
  4351, 24666,19360318,    0,    0
  4351, 24666,19360319,    0,    0
  4351, 24666,19360320,    0,    0
  4351, 24666,19360321,    0,    0
  4351, 24666,19360322,    0,    0
  4351, 24666,19360323,    0,    0
  4351, 24666,19360324,    0,    0
  4351, 24666,19360325,    0,    0
  4351, 24666,19360326,    0,    0
  4351, 24666,19360327,   33,    0
  4351, 24666,19360328,    3,    0
  4351, 24666,19360329,   51,    0
  4351, 24666,19360330,   31,    0
  4351, 24666,19360331,    0,    0
  4351, 24666,19360401,    8,    0
  4351, 24666,19360402,   74,    0
  4351, 24666,19360403,   39,    0
  4351, 24666,19360404,    3,    0
  4351, 24666,19360405,    0,    0
  4351, 24666,19360406,    0,    0
  4351, 24666,19360407,    2,    0
  4351, 24666,19360408,    0,    0
  4351, 24666,19360409,    0,    0
  4351, 24666,19360410,    0,    0
  4351, 24666,19360411,   20,    0
  4351, 24666,19360412,    8,    0
  4351, 24666,19360413,    8,    0
  4351, 24666,19360414,    0,    0
  4351, 24666,19360415,   28,    0
  4351, 24666,19360416,   20,    0
  4351, 24666,19360417,  683,    0
  4351, 24666,19360418,   40,    0
  4351, 24666,19360419,   13,    0
  4351, 24666,19360420,   80,    0
  4351, 24666,19360421,   34,    0
  4351, 24666,19360422,    9,    0
  4351, 24666,19360423,   19,    0
  4351, 24666,19360424,    0,    0
  4351, 24666,19360425,    3,    0
  4351, 24666,19360426,  180,    0
  4351, 24666,19360427,   38,    0
  4351, 24666,19360428,    2,    0
  4351, 24666,19360429,    0,    0
  4351, 24666,19360430,    0,    0
  4351, 24666,19360501,    0,    0
  4351, 24666,19360502,    6,    0
  4351, 24666,19360503,    2,    0
  4351, 24666,19360504,    0,    0
  4351, 24666,19360505,    0,    0
  4351, 24666,19360506,    0,    0
  4351, 24666,19360507,   83,    0
  4351, 24666,19360508,   13,    0
  4351, 24666,19360509,    0,    0
  4351, 24666,19360510,    0,    0
  4351, 24666,19360511,   30,    0
  4351, 24666,19360512,   22,    0
  4351, 24666,19360513,    1,    0
  4351, 24666,19360514,    0,    0
  4351, 24666,19360515,    0,    0
  4351, 24666,19360516,    0,    0
  4351, 24666,19360517,    0,    0
  4351, 24666,19360518,    0,    0
  4351, 24666,19360519,    0,    0
  4351, 24666,19360520,    0,    0
  4351, 24666,19360521,    4,    0
  4351, 24666,19360522,    9,    0
  4351, 24666,19360523,    0,    0
  4351, 24666,19360524,    0,    0
  4351, 24666,19360525,    0,    0
  4351, 24666,19360526,    0,    0
  4351, 24666,19360527,    0,    0
  4351, 24666,19360528,    0,    0
  4351, 24666,19360529,    0,    0
  4351, 24666,19360530,    7,    0
  4351, 24666,19360531,    5,    0
  4351, 24666,19360601,    0,    0
  4351, 24666,19360602,    4,    0
  4351, 24666,19360603,  202,    0
  4351, 24666,19360604,  323,    0
  4351, 24666,19360605,  102,    0
  4351, 24666,19360606,   18,    0
  4351, 24666,19360607,   68,    0
  4351, 24666,19360608,    0,    0
  4351, 24666,19360609,    0,    0
  4351, 24666,19360610,   12,    0
  4351, 24666,19360611,    1,    0
  4351, 24666,19360612,    0,    0
  4351, 24666,19360613,   29,    0
  4351, 24666,19360614,  202,    0
  4351, 24666,19360615,    0,    0
  4351, 24666,19360616,    0,    0
  4351, 24666,19360617,    0,    0
  4351, 24666,19360618,    0,    0
  4351, 24666,19360619,    0,    0
  4351, 24666,19360620,    0,    0
  4351, 24666,19360621,    0,    0
  4351, 24666,19360622,   13,    0
  4351, 24666,19360623,    0,    0
  4351, 24666,19360624,    0,    0
  4351, 24666,19360625,   70,    0
  4351, 24666,19360626,    0,    0
  4351, 24666,19360627,    0,    0
  4351, 24666,19360628,    0,    0
  4351, 24666,19360629,   44,    0
  4351, 24666,19360630,    0,    0
  4351, 24666,19360701,   73,    0
  4351, 24666,19360702,    0,    0
  4351, 24666,19360703,  148,    0
  4351, 24666,19360704,   10,    0
  4351, 24666,19360705,    0,    0
  4351, 24666,19360706,   25,    0
  4351, 24666,19360707,  497,    0
  4351, 24666,19360708,    0,    0
  4351, 24666,19360709,  115,    0
  4351, 24666,19360710,   12,    0
  4351, 24666,19360711,    9,    0
  4351, 24666,19360712,   19,    0
  4351, 24666,19360713,   18,    0
  4351, 24666,19360714,  128,    0
  4351, 24666,19360715,   34,    0
  4351, 24666,19360716,   17,    0
  4351, 24666,19360717,    0,    0
  4351, 24666,19360718,   49,    0
  4351, 24666,19360719,   22,    0
  4351, 24666,19360720,   17,    0
  4351, 24666,19360721,    2,    0
  4351, 24666,19360722,    0,    0
  4351, 24666,19360723,   46,    0
  4351, 24666,19360724,    0,    0
  4351, 24666,19360725,  134,    0
  4351, 24666,19360726,    0,    0
  4351, 24666,19360727,   24,    0
  4351, 24666,19360728,  101,    0
  4351, 24666,19360729,   11,    0
  4351, 24666,19360730,    0,    0
  4351, 24666,19360731,   25,    0
  4351, 24666,19360801,   22,    0
  4351, 24666,19360802,   15,    0
  4351, 24666,19360803,   20,    0
  4351, 24666,19360804,    2,    0
  4351, 24666,19360805,   37,    0
  4351, 24666,19360806,    0,    0
  4351, 24666,19360807,    0,    0
  4351, 24666,19360808,    0,    0
  4351, 24666,19360809,    0,    0
  4351, 24666,19360810,    0,    0
  4351, 24666,19360811,   49,    0
  4351, 24666,19360812,    0,    0
  4351, 24666,19360813,    0,    0
  4351, 24666,19360814,    0,    0
  4351, 24666,19360815,    0,    0
  4351, 24666,19360816,    0,    0
  4351, 24666,19360817,    0,    0
  4351, 24666,19360818,   18,    0
  4351, 24666,19360819,   54,    0
  4351, 24666,19360820,   16,    0
  4351, 24666,19360821,   25,    0
  4351, 24666,19360822,    0,    0
  4351, 24666,19360823,    0,    0
  4351, 24666,19360824,    0,    0
  4351, 24666,19360825,    0,    0
  4351, 24666,19360826,    0,    0
  4351, 24666,19360827,    0,    0
  4351, 24666,19360828,    0,    0
  4351, 24666,19360829,    0,    0
  4351, 24666,19360830,    2,    0
  4351, 24666,19360831,    0,    0
  4351, 24666,19360901,    0,    0
  4351, 24666,19360902,    0,    0
  4351, 24666,19360903,    7,    0
  4351, 24666,19360904,   71,    0
  4351, 24666,19360905,   70,    0
  4351, 24666,19360906,    4,    0
  4351, 24666,19360907,   79,    0
  4351, 24666,19360908,    6,    0
  4351, 24666,19360909,   10,    0
  4351, 24666,19360910,    0,    0
  4351, 24666,19360911,    0,    0
  4351, 24666,19360912,    0,    0
  4351, 24666,19360913,    7,    0
  4351, 24666,19360914,   31,    0
  4351, 24666,19360915,   73,    0
  4351, 24666,19360916,    0,    0
  4351, 24666,19360917,    0,    0
  4351, 24666,19360918,    0,    0
  4351, 24666,19360919,    0,    0
  4351, 24666,19360920,   14,    0
  4351, 24666,19360921,    0,    0
  4351, 24666,19360922,   51,    0
  4351, 24666,19360923,    0,    0
  4351, 24666,19360924,    0,    0
  4351, 24666,19360925,    8,    0
  4351, 24666,19360926,    3,    0
  4351, 24666,19360927,   56,    0
  4351, 24666,19360928,    0,    0
  4351, 24666,19360929,    0,    0
  4351, 24666,19360930,    6,    0
  4351, 24666,19361001,    1,    0
  4351, 24666,19361002,    0,    0
  4351, 24666,19361003,    0,    0
  4351, 24666,19361004,    0,    0
  4351, 24666,19361005,    0,    0
  4351, 24666,19361006,    0,    0
  4351, 24666,19361007,    0,    0
  4351, 24666,19361008,    0,    0
  4351, 24666,19361009,    0,    0
  4351, 24666,19361010,    0,    0
  4351, 24666,19361011,    0,    0
  4351, 24666,19361012,    0,    0
  4351, 24666,19361013,   24,    0
  4351, 24666,19361014,    0,    0
  4351, 24666,19361015,   16,    0
  4351, 24666,19361016,    0,    0
  4351, 24666,19361017,    4,    0
  4351, 24666,19361018,    0,    0
  4351, 24666,19361019,  120,    0
  4351, 24666,19361020,   11,    0
  4351, 24666,19361021,   41,    0
  4351, 24666,19361022,    4,    0
  4351, 24666,19361023,    0,    0
  4351, 24666,19361024,   19,    0
  4351, 24666,19361025,   19,    0
  4351, 24666,19361026,   23,    0
  4351, 24666,19361027,   66,    0
  4351, 24666,19361028,   70,    0
  4351, 24666,19361029,    0,    0
  4351, 24666,19361030,   12,    0
  4351, 24666,19361031,    3,    0
  4351, 24666,19361101,   21,    0
  4351, 24666,19361102,   18,    0
  4351, 24666,19361103,   20,    0
  4351, 24666,19361104,   22,    0
  4351, 24666,19361105,    6,    0
  4351, 24666,19361106,    4,    0
  4351, 24666,19361107,    1,    0
  4351, 24666,19361108,    3,    0
  4351, 24666,19361109,    0,    0
  4351, 24666,19361110,   20,    0
  4351, 24666,19361111,   54,    0
  4351, 24666,19361112,    0,    0
  4351, 24666,19361113,    7,    0
  4351, 24666,19361114,    3,    0
  4351, 24666,19361115,    1,    0
  4351, 24666,19361116,   59,    0
  4351, 24666,19361117,  123,    0
  4351, 24666,19361118,   16,    0
  4351, 24666,19361119,    1,    0
  4351, 24666,19361120,    0,    0
  4351, 24666,19361121,    0,    0
  4351, 24666,19361122,    0,    0
  4351, 24666,19361123,    0,    0
  4351, 24666,19361124,    0,    0
  4351, 24666,19361125,    0,    0
  4351, 24666,19361126,    0,    0
  4351, 24666,19361127,    0,    0
  4351, 24666,19361128,    0,    0
  4351, 24666,19361129,  102,    0
  4351, 24666,19361130,    9,    0
  4351, 24666,19361201,   74,    0
  4351, 24666,19361202,   39,    0
  4351, 24666,19361203,   23,    0
  4351, 24666,19361204,    7,    0
  4351, 24666,19361205,    7,    0
  4351, 24666,19361206,   19,    0
  4351, 24666,19361207,    0,    0
  4351, 24666,19361208,    0,    0
  4351, 24666,19361209,    0,    0
  4351, 24666,19361210,    1,    0
  4351, 24666,19361211,    0,    0
  4351, 24666,19361212,    3,    0
  4351, 24666,19361213,   24,    0
  4351, 24666,19361214,   11,    0
  4351, 24666,19361215,    0,    0
  4351, 24666,19361216,   22,    0
  4351, 24666,19361217,   69,    0
  4351, 24666,19361218,    0,    0
  4351, 24666,19361219,   45,    0
  4351, 24666,19361220,    0,    0
  4351, 24666,19361221,    0,    0
  4351, 24666,19361222,   30,    0
  4351, 24666,19361223,    0,    0
  4351, 24666,19361224,    0,    0
  4351, 24666,19361225,   10,    0
  4351, 24666,19361226,    0,    0
  4351, 24666,19361227,    0,    0
  4351, 24666,19361228,    0,    0
  4351, 24666,19361229,    0,    0
  4351, 24666,19361230,    1,    0
  4351, 24666,19361231,    0,    0
  4351, 24666,19370101,   34,    0
  4351, 24666,19370102,   10,    0
  4351, 24666,19370103,    9,    0
  4351, 24666,19370104,    3,    0
  4351, 24666,19370105,   29,    0
  4351, 24666,19370106,  196,    0
  4351, 24666,19370107,   31,    0
  4351, 24666,19370108,    0,    0
  4351, 24666,19370109,    0,    0
  4351, 24666,19370110,    0,    0
  4351, 24666,19370111,    0,    0
  4351, 24666,19370112,    0,    0
  4351, 24666,19370113,  110,    0
  4351, 24666,19370114,  130,    0
  4351, 24666,19370115,   28,    0
  4351, 24666,19370116,    7,    0
  4351, 24666,19370117,    0,    0
  4351, 24666,19370118,   16,    0
  4351, 24666,19370119,   89,    0
  4351, 24666,19370120,   14,    0
  4351, 24666,19370121,    0,    0
  4351, 24666,19370122,    0,    0
  4351, 24666,19370123,    0,    0
  4351, 24666,19370124,    0,    0
  4351, 24666,19370125,   18,    0
  4351, 24666,19370126,   24,    0
  4351, 24666,19370127,    0,    0
  4351, 24666,19370128,    8,    0
  4351, 24666,19370129,    0,    0
  4351, 24666,19370130,   45,    0
  4351, 24666,19370131,   38,    0
  4351, 24666,19370201,    0,    0
  4351, 24666,19370202,    0,    0
  4351, 24666,19370203,    0,    0
  4351, 24666,19370204,    7,    0
  4351, 24666,19370205,   28,    0
  4351, 24666,19370206,    0,    0
  4351, 24666,19370207,   86,    0
  4351, 24666,19370208,   78,    0
  4351, 24666,19370209,   18,    0
  4351, 24666,19370210,   33,    0
  4351, 24666,19370211,   58,    0
  4351, 24666,19370212,    7,    0
  4351, 24666,19370213,    0,    0
  4351, 24666,19370214,    0,    0
  4351, 24666,19370215,   14,    0
  4351, 24666,19370216,   64,    0
  4351, 24666,19370217,   38,    0
  4351, 24666,19370218,   23,    0
  4351, 24666,19370219,  156,    0
  4351, 24666,19370220,   60,    0
  4351, 24666,19370221,   43,    0
  4351, 24666,19370222,  166,    0
  4351, 24666,19370223,   13,    0
  4351, 24666,19370224,    0,    0
  4351, 24666,19370225,   51,    0
  4351, 24666,19370226,   37,    0
  4351, 24666,19370227,   22,    0
  4351, 24666,19370228,    0,    0
  4351, 24666,19370301,   14,    0
  4351, 24666,19370302,    0,    0
  4351, 24666,19370303,    0,    0
  4351, 24666,19370304,    0,    0
  4351, 24666,19370305,   29,    0
  4351, 24666,19370306,   16,    0
  4351, 24666,19370307,  145,    0
  4351, 24666,19370308,    0,    0
  4351, 24666,19370309,   20,    0
  4351, 24666,19370310,    2,    0
  4351, 24666,19370311,    0,    0
  4351, 24666,19370312,   21,    0
  4351, 24666,19370313,   63,    0
  4351, 24666,19370314,   26,    0
  4351, 24666,19370315,   15,    0
  4351, 24666,19370316,   31,    0
  4351, 24666,19370317,   55,    0
  4351, 24666,19370318,    0,    0
  4351, 24666,19370319,    0,    0
  4351, 24666,19370320,    0,    0
  4351, 24666,19370321,    0,    0
  4351, 24666,19370322,  128,    0
  4351, 24666,19370323,    0,    0
  4351, 24666,19370324,    1,    0
  4351, 24666,19370325,   68,    0
  4351, 24666,19370326,   63,    0
  4351, 24666,19370327,   24,    0
  4351, 24666,19370328,    1,    0
  4351, 24666,19370329,    0,    0
  4351, 24666,19370330,    0,    0
  4351, 24666,19370331,    0,    0
  4351, 24666,19370401,    0,    0
  4351, 24666,19370402,    0,    0
  4351, 24666,19370403,   85,    0
  4351, 24666,19370404,    5,    0
  4351, 24666,19370405,    0,    0
  4351, 24666,19370406,    0,    0
  4351, 24666,19370407,  133,    0
  4351, 24666,19370408,    2,    0
  4351, 24666,19370409,    0,    0
  4351, 24666,19370410,   52,    0
  4351, 24666,19370411,    8,    0
  4351, 24666,19370412,    0,    0
  4351, 24666,19370413,    0,    0
  4351, 24666,19370414,    5,    0
  4351, 24666,19370415,   12,    0
  4351, 24666,19370416,  139,    0
  4351, 24666,19370417,   48,    0
  4351, 24666,19370418,   64,    0
  4351, 24666,19370419,   11,    0
  4351, 24666,19370420,  235,    0
  4351, 24666,19370421,   38,    0
  4351, 24666,19370422,   67,    0
  4351, 24666,19370423,    2,    0
  4351, 24666,19370424,   12,    0
  4351, 24666,19370425,   16,    0
  4351, 24666,19370426,   94,    0
  4351, 24666,19370427,   11,    0
  4351, 24666,19370428,    0,    0
  4351, 24666,19370429,    0,    0
  4351, 24666,19370430,    0,    0
  4351, 24666,19370501,    0,    0
  4351, 24666,19370502,    0,    0
  4351, 24666,19370503,    0,    0
  4351, 24666,19370504,   83,    0
  4351, 24666,19370505,    4,    0
  4351, 24666,19370506,    0,    0
  4351, 24666,19370507,    6,    0
  4351, 24666,19370508,    0,    0
  4351, 24666,19370509,    0,    0
  4351, 24666,19370510,   11,    0
  4351, 24666,19370511,    7,    0
  4351, 24666,19370512,    5,    0
  4351, 24666,19370513,    0,    0
  4351, 24666,19370514,    1,    0
  4351, 24666,19370515,   38,    0
  4351, 24666,19370516,    8,    0
  4351, 24666,19370517,   24,    0
  4351, 24666,19370518,   10,    0
  4351, 24666,19370519,   43,    0
  4351, 24666,19370520,    0,    0
  4351, 24666,19370521,    0,    0
  4351, 24666,19370522,    0,    0
  4351, 24666,19370523,    0,    0
  4351, 24666,19370524,    0,    0
  4351, 24666,19370525,    0,    0
  4351, 24666,19370526,    0,    0
  4351, 24666,19370527,    0,    0
  4351, 24666,19370528,    0,    0
  4351, 24666,19370529,    0,    0
  4351, 24666,19370530,    0,    0
  4351, 24666,19370531,   76,    0
  4351, 24666,19370601,    0,    0
  4351, 24666,19370602,    0,    0
  4351, 24666,19370603,    0,    0
  4351, 24666,19370604,    0,    0
  4351, 24666,19370605,    0,    0
  4351, 24666,19370606,    0,    0
  4351, 24666,19370607,    3,    0
  4351, 24666,19370608,   70,    0
  4351, 24666,19370609,    0,    0
  4351, 24666,19370610,    0,    0
  4351, 24666,19370611,   16,    0
  4351, 24666,19370612,    0,    0
  4351, 24666,19370613,    0,    0
  4351, 24666,19370614,    0,    0
  4351, 24666,19370615,   67,    0
  4351, 24666,19370616,   18,    0
  4351, 24666,19370617,   99,    0
  4351, 24666,19370618,    2,    0
  4351, 24666,19370619,    0,    0
  4351, 24666,19370620,   43,    0
  4351, 24666,19370621,   20,    0
  4351, 24666,19370622,    0,    0
  4351, 24666,19370623,    0,    0
  4351, 24666,19370624,   18,    0
  4351, 24666,19370625,    0,    0
  4351, 24666,19370626,    0,    0
  4351, 24666,19370627,    0,    0
  4351, 24666,19370628,    0,    0
  4351, 24666,19370629,  111,    0
  4351, 24666,19370630,    1,    0
  4351, 24666,19370701,    2,    0
  4351, 24666,19370702,    0,    0
  4351, 24666,19370703,    0,    0
  4351, 24666,19370704,   61,    0
  4351, 24666,19370705,    0,    0
  4351, 24666,19370706,   10,    0
  4351, 24666,19370707,   73,    0
  4351, 24666,19370708,    1,    0
  4351, 24666,19370709,    5,    0
  4351, 24666,19370710,    7,    0
  4351, 24666,19370711,   22,    0
  4351, 24666,19370712,    0,    0
  4351, 24666,19370713,    0,    0
  4351, 24666,19370714,    0,    0
  4351, 24666,19370715,    0,    0
  4351, 24666,19370716,   11,    0
  4351, 24666,19370717,    0,    0
  4351, 24666,19370718,    0,    0
  4351, 24666,19370719,    0,    0
  4351, 24666,19370720,    9,    0
  4351, 24666,19370721,   13,    0
  4351, 24666,19370722,    1,    0
  4351, 24666,19370723,   42,    0
  4351, 24666,19370724,   12,    0
  4351, 24666,19370725,    0,    0
  4351, 24666,19370726,    0,    0
  4351, 24666,19370727,    0,    0
  4351, 24666,19370728,   41,    0
  4351, 24666,19370729,    0,    0
  4351, 24666,19370730,    0,    0
  4351, 24666,19370731,    0,    0
  4351, 24666,19370801,    0,    0
  4351, 24666,19370802,    0,    0
  4351, 24666,19370803,    0,    0
  4351, 24666,19370804,    0,    0
  4351, 24666,19370805,    0,    0
  4351, 24666,19370806,    0,    0
  4351, 24666,19370807,    0,    0
  4351, 24666,19370808,    6,    0
  4351, 24666,19370809,    0,    0
  4351, 24666,19370810,   19,    0
  4351, 24666,19370811,   15,    0
  4351, 24666,19370812,    0,    0
  4351, 24666,19370813,  105,    0
  4351, 24666,19370814,   11,    0
  4351, 24666,19370815,   76,    0
  4351, 24666,19370816,   14,    0
  4351, 24666,19370817,   34,    0
  4351, 24666,19370818,    1,    0
  4351, 24666,19370819,    0,    0
  4351, 24666,19370820,   36,    0
  4351, 24666,19370821,   57,    0
  4351, 24666,19370822,   66,    0
  4351, 24666,19370823,    3,    0
  4351, 24666,19370824,    1,    0
  4351, 24666,19370825,    0,    0
  4351, 24666,19370826,  119,    0
  4351, 24666,19370827,    0,    0
  4351, 24666,19370828,    1,    0
  4351, 24666,19370829,    0,    0
  4351, 24666,19370830,    0,    0
  4351, 24666,19370831,    0,    0
  4351, 24666,19370901,    0,    0
  4351, 24666,19370902,    0,    0
  4351, 24666,19370903,    0,    0
  4351, 24666,19370904,    0,    0
  4351, 24666,19370905,    0,    0
  4351, 24666,19370906,    0,    0
  4351, 24666,19370907,    0,    0
  4351, 24666,19370908,    5,    0
  4351, 24666,19370909,   39,    0
  4351, 24666,19370910,   21,    0
  4351, 24666,19370911,    8,    0
  4351, 24666,19370912,   18,    0
  4351, 24666,19370913,   27,    0
  4351, 24666,19370914,   97,    0
  4351, 24666,19370915,  112,    0
  4351, 24666,19370916,   47,    0
  4351, 24666,19370917,   33,    0
  4351, 24666,19370918,    6,    0
  4351, 24666,19370919,  126,    0
  4351, 24666,19370920,   61,    0
  4351, 24666,19370921,   21,    0
  4351, 24666,19370922,    0,    0
  4351, 24666,19370923,    0,    0
  4351, 24666,19370924,    0,    0
  4351, 24666,19370925,    0,    0
  4351, 24666,19370926,    0,    0
  4351, 24666,19370927,    0,    0
  4351, 24666,19370928,    7,    0
  4351, 24666,19370929,    0,    0
  4351, 24666,19370930,    0,    0
  4351, 24666,19371001,    0,    0
  4351, 24666,19371002,    0,    0
  4351, 24666,19371003,    0,    0
  4351, 24666,19371004,    3,    0
  4351, 24666,19371005,    0,    0
  4351, 24666,19371006,    3,    0
  4351, 24666,19371007,    0,    0
  4351, 24666,19371008,    0,    0
  4351, 24666,19371009,    0,    0
  4351, 24666,19371010,    6,    0
  4351, 24666,19371011,   17,    0
  4351, 24666,19371012,    0,    0
  4351, 24666,19371013,    0,    0
  4351, 24666,19371014,    0,    0
  4351, 24666,19371015,    1,    0
  4351, 24666,19371016,    0,    0
  4351, 24666,19371017,    0,    0
  4351, 24666,19371018,    0,    0
  4351, 24666,19371019,    0,    0
  4351, 24666,19371020,    1,    0
  4351, 24666,19371021,    0,    0
  4351, 24666,19371022,    0,    0
  4351, 24666,19371023,    0,    0
  4351, 24666,19371024,   18,    0
  4351, 24666,19371025,    0,    0
  4351, 24666,19371026,    0,    0
  4351, 24666,19371027,    0,    0
  4351, 24666,19371028,    0,    0
  4351, 24666,19371029,    0,    0
  4351, 24666,19371030,    0,    0
  4351, 24666,19371031,    0,    0
  4351, 24666,19371101,    0,    0
  4351, 24666,19371102,    0,    0
  4351, 24666,19371103,    0,    0
  4351, 24666,19371104,    0,    0
  4351, 24666,19371105,    0,    0
  4351, 24666,19371106,    0,    0
  4351, 24666,19371107,    0,    0
  4351, 24666,19371108,    0,    0
  4351, 24666,19371109,   36,    0
  4351, 24666,19371110,   30,    0
  4351, 24666,19371111,    1,    0
  4351, 24666,19371112,    8,    0
  4351, 24666,19371113,   15,    0
  4351, 24666,19371114,   30,    0
  4351, 24666,19371115,   12,    0
  4351, 24666,19371116,    0,    0
  4351, 24666,19371117,    0,    0
  4351, 24666,19371118,    5,    0
  4351, 24666,19371119,   20,    0
  4351, 24666,19371120,   29,    0
  4351, 24666,19371121,    0,    0
  4351, 24666,19371122,    0,    0
  4351, 24666,19371123,    0,    0
  4351, 24666,19371124,    7,    0
  4351, 24666,19371125,    0,    0
  4351, 24666,19371126,    2,    0
  4351, 24666,19371127,    2,    0
  4351, 24666,19371128,    3,    0
  4351, 24666,19371129,    0,    0
  4351, 24666,19371130,    1,    0
  4351, 24666,19371201,   42,    0
  4351, 24666,19371202,    0,    0
  4351, 24666,19371203,    4,    0
  4351, 24666,19371204,   23,    0
  4351, 24666,19371205,   47,    0
  4351, 24666,19371206,    1,    0
  4351, 24666,19371207,   24,    0
  4351, 24666,19371208,   11,    0
  4351, 24666,19371209,  151,    0
  4351, 24666,19371210,    0,    0
  4351, 24666,19371211,    0,    0
  4351, 24666,19371212,    0,    0
  4351, 24666,19371213,    0,    0
  4351, 24666,19371214,   10,    0
  4351, 24666,19371215,   34,    0
  4351, 24666,19371216,   15,    0
  4351, 24666,19371217,   36,    0
  4351, 24666,19371218,   20,    0
  4351, 24666,19371219,   19,    0
  4351, 24666,19371220,    0,    0
  4351, 24666,19371221,    0,    0
  4351, 24666,19371222,    1,    0
  4351, 24666,19371223,   22,    0
  4351, 24666,19371224,   30,    0
  4351, 24666,19371225,    2,    0
  4351, 24666,19371226,    0,    0
