EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZBYSZYCE, POLAND (STAID: 24909)
Blended and updated with sources:7331 137359 912660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24909,  7331,19210315,    0,    0
 24909,  7331,19210316,    0,    0
 24909,  7331,19210317,    0,    0
 24909,  7331,19210318,    0,    0
 24909,  7331,19210319,    0,    0
 24909,  7331,19210320,    0,    0
 24909,  7331,19210321,    0,    0
 24909,  7331,19210322,    0,    0
 24909,  7331,19210323,    0,    0
 24909,  7331,19210324,    0,    0
 24909,  7331,19210325,    0,    0
 24909,  7331,19210326,    0,    0
 24909,  7331,19210327,    5,    0
 24909,  7331,19210328,    0,    0
 24909,  7331,19210329,    0,    0
 24909,  7331,19210330,    0,    0
 24909,  7331,19210331,    0,    0
 24909,  7331,19210401,    0,    0
 24909,  7331,19210402,    0,    0
 24909,  7331,19210403,    0,    0
 24909,  7331,19210404,    0,    0
 24909,  7331,19210405,    3,    0
 24909,  7331,19210406,   23,    0
 24909,  7331,19210407,   27,    0
 24909,  7331,19210408,    0,    0
 24909,  7331,19210409,    0,    0
 24909,  7331,19210410,    0,    0
 24909,  7331,19210411,    0,    0
 24909,  7331,19210412,    0,    0
 24909,  7331,19210413,    0,    0
 24909,  7331,19210414,    0,    0
 24909,  7331,19210415,   22,    0
 24909,  7331,19210416,    0,    0
 24909,  7331,19210417,   95,    0
 24909,  7331,19210418,   14,    0
 24909,  7331,19210419,   13,    0
 24909,  7331,19210420,  117,    0
 24909,  7331,19210421,   34,    0
 24909,  7331,19210422,   57,    0
 24909,  7331,19210423,    0,    0
 24909,  7331,19210424,    0,    0
 24909,  7331,19210425,    0,    0
 24909,  7331,19210426,    0,    0
 24909,  7331,19210427,   21,    0
 24909,  7331,19210428,   29,    0
 24909,  7331,19210429,    0,    0
 24909,  7331,19210430,    0,    0
 24909,  7331,19210501,    0,    0
 24909,  7331,19210502,    0,    0
 24909,  7331,19210503,    8,    0
 24909,  7331,19210504,   12,    0
 24909,  7331,19210505,    4,    0
 24909,  7331,19210506,    7,    0
 24909,  7331,19210507,    0,    0
 24909,  7331,19210508,    0,    0
 24909,  7331,19210509,    0,    0
 24909,  7331,19210510,   20,    0
 24909,  7331,19210511,  162,    0
 24909,  7331,19210512,   20,    0
 24909,  7331,19210513,  233,    0
 24909,  7331,19210514,    0,    0
 24909,  7331,19210515,   65,    0
 24909,  7331,19210516,    0,    0
 24909,  7331,19210517,    0,    0
 24909,  7331,19210518,    0,    0
 24909,  7331,19210519,    0,    0
 24909,  7331,19210520,    0,    0
 24909,  7331,19210521,    5,    0
 24909,  7331,19210522,    0,    0
 24909,  7331,19210523,    0,    0
 24909,  7331,19210524,    0,    0
 24909,  7331,19210525,    0,    0
 24909,  7331,19210526,    0,    0
 24909,  7331,19210527,    0,    0
 24909,  7331,19210528,    0,    0
 24909,  7331,19210529,   15,    0
 24909,  7331,19210530,   37,    0
 24909,  7331,19210531,  170,    0
 24909,  7331,19210601,   17,    0
 24909,  7331,19210602,    0,    0
 24909,  7331,19210603,    0,    0
 24909,  7331,19210604,    0,    0
 24909,  7331,19210605,    0,    0
 24909,  7331,19210606,   16,    0
 24909,  7331,19210607,    0,    0
 24909,  7331,19210608,    0,    0
 24909,  7331,19210609,    0,    0
 24909,  7331,19210610,   25,    0
 24909,  7331,19210611,   72,    0
 24909,  7331,19210612,   40,    0
 24909,  7331,19210613,   74,    0
 24909,  7331,19210614,   52,    0
 24909,  7331,19210615,   62,    0
 24909,  7331,19210616,   18,    0
 24909,  7331,19210617,    0,    0
 24909,  7331,19210618,   32,    0
 24909,  7331,19210619,    0,    0
 24909,  7331,19210620,    0,    0
 24909,  7331,19210621,   51,    0
 24909,  7331,19210622,    3,    0
 24909,  7331,19210623,    0,    0
 24909,  7331,19210624,    0,    0
 24909,  7331,19210625,    3,    0
 24909,  7331,19210626,    0,    0
 24909,  7331,19210627,   50,    0
 24909,  7331,19210628,    0,    0
 24909,  7331,19210629,    0,    0
 24909,  7331,19210630,    0,    0
 24909,  7331,19210701,    0,    0
 24909,  7331,19210702,    0,    0
 24909,  7331,19210703,   60,    0
 24909,  7331,19210704,  115,    0
 24909,  7331,19210705,   52,    0
 24909,  7331,19210706,    0,    0
 24909,  7331,19210707,    0,    0
 24909,  7331,19210708,    0,    0
 24909,  7331,19210709,    0,    0
 24909,  7331,19210710,    0,    0
 24909,  7331,19210711,    0,    0
 24909,  7331,19210712,   39,    0
 24909,  7331,19210713,    0,    0
 24909,  7331,19210714,    0,    0
 24909,  7331,19210715,    0,    0
 24909,  7331,19210716,    0,    0
 24909,  7331,19210717,    0,    0
 24909,  7331,19210718,    0,    0
 24909,  7331,19210719,    0,    0
 24909,  7331,19210720,    0,    0
 24909,  7331,19210721,    0,    0
 24909,  7331,19210722,    0,    0
 24909,  7331,19210723,    0,    0
 24909,  7331,19210724,    0,    0
 24909,  7331,19210725,    0,    0
 24909,  7331,19210726,    0,    0
 24909,  7331,19210727,    0,    0
 24909,  7331,19210728,    0,    0
 24909,  7331,19210729,    0,    0
 24909,  7331,19210730,    0,    0
 24909,  7331,19210731,    0,    0
 24909,  7331,19210801,    0,    0
 24909,  7331,19210802,    0,    0
 24909,  7331,19210803,    0,    0
 24909,  7331,19210804,    4,    0
 24909,  7331,19210805,    0,    0
 24909,  7331,19210806,    0,    0
 24909,  7331,19210807,    0,    0
 24909,  7331,19210808,    0,    0
 24909,  7331,19210809,    0,    0
 24909,  7331,19210810,    0,    0
 24909,  7331,19210811,    0,    0
 24909,  7331,19210812,    0,    0
 24909,  7331,19210813,  190,    0
 24909,  7331,19210814,    0,    0
 24909,  7331,19210815,   70,    0
 24909,  7331,19210816,   60,    0
 24909,  7331,19210817,   65,    0
 24909,  7331,19210818,   50,    0
 24909,  7331,19210819,    0,    0
 24909,  7331,19210820,    0,    0
 24909,  7331,19210821,    0,    0
 24909,  7331,19210822,    0,    0
 24909,  7331,19210823,    0,    0
 24909,  7331,19210824,    0,    0
 24909,  7331,19210825,    0,    0
 24909,  7331,19210826,  245,    0
 24909,  7331,19210827,    0,    0
 24909,  7331,19210828,    0,    0
 24909,  7331,19210829,    0,    0
 24909,  7331,19210830,   95,    0
 24909,  7331,19210831,    0,    0
 24909,  7331,19210901,    0,    0
 24909,  7331,19210902,    0,    0
 24909,  7331,19210903,    0,    0
 24909,  7331,19210904,  169,    0
 24909,  7331,19210905,   43,    0
 24909,  7331,19210906,    0,    0
 24909,  7331,19210907,    0,    0
 24909,  7331,19210908,   19,    0
 24909,  7331,19210909,    0,    0
 24909,  7331,19210910,    0,    0
 24909,  7331,19210911,    9,    0
 24909,  7331,19210912,   10,    0
 24909,  7331,19210913,    0,    0
 24909,  7331,19210914,    3,    0
 24909,  7331,19210915,    0,    0
 24909,  7331,19210916,   98,    0
 24909,  7331,19210917,    0,    0
 24909,  7331,19210918,    0,    0
 24909,  7331,19210919,    0,    0
 24909,  7331,19210920,    0,    0
 24909,  7331,19210921,    0,    0
 24909,  7331,19210922,    0,    0
 24909,  7331,19210923,    0,    0
 24909,  7331,19210924,    0,    0
 24909,  7331,19210925,   11,    0
 24909,  7331,19210926,   34,    0
 24909,  7331,19210927,    4,    0
 24909,  7331,19210928,    0,    0
 24909,  7331,19210929,    0,    0
 24909,  7331,19210930,    0,    0
 24909,  7331,19211001,    0,    0
 24909,  7331,19211002,    0,    0
 24909,  7331,19211003,    0,    0
 24909,  7331,19211004,    0,    0
 24909,  7331,19211005,    0,    0
 24909,  7331,19211006,    0,    0
 24909,  7331,19211007,    0,    0
 24909,  7331,19211008,    1,    0
 24909,  7331,19211009,    0,    0
 24909,  7331,19211010,    0,    0
 24909,  7331,19211011,    0,    0
 24909,  7331,19211012,    0,    0
 24909,  7331,19211013,    0,    0
 24909,  7331,19211014,   14,    0
 24909,  7331,19211015,    0,    0
 24909,  7331,19211016,    0,    0
 24909,  7331,19211017,    0,    0
 24909,  7331,19211018,    0,    0
 24909,  7331,19211019,    0,    0
 24909,  7331,19211020,    0,    0
 24909,  7331,19211021,    0,    0
 24909,  7331,19211022,    0,    0
 24909,  7331,19211023,  131,    0
 24909,  7331,19211024,    0,    0
 24909,  7331,19211025,    0,    0
 24909,  7331,19211026,    0,    0
 24909,  7331,19211027,    0,    0
 24909,  7331,19211028,   30,    0
 24909,  7331,19211029,  164,    0
 24909,  7331,19211030,   44,    0
 24909,  7331,19211031,    0,    0
 24909,  7331,19211101,   20,    0
 24909,  7331,19211102,    0,    0
 24909,  7331,19211103,    8,    0
 24909,  7331,19211104,    0,    0
 24909,  7331,19211105,   30,    0
 24909,  7331,19211106,   25,    0
 24909,  7331,19211107,    0,    0
 24909,  7331,19211108,   23,    0
 24909,  7331,19211109,  100,    0
 24909,  7331,19211110,  120,    0
 24909,  7331,19211111,    0,    0
 24909,  7331,19211112,    0,    0
 24909,  7331,19211113,    0,    0
 24909,  7331,19211114,   15,    0
 24909,  7331,19211115,   15,    0
 24909,  7331,19211116,   18,    0
 24909,  7331,19211117,   15,    0
 24909,  7331,19211118,   50,    0
 24909,  7331,19211119,   12,    0
 24909,  7331,19211120,    0,    0
 24909,  7331,19211121,    0,    0
 24909,  7331,19211122,    0,    0
 24909,  7331,19211123,    0,    0
 24909,  7331,19211124,    0,    0
 24909,  7331,19211125,    0,    0
 24909,  7331,19211126,    0,    0
 24909,  7331,19211127,    0,    0
 24909,  7331,19211128,    0,    0
 24909,  7331,19211129,    0,    0
 24909,  7331,19211130,    0,    0
 24909,  7331,19211201,    0,    0
 24909,  7331,19211202,    0,    0
 24909,  7331,19211203,    0,    0
 24909,  7331,19211204,    0,    0
 24909,  7331,19211205,    0,    0
 24909,  7331,19211206,    0,    0
 24909,  7331,19211207,    0,    0
 24909,  7331,19211208,   65,    0
 24909,  7331,19211209,   89,    0
 24909,  7331,19211210,   41,    0
 24909,  7331,19211211,    0,    0
 24909,  7331,19211212,    0,    0
 24909,  7331,19211213,    0,    0
 24909,  7331,19211214,    0,    0
 24909,  7331,19211215,    0,    0
 24909,  7331,19211216,    0,    0
 24909,  7331,19211217,   20,    0
 24909,  7331,19211218,   20,    0
 24909,  7331,19211219,    0,    0
 24909,  7331,19211220,   25,    0
 24909,  7331,19211221,    0,    0
 24909,  7331,19211222,    0,    0
 24909,  7331,19211223,    0,    0
 24909,  7331,19211224,    0,    0
 24909,  7331,19211225,    0,    0
 24909,  7331,19211226,   10,    0
 24909,  7331,19211227,    0,    0
 24909,  7331,19211228,   12,    0
 24909,  7331,19211229,    0,    0
 24909,  7331,19211230,    0,    0
 24909,  7331,19211231,   10,    0
 24909,  7331,19220101,-9999,    9
 24909,  7331,19220102,-9999,    9
 24909,  7331,19220103,-9999,    9
 24909,  7331,19220104,-9999,    9
 24909,  7331,19220105,-9999,    9
 24909,  7331,19220106,-9999,    9
 24909,  7331,19220107,-9999,    9
 24909,  7331,19220108,-9999,    9
 24909,  7331,19220109,-9999,    9
 24909,  7331,19220110,-9999,    9
 24909,  7331,19220111,-9999,    9
 24909,  7331,19220112,-9999,    9
 24909,  7331,19220113,-9999,    9
 24909,  7331,19220114,-9999,    9
 24909,  7331,19220115,-9999,    9
 24909,  7331,19220116,-9999,    9
 24909,  7331,19220117,-9999,    9
 24909,  7331,19220118,-9999,    9
 24909,  7331,19220119,-9999,    9
 24909,  7331,19220120,-9999,    9
 24909,  7331,19220121,-9999,    9
 24909,  7331,19220122,-9999,    9
 24909,  7331,19220123,-9999,    9
 24909,  7331,19220124,-9999,    9
 24909,  7331,19220125,-9999,    9
 24909,  7331,19220126,-9999,    9
 24909,  7331,19220127,-9999,    9
 24909,  7331,19220128,-9999,    9
 24909,  7331,19220129,-9999,    9
 24909,  7331,19220130,-9999,    9
 24909,  7331,19220131,-9999,    9
 24909,  7331,19220201,-9999,    9
 24909,  7331,19220202,-9999,    9
 24909,  7331,19220203,-9999,    9
 24909,  7331,19220204,-9999,    9
 24909,  7331,19220205,-9999,    9
 24909,  7331,19220206,-9999,    9
 24909,  7331,19220207,-9999,    9
 24909,  7331,19220208,-9999,    9
 24909,  7331,19220209,-9999,    9
 24909,  7331,19220210,-9999,    9
 24909,  7331,19220211,-9999,    9
 24909,  7331,19220212,-9999,    9
 24909,  7331,19220213,-9999,    9
 24909,  7331,19220214,-9999,    9
 24909,  7331,19220215,-9999,    9
 24909,  7331,19220216,-9999,    9
 24909,  7331,19220217,-9999,    9
 24909,  7331,19220218,-9999,    9
 24909,  7331,19220219,-9999,    9
 24909,  7331,19220220,-9999,    9
 24909,  7331,19220221,-9999,    9
 24909,  7331,19220222,-9999,    9
 24909,  7331,19220223,-9999,    9
 24909,  7331,19220224,-9999,    9
 24909,  7331,19220225,-9999,    9
 24909,  7331,19220226,-9999,    9
 24909,  7331,19220227,-9999,    9
 24909,  7331,19220228,-9999,    9
 24909,  7331,19220301,-9999,    9
 24909,  7331,19220302,-9999,    9
 24909,  7331,19220303,-9999,    9
 24909,  7331,19220304,-9999,    9
 24909,  7331,19220305,-9999,    9
 24909,  7331,19220306,-9999,    9
 24909,  7331,19220307,-9999,    9
 24909,  7331,19220308,-9999,    9
 24909,  7331,19220309,-9999,    9
 24909,  7331,19220310,-9999,    9
 24909,  7331,19220311,-9999,    9
 24909,  7331,19220312,-9999,    9
 24909,  7331,19220313,-9999,    9
 24909,  7331,19220314,-9999,    9
 24909,  7331,19220315,-9999,    9
 24909,  7331,19220316,-9999,    9
 24909,  7331,19220317,-9999,    9
 24909,  7331,19220318,-9999,    9
 24909,  7331,19220319,-9999,    9
 24909,  7331,19220320,-9999,    9
 24909,  7331,19220321,-9999,    9
 24909,  7331,19220322,-9999,    9
 24909,  7331,19220323,-9999,    9
 24909,  7331,19220324,-9999,    9
 24909,  7331,19220325,-9999,    9
 24909,  7331,19220326,-9999,    9
 24909,  7331,19220327,-9999,    9
 24909,  7331,19220328,-9999,    9
 24909,  7331,19220329,-9999,    9
 24909,  7331,19220330,-9999,    9
 24909,  7331,19220331,-9999,    9
 24909,  7331,19220401,-9999,    9
 24909,  7331,19220402,-9999,    9
 24909,  7331,19220403,-9999,    9
 24909,  7331,19220404,-9999,    9
 24909,  7331,19220405,-9999,    9
 24909,  7331,19220406,-9999,    9
 24909,  7331,19220407,-9999,    9
 24909,  7331,19220408,-9999,    9
 24909,  7331,19220409,-9999,    9
 24909,  7331,19220410,-9999,    9
 24909,  7331,19220411,-9999,    9
 24909,  7331,19220412,-9999,    9
 24909,  7331,19220413,-9999,    9
 24909,  7331,19220414,-9999,    9
 24909,  7331,19220415,-9999,    9
 24909,  7331,19220416,-9999,    9
 24909,  7331,19220417,-9999,    9
 24909,  7331,19220418,-9999,    9
 24909,  7331,19220419,-9999,    9
 24909,  7331,19220420,-9999,    9
 24909,  7331,19220421,-9999,    9
 24909,  7331,19220422,-9999,    9
 24909,  7331,19220423,-9999,    9
 24909,  7331,19220424,-9999,    9
 24909,  7331,19220425,-9999,    9
 24909,  7331,19220426,-9999,    9
 24909,  7331,19220427,-9999,    9
 24909,  7331,19220428,-9999,    9
 24909,  7331,19220429,-9999,    9
 24909,  7331,19220430,-9999,    9
 24909,  7331,19220501,-9999,    9
 24909,  7331,19220502,-9999,    9
 24909,  7331,19220503,-9999,    9
 24909,  7331,19220504,-9999,    9
 24909,  7331,19220505,-9999,    9
 24909,  7331,19220506,-9999,    9
 24909,  7331,19220507,-9999,    9
 24909,  7331,19220508,-9999,    9
 24909,  7331,19220509,-9999,    9
 24909,  7331,19220510,-9999,    9
 24909,  7331,19220511,-9999,    9
 24909,  7331,19220512,-9999,    9
 24909,  7331,19220513,-9999,    9
 24909,  7331,19220514,-9999,    9
 24909,  7331,19220515,-9999,    9
 24909,  7331,19220516,-9999,    9
 24909,  7331,19220517,-9999,    9
 24909,  7331,19220518,-9999,    9
 24909,  7331,19220519,-9999,    9
 24909,  7331,19220520,-9999,    9
 24909,  7331,19220521,-9999,    9
 24909,  7331,19220522,-9999,    9
 24909,  7331,19220523,-9999,    9
 24909,  7331,19220524,-9999,    9
 24909,  7331,19220525,-9999,    9
 24909,  7331,19220526,-9999,    9
 24909,  7331,19220527,-9999,    9
 24909,  7331,19220528,-9999,    9
 24909,  7331,19220529,-9999,    9
 24909,  7331,19220530,-9999,    9
 24909,  7331,19220531,-9999,    9
 24909,  7331,19220601,-9999,    9
 24909,  7331,19220602,-9999,    9
 24909,  7331,19220603,-9999,    9
 24909,  7331,19220604,-9999,    9
 24909,  7331,19220605,-9999,    9
 24909,  7331,19220606,-9999,    9
 24909,  7331,19220607,-9999,    9
 24909,  7331,19220608,-9999,    9
 24909,  7331,19220609,-9999,    9
 24909,  7331,19220610,-9999,    9
 24909,  7331,19220611,-9999,    9
 24909,  7331,19220612,-9999,    9
 24909,  7331,19220613,-9999,    9
 24909,  7331,19220614,-9999,    9
 24909,  7331,19220615,-9999,    9
 24909,  7331,19220616,-9999,    9
 24909,  7331,19220617,-9999,    9
 24909,  7331,19220618,-9999,    9
 24909,  7331,19220619,-9999,    9
 24909,  7331,19220620,-9999,    9
 24909,  7331,19220621,-9999,    9
 24909,  7331,19220622,-9999,    9
 24909,  7331,19220623,-9999,    9
 24909,  7331,19220624,-9999,    9
 24909,  7331,19220625,-9999,    9
 24909,  7331,19220626,-9999,    9
 24909,  7331,19220627,-9999,    9
 24909,  7331,19220628,-9999,    9
 24909,  7331,19220629,-9999,    9
 24909,  7331,19220630,-9999,    9
 24909,  7331,19220701,-9999,    9
 24909,  7331,19220702,-9999,    9
 24909,  7331,19220703,-9999,    9
 24909,  7331,19220704,-9999,    9
 24909,  7331,19220705,-9999,    9
 24909,  7331,19220706,-9999,    9
 24909,  7331,19220707,-9999,    9
 24909,  7331,19220708,-9999,    9
 24909,  7331,19220709,-9999,    9
 24909,  7331,19220710,-9999,    9
 24909,  7331,19220711,-9999,    9
 24909,  7331,19220712,-9999,    9
 24909,  7331,19220713,-9999,    9
 24909,  7331,19220714,-9999,    9
 24909,  7331,19220715,-9999,    9
 24909,  7331,19220716,-9999,    9
 24909,  7331,19220717,-9999,    9
 24909,  7331,19220718,-9999,    9
 24909,  7331,19220719,-9999,    9
 24909,  7331,19220720,-9999,    9
 24909,  7331,19220721,-9999,    9
 24909,  7331,19220722,-9999,    9
 24909,  7331,19220723,-9999,    9
 24909,  7331,19220724,-9999,    9
 24909,  7331,19220725,-9999,    9
 24909,  7331,19220726,-9999,    9
 24909,  7331,19220727,-9999,    9
 24909,  7331,19220728,-9999,    9
 24909,  7331,19220729,-9999,    9
 24909,  7331,19220730,-9999,    9
 24909,  7331,19220731,-9999,    9
 24909,  7331,19220801,-9999,    9
 24909,  7331,19220802,-9999,    9
 24909,  7331,19220803,-9999,    9
 24909,  7331,19220804,-9999,    9
 24909,  7331,19220805,-9999,    9
 24909,  7331,19220806,-9999,    9
 24909,  7331,19220807,-9999,    9
 24909,  7331,19220808,-9999,    9
 24909,  7331,19220809,-9999,    9
 24909,  7331,19220810,-9999,    9
 24909,  7331,19220811,-9999,    9
 24909,  7331,19220812,-9999,    9
 24909,  7331,19220813,-9999,    9
 24909,  7331,19220814,-9999,    9
 24909,  7331,19220815,-9999,    9
 24909,  7331,19220816,-9999,    9
 24909,  7331,19220817,-9999,    9
 24909,  7331,19220818,-9999,    9
 24909,  7331,19220819,-9999,    9
 24909,  7331,19220820,-9999,    9
 24909,  7331,19220821,-9999,    9
 24909,  7331,19220822,-9999,    9
 24909,  7331,19220823,-9999,    9
 24909,  7331,19220824,-9999,    9
 24909,  7331,19220825,-9999,    9
 24909,  7331,19220826,-9999,    9
 24909,  7331,19220827,-9999,    9
 24909,  7331,19220828,-9999,    9
 24909,  7331,19220829,-9999,    9
 24909,  7331,19220830,-9999,    9
 24909,  7331,19220831,-9999,    9
 24909,  7331,19220901,-9999,    9
 24909,  7331,19220902,-9999,    9
 24909,  7331,19220903,-9999,    9
 24909,  7331,19220904,-9999,    9
 24909,  7331,19220905,-9999,    9
 24909,  7331,19220906,-9999,    9
 24909,  7331,19220907,-9999,    9
 24909,  7331,19220908,-9999,    9
 24909,  7331,19220909,-9999,    9
 24909,  7331,19220910,-9999,    9
 24909,  7331,19220911,-9999,    9
 24909,  7331,19220912,-9999,    9
 24909,  7331,19220913,-9999,    9
 24909,  7331,19220914,-9999,    9
 24909,  7331,19220915,-9999,    9
 24909,  7331,19220916,-9999,    9
 24909,  7331,19220917,-9999,    9
 24909,  7331,19220918,-9999,    9
 24909,  7331,19220919,-9999,    9
 24909,  7331,19220920,-9999,    9
 24909,  7331,19220921,-9999,    9
 24909,  7331,19220922,-9999,    9
 24909,  7331,19220923,-9999,    9
 24909,  7331,19220924,-9999,    9
 24909,  7331,19220925,-9999,    9
 24909,  7331,19220926,-9999,    9
 24909,  7331,19220927,-9999,    9
 24909,  7331,19220928,-9999,    9
 24909,  7331,19220929,-9999,    9
 24909,  7331,19220930,-9999,    9
 24909,  7331,19221001,-9999,    9
 24909,  7331,19221002,-9999,    9
 24909,  7331,19221003,-9999,    9
 24909,  7331,19221004,-9999,    9
 24909,  7331,19221005,-9999,    9
 24909,  7331,19221006,-9999,    9
 24909,  7331,19221007,-9999,    9
 24909,  7331,19221008,-9999,    9
 24909,  7331,19221009,-9999,    9
 24909,  7331,19221010,-9999,    9
 24909,  7331,19221011,-9999,    9
 24909,  7331,19221012,-9999,    9
 24909,  7331,19221013,-9999,    9
 24909,  7331,19221014,-9999,    9
 24909,  7331,19221015,-9999,    9
 24909,  7331,19221016,-9999,    9
 24909,  7331,19221017,-9999,    9
 24909,  7331,19221018,-9999,    9
 24909,  7331,19221019,-9999,    9
 24909,  7331,19221020,-9999,    9
 24909,  7331,19221021,-9999,    9
 24909,  7331,19221022,-9999,    9
 24909,  7331,19221023,-9999,    9
 24909,  7331,19221024,-9999,    9
 24909,  7331,19221025,-9999,    9
 24909,  7331,19221026,-9999,    9
 24909,  7331,19221027,-9999,    9
 24909,  7331,19221028,-9999,    9
 24909,  7331,19221029,-9999,    9
 24909,  7331,19221030,-9999,    9
 24909,  7331,19221031,-9999,    9
 24909,  7331,19221101,-9999,    9
 24909,  7331,19221102,-9999,    9
 24909,  7331,19221103,-9999,    9
 24909,  7331,19221104,-9999,    9
 24909,  7331,19221105,-9999,    9
 24909,  7331,19221106,-9999,    9
 24909,  7331,19221107,-9999,    9
 24909,  7331,19221108,-9999,    9
 24909,  7331,19221109,-9999,    9
