EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PROFEN, GERMANY (STAID: 14707)
Blended and updated with sources:82831 83131 84727 86151 87263 90267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14707, 86151,18990907,   40,    0
 14707, 86151,18990908,    4,    0
 14707, 86151,18990909,   12,    0
 14707, 86151,18990910,  119,    0
 14707, 86151,18990911,    0,    0
 14707, 86151,18990912,   69,    0
 14707, 86151,18990913,  197,    0
 14707, 86151,18990914,    6,    0
 14707, 86151,18990915,    1,    0
 14707, 86151,18990916,   17,    0
 14707, 86151,18990917,    1,    0
 14707, 86151,18990918,   25,    0
 14707, 86151,18990919,    5,    0
 14707, 86151,18990920,   17,    0
 14707, 86151,18990921,    3,    0
 14707, 86151,18990922,    8,    0
 14707, 86151,18990923,    0,    0
 14707, 86151,18990924,   38,    0
 14707, 86151,18990925,   62,    0
 14707, 86151,18990926,   16,    0
 14707, 86151,18990927,    0,    0
 14707, 86151,18990928,  126,    0
 14707, 86151,18990929,    0,    0
 14707, 86151,18990930,    0,    0
 14707, 86151,18991001,    0,    0
 14707, 86151,18991002,    0,    0
 14707, 86151,18991003,    0,    0
 14707, 86151,18991004,    0,    0
 14707, 86151,18991005,    0,    0
 14707, 86151,18991006,    0,    0
 14707, 86151,18991007,    0,    0
 14707, 86151,18991008,    0,    0
 14707, 86151,18991009,    0,    0
 14707, 86151,18991010,    0,    0
 14707, 86151,18991011,    0,    0
 14707, 86151,18991012,   18,    0
 14707, 86151,18991013,    5,    0
 14707, 86151,18991014,    0,    0
 14707, 86151,18991015,    0,    0
 14707, 86151,18991016,    0,    0
 14707, 86151,18991017,    0,    0
 14707, 86151,18991018,    0,    0
 14707, 86151,18991019,    0,    0
 14707, 86151,18991020,    0,    0
 14707, 86151,18991021,    0,    0
 14707, 86151,18991022,    0,    0
 14707, 86151,18991023,    0,    0
 14707, 86151,18991024,    6,    0
 14707, 86151,18991025,    2,    0
 14707, 86151,18991026,    0,    0
 14707, 86151,18991027,    0,    0
 14707, 86151,18991028,    0,    0
 14707, 86151,18991029,    0,    0
 14707, 86151,18991030,   62,    0
 14707, 86151,18991031,   24,    0
 14707, 86151,18991101,    0,    0
 14707, 86151,18991102,    0,    0
 14707, 86151,18991103,    0,    0
 14707, 86151,18991104,    0,    0
 14707, 86151,18991105,    0,    0
 14707, 86151,18991106,    0,    0
 14707, 86151,18991107,   14,    0
 14707, 86151,18991108,   21,    0
 14707, 86151,18991109,   20,    0
 14707, 86151,18991110,   23,    0
 14707, 86151,18991111,    5,    0
 14707, 86151,18991112,   10,    0
 14707, 86151,18991113,    9,    0
 14707, 86151,18991114,    2,    0
 14707, 86151,18991115,    0,    0
 14707, 86151,18991116,   37,    0
 14707, 86151,18991117,    0,    0
 14707, 86151,18991118,    2,    0
 14707, 86151,18991119,    0,    0
 14707, 86151,18991120,   37,    0
 14707, 86151,18991121,    7,    0
 14707, 86151,18991122,   20,    0
 14707, 86151,18991123,    0,    0
 14707, 86151,18991124,    2,    0
 14707, 86151,18991125,   10,    0
 14707, 86151,18991126,    0,    0
 14707, 86151,18991127,    0,    0
 14707, 86151,18991128,    0,    0
 14707, 86151,18991129,    0,    0
 14707, 86151,18991130,    0,    0
 14707, 86151,18991201,    0,    0
 14707, 86151,18991202,   11,    0
 14707, 86151,18991203,    0,    0
 14707, 86151,18991204,   44,    0
 14707, 86151,18991205,   56,    0
 14707, 86151,18991206,    0,    0
 14707, 86151,18991207,    0,    0
 14707, 86151,18991208,    0,    0
 14707, 86151,18991209,    0,    0
 14707, 86151,18991210,   13,    0
 14707, 86151,18991211,   28,    0
 14707, 86151,18991212,    1,    0
 14707, 86151,18991213,   13,    0
 14707, 86151,18991214,   22,    0
 14707, 86151,18991215,   40,    0
 14707, 86151,18991216,   68,    0
 14707, 86151,18991217,    0,    0
 14707, 86151,18991218,    0,    0
 14707, 86151,18991219,    0,    0
 14707, 86151,18991220,    0,    0
 14707, 86151,18991221,    0,    0
 14707, 86151,18991222,    0,    0
 14707, 86151,18991223,    0,    0
 14707, 86151,18991224,    5,    0
 14707, 86151,18991225,   45,    0
 14707, 86151,18991226,    0,    0
 14707, 86151,18991227,   14,    0
 14707, 86151,18991228,    0,    0
 14707, 86151,18991229,    0,    0
 14707, 86151,18991230,    0,    0
 14707, 86151,18991231,    5,    0
 14707, 86151,19000101,    0,    0
 14707, 86151,19000102,   23,    0
 14707, 86151,19000103,    4,    0
 14707, 86151,19000104,    0,    0
 14707, 86151,19000105,   15,    0
 14707, 86151,19000106,    0,    0
 14707, 86151,19000107,    0,    0
 14707, 86151,19000108,    0,    0
 14707, 86151,19000109,   45,    0
 14707, 86151,19000110,    2,    0
 14707, 86151,19000111,   60,    0
 14707, 86151,19000112,    9,    0
 14707, 86151,19000113,    1,    0
 14707, 86151,19000114,    1,    0
 14707, 86151,19000115,    0,    0
 14707, 86151,19000116,   30,    0
 14707, 86151,19000117,   64,    0
 14707, 86151,19000118,    0,    0
 14707, 86151,19000119,    2,    0
 14707, 86151,19000120,   15,    0
 14707, 86151,19000121,   40,    0
 14707, 86151,19000122,    2,    0
 14707, 86151,19000123,    0,    0
 14707, 86151,19000124,   10,    0
 14707, 86151,19000125,   25,    0
 14707, 86151,19000126,    5,    0
 14707, 86151,19000127,   65,    0
 14707, 86151,19000128,    0,    0
 14707, 86151,19000129,   46,    0
 14707, 86151,19000130,  255,    0
 14707, 86151,19000131,   49,    0
 14707, 86151,19000201,    0,    0
 14707, 86151,19000202,    0,    0
 14707, 86151,19000203,    0,    0
 14707, 86151,19000204,    0,    0
 14707, 86151,19000205,    0,    0
 14707, 86151,19000206,   41,    0
 14707, 86151,19000207,    0,    0
 14707, 86151,19000208,    0,    0
 14707, 86151,19000209,    0,    0
 14707, 86151,19000210,    1,    0
 14707, 86151,19000211,    7,    0
 14707, 86151,19000212,    0,    0
 14707, 86151,19000213,   97,    0
 14707, 86151,19000214,   49,    0
 14707, 86151,19000215,    3,    0
 14707, 86151,19000216,   65,    0
 14707, 86151,19000217,    0,    0
 14707, 86151,19000218,    0,    0
 14707, 86151,19000219,   18,    0
 14707, 86151,19000220,    0,    0
 14707, 86151,19000221,    9,    0
 14707, 86151,19000222,   13,    0
 14707, 86151,19000223,    0,    0
 14707, 86151,19000224,    0,    0
 14707, 86151,19000225,    0,    0
 14707, 86151,19000226,    0,    0
 14707, 86151,19000227,  249,    0
 14707, 86151,19000228,   52,    0
 14707, 86151,19000301,   11,    0
 14707, 86151,19000302,    9,    0
 14707, 86151,19000303,   13,    0
 14707, 86151,19000304,   21,    0
 14707, 86151,19000305,    0,    0
 14707, 86151,19000306,    7,    0
 14707, 86151,19000307,    6,    0
 14707, 86151,19000308,    0,    0
 14707, 86151,19000309,    0,    0
 14707, 86151,19000310,    0,    0
 14707, 86151,19000311,    0,    0
 14707, 86151,19000312,    0,    0
 14707, 86151,19000313,   21,    0
 14707, 86151,19000314,    0,    0
 14707, 86151,19000315,    3,    0
 14707, 86151,19000316,   18,    0
 14707, 86151,19000317,   18,    0
 14707, 86151,19000318,  135,    0
 14707, 86151,19000319,    0,    0
 14707, 86151,19000320,    0,    0
 14707, 86151,19000321,    0,    0
 14707, 86151,19000322,    8,    0
 14707, 86151,19000323,    7,    0
 14707, 86151,19000324,    0,    0
 14707, 86151,19000325,    0,    0
 14707, 86151,19000326,    0,    0
 14707, 86151,19000327,    8,    0
 14707, 86151,19000328,    4,    0
 14707, 86151,19000329,    0,    0
 14707, 86151,19000330,    0,    0
 14707, 86151,19000331,    0,    0
 14707, 86151,19000401,    6,    0
 14707, 86151,19000402,    3,    0
 14707, 86151,19000403,    0,    0
 14707, 86151,19000404,    8,    0
 14707, 86151,19000405,    3,    0
 14707, 86151,19000406,   38,    0
 14707, 86151,19000407,   68,    0
 14707, 86151,19000408,  125,    0
 14707, 86151,19000409,    8,    0
 14707, 86151,19000410,    0,    0
 14707, 86151,19000411,    0,    0
 14707, 86151,19000412,   13,    0
 14707, 86151,19000413,   48,    0
 14707, 86151,19000414,    0,    0
 14707, 86151,19000415,    4,    0
 14707, 86151,19000416,   12,    0
 14707, 86151,19000417,    8,    0
 14707, 86151,19000418,   21,    0
 14707, 86151,19000419,    1,    0
 14707, 86151,19000420,    0,    0
 14707, 86151,19000421,    0,    0
 14707, 86151,19000422,    0,    0
 14707, 86151,19000423,    0,    0
 14707, 86151,19000424,    0,    0
 14707, 86151,19000425,    8,    0
 14707, 86151,19000426,    0,    0
 14707, 86151,19000427,    0,    0
 14707, 86151,19000428,    0,    0
 14707, 86151,19000429,    0,    0
 14707, 86151,19000430,    0,    0
 14707, 86151,19000501,    0,    0
 14707, 86151,19000502,    0,    0
 14707, 86151,19000503,   28,    0
 14707, 86151,19000504,    0,    0
 14707, 86151,19000505,    0,    0
 14707, 86151,19000506,    0,    0
 14707, 86151,19000507,    0,    0
 14707, 86151,19000508,   63,    0
 14707, 86151,19000509,   85,    0
 14707, 86151,19000510,    3,    0
 14707, 86151,19000511,    2,    0
 14707, 86151,19000512,    0,    0
 14707, 86151,19000513,    0,    0
 14707, 86151,19000514,   70,    0
 14707, 86151,19000515,   84,    0
 14707, 86151,19000516,    0,    0
 14707, 86151,19000517,    6,    0
 14707, 86151,19000518,   20,    0
 14707, 86151,19000519,    3,    0
 14707, 86151,19000520,    1,    0
 14707, 86151,19000521,    0,    0
 14707, 86151,19000522,    0,    0
 14707, 86151,19000523,  101,    0
 14707, 86151,19000524,  221,    0
 14707, 86151,19000525,   46,    0
 14707, 86151,19000526,    0,    0
 14707, 86151,19000527,    0,    0
 14707, 86151,19000528,    9,    0
 14707, 86151,19000529,   11,    0
 14707, 86151,19000530,   21,    0
 14707, 86151,19000531,  101,    0
 14707, 86151,19000601,  162,    0
 14707, 86151,19000602,  130,    0
 14707, 86151,19000603,    0,    0
 14707, 86151,19000604,    0,    0
 14707, 86151,19000605,    0,    0
 14707, 86151,19000606,   74,    0
 14707, 86151,19000607,    2,    0
 14707, 86151,19000608,   23,    0
 14707, 86151,19000609,    0,    0
 14707, 86151,19000610,    0,    0
 14707, 86151,19000611,    0,    0
 14707, 86151,19000612,    0,    0
 14707, 86151,19000613,    0,    0
 14707, 86151,19000614,  101,    0
 14707, 86151,19000615,   12,    0
 14707, 86151,19000616,   84,    0
 14707, 86151,19000617,   53,    0
 14707, 86151,19000618,   20,    0
 14707, 86151,19000619,   85,    0
 14707, 86151,19000620,   11,    0
 14707, 86151,19000621,    0,    0
 14707, 86151,19000622,    5,    0
 14707, 86151,19000623,  106,    0
 14707, 86151,19000624,    0,    0
 14707, 86151,19000625,    5,    0
 14707, 86151,19000626,   13,    0
 14707, 86151,19000627,   32,    0
 14707, 86151,19000628,    0,    0
 14707, 86151,19000629,    0,    0
 14707, 86151,19000630,   38,    0
 14707, 86151,19000701,   60,    0
 14707, 86151,19000702,   24,    0
 14707, 86151,19000703,   53,    0
 14707, 86151,19000704,  146,    0
 14707, 86151,19000705,    0,    0
 14707, 86151,19000706,   37,    0
 14707, 86151,19000707,   12,    0
 14707, 86151,19000708,   51,    0
 14707, 86151,19000709,   68,    0
 14707, 86151,19000710,   11,    0
 14707, 86151,19000711,    0,    0
 14707, 86151,19000712,    0,    0
 14707, 86151,19000713,    0,    0
 14707, 86151,19000714,    0,    0
 14707, 86151,19000715,    0,    0
 14707, 86151,19000716,    0,    0
 14707, 86151,19000717,   12,    0
 14707, 86151,19000718,    0,    0
 14707, 86151,19000719,    9,    0
 14707, 86151,19000720,    2,    0
 14707, 86151,19000721,    0,    0
 14707, 86151,19000722,    0,    0
 14707, 86151,19000723,    0,    0
 14707, 86151,19000724,    0,    0
 14707, 86151,19000725,    0,    0
 14707, 86151,19000726,    0,    0
 14707, 86151,19000727,    0,    0
 14707, 86151,19000728,    8,    0
 14707, 86151,19000729,   84,    0
 14707, 86151,19000730,    6,    0
 14707, 86151,19000731,    5,    0
 14707, 86151,19000801,    0,    0
 14707, 86151,19000802,   89,    0
 14707, 86151,19000803,    0,    0
 14707, 86151,19000804,    0,    0
 14707, 86151,19000805,    0,    0
 14707, 86151,19000806,    0,    0
 14707, 86151,19000807,   49,    0
 14707, 86151,19000808,   95,    0
 14707, 86151,19000809,    3,    0
 14707, 86151,19000810,    4,    0
 14707, 86151,19000811,    3,    0
 14707, 86151,19000812,    0,    0
 14707, 86151,19000813,    0,    0
 14707, 86151,19000814,   31,    0
 14707, 86151,19000815,    0,    0
 14707, 86151,19000816,    0,    0
 14707, 86151,19000817,    0,    0
 14707, 86151,19000818,    0,    0
 14707, 86151,19000819,    0,    0
 14707, 86151,19000820,    0,    0
 14707, 86151,19000821,   19,    0
 14707, 86151,19000822,    0,    0
 14707, 86151,19000823,    0,    0
 14707, 86151,19000824,  180,    0
 14707, 86151,19000825,    0,    0
 14707, 86151,19000826,    0,    0
 14707, 86151,19000827,  221,    0
 14707, 86151,19000828,    1,    0
 14707, 86151,19000829,    0,    0
 14707, 86151,19000830,    0,    0
 14707, 86151,19000831,    0,    0
 14707, 86151,19000901,   16,    0
 14707, 86151,19000902,    0,    0
 14707, 86151,19000903,    0,    0
 14707, 86151,19000904,    0,    0
 14707, 86151,19000905,    1,    0
 14707, 86151,19000906,    0,    0
 14707, 86151,19000907,    0,    0
 14707, 86151,19000908,    0,    0
 14707, 86151,19000909,    0,    0
 14707, 86151,19000910,   35,    0
 14707, 86151,19000911,   74,    0
 14707, 86151,19000912,    2,    0
 14707, 86151,19000913,    5,    0
 14707, 86151,19000914,    0,    0
 14707, 86151,19000915,    0,    0
 14707, 86151,19000916,    0,    0
 14707, 86151,19000917,    0,    0
 14707, 86151,19000918,    0,    0
 14707, 86151,19000919,    0,    0
 14707, 86151,19000920,    0,    0
 14707, 86151,19000921,    0,    0
 14707, 86151,19000922,    0,    0
 14707, 86151,19000923,    0,    0
 14707, 86151,19000924,    0,    0
 14707, 86151,19000925,   56,    0
 14707, 86151,19000926,    0,    0
 14707, 86151,19000927,    7,    0
 14707, 86151,19000928,   94,    0
 14707, 86151,19000929,    0,    0
 14707, 86151,19000930,   36,    0
 14707, 86151,19001001,    0,    0
 14707, 86151,19001002,    2,    0
 14707, 86151,19001003,   43,    0
 14707, 86151,19001004,    0,    0
 14707, 86151,19001005,    0,    0
 14707, 86151,19001006,    0,    0
 14707, 86151,19001007,    0,    0
 14707, 86151,19001008,    0,    0
 14707, 86151,19001009,    0,    0
 14707, 86151,19001010,   17,    0
 14707, 86151,19001011,   22,    0
 14707, 86151,19001012,    0,    0
 14707, 86151,19001013,    0,    0
 14707, 86151,19001014,    5,    0
 14707, 86151,19001015,   22,    0
 14707, 86151,19001016,    0,    0
 14707, 86151,19001017,    2,    0
 14707, 86151,19001018,  123,    0
 14707, 86151,19001019,    2,    0
 14707, 86151,19001020,    0,    0
 14707, 86151,19001021,   10,    0
 14707, 86151,19001022,    0,    0
 14707, 86151,19001023,   35,    0
 14707, 86151,19001024,    0,    0
 14707, 86151,19001025,   11,    0
 14707, 86151,19001026,    4,    0
 14707, 86151,19001027,    0,    0
 14707, 86151,19001028,   32,    0
 14707, 86151,19001029,   27,    0
 14707, 86151,19001030,   71,    0
 14707, 86151,19001031,    0,    0
 14707, 86151,19001101,   67,    0
 14707, 86151,19001102,   50,    0
 14707, 86151,19001103,    0,    0
 14707, 86151,19001104,   14,    0
 14707, 86151,19001105,    0,    0
 14707, 86151,19001106,    0,    0
 14707, 86151,19001107,    0,    0
 14707, 86151,19001108,    0,    0
 14707, 86151,19001109,    0,    0
 14707, 86151,19001110,   80,    0
 14707, 86151,19001111,   48,    0
 14707, 86151,19001112,    0,    0
 14707, 86151,19001113,    0,    0
 14707, 86151,19001114,   19,    0
 14707, 86151,19001115,    0,    0
 14707, 86151,19001116,    0,    0
 14707, 86151,19001117,   95,    0
 14707, 86151,19001118,   67,    0
 14707, 86151,19001119,   49,    0
 14707, 86151,19001120,    0,    0
 14707, 86151,19001121,    0,    0
 14707, 86151,19001122,    0,    0
 14707, 86151,19001123,    0,    0
 14707, 86151,19001124,    2,    0
 14707, 86151,19001125,    0,    0
 14707, 86151,19001126,   20,    0
 14707, 86151,19001127,    0,    0
 14707, 86151,19001128,    0,    0
 14707, 86151,19001129,    0,    0
 14707, 86151,19001130,    3,    0
 14707, 86151,19001201,   20,    0
 14707, 86151,19001202,    0,    0
 14707, 86151,19001203,    0,    0
 14707, 86151,19001204,   55,    0
 14707, 86151,19001205,  166,    0
 14707, 86151,19001206,  143,    0
 14707, 86151,19001207,   27,    0
 14707, 86151,19001208,    0,    0
 14707, 86151,19001209,    2,    0
 14707, 86151,19001210,   24,    0
 14707, 86151,19001211,   28,    0
 14707, 86151,19001212,    0,    0
 14707, 86151,19001213,    0,    0
 14707, 86151,19001214,    0,    0
 14707, 86151,19001215,    3,    0
 14707, 86151,19001216,    0,    0
 14707, 86151,19001217,    0,    0
 14707, 86151,19001218,    0,    0
 14707, 86151,19001219,    0,    0
 14707, 86151,19001220,    0,    0
 14707, 86151,19001221,    0,    0
 14707, 86151,19001222,    3,    0
 14707, 86151,19001223,    0,    0
 14707, 86151,19001224,    2,    0
 14707, 86151,19001225,    0,    0
 14707, 86151,19001226,    1,    0
 14707, 86151,19001227,    2,    0
 14707, 86151,19001228,    0,    0
 14707, 86151,19001229,   25,    0
 14707, 86151,19001230,    3,    0
 14707, 86151,19001231,   24,    0
 14707, 86151,19010101,    0,    0
 14707, 86151,19010102,    0,    0
 14707, 86151,19010103,    0,    0
 14707, 86151,19010104,    0,    0
 14707, 86151,19010105,    0,    0
 14707, 86151,19010106,    0,    0
 14707, 86151,19010107,    0,    0
 14707, 86151,19010108,    0,    0
 14707, 86151,19010109,    0,    0
 14707, 86151,19010110,    0,    0
 14707, 86151,19010111,    0,    0
 14707, 86151,19010112,    0,    0
 14707, 86151,19010113,    0,    0
 14707, 86151,19010114,    0,    0
 14707, 86151,19010115,    0,    0
 14707, 86151,19010116,    0,    0
 14707, 86151,19010117,    0,    0
 14707, 86151,19010118,    0,    0
 14707, 86151,19010119,    0,    0
 14707, 86151,19010120,   15,    0
 14707, 86151,19010121,    1,    0
 14707, 86151,19010122,    0,    0
 14707, 86151,19010123,    0,    0
 14707, 86151,19010124,    0,    0
 14707, 86151,19010125,    1,    0
 14707, 86151,19010126,   48,    0
 14707, 86151,19010127,  232,    0
 14707, 86151,19010128,   32,    0
 14707, 86151,19010129,    0,    0
 14707, 86151,19010130,    5,    0
 14707, 86151,19010131,    0,    0
 14707, 86151,19010201,    0,    0
 14707, 86151,19010202,   12,    0
 14707, 86151,19010203,    2,    0
 14707, 86151,19010204,    0,    0
 14707, 86151,19010205,    0,    0
 14707, 86151,19010206,    5,    0
 14707, 86151,19010207,    0,    0
 14707, 86151,19010208,    0,    0
 14707, 86151,19010209,    2,    0
 14707, 86151,19010210,   31,    0
 14707, 86151,19010211,    3,    0
 14707, 86151,19010212,   33,    0
 14707, 86151,19010213,    5,    0
 14707, 86151,19010214,    2,    0
 14707, 86151,19010215,   35,    0
 14707, 86151,19010216,   30,    0
 14707, 86151,19010217,    9,    0
 14707, 86151,19010218,    3,    0
 14707, 86151,19010219,    0,    0
 14707, 86151,19010220,    2,    0
 14707, 86151,19010221,    0,    0
 14707, 86151,19010222,    0,    0
 14707, 86151,19010223,    0,    0
 14707, 86151,19010224,   24,    0
 14707, 86151,19010225,   50,    0
 14707, 86151,19010226,    0,    0
 14707, 86151,19010227,    0,    0
 14707, 86151,19010228,   25,    0
 14707, 86151,19010301,    3,    0
 14707, 86151,19010302,    0,    0
 14707, 86151,19010303,   20,    0
 14707, 86151,19010304,    0,    0
 14707, 86151,19010305,   25,    0
 14707, 86151,19010306,    0,    0
 14707, 86151,19010307,    0,    0
 14707, 86151,19010308,   79,    0
 14707, 86151,19010309,    0,    0
 14707, 86151,19010310,    0,    0
 14707, 86151,19010311,    5,    0
 14707, 86151,19010312,    0,    0
 14707, 86151,19010313,    1,    0
 14707, 86151,19010314,   34,    0
 14707, 86151,19010315,    0,    0
 14707, 86151,19010316,   12,    0
 14707, 86151,19010317,    6,    0
 14707, 86151,19010318,    1,    0
 14707, 86151,19010319,    3,    0
 14707, 86151,19010320,  228,    0
 14707, 86151,19010321,  220,    0
 14707, 86151,19010322,    7,    0
 14707, 86151,19010323,    0,    0
 14707, 86151,19010324,    0,    0
 14707, 86151,19010325,   53,    0
 14707, 86151,19010326,    0,    0
 14707, 86151,19010327,    0,    0
 14707, 86151,19010328,    8,    0
 14707, 86151,19010329,    0,    0
 14707, 86151,19010330,    0,    0
 14707, 86151,19010331,    0,    0
 14707, 86151,19010401,    0,    0
 14707, 86151,19010402,    0,    0
 14707, 86151,19010403,    3,    0
 14707, 86151,19010404,   48,    0
 14707, 86151,19010405,    0,    0
 14707, 86151,19010406,   14,    0
 14707, 86151,19010407,    5,    0
 14707, 86151,19010408,    0,    0
 14707, 86151,19010409,   16,    0
 14707, 86151,19010410,    0,    0
 14707, 86151,19010411,   29,    0
 14707, 86151,19010412,    3,    0
 14707, 86151,19010413,   11,    0
 14707, 86151,19010414,    9,    0
 14707, 86151,19010415,   19,    0
 14707, 86151,19010416,    8,    0
 14707, 86151,19010417,   30,    0
 14707, 86151,19010418,   17,    0
 14707, 86151,19010419,    6,    0
 14707, 86151,19010420,    0,    0
 14707, 86151,19010421,    0,    0
 14707, 86151,19010422,    0,    0
 14707, 86151,19010423,    0,    0
 14707, 86151,19010424,    0,    0
 14707, 86151,19010425,    0,    0
 14707, 86151,19010426,    0,    0
 14707, 86151,19010427,    0,    0
 14707, 86151,19010428,  167,    0
 14707, 86151,19010429,    0,    0
 14707, 86151,19010430,    0,    0
 14707, 86151,19010501,    9,    0
 14707, 86151,19010502,    2,    0
 14707, 86151,19010503,    0,    0
 14707, 86151,19010504,    0,    0
 14707, 86151,19010505,    0,    0
 14707, 86151,19010506,    0,    0
 14707, 86151,19010507,   18,    0
 14707, 86151,19010508,   21,    0
 14707, 86151,19010509,    6,    0
 14707, 86151,19010510,   55,    0
 14707, 86151,19010511,   26,    0
 14707, 86151,19010512,    0,    0
 14707, 86151,19010513,    0,    0
 14707, 86151,19010514,    0,    0
 14707, 86151,19010515,    8,    0
 14707, 86151,19010516,   25,    0
 14707, 86151,19010517,    0,    0
 14707, 86151,19010518,    0,    0
 14707, 86151,19010519,    0,    0
 14707, 86151,19010520,    3,    0
 14707, 86151,19010521,    0,    0
 14707, 86151,19010522,    0,    0
 14707, 86151,19010523,    0,    0
 14707, 86151,19010524,   11,    0
 14707, 86151,19010525,    0,    0
 14707, 86151,19010526,    0,    0
 14707, 86151,19010527,   14,    0
