EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USINGEN, GERMANY (STAID: 15595)
Blended and updated with sources:84783 86451 89039 89373 89413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15595, 86451,19310208,    0,    0
 15595, 86451,19310209,   56,    0
 15595, 89039,19310210,   50,    0
 15595, 89039,19310211,   50,    0
 15595, 86451,19310212,    0,    0
 15595, 86451,19310213,    3,    0
 15595, 86451,19310214,    0,    0
 15595, 86451,19310215,  131,    0
 15595, 86451,19310216,  104,    0
 15595, 86451,19310217,    0,    0
 15595, 86451,19310218,    0,    0
 15595, 86451,19310219,    0,    0
 15595, 86451,19310220,    0,    0
 15595, 86451,19310221,    0,    0
 15595, 86451,19310222,    0,    0
 15595, 86451,19310223,    0,    0
 15595, 86451,19310224,    0,    0
 15595, 86451,19310225,   92,    0
 15595, 86451,19310226,   36,    0
 15595, 86451,19310227,   58,    0
 15595, 86451,19310228,  100,    0
 15595, 86451,19310301,    7,    0
 15595, 86451,19310302,    0,    0
 15595, 86451,19310303,    0,    0
 15595, 86451,19310304,    0,    0
 15595, 86451,19310305,    0,    0
 15595, 86451,19310306,    0,    0
 15595, 86451,19310307,    0,    0
 15595, 86451,19310308,    0,    0
 15595, 86451,19310309,    0,    0
 15595, 86451,19310310,    0,    0
 15595, 86451,19310311,    0,    0
 15595, 86451,19310312,    0,    0
 15595, 86451,19310313,    0,    0
 15595, 86451,19310314,    0,    0
 15595, 86451,19310315,    0,    0
 15595, 86451,19310316,    0,    0
 15595, 86451,19310317,    0,    0
 15595, 86451,19310318,    0,    0
 15595, 86451,19310319,    0,    0
 15595, 86451,19310320,    0,    0
 15595, 89039,19310321,   40,    0
 15595, 86451,19310322,   12,    0
 15595, 86451,19310323,    4,    0
 15595, 86451,19310324,    0,    0
 15595, 86451,19310325,    0,    0
 15595, 86451,19310326,    0,    0
 15595, 86451,19310327,    0,    0
 15595, 86451,19310328,    0,    0
 15595, 86451,19310329,    0,    0
 15595, 86451,19310330,    0,    0
 15595, 86451,19310331,    0,    0
 15595, 86451,19310401,    0,    0
 15595, 86451,19310402,    0,    0
 15595, 86451,19310403,    0,    0
 15595, 86451,19310404,   34,    0
 15595, 86451,19310405,   44,    0
 15595, 86451,19310406,    0,    0
 15595, 86451,19310407,    0,    0
 15595, 86451,19310408,    0,    0
 15595, 86451,19310409,    0,    0
 15595, 86451,19310410,    0,    0
 15595, 86451,19310411,    0,    0
 15595, 86451,19310412,    0,    0
 15595, 89039,19310413,    6,    0
 15595, 89039,19310414,   24,    0
 15595, 89039,19310415,    3,    0
 15595, 89039,19310416,    7,    0
 15595, 89039,19310417,  199,    0
 15595, 89039,19310418,    1,    0
 15595, 86451,19310419,    0,    0
 15595, 86451,19310420,    7,    0
 15595, 86451,19310421,   35,    0
 15595, 86451,19310422,    0,    0
 15595, 86451,19310423,    0,    0
 15595, 89039,19310424,   27,    0
 15595, 89039,19310425,   10,    0
 15595, 89039,19310426,   70,    0
 15595, 89039,19310427,  188,    0
 15595, 86451,19310428,    0,    0
 15595, 86451,19310429,    0,    0
 15595, 86451,19310430,    0,    0
 15595, 86451,19310501,    0,    0
 15595, 89039,19310502,   14,    0
 15595, 86451,19310503,   60,    0
 15595, 86451,19310504,    0,    0
 15595, 89039,19310505,   40,    0
 15595, 89039,19310506,  277,    0
 15595, 86451,19310507,  406,    0
 15595, 86451,19310508,    0,    0
 15595, 86451,19310509,    0,    0
 15595, 86451,19310510,    0,    0
 15595, 86451,19310511,    0,    0
 15595, 86451,19310512,    0,    0
 15595, 86451,19310513,    0,    0
 15595, 89039,19310514,   78,    0
 15595, 89039,19310515,    1,    0
 15595, 86451,19310516,    0,    0
 15595, 86451,19310517,    0,    0
 15595, 89039,19310518,   19,    0
 15595, 89039,19310519,   12,    0
 15595, 86451,19310520,   30,    0
 15595, 86451,19310521,    0,    0
 15595, 86451,19310522,    0,    0
 15595, 89039,19310523,    2,    0
 15595, 86451,19310524,    0,    0
 15595, 86451,19310525,    0,    0
 15595, 86451,19310526,    0,    0
 15595, 89039,19310527,   16,    0
 15595, 89039,19310528,    3,    0
 15595, 89039,19310529,    3,    0
 15595, 89039,19310530,   79,    0
 15595, 89039,19310531,  131,    0
 15595, 86451,19310601,   76,    0
 15595, 86451,19310602,    6,    0
 15595, 86451,19310603,    0,    0
 15595, 86451,19310604,    0,    0
 15595, 89039,19310605,   64,    0
 15595, 89039,19310606,   53,    0
 15595, 89039,19310607,    3,    0
 15595, 89039,19310608,   70,    0
 15595, 86451,19310609,   75,    0
 15595, 86451,19310610,    0,    0
 15595, 86451,19310611,    0,    0
 15595, 86451,19310612,    0,    0
 15595, 86451,19310613,    0,    0
 15595, 86451,19310614,    0,    0
 15595, 86451,19310615,    0,    0
 15595, 89039,19310616,   23,    0
 15595, 89039,19310617,  202,    0
 15595, 89039,19310618,    6,    0
 15595, 86451,19310619,    0,    0
 15595, 86451,19310620,  162,    0
 15595, 86451,19310621,    0,    0
 15595, 86451,19310622,    0,    0
 15595, 86451,19310623,    0,    0
 15595, 86451,19310624,   60,    0
 15595, 86451,19310625,    0,    0
 15595, 86451,19310626,    0,    0
 15595, 86451,19310627,    0,    0
 15595, 86451,19310628,    0,    0
 15595, 86451,19310629,    0,    0
 15595, 86451,19310630,    0,    0
 15595, 86451,19310701,    0,    0
 15595, 86451,19310702,    0,    0
 15595, 86451,19310703,   29,    0
 15595, 89039,19310704,   63,    0
 15595, 89039,19310705,    1,    0
 15595, 86451,19310706,  123,    0
 15595, 86451,19310707,   16,    0
 15595, 86451,19310708,   12,    0
 15595, 86451,19310709,    0,    0
 15595, 86451,19310710,    0,    0
 15595, 89039,19310711,   39,    0
 15595, 89039,19310712,   77,    0
 15595, 89039,19310713,    5,    0
 15595, 89039,19310714,   30,    0
 15595, 89039,19310715,  129,    0
 15595, 89039,19310716,   26,    0
 15595, 89039,19310717,   81,    0
 15595, 89039,19310718,  122,    0
 15595, 86451,19310719,  208,    0
 15595, 86451,19310720,    0,    0
 15595, 86451,19310721,   31,    0
 15595, 86451,19310722,    0,    0
 15595, 86451,19310723,    0,    0
 15595, 86451,19310724,    0,    0
 15595, 86451,19310725,    0,    0
 15595, 89039,19310726,  123,    0
 15595, 86451,19310727,   74,    0
 15595, 86451,19310728,   20,    0
 15595, 86451,19310729,    0,    0
 15595, 86451,19310730,    0,    0
 15595, 86451,19310731,    0,    0
 15595, 86451,19310801,    0,    0
 15595, 89039,19310802,   43,    0
 15595, 89039,19310803,   93,    0
 15595, 89039,19310804,  218,    0
 15595, 89039,19310805,   20,    0
 15595, 89039,19310806,   66,    0
 15595, 89039,19310807,    2,    0
 15595, 89039,19310808,    5,    0
 15595, 89039,19310809,    1,    0
 15595, 89039,19310810,   43,    0
 15595, 89039,19310811,   11,    0
 15595, 89039,19310812,   21,    0
 15595, 89039,19310813,  131,    0
 15595, 89039,19310814,    1,    0
 15595, 89039,19310815,   49,    0
 15595, 89039,19310816,   13,    0
 15595, 89039,19310817,   22,    0
 15595, 86451,19310818,   60,    0
 15595, 86451,19310819,   79,    0
 15595, 89039,19310820,    7,    0
 15595, 89039,19310821,   44,    0
 15595, 86451,19310822,   17,    0
 15595, 86451,19310823,    1,    0
 15595, 89039,19310824,   26,    0
 15595, 89039,19310825,  367,    0
 15595, 89039,19310826,  177,    0
 15595, 86451,19310827,    0,    0
 15595, 86451,19310828,    0,    0
 15595, 86451,19310829,    0,    0
 15595, 86451,19310830,    3,    0
 15595, 89039,19310831,    6,    0
 15595, 89039,19310901,   27,    0
 15595, 89039,19310902,    5,    0
 15595, 89039,19310903,   51,    0
 15595, 89039,19310904,   86,    0
 15595, 89039,19310905,   16,    0
 15595, 86451,19310906,   38,    0
 15595, 86451,19310907,    0,    0
 15595, 86451,19310908,    0,    0
 15595, 86451,19310909,    0,    0
 15595, 86451,19310910,    0,    0
 15595, 86451,19310911,    0,    0
 15595, 89039,19310912,   32,    0
 15595, 86451,19310913,   22,    0
 15595, 86451,19310914,    0,    0
 15595, 86451,19310915,    0,    0
 15595, 89039,19310916,   24,    0
 15595, 89039,19310917,   33,    0
 15595, 89039,19310918,   44,    0
 15595, 89039,19310919,    4,    0
 15595, 86451,19310920,    8,    0
 15595, 86451,19310921,    9,    0
 15595, 86451,19310922,    0,    0
 15595, 86451,19310923,    0,    0
 15595, 86451,19310924,    0,    0
 15595, 86451,19310925,    0,    0
 15595, 86451,19310926,    0,    0
 15595, 86451,19310927,    3,    0
 15595, 86451,19310928,    3,    0
 15595, 86451,19310929,    0,    0
 15595, 86451,19310930,    0,    0
 15595, 86451,19311001,    0,    0
 15595, 86451,19311002,   14,    0
 15595, 86451,19311003,    0,    0
 15595, 86451,19311004,    0,    0
 15595, 86451,19311005,    0,    0
 15595, 86451,19311006,    0,    0
 15595, 86451,19311007,   23,    0
 15595, 86451,19311008,    0,    0
 15595, 86451,19311009,    0,    0
 15595, 86451,19311010,    0,    0
 15595, 86451,19311011,    0,    0
 15595, 86451,19311012,    0,    0
 15595, 86451,19311013,    0,    0
 15595, 86451,19311014,    0,    0
 15595, 89039,19311015,    6,    0
 15595, 89039,19311016,    2,    0
 15595, 86451,19311017,    0,    0
 15595, 86451,19311018,    0,    0
 15595, 89039,19311019,    4,    0
 15595, 89039,19311020,   41,    0
 15595, 86451,19311021,   10,    0
 15595, 86451,19311022,    0,    0
 15595, 86451,19311023,   77,    0
 15595, 86451,19311024,    0,    0
 15595, 86451,19311025,    0,    0
 15595, 86451,19311026,    0,    0
 15595, 86451,19311027,    0,    0
 15595, 89039,19311028,  130,    0
 15595, 89039,19311029,  100,    0
 15595, 86451,19311030,   75,    0
 15595, 86451,19311031,    0,    0
 15595, 86451,19311101,    0,    0
 15595, 86451,19311102,    0,    0
 15595, 86451,19311103,    0,    0
 15595, 86451,19311104,    0,    0
 15595, 86451,19311105,    0,    0
 15595, 86451,19311106,    0,    0
 15595, 86451,19311107,    0,    0
 15595, 86451,19311108,    0,    0
 15595, 86451,19311109,   95,    0
 15595, 89039,19311110,   34,    0
 15595, 86451,19311111,   66,    0
 15595, 86451,19311112,    0,    0
 15595, 86451,19311113,    0,    0
 15595, 86451,19311114,    0,    0
 15595, 86451,19311115,    0,    0
 15595, 86451,19311116,    0,    0
 15595, 86451,19311117,    0,    0
 15595, 86451,19311118,    0,    0
 15595, 86451,19311119,    0,    0
 15595, 86451,19311120,    0,    0
 15595, 86451,19311121,    0,    0
 15595, 86451,19311122,    0,    0
 15595, 86451,19311123,    0,    0
 15595, 86451,19311124,    0,    0
 15595, 89039,19311125,   50,    0
 15595, 89039,19311126,   51,    0
 15595, 89039,19311127,   19,    0
 15595, 86451,19311128,    0,    0
 15595, 86451,19311129,    0,    0
 15595, 86451,19311130,    0,    0
 15595, 86451,19311201,    0,    0
 15595, 89039,19311202,   55,    0
 15595, 86451,19311203,  159,    0
 15595, 86451,19311204,   72,    0
 15595, 86451,19311205,    0,    0
 15595, 86451,19311206,    0,    0
 15595, 86451,19311207,    0,    0
 15595, 86451,19311208,    4,    0
 15595, 86451,19311209,  111,    0
 15595, 86451,19311210,    0,    0
 15595, 86451,19311211,    0,    0
 15595, 86451,19311212,    0,    0
 15595, 86451,19311213,    0,    0
 15595, 86451,19311214,    0,    0
 15595, 86451,19311215,    9,    0
 15595, 86451,19311216,    0,    0
 15595, 86451,19311217,   10,    0
 15595, 86451,19311218,   21,    0
 15595, 86451,19311219,    0,    0
 15595, 86451,19311220,    0,    0
 15595, 86451,19311221,    0,    0
 15595, 86451,19311222,    0,    0
 15595, 86451,19311223,    0,    0
 15595, 86451,19311224,    0,    0
 15595, 89039,19311225,   35,    0
 15595, 86451,19311226,    0,    0
 15595, 86451,19311227,    0,    0
 15595, 86451,19311228,  200,    0
 15595, 86451,19311229,   31,    0
 15595, 86451,19311230,    0,    0
 15595, 86451,19311231,    0,    0
 15595, 89039,19320101,   30,    0
 15595, 89039,19320102,   35,    0
 15595, 89039,19320103,   40,    0
 15595, 89039,19320104,   58,    0
 15595, 89039,19320105,   10,    0
 15595, 89039,19320106,  211,    0
 15595, 86451,19320107,    0,    0
 15595, 86451,19320108,   80,    0
 15595, 86451,19320109,   36,    0
 15595, 86451,19320110,   93,    0
 15595, 86451,19320111,    0,    0
 15595, 86451,19320112,    0,    0
 15595, 86451,19320113,   31,    0
 15595, 86451,19320114,    0,    0
 15595, 86451,19320115,    0,    0
 15595, 86451,19320116,    0,    0
 15595, 86451,19320117,   23,    0
 15595, 86451,19320118,    0,    0
 15595, 86451,19320119,    0,    0
 15595, 86451,19320120,    0,    0
 15595, 86451,19320121,    0,    0
 15595, 86451,19320122,    0,    0
 15595, 86451,19320123,    0,    0
 15595, 86451,19320124,    0,    0
 15595, 86451,19320125,    0,    0
 15595, 86451,19320126,    0,    0
 15595, 86451,19320127,    0,    0
 15595, 86451,19320128,    0,    0
 15595, 86451,19320129,    0,    0
 15595, 86451,19320130,    0,    0
 15595, 86451,19320131,    0,    0
 15595, 86451,19320201,    5,    0
 15595, 86451,19320202,    3,    0
 15595, 86451,19320203,    0,    0
 15595, 86451,19320204,    0,    0
 15595, 86451,19320205,    0,    0
 15595, 86451,19320206,    0,    0
 15595, 86451,19320207,    0,    0
 15595, 86451,19320208,    0,    0
 15595, 86451,19320209,    0,    0
 15595, 86451,19320210,    0,    0
 15595, 86451,19320211,    0,    0
 15595, 86451,19320212,    0,    0
 15595, 86451,19320213,    0,    0
 15595, 86451,19320214,    0,    0
 15595, 86451,19320215,    0,    0
 15595, 86451,19320216,    0,    0
 15595, 86451,19320217,    0,    0
 15595, 86451,19320218,    0,    0
 15595, 86451,19320219,    0,    0
 15595, 86451,19320220,    0,    0
 15595, 86451,19320221,    0,    0
 15595, 86451,19320222,   21,    0
 15595, 86451,19320223,   22,    0
 15595, 86451,19320224,    0,    0
 15595, 86451,19320225,    0,    0
 15595, 86451,19320226,    0,    0
 15595, 86451,19320227,    0,    0
 15595, 86451,19320228,    0,    0
 15595, 86451,19320229,    0,    0
 15595, 86451,19320301,    0,    0
 15595, 86451,19320302,    0,    0
 15595, 86451,19320303,    0,    0
 15595, 86451,19320304,    0,    0
 15595, 89039,19320305,   21,    0
 15595, 86451,19320306,    0,    0
 15595, 86451,19320307,   91,    0
 15595, 89039,19320308,   41,    0
 15595, 86451,19320309,    0,    0
 15595, 86451,19320310,    0,    0
 15595, 86451,19320311,    0,    0
 15595, 86451,19320312,    0,    0
 15595, 86451,19320313,    0,    0
 15595, 86451,19320314,    0,    0
 15595, 86451,19320315,    0,    0
 15595, 86451,19320316,    0,    0
 15595, 86451,19320317,    0,    0
 15595, 86451,19320318,    0,    0
 15595, 86451,19320319,    0,    0
 15595, 86451,19320320,    0,    0
 15595, 86451,19320321,    0,    0
 15595, 86451,19320322,    0,    0
 15595, 86451,19320323,    0,    0
 15595, 86451,19320324,    0,    0
 15595, 86451,19320325,    0,    0
 15595, 86451,19320326,    0,    0
 15595, 86451,19320327,    0,    0
 15595, 86451,19320328,  115,    0
 15595, 89039,19320329,   81,    0
 15595, 86451,19320330,   19,    0
 15595, 86451,19320331,   51,    0
 15595, 86451,19320401,   48,    0
 15595, 86451,19320402,    0,    0
 15595, 86451,19320403,    0,    0
 15595, 86451,19320404,   83,    0
 15595, 89039,19320405,   62,    0
 15595, 89039,19320406,  121,    0
 15595, 86451,19320407,   79,    0
 15595, 86451,19320408,   34,    0
 15595, 89039,19320409,   94,    0
 15595, 89039,19320410,   60,    0
 15595, 89039,19320411,   57,    0
 15595, 89039,19320412,   25,    0
 15595, 86451,19320413,    0,    0
 15595, 86451,19320414,    0,    0
 15595, 89039,19320415,   17,    0
 15595, 86451,19320416,   35,    0
 15595, 86451,19320417,    3,    0
 15595, 86451,19320418,    0,    0
 15595, 86451,19320419,    0,    0
 15595, 86451,19320420,    0,    0
 15595, 86451,19320421,    0,    0
 15595, 86451,19320422,   34,    0
 15595, 86451,19320423,    0,    0
 15595, 86451,19320424,    0,    0
 15595, 86451,19320425,    0,    0
 15595, 86451,19320426,    0,    0
 15595, 86451,19320427,    0,    0
 15595, 86451,19320428,    0,    0
 15595, 86451,19320429,    0,    0
 15595, 89039,19320430,   14,    0
 15595, 89039,19320501,   15,    0
 15595, 86451,19320502,   78,    0
 15595, 86451,19320503,    0,    0
 15595, 86451,19320504,   30,    0
 15595, 86451,19320505,   16,    0
 15595, 89039,19320506,   12,    0
 15595, 89039,19320507,   46,    0
 15595, 89039,19320508,    4,    0
 15595, 89039,19320509,   49,    0
 15595, 86451,19320510,   47,    0
 15595, 86451,19320511,   19,    0
 15595, 86451,19320512,    7,    0
 15595, 86451,19320513,    0,    0
 15595, 86451,19320514,    0,    0
 15595, 86451,19320515,    0,    0
 15595, 89039,19320516,   61,    0
 15595, 86451,19320517,   52,    0
 15595, 86451,19320518,    0,    0
 15595, 86451,19320519,    0,    0
 15595, 86451,19320520,    0,    0
 15595, 86451,19320521,    8,    0
 15595, 89039,19320522,    8,    0
 15595, 89039,19320523,    7,    0
 15595, 86451,19320524,   26,    0
 15595, 86451,19320525,    1,    0
 15595, 89039,19320526,   93,    0
 15595, 89039,19320527,    7,    0
 15595, 89039,19320528,    2,    0
 15595, 86451,19320529,   15,    0
 15595, 86451,19320530,   15,    0
 15595, 86451,19320531,    0,    0
 15595, 86451,19320601,    0,    0
 15595, 86451,19320602,    0,    0
 15595, 89039,19320603,   17,    0
 15595, 89039,19320604,   72,    0
 15595, 89039,19320605,  217,    0
 15595, 86451,19320606,   95,    0
 15595, 86451,19320607,    0,    0
 15595, 86451,19320608,    0,    0
 15595, 86451,19320609,    0,    0
 15595, 86451,19320610,    0,    0
 15595, 86451,19320611,    0,    0
 15595, 86451,19320612,    0,    0
 15595, 86451,19320613,    0,    0
 15595, 86451,19320614,    0,    0
 15595, 86451,19320615,    0,    0
 15595, 86451,19320616,    0,    0
 15595, 86451,19320617,    0,    0
 15595, 86451,19320618,    0,    0
 15595, 86451,19320619,    0,    0
 15595, 86451,19320620,    0,    0
 15595, 89039,19320621,   27,    0
 15595, 86451,19320622,   82,    0
 15595, 86451,19320623,    2,    0
 15595, 86451,19320624,    0,    0
 15595, 86451,19320625,   21,    0
 15595, 86451,19320626,    0,    0
 15595, 86451,19320627,    0,    0
 15595, 89039,19320628,  143,    0
 15595, 86451,19320629,    4,    0
 15595, 86451,19320630,    0,    0
 15595, 86451,19320701,  156,    0
 15595, 86451,19320702,    1,    0
 15595, 86451,19320703,    0,    0
 15595, 86451,19320704,    0,    0
 15595, 86451,19320705,    0,    0
 15595, 89039,19320706,   10,    0
 15595, 89039,19320707,   10,    0
 15595, 89039,19320708,    1,    0
 15595, 86451,19320709,    0,    0
 15595, 86451,19320710,    0,    0
 15595, 86451,19320711,    0,    0
 15595, 89039,19320712,   66,    0
 15595, 89039,19320713,   22,    0
 15595, 89039,19320714,   16,    0
 15595, 86451,19320715,   56,    0
 15595, 86451,19320716,   11,    0
 15595, 86451,19320717,    1,    0
 15595, 86451,19320718,    0,    0
 15595, 86451,19320719,    0,    0
 15595, 86451,19320720,    0,    0
 15595, 89039,19320721,   41,    0
 15595, 89039,19320722,   23,    0
 15595, 86451,19320723,   27,    0
 15595, 86451,19320724,   19,    0
 15595, 86451,19320725,   32,    0
 15595, 86451,19320726,   20,    0
 15595, 89039,19320727,    7,    0
 15595, 86451,19320728,   11,    0
 15595, 86451,19320729,    0,    0
 15595, 86451,19320730,    0,    0
 15595, 86451,19320731,   41,    0
 15595, 86451,19320801,    0,    0
 15595, 86451,19320802,   22,    0
 15595, 89039,19320803,   74,    0
 15595, 86451,19320804,    4,    0
 15595, 86451,19320805,    1,    0
 15595, 86451,19320806,    0,    0
 15595, 86451,19320807,    0,    0
 15595, 86451,19320808,    0,    0
 15595, 86451,19320809,    0,    0
 15595, 86451,19320810,    0,    0
 15595, 86451,19320811,    0,    0
 15595, 86451,19320812,    0,    0
 15595, 86451,19320813,    0,    0
 15595, 86451,19320814,    2,    0
 15595, 86451,19320815,    0,    0
 15595, 86451,19320816,    0,    0
 15595, 86451,19320817,    0,    0
 15595, 86451,19320818,    0,    0
 15595, 86451,19320819,    0,    0
 15595, 89039,19320820,    3,    0
 15595, 86451,19320821,   38,    0
 15595, 86451,19320822,    0,    0
 15595, 86451,19320823,    0,    0
 15595, 86451,19320824,    0,    0
 15595, 86451,19320825,    0,    0
 15595, 86451,19320826,    0,    0
 15595, 89039,19320827,  113,    0
 15595, 86451,19320828,  155,    0
 15595, 86451,19320829,    0,    0
 15595, 86451,19320830,   21,    0
 15595, 86451,19320831,    0,    0
 15595, 89039,19320901,   18,    0
 15595, 89039,19320902,    4,    0
 15595, 86451,19320903,   42,    0
 15595, 86451,19320904,    0,    0
 15595, 86451,19320905,    0,    0
 15595, 89039,19320906,    7,    0
 15595, 86451,19320907,    9,    0
 15595, 86451,19320908,    0,    0
 15595, 89039,19320909,   65,    0
 15595, 89039,19320910,  105,    0
 15595, 86451,19320911,   22,    0
 15595, 86451,19320912,    0,    0
 15595, 86451,19320913,  119,    0
 15595, 86451,19320914,    7,    0
 15595, 89039,19320915,    1,    0
 15595, 89039,19320916,    1,    0
 15595, 89039,19320917,   74,    0
 15595, 89039,19320918,   57,    0
 15595, 89039,19320919,    5,    0
 15595, 86451,19320920,   86,    0
 15595, 86451,19320921,    0,    0
 15595, 89039,19320922,   12,    0
 15595, 89039,19320923,  107,    0
 15595, 89039,19320924,   31,    0
 15595, 89039,19320925,    6,    0
 15595, 89039,19320926,   29,    0
 15595, 86451,19320927,   67,    0
 15595, 86451,19320928,    1,    0
 15595, 86451,19320929,    0,    0
 15595, 86451,19320930,    2,    0
 15595, 86451,19321001,   31,    0
 15595, 86451,19321002,    3,    0
 15595, 86451,19321003,   36,    0
 15595, 86451,19321004,    0,    0
 15595, 86451,19321005,    0,    0
 15595, 86451,19321006,    0,    0
 15595, 86451,19321007,    0,    0
 15595, 89039,19321008,   54,    0
 15595, 89039,19321009,    7,    0
 15595, 89039,19321010,   63,    0
 15595, 86451,19321011,   23,    0
 15595, 86451,19321012,   73,    0
 15595, 89039,19321013,   73,    0
 15595, 89039,19321014,   48,    0
 15595, 89039,19321015,   41,    0
 15595, 86451,19321016,   13,    0
 15595, 86451,19321017,   59,    0
 15595, 89039,19321018,   60,    0
 15595, 86451,19321019,   89,    0
 15595, 86451,19321020,    0,    0
 15595, 86451,19321021,    0,    0
 15595, 86451,19321022,    0,    0
 15595, 89039,19321023,   98,    0
 15595, 86451,19321024,  176,    0
 15595, 86451,19321025,   45,    0
 15595, 89039,19321026,   49,    0
 15595, 89039,19321027,  171,    0
 15595, 89039,19321028,   90,    0
 15595, 86451,19321029,   55,    0
 15595, 86451,19321030,  189,    0
 15595, 86451,19321031,   12,    0
 15595, 86451,19321101,    0,    0
 15595, 86451,19321102,   15,    0
 15595, 86451,19321103,    0,    0
 15595, 86451,19321104,    0,    0
 15595, 86451,19321105,    9,    0
 15595, 86451,19321106,    0,    0
 15595, 86451,19321107,    7,    0
 15595, 86451,19321108,    0,    0
 15595, 86451,19321109,    0,    0
 15595, 86451,19321110,    0,    0
 15595, 86451,19321111,    1,    0
 15595, 86451,19321112,    0,    0
 15595, 86451,19321113,    0,    0
 15595, 86451,19321114,    0,    0
 15595, 86451,19321115,    6,    0
 15595, 86451,19321116,    1,    0
 15595, 86451,19321117,    0,    0
 15595, 86451,19321118,    0,    0
 15595, 86451,19321119,    4,    0
 15595, 89039,19321120,   45,    0
 15595, 89039,19321121,   43,    0
 15595, 86451,19321122,   35,    0
 15595, 86451,19321123,  100,    0
 15595, 89039,19321124,  105,    0
 15595, 89039,19321125,   26,    0
 15595, 86451,19321126,   45,    0
 15595, 86451,19321127,    1,    0
 15595, 86451,19321128,    0,    0
 15595, 86451,19321129,    0,    0
 15595, 86451,19321130,    0,    0
 15595, 86451,19321201,    0,    0
 15595, 86451,19321202,    0,    0
 15595, 86451,19321203,    8,    0
 15595, 86451,19321204,    2,    0
 15595, 86451,19321205,    0,    0
 15595, 86451,19321206,   12,    0
 15595, 86451,19321207,    0,    0
 15595, 86451,19321208,    0,    0
 15595, 86451,19321209,    0,    0
 15595, 86451,19321210,    0,    0
 15595, 86451,19321211,    0,    0
 15595, 86451,19321212,    0,    0
 15595, 86451,19321213,    0,    0
 15595, 86451,19321214,    0,    0
 15595, 86451,19321215,    0,    0
 15595, 86451,19321216,    1,    0
 15595, 86451,19321217,    0,    0
 15595, 86451,19321218,    0,    0
 15595, 86451,19321219,    0,    0
 15595, 86451,19321220,    0,    0
 15595, 86451,19321221,    0,    0
 15595, 86451,19321222,    0,    0
 15595, 86451,19321223,    0,    0
 15595, 86451,19321224,    7,    0
 15595, 86451,19321225,    0,    0
 15595, 86451,19321226,    0,    0
