EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RETGENDORF, GERMANY (STAID: 14821)
Blended and updated with sources:84697 85897 87491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14821, 84697,19520207,   58,    0
 14821, 84697,19520208,   25,    0
 14821, 84697,19520209,    2,    0
 14821, 84697,19520210,   41,    0
 14821, 84697,19520211,    0,    0
 14821, 84697,19520212,    0,    0
 14821, 84697,19520213,    0,    0
 14821, 84697,19520214,    0,    0
 14821, 84697,19520215,    0,    0
 14821, 84697,19520216,    0,    0
 14821, 84697,19520217,    0,    0
 14821, 84697,19520218,    4,    0
 14821, 84697,19520219,   19,    0
 14821, 84697,19520220,    7,    0
 14821, 84697,19520221,    7,    0
 14821, 84697,19520222,   13,    0
 14821, 84697,19520223,   12,    0
 14821, 84697,19520224,    0,    0
 14821, 84697,19520225,    1,    0
 14821, 84697,19520226,    1,    0
 14821, 84697,19520227,    0,    0
 14821, 84697,19520228,    0,    0
 14821, 84697,19520229,    8,    0
 14821, 84697,19520301,    8,    0
 14821, 84697,19520302,   31,    0
 14821, 84697,19520303,    0,    0
 14821, 84697,19520304,    1,    0
 14821, 84697,19520305,    0,    0
 14821, 84697,19520306,    0,    0
 14821, 84697,19520307,    0,    0
 14821, 84697,19520308,    0,    0
 14821, 84697,19520309,    0,    0
 14821, 84697,19520310,   28,    0
 14821, 84697,19520311,    7,    0
 14821, 84697,19520312,    2,    0
 14821, 84697,19520313,    0,    0
 14821, 84697,19520314,    0,    0
 14821, 84697,19520315,    0,    0
 14821, 84697,19520316,    0,    0
 14821, 84697,19520317,    0,    0
 14821, 84697,19520318,    0,    0
 14821, 84697,19520319,    0,    0
 14821, 84697,19520320,    0,    0
 14821, 84697,19520321,    0,    0
 14821, 84697,19520322,   35,    0
 14821, 84697,19520323,    2,    0
 14821, 84697,19520324,    0,    0
 14821, 84697,19520325,    0,    0
 14821, 84697,19520326,    0,    0
 14821, 84697,19520327,    1,    0
 14821, 84697,19520328,    0,    0
 14821, 84697,19520329,    5,    0
 14821, 84697,19520330,   19,    0
 14821, 84697,19520331,   26,    0
 14821, 84697,19520401,    2,    0
 14821, 84697,19520402,    3,    0
 14821, 84697,19520403,    3,    0
 14821, 84697,19520404,    0,    0
 14821, 84697,19520405,    0,    0
 14821, 84697,19520406,    8,    0
 14821, 84697,19520407,   26,    0
 14821, 84697,19520408,    4,    0
 14821, 84697,19520409,    0,    0
 14821, 84697,19520410,    0,    0
 14821, 84697,19520411,    0,    0
 14821, 84697,19520412,    0,    0
 14821, 84697,19520413,    0,    0
 14821, 84697,19520414,    0,    0
 14821, 84697,19520415,    1,    0
 14821, 84697,19520416,    0,    0
 14821, 84697,19520417,    0,    0
 14821, 84697,19520418,    0,    0
 14821, 84697,19520419,    0,    0
 14821, 84697,19520420,    4,    0
 14821, 84697,19520421,    0,    0
 14821, 84697,19520422,   34,    0
 14821, 84697,19520423,   18,    0
 14821, 84697,19520424,    0,    0
 14821, 84697,19520425,    0,    0
 14821, 84697,19520426,    0,    0
 14821, 84697,19520427,    0,    0
 14821, 84697,19520428,   92,    0
 14821, 84697,19520429,    3,    0
 14821, 84697,19520430,    0,    0
 14821, 84697,19520501,    0,    0
 14821, 84697,19520502,    0,    0
 14821, 84697,19520503,    2,    0
 14821, 84697,19520504,  156,    0
 14821, 84697,19520505,    0,    0
 14821, 84697,19520506,    0,    0
 14821, 84697,19520507,  222,    0
 14821, 84697,19520508,    0,    0
 14821, 84697,19520509,  132,    0
 14821, 84697,19520510,    0,    0
 14821, 84697,19520511,    0,    0
 14821, 84697,19520512,  323,    0
 14821, 84697,19520513,    9,    0
 14821, 84697,19520514,    5,    0
 14821, 84697,19520515,   28,    0
 14821, 84697,19520516,    7,    0
 14821, 84697,19520517,    0,    0
 14821, 84697,19520518,    0,    0
 14821, 84697,19520519,    0,    0
 14821, 84697,19520520,    0,    0
 14821, 84697,19520521,    0,    0
 14821, 84697,19520522,    0,    0
 14821, 84697,19520523,    0,    0
 14821, 84697,19520524,    0,    0
 14821, 84697,19520525,   15,    0
 14821, 84697,19520526,    2,    0
 14821, 84697,19520527,    0,    0
 14821, 84697,19520528,   44,    0
 14821, 84697,19520529,   76,    0
 14821, 84697,19520530,    0,    0
 14821, 84697,19520531,   38,    0
 14821, 84697,19520601,    8,    0
 14821, 84697,19520602,    0,    0
 14821, 84697,19520603,   35,    0
 14821, 84697,19520604,    0,    0
 14821, 84697,19520605,    0,    0
 14821, 84697,19520606,   33,    0
 14821, 84697,19520607,    2,    0
 14821, 84697,19520608,    9,    0
 14821, 84697,19520609,    4,    0
 14821, 84697,19520610,   64,    0
 14821, 84697,19520611,   14,    0
 14821, 84697,19520612,    0,    0
 14821, 84697,19520613,    0,    0
 14821, 84697,19520614,   93,    0
 14821, 84697,19520615,   53,    0
 14821, 84697,19520616,    2,    0
 14821, 84697,19520617,    0,    0
 14821, 84697,19520618,   12,    0
 14821, 84697,19520619,    3,    0
 14821, 84697,19520620,   39,    0
 14821, 84697,19520621,   49,    0
 14821, 84697,19520622,  134,    0
 14821, 84697,19520623,   15,    0
 14821, 84697,19520624,    2,    0
 14821, 84697,19520625,  236,    0
 14821, 84697,19520626,    0,    0
 14821, 84697,19520627,    0,    0
 14821, 84697,19520628,    0,    0
 14821, 84697,19520629,    0,    0
 14821, 84697,19520630,    0,    0
 14821, 84697,19520701,    0,    0
 14821, 84697,19520702,    0,    0
 14821, 84697,19520703,   11,    0
 14821, 84697,19520704,    0,    0
 14821, 84697,19520705,    0,    0
 14821, 84697,19520706,    0,    0
 14821, 84697,19520707,    0,    0
 14821, 84697,19520708,    0,    0
 14821, 84697,19520709,    0,    0
 14821, 84697,19520710,    0,    0
 14821, 84697,19520711,    0,    0
 14821, 84697,19520712,    2,    0
 14821, 84697,19520713,    0,    0
 14821, 84697,19520714,    0,    0
 14821, 84697,19520715,    3,    0
 14821, 84697,19520716,    9,    0
 14821, 84697,19520717,  151,    0
 14821, 84697,19520718,  134,    0
 14821, 84697,19520719,    8,    0
 14821, 84697,19520720,   18,    0
 14821, 84697,19520721,    0,    0
 14821, 84697,19520722,    2,    0
 14821, 84697,19520723,    0,    0
 14821, 84697,19520724,    0,    0
 14821, 84697,19520725,   84,    0
 14821, 84697,19520726,    4,    0
 14821, 84697,19520727,   16,    0
 14821, 84697,19520728,    0,    0
 14821, 84697,19520729,    8,    0
 14821, 84697,19520730,   12,    0
 14821, 84697,19520731,    0,    0
 14821, 84697,19520801,   81,    0
 14821, 84697,19520802,    0,    0
 14821, 84697,19520803,    0,    0
 14821, 84697,19520804,    0,    0
 14821, 84697,19520805,    0,    0
 14821, 84697,19520806,  126,    0
 14821, 84697,19520807,    0,    0
 14821, 84697,19520808,   12,    0
 14821, 84697,19520809,    3,    0
 14821, 84697,19520810,    4,    0
 14821, 84697,19520811,    0,    0
 14821, 84697,19520812,   31,    0
 14821, 84697,19520813,    0,    0
 14821, 84697,19520814,   64,    0
 14821, 84697,19520815,    6,    0
 14821, 84697,19520816,   48,    0
 14821, 84697,19520817,    2,    0
 14821, 84697,19520818,    0,    0
 14821, 84697,19520819,   21,    0
 14821, 84697,19520820,   10,    0
 14821, 84697,19520821,   21,    0
 14821, 84697,19520822,   43,    0
 14821, 84697,19520823,    0,    0
 14821, 84697,19520824,    0,    0
 14821, 84697,19520825,    8,    0
 14821, 84697,19520826,   22,    0
 14821, 84697,19520827,  173,    0
 14821, 84697,19520828,   27,    0
 14821, 84697,19520829,    0,    0
 14821, 84697,19520830,    0,    0
 14821, 84697,19520831,    0,    0
 14821, 84697,19520901,    0,    0
 14821, 84697,19520902,   48,    0
 14821, 84697,19520903,  117,    0
 14821, 84697,19520904,    1,    0
 14821, 84697,19520905,   16,    0
 14821, 84697,19520906,   34,    0
 14821, 84697,19520907,    0,    0
 14821, 84697,19520908,   45,    0
 14821, 84697,19520909,    0,    0
 14821, 84697,19520910,    0,    0
 14821, 84697,19520911,    0,    0
 14821, 84697,19520912,    0,    0
 14821, 84697,19520913,    0,    0
 14821, 84697,19520914,    0,    0
 14821, 84697,19520915,    0,    0
 14821, 84697,19520916,    0,    0
 14821, 84697,19520917,    0,    0
 14821, 84697,19520918,    0,    0
 14821, 84697,19520919,    2,    0
 14821, 84697,19520920,   26,    0
 14821, 84697,19520921,   30,    0
 14821, 84697,19520922,   20,    0
 14821, 84697,19520923,   84,    0
 14821, 84697,19520924,    3,    0
 14821, 84697,19520925,   32,    0
 14821, 84697,19520926,    4,    0
 14821, 84697,19520927,    0,    0
 14821, 84697,19520928,   32,    0
 14821, 84697,19520929,    2,    0
 14821, 84697,19520930,    0,    0
 14821, 84697,19521001,   10,    0
 14821, 84697,19521002,   13,    0
 14821, 84697,19521003,   60,    0
 14821, 84697,19521004,   31,    0
 14821, 84697,19521005,   11,    0
 14821, 84697,19521006,   72,    0
 14821, 84697,19521007,   19,    0
 14821, 84697,19521008,    1,    0
 14821, 84697,19521009,   65,    0
 14821, 84697,19521010,    2,    0
 14821, 84697,19521011,   18,    0
 14821, 84697,19521012,   10,    0
 14821, 84697,19521013,    0,    0
 14821, 84697,19521014,   14,    0
 14821, 84697,19521015,   52,    0
 14821, 84697,19521016,   29,    0
 14821, 84697,19521017,    3,    0
 14821, 84697,19521018,    3,    0
 14821, 84697,19521019,    7,    0
 14821, 84697,19521020,    0,    0
 14821, 84697,19521021,   60,    0
 14821, 84697,19521022,    0,    0
 14821, 84697,19521023,    6,    0
 14821, 84697,19521024,    0,    0
 14821, 84697,19521025,    0,    0
 14821, 84697,19521026,   40,    0
 14821, 84697,19521027,    0,    0
 14821, 84697,19521028,   56,    0
 14821, 84697,19521029,   66,    0
 14821, 84697,19521030,    0,    0
 14821, 84697,19521031,    0,    0
 14821, 84697,19521101,    2,    0
 14821, 84697,19521102,   14,    0
 14821, 84697,19521103,    8,    0
 14821, 84697,19521104,   24,    0
 14821, 84697,19521105,  108,    0
 14821, 84697,19521106,   55,    0
 14821, 84697,19521107,   13,    0
 14821, 84697,19521108,    0,    0
 14821, 84697,19521109,   95,    0
 14821, 84697,19521110,   52,    0
 14821, 84697,19521111,   38,    0
 14821, 84697,19521112,  155,    0
 14821, 84697,19521113,    3,    0
 14821, 84697,19521114,   90,    0
 14821, 84697,19521115,   18,    0
 14821, 84697,19521116,    4,    0
 14821, 84697,19521117,    0,    0
 14821, 84697,19521118,    2,    0
 14821, 84697,19521119,    7,    0
 14821, 84697,19521120,    2,    0
 14821, 84697,19521121,    0,    0
 14821, 84697,19521122,    1,    0
 14821, 84697,19521123,   10,    0
 14821, 84697,19521124,   13,    0
 14821, 84697,19521125,    1,    0
 14821, 84697,19521126,    0,    0
 14821, 84697,19521127,    0,    0
 14821, 84697,19521128,    0,    0
 14821, 84697,19521129,    0,    0
 14821, 84697,19521130,    0,    0
 14821, 84697,19521201,    0,    0
 14821, 84697,19521202,   15,    0
 14821, 84697,19521203,   24,    0
 14821, 84697,19521204,   18,    0
 14821, 84697,19521205,    0,    0
 14821, 84697,19521206,    0,    0
 14821, 84697,19521207,    0,    0
 14821, 84697,19521208,   13,    0
 14821, 84697,19521209,    0,    0
 14821, 84697,19521210,    0,    0
 14821, 84697,19521211,    5,    0
 14821, 84697,19521212,   25,    0
 14821, 84697,19521213,   98,    0
 14821, 84697,19521214,    8,    0
 14821, 84697,19521215,    0,    0
 14821, 84697,19521216,   56,    0
 14821, 84697,19521217,   28,    0
 14821, 84697,19521218,    0,    0
 14821, 84697,19521219,    0,    0
 14821, 84697,19521220,   82,    0
 14821, 84697,19521221,   17,    0
 14821, 84697,19521222,    0,    0
 14821, 84697,19521223,    0,    0
 14821, 84697,19521224,   61,    0
 14821, 84697,19521225,    2,    0
 14821, 84697,19521226,    0,    0
 14821, 84697,19521227,    1,    0
