EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMI JUOTASNIEMI, FINLAND (STAID: 7746)
Blended and updated with sources:45962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7746, 45962,19650630,    0,    0
  7746, 45962,19650701,   26,    0
  7746, 45962,19650702,    7,    0
  7746, 45962,19650703,    0,    0
  7746, 45962,19650704,    0,    0
  7746, 45962,19650705,    0,    0
  7746, 45962,19650706,   41,    0
  7746, 45962,19650707,   21,    0
  7746, 45962,19650708,    9,    0
  7746, 45962,19650709,   18,    0
  7746, 45962,19650710,   92,    0
  7746, 45962,19650711,   34,    0
  7746, 45962,19650712,   92,    0
  7746, 45962,19650713,   26,    0
  7746, 45962,19650714,    0,    0
  7746, 45962,19650715,    0,    0
  7746, 45962,19650716,    0,    0
  7746, 45962,19650717,    0,    0
  7746, 45962,19650718,    0,    0
  7746, 45962,19650719,    5,    0
  7746, 45962,19650720,    0,    0
  7746, 45962,19650721,    0,    0
  7746, 45962,19650722,    0,    0
  7746, 45962,19650723,   14,    0
  7746, 45962,19650724,    0,    0
  7746, 45962,19650725,    0,    0
  7746, 45962,19650726,    0,    0
  7746, 45962,19650727,    0,    0
  7746, 45962,19650728,    0,    0
  7746, 45962,19650729,    0,    0
  7746, 45962,19650730,    9,    0
  7746, 45962,19650731,    0,    0
  7746, 45962,19650801,   90,    0
  7746, 45962,19650802,   13,    0
  7746, 45962,19650803,  145,    0
  7746, 45962,19650804,   34,    0
  7746, 45962,19650805,  100,    0
  7746, 45962,19650806,   78,    0
  7746, 45962,19650807,    5,    0
  7746, 45962,19650808,   49,    0
  7746, 45962,19650809,    0,    0
  7746, 45962,19650810,   27,    0
  7746, 45962,19650811,   71,    0
  7746, 45962,19650812,    0,    0
  7746, 45962,19650813,    0,    0
  7746, 45962,19650814,    3,    0
  7746, 45962,19650815,    0,    0
  7746, 45962,19650816,    0,    0
  7746, 45962,19650817,    0,    0
  7746, 45962,19650818,    0,    0
  7746, 45962,19650819,  180,    0
  7746, 45962,19650820,    0,    0
  7746, 45962,19650821,   80,    0
  7746, 45962,19650822,    0,    0
  7746, 45962,19650823,    0,    0
  7746, 45962,19650824,  227,    0
  7746, 45962,19650825,    0,    0
  7746, 45962,19650826,    0,    0
  7746, 45962,19650827,   25,    0
  7746, 45962,19650828,   55,    0
  7746, 45962,19650829,   22,    0
  7746, 45962,19650830,    0,    0
  7746, 45962,19650831,    0,    0
  7746, 45962,19650901,    0,    0
  7746, 45962,19650902,    0,    0
  7746, 45962,19650903,    0,    0
  7746, 45962,19650904,    0,    0
  7746, 45962,19650905,    0,    0
  7746, 45962,19650906,    0,    0
  7746, 45962,19650907,   40,    0
  7746, 45962,19650908,   35,    0
  7746, 45962,19650909,   22,    0
  7746, 45962,19650910,   38,    0
  7746, 45962,19650911,    6,    0
  7746, 45962,19650912,    0,    0
  7746, 45962,19650913,    0,    0
  7746, 45962,19650914,    0,    0
  7746, 45962,19650915,    0,    0
  7746, 45962,19650916,   56,    0
  7746, 45962,19650917,    0,    0
  7746, 45962,19650918,    6,    0
  7746, 45962,19650919,   30,    0
  7746, 45962,19650920,    0,    0
  7746, 45962,19650921,    0,    0
  7746, 45962,19650922,    0,    0
  7746, 45962,19650923,    0,    0
  7746, 45962,19650924,    0,    0
  7746, 45962,19650925,    8,    0
  7746, 45962,19650926,    0,    0
  7746, 45962,19650927,    0,    0
  7746, 45962,19650928,    0,    0
  7746, 45962,19650929,    0,    0
  7746, 45962,19650930,    0,    0
  7746, 45962,19651001,    0,    0
  7746, 45962,19651002,    0,    0
  7746, 45962,19651003,    0,    0
  7746, 45962,19651004,    0,    0
  7746, 45962,19651005,    0,    0
  7746, 45962,19651006,    0,    0
  7746, 45962,19651007,    5,    0
  7746, 45962,19651008,   30,    0
  7746, 45962,19651009,    0,    0
  7746, 45962,19651010,    0,    0
  7746, 45962,19651011,    0,    0
  7746, 45962,19651012,   20,    0
  7746, 45962,19651013,   75,    0
  7746, 45962,19651014,   80,    0
  7746, 45962,19651015,    2,    0
  7746, 45962,19651016,    0,    0
  7746, 45962,19651017,    0,    0
  7746, 45962,19651018,    0,    0
  7746, 45962,19651019,    7,    0
  7746, 45962,19651020,    0,    0
  7746, 45962,19651021,    0,    0
  7746, 45962,19651022,    0,    0
  7746, 45962,19651023,    0,    0
  7746, 45962,19651024,    0,    0
  7746, 45962,19651025,    0,    0
  7746, 45962,19651026,    0,    0
  7746, 45962,19651027,   45,    0
  7746, 45962,19651028,    0,    0
  7746, 45962,19651029,   65,    0
  7746, 45962,19651030,   72,    0
  7746, 45962,19651031,    0,    0
  7746, 45962,19651101,   12,    0
  7746, 45962,19651102,    4,    0
  7746, 45962,19651103,   30,    0
  7746, 45962,19651104,   65,    0
  7746, 45962,19651105,    0,    0
  7746, 45962,19651106,    0,    0
  7746, 45962,19651107,   13,    0
  7746, 45962,19651108,    0,    0
  7746, 45962,19651109,    0,    0
  7746, 45962,19651110,    0,    0
  7746, 45962,19651111,    7,    0
  7746, 45962,19651112,   14,    0
  7746, 45962,19651113,    0,    0
  7746, 45962,19651114,    0,    0
  7746, 45962,19651115,   14,    0
  7746, 45962,19651116,    0,    0
  7746, 45962,19651117,   26,    0
  7746, 45962,19651118,    0,    0
  7746, 45962,19651119,    0,    0
  7746, 45962,19651120,    0,    0
  7746, 45962,19651121,    0,    0
  7746, 45962,19651122,    0,    0
  7746, 45962,19651123,    0,    0
  7746, 45962,19651124,    0,    0
  7746, 45962,19651125,    0,    0
  7746, 45962,19651126,    0,    0
  7746, 45962,19651127,    0,    0
  7746, 45962,19651128,   40,    0
  7746, 45962,19651129,   18,    0
  7746, 45962,19651130,    0,    0
  7746, 45962,19651201,    7,    0
  7746, 45962,19651202,    3,    0
  7746, 45962,19651203,   10,    0
  7746, 45962,19651204,   15,    0
  7746, 45962,19651205,   25,    0
  7746, 45962,19651206,   13,    0
  7746, 45962,19651207,    7,    0
  7746, 45962,19651208,   45,    0
  7746, 45962,19651209,    0,    0
  7746, 45962,19651210,    0,    0
  7746, 45962,19651211,    0,    0
  7746, 45962,19651212,    0,    0
  7746, 45962,19651213,    0,    0
  7746, 45962,19651214,    0,    0
  7746, 45962,19651215,    0,    0
  7746, 45962,19651216,    0,    0
  7746, 45962,19651217,   17,    0
  7746, 45962,19651218,    0,    0
  7746, 45962,19651219,   30,    0
  7746, 45962,19651220,    5,    0
  7746, 45962,19651221,    3,    0
  7746, 45962,19651222,    0,    0
  7746, 45962,19651223,   18,    0
  7746, 45962,19651224,    0,    0
  7746, 45962,19651225,    0,    0
  7746, 45962,19651226,    0,    0
  7746, 45962,19651227,   45,    0
  7746, 45962,19651228,   38,    0
  7746, 45962,19651229,    0,    0
  7746, 45962,19651230,    0,    0
  7746, 45962,19651231,    0,    0
  7746, 45962,19660101,    0,    0
  7746, 45962,19660102,    0,    0
  7746, 45962,19660103,    0,    0
  7746, 45962,19660104,    0,    0
  7746, 45962,19660105,    0,    0
  7746, 45962,19660106,    0,    0
  7746, 45962,19660107,    0,    0
  7746, 45962,19660108,    0,    0
  7746, 45962,19660109,    0,    0
  7746, 45962,19660110,   10,    0
  7746, 45962,19660111,    0,    0
  7746, 45962,19660112,    0,    0
  7746, 45962,19660113,    0,    0
  7746, 45962,19660114,    0,    0
  7746, 45962,19660115,    0,    0
  7746, 45962,19660116,   34,    0
  7746, 45962,19660117,   45,    0
  7746, 45962,19660118,    0,    0
  7746, 45962,19660119,    2,    0
  7746, 45962,19660120,    0,    0
  7746, 45962,19660121,    0,    0
  7746, 45962,19660122,    0,    0
  7746, 45962,19660123,   14,    0
  7746, 45962,19660124,    5,    0
  7746, 45962,19660125,    8,    0
  7746, 45962,19660126,   11,    0
  7746, 45962,19660127,    0,    0
  7746, 45962,19660128,    0,    0
  7746, 45962,19660129,    0,    0
  7746, 45962,19660130,   15,    0
  7746, 45962,19660131,    0,    0
  7746, 45962,19660201,    0,    0
  7746, 45962,19660202,    0,    0
  7746, 45962,19660203,    0,    0
  7746, 45962,19660204,    0,    0
  7746, 45962,19660205,   21,    0
  7746, 45962,19660206,    0,    0
  7746, 45962,19660207,    0,    0
  7746, 45962,19660208,    0,    0
  7746, 45962,19660209,    0,    0
  7746, 45962,19660210,   22,    0
  7746, 45962,19660211,    0,    0
  7746, 45962,19660212,    0,    0
  7746, 45962,19660213,    0,    0
  7746, 45962,19660214,    0,    0
  7746, 45962,19660215,    0,    0
  7746, 45962,19660216,    0,    0
  7746, 45962,19660217,    0,    0
  7746, 45962,19660218,   12,    0
  7746, 45962,19660219,   30,    0
  7746, 45962,19660220,    6,    0
  7746, 45962,19660221,    3,    0
  7746, 45962,19660222,    0,    0
  7746, 45962,19660223,   16,    0
  7746, 45962,19660224,   14,    0
  7746, 45962,19660225,   19,    0
  7746, 45962,19660226,    6,    0
  7746, 45962,19660227,   60,    0
  7746, 45962,19660228,    5,    0
  7746, 45962,19660301,    0,    0
  7746, 45962,19660302,   16,    0
  7746, 45962,19660303,    0,    0
  7746, 45962,19660304,    0,    0
  7746, 45962,19660305,    8,    0
  7746, 45962,19660306,   82,    0
  7746, 45962,19660307,    0,    0
  7746, 45962,19660308,    9,    0
  7746, 45962,19660309,   18,    0
  7746, 45962,19660310,    0,    0
  7746, 45962,19660311,    0,    0
  7746, 45962,19660312,    0,    0
  7746, 45962,19660313,    0,    0
  7746, 45962,19660314,    0,    0
  7746, 45962,19660315,    0,    0
  7746, 45962,19660316,    0,    0
  7746, 45962,19660317,    0,    0
  7746, 45962,19660318,    0,    0
  7746, 45962,19660319,    0,    0
  7746, 45962,19660320,    0,    0
  7746, 45962,19660321,   64,    0
  7746, 45962,19660322,   11,    0
  7746, 45962,19660323,    6,    0
  7746, 45962,19660324,    0,    0
  7746, 45962,19660325,    0,    0
  7746, 45962,19660326,    0,    0
  7746, 45962,19660327,    0,    0
  7746, 45962,19660328,    3,    0
  7746, 45962,19660329,   30,    0
  7746, 45962,19660330,   20,    0
  7746, 45962,19660331,   20,    0
  7746, 45962,19660401,   71,    0
  7746, 45962,19660402,   12,    0
  7746, 45962,19660403,    0,    0
  7746, 45962,19660404,   21,    0
  7746, 45962,19660405,   10,    0
  7746, 45962,19660406,   16,    0
  7746, 45962,19660407,    0,    0
  7746, 45962,19660408,    0,    0
  7746, 45962,19660409,    0,    0
  7746, 45962,19660410,    0,    0
  7746, 45962,19660411,    0,    0
  7746, 45962,19660412,    0,    0
  7746, 45962,19660413,    0,    0
  7746, 45962,19660414,    0,    0
  7746, 45962,19660415,    0,    0
  7746, 45962,19660416,    0,    0
  7746, 45962,19660417,    2,    0
  7746, 45962,19660418,   17,    0
  7746, 45962,19660419,    0,    0
  7746, 45962,19660420,    0,    0
  7746, 45962,19660421,    0,    0
  7746, 45962,19660422,    0,    0
  7746, 45962,19660423,    0,    0
  7746, 45962,19660424,   26,    0
  7746, 45962,19660425,    0,    0
  7746, 45962,19660426,    0,    0
  7746, 45962,19660427,    0,    0
  7746, 45962,19660428,    0,    0
  7746, 45962,19660429,    0,    0
  7746, 45962,19660430,    3,    0
  7746, 45962,19660501,    0,    0
  7746, 45962,19660502,    0,    0
  7746, 45962,19660503,   26,    0
  7746, 45962,19660504,    0,    0
  7746, 45962,19660505,   25,    0
  7746, 45962,19660506,    0,    0
  7746, 45962,19660507,    0,    0
  7746, 45962,19660508,   30,    0
  7746, 45962,19660509,    0,    0
  7746, 45962,19660510,   10,    0
  7746, 45962,19660511,    0,    0
  7746, 45962,19660512,    0,    0
  7746, 45962,19660513,    0,    0
  7746, 45962,19660514,    0,    0
  7746, 45962,19660515,    3,    0
  7746, 45962,19660516,    0,    0
  7746, 45962,19660517,    0,    0
  7746, 45962,19660518,    0,    0
  7746, 45962,19660519,    0,    0
  7746, 45962,19660520,    0,    0
  7746, 45962,19660521,   25,    0
  7746, 45962,19660522,   29,    0
  7746, 45962,19660523,   10,    0
  7746, 45962,19660524,   57,    0
  7746, 45962,19660525,   84,    0
  7746, 45962,19660526,   26,    0
  7746, 45962,19660527,    0,    0
  7746, 45962,19660528,    0,    0
  7746, 45962,19660529,   25,    0
  7746, 45962,19660530,    0,    0
  7746, 45962,19660531,    0,    0
  7746, 45962,19660601,   20,    0
  7746, 45962,19660602,    8,    0
  7746, 45962,19660603,   33,    0
  7746, 45962,19660604,    3,    0
  7746, 45962,19660605,    0,    0
  7746, 45962,19660606,   33,    0
  7746, 45962,19660607,    0,    0
  7746, 45962,19660608,    0,    0
  7746, 45962,19660609,    0,    0
  7746, 45962,19660610,    0,    0
  7746, 45962,19660611,   25,    0
  7746, 45962,19660612,    0,    0
  7746, 45962,19660613,    0,    0
  7746, 45962,19660614,    0,    0
  7746, 45962,19660615,    0,    0
  7746, 45962,19660616,    7,    0
  7746, 45962,19660617,   14,    0
  7746, 45962,19660618,    0,    0
  7746, 45962,19660619,    0,    0
  7746, 45962,19660620,    0,    0
  7746, 45962,19660621,    0,    0
  7746, 45962,19660622,    5,    0
  7746, 45962,19660623,   25,    0
  7746, 45962,19660624,    0,    0
  7746, 45962,19660625,    0,    0
  7746, 45962,19660626,    0,    0
  7746, 45962,19660627,  180,    0
  7746, 45962,19660628,    0,    0
  7746, 45962,19660629,    0,    0
  7746, 45962,19660630,    0,    0
  7746, 45962,19660701,    0,    0
  7746, 45962,19660702,    0,    0
  7746, 45962,19660703,   20,    0
  7746, 45962,19660704,   10,    0
  7746, 45962,19660705,    3,    0
  7746, 45962,19660706,    0,    0
  7746, 45962,19660707,   41,    0
  7746, 45962,19660708,   60,    0
  7746, 45962,19660709,   90,    0
  7746, 45962,19660710,    0,    0
  7746, 45962,19660711,    0,    0
  7746, 45962,19660712,   39,    0
  7746, 45962,19660713,    0,    0
  7746, 45962,19660714,   93,    0
  7746, 45962,19660715,   35,    0
  7746, 45962,19660716,   62,    0
  7746, 45962,19660717,    0,    0
  7746, 45962,19660718,    0,    0
  7746, 45962,19660719,    0,    0
  7746, 45962,19660720,    0,    0
  7746, 45962,19660721,    0,    0
  7746, 45962,19660722,    9,    0
  7746, 45962,19660723,    0,    0
  7746, 45962,19660724,    0,    0
  7746, 45962,19660725,    0,    0
  7746, 45962,19660726,    0,    0
  7746, 45962,19660727,    0,    0
  7746, 45962,19660728,   14,    0
  7746, 45962,19660729,    0,    0
  7746, 45962,19660730,   48,    0
  7746, 45962,19660731,   13,    0
  7746, 45962,19660801,   13,    0
  7746, 45962,19660802,   22,    0
  7746, 45962,19660803,    0,    0
  7746, 45962,19660804,    0,    0
  7746, 45962,19660805,   41,    0
  7746, 45962,19660806,    0,    0
  7746, 45962,19660807,    0,    0
  7746, 45962,19660808,  194,    0
  7746, 45962,19660809,   18,    0
  7746, 45962,19660810,  110,    0
  7746, 45962,19660811,  215,    0
  7746, 45962,19660812,   20,    0
  7746, 45962,19660813,    0,    0
  7746, 45962,19660814,    0,    0
  7746, 45962,19660815,    0,    0
  7746, 45962,19660816,    3,    0
  7746, 45962,19660817,    7,    0
  7746, 45962,19660818,    3,    0
  7746, 45962,19660819,    0,    0
  7746, 45962,19660820,    0,    0
  7746, 45962,19660821,   93,    0
  7746, 45962,19660822,    6,    0
  7746, 45962,19660823,    0,    0
  7746, 45962,19660824,    0,    0
  7746, 45962,19660825,    0,    0
  7746, 45962,19660826,    0,    0
  7746, 45962,19660827,    2,    0
  7746, 45962,19660828,   11,    0
  7746, 45962,19660829,    0,    0
  7746, 45962,19660830,    0,    0
  7746, 45962,19660831,  116,    0
  7746, 45962,19660901,  116,    0
  7746, 45962,19660902,    5,    0
  7746, 45962,19660903,  123,    0
  7746, 45962,19660904,    0,    0
  7746, 45962,19660905,    7,    0
  7746, 45962,19660906,   70,    0
  7746, 45962,19660907,   87,    0
  7746, 45962,19660908,    0,    0
  7746, 45962,19660909,    0,    0
  7746, 45962,19660910,    0,    0
  7746, 45962,19660911,    0,    0
  7746, 45962,19660912,   14,    0
  7746, 45962,19660913,   25,    0
  7746, 45962,19660914,  185,    0
  7746, 45962,19660915,   95,    0
  7746, 45962,19660916,   29,    0
  7746, 45962,19660917,    5,    0
  7746, 45962,19660918,    0,    0
  7746, 45962,19660919,    0,    0
  7746, 45962,19660920,   15,    0
  7746, 45962,19660921,    0,    0
  7746, 45962,19660922,    0,    0
  7746, 45962,19660923,    0,    0
  7746, 45962,19660924,    0,    0
  7746, 45962,19660925,   27,    0
  7746, 45962,19660926,    0,    0
  7746, 45962,19660927,   25,    0
  7746, 45962,19660928,    0,    0
  7746, 45962,19660929,    0,    0
  7746, 45962,19660930,    0,    0
  7746, 45962,19661001,    0,    0
  7746, 45962,19661002,   95,    0
  7746, 45962,19661003,   30,    0
  7746, 45962,19661004,   66,    0
  7746, 45962,19661005,   55,    0
  7746, 45962,19661006,    0,    0
  7746, 45962,19661007,   50,    0
  7746, 45962,19661008,   12,    0
  7746, 45962,19661009,   95,    0
  7746, 45962,19661010,    0,    0
  7746, 45962,19661011,    0,    0
  7746, 45962,19661012,    0,    0
  7746, 45962,19661013,    6,    0
  7746, 45962,19661014,    0,    0
  7746, 45962,19661015,   15,    0
  7746, 45962,19661016,   55,    0
  7746, 45962,19661017,    0,    0
  7746, 45962,19661018,    0,    0
  7746, 45962,19661019,   30,    0
  7746, 45962,19661020,    0,    0
  7746, 45962,19661021,    0,    0
  7746, 45962,19661022,   28,    0
  7746, 45962,19661023,   90,    0
  7746, 45962,19661024,    0,    0
  7746, 45962,19661025,   30,    0
  7746, 45962,19661026,   33,    0
  7746, 45962,19661027,    0,    0
  7746, 45962,19661028,    0,    0
  7746, 45962,19661029,   31,    0
  7746, 45962,19661030,    4,    0
  7746, 45962,19661031,   19,    0
  7746, 45962,19661101,   19,    0
  7746, 45962,19661102,    0,    0
  7746, 45962,19661103,    0,    0
  7746, 45962,19661104,   26,    0
  7746, 45962,19661105,    0,    0
  7746, 45962,19661106,  128,    0
  7746, 45962,19661107,    2,    0
  7746, 45962,19661108,   45,    0
  7746, 45962,19661109,   30,    0
  7746, 45962,19661110,    0,    0
  7746, 45962,19661111,    0,    0
  7746, 45962,19661112,   22,    0
  7746, 45962,19661113,   26,    0
  7746, 45962,19661114,    0,    0
  7746, 45962,19661115,    3,    0
  7746, 45962,19661116,    0,    0
  7746, 45962,19661117,   24,    0
  7746, 45962,19661118,    0,    0
  7746, 45962,19661119,    0,    0
  7746, 45962,19661120,    0,    0
  7746, 45962,19661121,   17,    0
  7746, 45962,19661122,   16,    0
  7746, 45962,19661123,    8,    0
  7746, 45962,19661124,   12,    0
  7746, 45962,19661125,    3,    0
  7746, 45962,19661126,    0,    0
  7746, 45962,19661127,   12,    0
  7746, 45962,19661128,   37,    0
  7746, 45962,19661129,   41,    0
  7746, 45962,19661130,    0,    0
  7746, 45962,19661201,   28,    0
  7746, 45962,19661202,   16,    0
  7746, 45962,19661203,   24,    0
  7746, 45962,19661204,   85,    0
  7746, 45962,19661205,    4,    0
  7746, 45962,19661206,    3,    0
  7746, 45962,19661207,    0,    0
  7746, 45962,19661208,    0,    0
  7746, 45962,19661209,    0,    0
  7746, 45962,19661210,    2,    0
  7746, 45962,19661211,   28,    0
  7746, 45962,19661212,    0,    0
  7746, 45962,19661213,    0,    0
  7746, 45962,19661214,    0,    0
  7746, 45962,19661215,    0,    0
  7746, 45962,19661216,    0,    0
  7746, 45962,19661217,   23,    0
  7746, 45962,19661218,   18,    0
  7746, 45962,19661219,    8,    0
  7746, 45962,19661220,    0,    0
  7746, 45962,19661221,    0,    0
  7746, 45962,19661222,   13,    0
  7746, 45962,19661223,    0,    0
  7746, 45962,19661224,   42,    0
  7746, 45962,19661225,    0,    0
  7746, 45962,19661226,    0,    0
  7746, 45962,19661227,    0,    0
