EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGHEIM-PUELFRINGEN, GERMANY (STAID: 13720)
Blended and updated with sources:85289 85609 90175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13720, 85289,19320611,    0,    0
 13720, 85289,19320612,    0,    0
 13720, 85289,19320613,    0,    0
 13720, 85289,19320614,   13,    0
 13720, 85289,19320615,   34,    0
 13720, 85289,19320616,    0,    0
 13720, 85289,19320617,    0,    0
 13720, 85289,19320618,    0,    0
 13720, 85289,19320619,    0,    0
 13720, 85289,19320620,   40,    0
 13720, 85289,19320621,  200,    0
 13720, 85289,19320622,   79,    0
 13720, 85289,19320623,   80,    0
 13720, 85289,19320624,    7,    0
 13720, 85289,19320625,    8,    0
 13720, 85289,19320626,    0,    0
 13720, 85289,19320627,    0,    0
 13720, 85289,19320628,   15,    0
 13720, 85289,19320629,    0,    0
 13720, 85289,19320630,    0,    0
 13720, 85289,19320701,   65,    0
 13720, 85289,19320702,   50,    0
 13720, 85289,19320703,    0,    0
 13720, 85289,19320704,    0,    0
 13720, 85289,19320705,   34,    0
 13720, 85289,19320706,   32,    0
 13720, 85289,19320707,    3,    0
 13720, 85289,19320708,    0,    0
 13720, 85289,19320709,    0,    0
 13720, 85289,19320710,    0,    0
 13720, 85289,19320711,    0,    0
 13720, 85289,19320712,    0,    0
 13720, 85289,19320713,   40,    0
 13720, 85289,19320714,   41,    0
 13720, 85289,19320715,  103,    0
 13720, 85289,19320716,    9,    0
 13720, 85289,19320717,    0,    0
 13720, 85289,19320718,    0,    0
 13720, 85289,19320719,    0,    0
 13720, 85289,19320720,    0,    0
 13720, 85289,19320721,   35,    0
 13720, 85289,19320722,   61,    0
 13720, 85289,19320723,   81,    0
 13720, 85289,19320724,    0,    0
 13720, 85289,19320725,   25,    0
 13720, 85289,19320726,   18,    0
 13720, 85289,19320727,   32,    0
 13720, 85289,19320728,    7,    0
 13720, 85289,19320729,    0,    0
 13720, 85289,19320730,    0,    0
 13720, 85289,19320731,    0,    0
 13720, 85289,19320801,   32,    0
 13720, 85289,19320802,   46,    0
 13720, 85289,19320803,  114,    0
 13720, 85289,19320804,   33,    0
 13720, 85289,19320805,    5,    0
 13720, 85289,19320806,    0,    0
 13720, 85289,19320807,    0,    0
 13720, 85289,19320808,    0,    0
 13720, 85289,19320809,    0,    0
 13720, 85289,19320810,    0,    0
 13720, 85289,19320811,    0,    0
 13720, 85289,19320812,    0,    0
 13720, 85289,19320813,    0,    0
 13720, 85289,19320814,    0,    0
 13720, 85289,19320815,    0,    0
 13720, 85289,19320816,    0,    0
 13720, 85289,19320817,    0,    0
 13720, 85289,19320818,    0,    0
 13720, 85289,19320819,    0,    0
 13720, 85289,19320820,    0,    0
 13720, 85289,19320821,  147,    0
 13720, 85289,19320822,    0,    0
 13720, 85289,19320823,    0,    0
 13720, 85289,19320824,    0,    0
 13720, 85289,19320825,    0,    0
 13720, 85289,19320826,    0,    0
 13720, 85289,19320827,    0,    0
 13720, 85289,19320828,    0,    0
 13720, 85289,19320829,    0,    0
 13720, 85289,19320830,    8,    0
 13720, 85289,19320831,    0,    0
 13720, 85289,19320901,    0,    0
 13720, 85289,19320902,   20,    0
 13720, 85289,19320903,   12,    0
 13720, 85289,19320904,    5,    0
 13720, 85289,19320905,    0,    0
 13720, 85289,19320906,    0,    0
 13720, 85289,19320907,  155,    0
 13720, 85289,19320908,    0,    0
 13720, 85289,19320909,    0,    0
 13720, 85289,19320910,  139,    0
 13720, 85289,19320911,   11,    0
 13720, 85289,19320912,    0,    0
 13720, 85289,19320913,   10,    0
 13720, 85289,19320914,  107,    0
 13720, 85289,19320915,    0,    0
 13720, 85289,19320916,    0,    0
 13720, 85289,19320917,    0,    0
 13720, 85289,19320918,   16,    0
 13720, 85289,19320919,    2,    0
 13720, 85289,19320920,  175,    0
 13720, 85289,19320921,    3,    0
 13720, 85289,19320922,   22,    0
 13720, 85289,19320923,   25,    0
 13720, 85289,19320924,    2,    0
 13720, 85289,19320925,   35,    0
 13720, 85289,19320926,   25,    0
 13720, 85289,19320927,   70,    0
 13720, 85289,19320928,    0,    0
 13720, 85289,19320929,    0,    0
 13720, 85289,19320930,    0,    0
 13720, 85289,19321001,    0,    0
 13720, 85289,19321002,   19,    0
 13720, 85289,19321003,   12,    0
 13720, 85289,19321004,   10,    0
 13720, 85289,19321005,    0,    0
 13720, 85289,19321006,    0,    0
 13720, 85289,19321007,    0,    0
 13720, 85289,19321008,    3,    0
 13720, 85289,19321009,   84,    0
 13720, 85289,19321010,   45,    0
 13720, 85289,19321011,   40,    0
 13720, 85289,19321012,   51,    0
 13720, 85289,19321013,   60,    0
 13720, 85289,19321014,   56,    0
 13720, 85289,19321015,   12,    0
 13720, 85289,19321016,   53,    0
 13720, 85289,19321017,   26,    0
 13720, 85289,19321018,   10,    0
 13720, 85289,19321019,    8,    0
 13720, 85289,19321020,    0,    0
 13720, 85289,19321021,    0,    0
 13720, 85289,19321022,    0,    0
 13720, 85289,19321023,   51,    0
 13720, 85289,19321024,  230,    0
 13720, 85289,19321025,    3,    0
 13720, 85289,19321026,   75,    0
 13720, 85289,19321027,   90,    0
 13720, 85289,19321028,   24,    0
 13720, 85289,19321029,    0,    0
 13720, 85289,19321030,  141,    0
 13720, 85289,19321031,    3,    0
 13720, 85289,19321101,    3,    0
 13720, 85289,19321102,   24,    0
 13720, 85289,19321103,    2,    0
 13720, 85289,19321104,    0,    0
 13720, 85289,19321105,    5,    0
 13720, 85289,19321106,    0,    0
 13720, 85289,19321107,   48,    0
 13720, 85289,19321108,    0,    0
 13720, 85289,19321109,    0,    0
 13720, 85289,19321110,    3,    0
 13720, 85289,19321111,    2,    0
 13720, 85289,19321112,    0,    0
 13720, 85289,19321113,    9,    0
 13720, 85289,19321114,    0,    0
 13720, 85289,19321115,    4,    0
 13720, 85289,19321116,    2,    0
 13720, 85289,19321117,    0,    0
 13720, 85289,19321118,    0,    0
 13720, 85289,19321119,    0,    0
 13720, 85289,19321120,   15,    0
 13720, 85289,19321121,   18,    0
 13720, 85289,19321122,    3,    0
 13720, 85289,19321123,   85,    0
 13720, 85289,19321124,   28,    0
 13720, 85289,19321125,   72,    0
 13720, 85289,19321126,   25,    0
 13720, 85289,19321127,   16,    0
 13720, 85289,19321128,    0,    0
 13720, 85289,19321129,    0,    0
 13720, 85289,19321130,    0,    0
 13720, 85289,19321201,    0,    0
 13720, 85289,19321202,    2,    0
 13720, 85289,19321203,   11,    0
 13720, 85289,19321204,   66,    0
 13720, 85289,19321205,    0,    0
 13720, 85289,19321206,   11,    0
 13720, 85289,19321207,    7,    0
 13720, 85289,19321208,    0,    0
 13720, 85289,19321209,    0,    0
 13720, 85289,19321210,    0,    0
 13720, 85289,19321211,    0,    0
 13720, 85289,19321212,    0,    0
 13720, 85289,19321213,    0,    0
 13720, 85289,19321214,    0,    0
 13720, 85289,19321215,    0,    0
 13720, 85289,19321216,    0,    0
 13720, 85289,19321217,    0,    0
 13720, 85289,19321218,    0,    0
 13720, 85289,19321219,    0,    0
 13720, 85289,19321220,    0,    0
 13720, 85289,19321221,    0,    0
 13720, 85289,19321222,    0,    0
 13720, 85289,19321223,    0,    0
 13720, 85289,19321224,    3,    0
 13720, 85289,19321225,    0,    0
