EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRRSDORF, AUSTRIA (STAID: 24044)
Blended and updated with sources:126202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24044,126202,19750119,   22,    0
 24044,126202,19750120,    0,    0
 24044,126202,19750121,    2,    0
 24044,126202,19750122,    0,    0
 24044,126202,19750123,    2,    0
 24044,126202,19750124,   16,    0
 24044,126202,19750125,   91,    0
 24044,126202,19750126,    0,    0
 24044,126202,19750127,   54,    0
 24044,126202,19750128,   71,    0
 24044,126202,19750129,  116,    0
 24044,126202,19750130,  362,    0
 24044,126202,19750131,   80,    0
 24044,126202,19750201,   17,    0
 24044,126202,19750202,    1,    0
 24044,126202,19750203,   65,    0
 24044,126202,19750204,    0,    0
 24044,126202,19750205,    0,    0
 24044,126202,19750206,    0,    0
 24044,126202,19750207,    0,    0
 24044,126202,19750208,    0,    0
 24044,126202,19750209,    0,    0
 24044,126202,19750210,    0,    0
 24044,126202,19750211,    0,    0
 24044,126202,19750212,    0,    0
 24044,126202,19750213,   24,    0
 24044,126202,19750214,   35,    0
 24044,126202,19750215,    1,    0
 24044,126202,19750216,    0,    0
 24044,126202,19750217,    0,    0
 24044,126202,19750218,    0,    0
 24044,126202,19750219,   66,    0
 24044,126202,19750220,    1,    0
 24044,126202,19750221,    1,    0
 24044,126202,19750222,    0,    0
 24044,126202,19750223,    0,    0
 24044,126202,19750224,    0,    0
 24044,126202,19750225,    0,    0
 24044,126202,19750226,    0,    0
 24044,126202,19750227,    0,    0
 24044,126202,19750228,    0,    0
 24044,126202,19750301,    0,    0
 24044,126202,19750302,    0,    0
 24044,126202,19750303,    0,    0
 24044,126202,19750304,    0,    0
 24044,126202,19750305,   14,    0
 24044,126202,19750306,    0,    0
 24044,126202,19750307,    0,    0
 24044,126202,19750308,    0,    0
 24044,126202,19750309,    0,    0
 24044,126202,19750310,    2,    0
 24044,126202,19750311,    0,    0
 24044,126202,19750312,    5,    0
 24044,126202,19750313,    0,    0
 24044,126202,19750314,  107,    0
 24044,126202,19750315,   37,    0
 24044,126202,19750316,   71,    0
 24044,126202,19750317,   38,    0
 24044,126202,19750318,    1,    0
 24044,126202,19750319,    0,    0
 24044,126202,19750320,   34,    0
 24044,126202,19750321,    0,    0
 24044,126202,19750322,    0,    0
 24044,126202,19750323,   31,    0
 24044,126202,19750324,  103,    0
 24044,126202,19750325,   13,    0
 24044,126202,19750326,    0,    0
 24044,126202,19750327,    0,    0
 24044,126202,19750328,  114,    0
 24044,126202,19750329,    8,    0
 24044,126202,19750330,  114,    0
 24044,126202,19750331,   10,    0
 24044,126202,19750401,    0,    0
 24044,126202,19750402,    0,    0
 24044,126202,19750403,    0,    0
 24044,126202,19750404,    0,    0
 24044,126202,19750405,    2,    0
 24044,126202,19750406,   42,    0
 24044,126202,19750407,   10,    0
 24044,126202,19750408,   17,    0
 24044,126202,19750409,   21,    0
 24044,126202,19750410,  114,    0
 24044,126202,19750411,   42,    0
 24044,126202,19750412,   95,    0
 24044,126202,19750413,  118,    0
 24044,126202,19750414,    0,    0
 24044,126202,19750415,   15,    0
 24044,126202,19750416,   68,    0
 24044,126202,19750417,    0,    0
 24044,126202,19750418,    0,    0
 24044,126202,19750419,    0,    0
 24044,126202,19750420,   33,    0
 24044,126202,19750421,   42,    0
 24044,126202,19750422,    0,    0
 24044,126202,19750423,    0,    0
 24044,126202,19750424,    0,    0
 24044,126202,19750425,    0,    0
 24044,126202,19750426,   16,    0
 24044,126202,19750427,    0,    0
 24044,126202,19750428,    0,    0
 24044,126202,19750429,    0,    0
 24044,126202,19750430,  104,    0
 24044,126202,19750501,    1,    0
 24044,126202,19750502,    0,    0
 24044,126202,19750503,  116,    0
 24044,126202,19750504,    2,    0
 24044,126202,19750505,    0,    0
 24044,126202,19750506,    1,    0
 24044,126202,19750507,    0,    0
 24044,126202,19750508,   82,    0
 24044,126202,19750509,   10,    0
 24044,126202,19750510,    0,    0
 24044,126202,19750511,   14,    0
 24044,126202,19750512,   81,    0
 24044,126202,19750513,    0,    0
 24044,126202,19750514,    0,    0
 24044,126202,19750515,    0,    0
 24044,126202,19750516,  135,    0
 24044,126202,19750517,    0,    0
 24044,126202,19750518,    0,    0
 24044,126202,19750519,    0,    0
 24044,126202,19750520,    0,    0
 24044,126202,19750521,    0,    0
 24044,126202,19750522,   25,    0
 24044,126202,19750523,   37,    0
 24044,126202,19750524,    0,    0
 24044,126202,19750525,    0,    0
 24044,126202,19750526,    0,    0
 24044,126202,19750527,    1,    0
 24044,126202,19750528,    0,    0
 24044,126202,19750529,  110,    0
 24044,126202,19750530,   17,    0
 24044,126202,19750531,   82,    0
 24044,126202,19750601,  180,    0
 24044,126202,19750602,   37,    0
 24044,126202,19750603,    0,    0
 24044,126202,19750604,  117,    0
 24044,126202,19750605,   25,    0
 24044,126202,19750606,    0,    0
 24044,126202,19750607,    0,    0
 24044,126202,19750608,   65,    0
 24044,126202,19750609,  204,    0
 24044,126202,19750610,    0,    0
 24044,126202,19750611,    0,    0
 24044,126202,19750612,    0,    0
 24044,126202,19750613,    0,    0
 24044,126202,19750614,    0,    0
 24044,126202,19750615,  123,    0
 24044,126202,19750616,  523,    0
 24044,126202,19750617,  157,    0
 24044,126202,19750618,   49,    0
 24044,126202,19750619,    0,    0
 24044,126202,19750620,  116,    0
 24044,126202,19750621,    0,    0
 24044,126202,19750622,   50,    0
 24044,126202,19750623,   11,    0
 24044,126202,19750624,   28,    0
 24044,126202,19750625,    5,    0
 24044,126202,19750626,    0,    0
 24044,126202,19750627,   29,    0
 24044,126202,19750628,   32,    0
 24044,126202,19750629,  207,    0
 24044,126202,19750630,  337,    0
 24044,126202,19750701,  405,    0
 24044,126202,19750702,  211,    0
 24044,126202,19750703,    0,    0
 24044,126202,19750704,   70,    0
 24044,126202,19750705,  228,    0
 24044,126202,19750706,    0,    0
 24044,126202,19750707,    0,    0
 24044,126202,19750708,    0,    0
 24044,126202,19750709,   19,    0
 24044,126202,19750710,  273,    0
 24044,126202,19750711,  477,    0
 24044,126202,19750712,   96,    0
 24044,126202,19750713,    0,    0
 24044,126202,19750714,    0,    0
 24044,126202,19750715,   48,    0
 24044,126202,19750716,   32,    0
 24044,126202,19750717,   42,    0
 24044,126202,19750718,  357,    0
 24044,126202,19750719,  145,    0
 24044,126202,19750720,   42,    0
 24044,126202,19750721,  158,    0
 24044,126202,19750722,    8,    0
 24044,126202,19750723,    5,    0
 24044,126202,19750724,  203,    0
 24044,126202,19750725,   69,    0
 24044,126202,19750726,    0,    0
 24044,126202,19750727,    0,    0
 24044,126202,19750728,    0,    0
 24044,126202,19750729,    0,    0
 24044,126202,19750730,    0,    0
 24044,126202,19750731,    4,    0
 24044,126202,19750801,    0,    0
 24044,126202,19750802,    0,    0
 24044,126202,19750803,    0,    0
 24044,126202,19750804,    0,    0
 24044,126202,19750805,    0,    0
 24044,126202,19750806,    0,    0
 24044,126202,19750807,    3,    0
 24044,126202,19750808,    0,    0
 24044,126202,19750809,    0,    0
 24044,126202,19750810,    0,    0
 24044,126202,19750811,   24,    0
 24044,126202,19750812,   65,    0
 24044,126202,19750813,    0,    0
 24044,126202,19750814,    0,    0
 24044,126202,19750815,   71,    0
 24044,126202,19750816,   10,    0
 24044,126202,19750817,  117,    0
 24044,126202,19750818,  126,    0
 24044,126202,19750819,    1,    0
 24044,126202,19750820,    0,    0
 24044,126202,19750821,    0,    0
 24044,126202,19750822,  584,    0
 24044,126202,19750823,    5,    0
 24044,126202,19750824,  250,    0
 24044,126202,19750825,  253,    0
 24044,126202,19750826,  223,    0
 24044,126202,19750827,   36,    0
 24044,126202,19750828,    4,    0
 24044,126202,19750829,   14,    0
 24044,126202,19750830,   28,    0
 24044,126202,19750831,    0,    0
 24044,126202,19750901,    0,    0
 24044,126202,19750902,    0,    0
 24044,126202,19750903,  160,    0
 24044,126202,19750904,    9,    0
 24044,126202,19750905,   25,    0
 24044,126202,19750906,    0,    0
 24044,126202,19750907,  383,    0
 24044,126202,19750908,    0,    0
 24044,126202,19750909,    0,    0
 24044,126202,19750910,    0,    0
 24044,126202,19750911,   55,    0
 24044,126202,19750912,   15,    0
 24044,126202,19750913,    0,    0
 24044,126202,19750914,    0,    0
 24044,126202,19750915,    0,    0
 24044,126202,19750916,    0,    0
 24044,126202,19750917,    0,    0
 24044,126202,19750918,    0,    0
 24044,126202,19750919,    0,    0
 24044,126202,19750920,    0,    0
 24044,126202,19750921,    0,    0
 24044,126202,19750922,    0,    0
 24044,126202,19750923,    0,    0
 24044,126202,19750924,    0,    0
 24044,126202,19750925,    0,    0
 24044,126202,19750926,   27,    0
 24044,126202,19750927,    0,    0
 24044,126202,19750928,    0,    0
 24044,126202,19750929,    0,    0
 24044,126202,19750930,    0,    0
 24044,126202,19751001,    0,    0
 24044,126202,19751002,    0,    0
 24044,126202,19751003,    0,    0
 24044,126202,19751004,    0,    0
 24044,126202,19751005,   18,    0
 24044,126202,19751006,    0,    0
 24044,126202,19751007,    0,    0
 24044,126202,19751008,    0,    0
 24044,126202,19751009,   16,    0
 24044,126202,19751010,    2,    0
 24044,126202,19751011,    0,    0
 24044,126202,19751012,    0,    0
 24044,126202,19751013,   25,    0
 24044,126202,19751014,    0,    0
 24044,126202,19751015,    3,    0
 24044,126202,19751016,    0,    0
 24044,126202,19751017,  253,    0
 24044,126202,19751018,  163,    0
 24044,126202,19751019,  140,    0
 24044,126202,19751020,   17,    0
 24044,126202,19751021,    0,    0
 24044,126202,19751022,    0,    0
 24044,126202,19751023,    0,    0
 24044,126202,19751024,    0,    0
 24044,126202,19751025,    0,    0
 24044,126202,19751026,    0,    0
 24044,126202,19751027,    0,    0
 24044,126202,19751028,    0,    0
 24044,126202,19751029,    0,    0
 24044,126202,19751030,    0,    0
 24044,126202,19751031,    0,    0
 24044,126202,19751101,    0,    0
 24044,126202,19751102,    0,    0
 24044,126202,19751103,    0,    0
 24044,126202,19751104,    0,    0
 24044,126202,19751105,    0,    0
 24044,126202,19751106,   10,    0
 24044,126202,19751107,    0,    0
 24044,126202,19751108,    0,    0
 24044,126202,19751109,    0,    0
 24044,126202,19751110,    0,    0
 24044,126202,19751111,    0,    0
 24044,126202,19751112,    0,    0
 24044,126202,19751113,    0,    0
 24044,126202,19751114,   43,    0
 24044,126202,19751115,   68,    0
 24044,126202,19751116,   20,    0
 24044,126202,19751117,    0,    0
 24044,126202,19751118,   20,    0
 24044,126202,19751119,   83,    0
 24044,126202,19751120,  211,    0
 24044,126202,19751121,    4,    0
 24044,126202,19751122,   20,    0
 24044,126202,19751123,    0,    0
 24044,126202,19751124,    0,    0
 24044,126202,19751125,    0,    0
 24044,126202,19751126,    0,    0
 24044,126202,19751127,    0,    0
 24044,126202,19751128,    0,    0
 24044,126202,19751129,    0,    0
 24044,126202,19751130,   68,    0
 24044,126202,19751201,    3,    0
 24044,126202,19751202,    0,    0
 24044,126202,19751203,   41,    0
 24044,126202,19751204,   28,    0
 24044,126202,19751205,    0,    0
 24044,126202,19751206,    7,    0
 24044,126202,19751207,    0,    0
 24044,126202,19751208,    9,    0
 24044,126202,19751209,    0,    0
 24044,126202,19751210,    0,    0
 24044,126202,19751211,    0,    0
 24044,126202,19751212,    0,    0
 24044,126202,19751213,    0,    0
 24044,126202,19751214,    1,    0
 24044,126202,19751215,    0,    0
 24044,126202,19751216,    0,    0
 24044,126202,19751217,   77,    0
 24044,126202,19751218,   11,    0
 24044,126202,19751219,    0,    0
 24044,126202,19751220,    0,    0
 24044,126202,19751221,    0,    0
 24044,126202,19751222,    0,    0
 24044,126202,19751223,    0,    0
 24044,126202,19751224,   10,    0
 24044,126202,19751225,   56,    0
 24044,126202,19751226,   78,    0
 24044,126202,19751227,    0,    0
 24044,126202,19751228,    0,    0
 24044,126202,19751229,    0,    0
 24044,126202,19751230,    0,    0
 24044,126202,19751231,    0,    0
 24044,126202,19760101,  143,    0
 24044,126202,19760102,   10,    0
 24044,126202,19760103,   42,    0
 24044,126202,19760104,    1,    0
 24044,126202,19760105,  253,    0
 24044,126202,19760106,    2,    0
 24044,126202,19760107,    0,    0
 24044,126202,19760108,    0,    0
 24044,126202,19760109,    0,    0
 24044,126202,19760110,  117,    0
 24044,126202,19760111,  140,    0
 24044,126202,19760112,   18,    0
 24044,126202,19760113,   20,    0
 24044,126202,19760114,  103,    0
 24044,126202,19760115,  260,    0
 24044,126202,19760116,   24,    0
 24044,126202,19760117,   85,    0
 24044,126202,19760118,   27,    0
 24044,126202,19760119,   19,    0
 24044,126202,19760120,   74,    0
 24044,126202,19760121,    4,    0
 24044,126202,19760122,  175,    0
 24044,126202,19760123,   83,    0
 24044,126202,19760124,   55,    0
 24044,126202,19760125,    7,    0
 24044,126202,19760126,    8,    0
 24044,126202,19760127,    2,    0
 24044,126202,19760128,    0,    0
 24044,126202,19760129,    0,    0
 24044,126202,19760130,    0,    0
 24044,126202,19760131,    0,    0
 24044,126202,19760201,    0,    0
 24044,126202,19760202,    0,    0
 24044,126202,19760203,    0,    0
 24044,126202,19760204,    0,    0
 24044,126202,19760205,    0,    0
 24044,126202,19760206,    0,    0
 24044,126202,19760207,    0,    0
 24044,126202,19760208,    0,    0
 24044,126202,19760209,    0,    0
 24044,126202,19760210,    4,    0
 24044,126202,19760211,   80,    0
 24044,126202,19760212,    0,    0
 24044,126202,19760213,    0,    0
 24044,126202,19760214,    4,    0
 24044,126202,19760215,    0,    0
 24044,126202,19760216,    0,    0
 24044,126202,19760217,    0,    0
 24044,126202,19760218,    0,    0
 24044,126202,19760219,    0,    0
 24044,126202,19760220,    0,    0
 24044,126202,19760221,    0,    0
 24044,126202,19760222,    0,    0
 24044,126202,19760223,    0,    0
 24044,126202,19760224,    0,    0
 24044,126202,19760225,    0,    0
 24044,126202,19760226,    0,    0
 24044,126202,19760227,    0,    0
 24044,126202,19760228,    0,    0
 24044,126202,19760229,    0,    0
 24044,126202,19760301,   29,    0
 24044,126202,19760302,    0,    0
 24044,126202,19760303,    0,    0
 24044,126202,19760304,    0,    0
 24044,126202,19760305,    0,    0
 24044,126202,19760306,    0,    0
 24044,126202,19760307,    0,    0
 24044,126202,19760308,    0,    0
 24044,126202,19760309,    0,    0
 24044,126202,19760310,    0,    0
 24044,126202,19760311,    0,    0
 24044,126202,19760312,    0,    0
 24044,126202,19760313,    0,    0
 24044,126202,19760314,    0,    0
 24044,126202,19760315,    0,    0
 24044,126202,19760316,    0,    0
 24044,126202,19760317,    1,    0
 24044,126202,19760318,    0,    0
 24044,126202,19760319,   25,    0
 24044,126202,19760320,    0,    0
 24044,126202,19760321,    0,    0
 24044,126202,19760322,    0,    0
 24044,126202,19760323,    0,    0
 24044,126202,19760324,    0,    0
 24044,126202,19760325,  165,    0
 24044,126202,19760326,    0,    0
 24044,126202,19760327,    0,    0
 24044,126202,19760328,    0,    0
 24044,126202,19760329,    0,    0
 24044,126202,19760330,    0,    0
 24044,126202,19760331,    0,    0
 24044,126202,19760401,    0,    0
 24044,126202,19760402,    0,    0
 24044,126202,19760403,    0,    0
 24044,126202,19760404,    0,    0
 24044,126202,19760405,    2,    0
 24044,126202,19760406,   19,    0
 24044,126202,19760407,   57,    0
 24044,126202,19760408,   61,    0
 24044,126202,19760409,   45,    0
 24044,126202,19760410,    0,    0
 24044,126202,19760411,    0,    0
 24044,126202,19760412,    0,    0
 24044,126202,19760413,    0,    0
 24044,126202,19760414,    0,    0
 24044,126202,19760415,    0,    0
 24044,126202,19760416,  103,    0
 24044,126202,19760417,    0,    0
 24044,126202,19760418,    0,    0
 24044,126202,19760419,    0,    0
 24044,126202,19760420,    0,    0
 24044,126202,19760421,    0,    0
 24044,126202,19760422,    2,    0
 24044,126202,19760423,    1,    0
 24044,126202,19760424,    0,    0
 24044,126202,19760425,  215,    0
 24044,126202,19760426,   23,    0
 24044,126202,19760427,   19,    0
 24044,126202,19760428,    1,    0
 24044,126202,19760429,    0,    0
 24044,126202,19760430,    0,    0
 24044,126202,19760501,    0,    0
 24044,126202,19760502,    0,    0
 24044,126202,19760503,   16,    0
 24044,126202,19760504,   21,    0
 24044,126202,19760505,    0,    0
 24044,126202,19760506,    0,    0
 24044,126202,19760507,    0,    0
 24044,126202,19760508,    0,    0
 24044,126202,19760509,    0,    0
 24044,126202,19760510,    0,    0
 24044,126202,19760511,   46,    0
 24044,126202,19760512,  110,    0
 24044,126202,19760513,  125,    0
 24044,126202,19760514,    0,    0
 24044,126202,19760515,    0,    0
 24044,126202,19760516,    0,    0
 24044,126202,19760517,    0,    0
 24044,126202,19760518,    0,    0
 24044,126202,19760519,   65,    0
 24044,126202,19760520,  233,    0
 24044,126202,19760521,   70,    0
 24044,126202,19760522,  237,    0
 24044,126202,19760523,   60,    0
 24044,126202,19760524,    0,    0
 24044,126202,19760525,   20,    0
 24044,126202,19760526,   94,    0
 24044,126202,19760527,   77,    0
 24044,126202,19760528,    0,    0
 24044,126202,19760529,    2,    0
 24044,126202,19760530,  155,    0
 24044,126202,19760531,  276,    0
 24044,126202,19760601,  238,    0
 24044,126202,19760602,  290,    0
 24044,126202,19760603,   16,    0
 24044,126202,19760604,    3,    0
 24044,126202,19760605,    0,    0
 24044,126202,19760606,    0,    0
 24044,126202,19760607,    0,    0
 24044,126202,19760608,    0,    0
 24044,126202,19760609,    0,    0
 24044,126202,19760610,   68,    0
 24044,126202,19760611,    0,    0
 24044,126202,19760612,    0,    0
 24044,126202,19760613,    6,    0
 24044,126202,19760614,    0,    0
 24044,126202,19760615,    0,    0
 24044,126202,19760616,   85,    0
 24044,126202,19760617,    0,    0
 24044,126202,19760618,    0,    0
 24044,126202,19760619,    0,    0
 24044,126202,19760620,   31,    0
 24044,126202,19760621,    0,    0
 24044,126202,19760622,    0,    0
 24044,126202,19760623,    0,    0
 24044,126202,19760624,    0,    0
 24044,126202,19760625,    0,    0
 24044,126202,19760626,    0,    0
 24044,126202,19760627,    0,    0
 24044,126202,19760628,    0,    0
 24044,126202,19760629,    0,    0
 24044,126202,19760630,    0,    0
 24044,126202,19760701,    0,    0
 24044,126202,19760702,    0,    0
 24044,126202,19760703,    0,    0
 24044,126202,19760704,    0,    0
 24044,126202,19760705,    0,    0
 24044,126202,19760706,    0,    0
 24044,126202,19760707,    0,    0
 24044,126202,19760708,   10,    0
 24044,126202,19760709,    0,    0
