EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-MARIABRUNN, AUSTRIA (STAID: 24030)
Blended and updated with sources:126046 135432 911080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24030,135432,19360910,   29,    0
 24030,135432,19360911,    0,    0
 24030,135432,19360912,    0,    0
 24030,135432,19360913,    0,    0
 24030,135432,19360914,    0,    0
 24030,135432,19360915,    0,    0
 24030,135432,19360916,    0,    0
 24030,135432,19360917,    0,    0
 24030,135432,19360918,    0,    0
 24030,135432,19360919,    0,    0
 24030,135432,19360920,    0,    0
 24030,135432,19360921,    0,    0
 24030,135432,19360922,    0,    0
 24030,135432,19360923,    0,    0
 24030,135432,19360924,    0,    0
 24030,135432,19360925,    2,    0
 24030,135432,19360926,    6,    0
 24030,135432,19360927,    0,    0
 24030,135432,19360928,    0,    0
 24030,135432,19360929,    0,    0
 24030,135432,19360930,   93,    0
 24030,135432,19361001,  120,    0
 24030,135432,19361002,    0,    0
 24030,135432,19361003,    0,    0
 24030,135432,19361004,    4,    0
 24030,135432,19361005,   14,    0
 24030,135432,19361006,   73,    0
 24030,135432,19361007,  412,    0
 24030,135432,19361008,   86,    0
 24030,135432,19361009,    8,    0
 24030,135432,19361010,   47,    0
 24030,135432,19361011,   17,    0
 24030,135432,19361012,    0,    0
 24030,135432,19361013,    0,    0
 24030,135432,19361014,   38,    0
 24030,135432,19361015,    0,    0
 24030,135432,19361016,    0,    0
 24030,135432,19361017,    0,    0
 24030,135432,19361018,    0,    0
 24030,135432,19361019,    0,    0
 24030,135432,19361020,    4,    0
 24030,135432,19361021,   65,    0
 24030,135432,19361022,   83,    0
 24030,135432,19361023,   48,    0
 24030,135432,19361024,    0,    0
 24030,135432,19361025,    0,    0
 24030,135432,19361026,   21,    0
 24030,135432,19361027,  213,    0
 24030,135432,19361028,    2,    0
 24030,135432,19361029,  912,    0
 24030,135432,19361030,  621,    0
 24030,135432,19361031,  142,    0
 24030,135432,19361101,  111,    0
 24030,135432,19361102,   19,    0
 24030,135432,19361103,    0,    0
 24030,135432,19361104,    0,    0
 24030,135432,19361105,    0,    0
 24030,135432,19361106,    0,    0
 24030,135432,19361107,   11,    0
 24030,135432,19361108,    0,    0
 24030,135432,19361109,    3,    0
 24030,135432,19361110,   16,    0
 24030,135432,19361111,   33,    0
 24030,135432,19361112,    0,    0
 24030,135432,19361113,    0,    0
 24030,135432,19361114,    2,    0
 24030,135432,19361115,    2,    0
 24030,135432,19361116,    0,    0
 24030,135432,19361117,   49,    0
 24030,135432,19361118,   11,    0
 24030,135432,19361119,   15,    0
 24030,135432,19361120,    1,    0
 24030,135432,19361121,    0,    0
 24030,135432,19361122,    0,    0
 24030,135432,19361123,    0,    0
 24030,135432,19361124,    0,    0
 24030,135432,19361125,    0,    0
 24030,135432,19361126,    0,    0
 24030,135432,19361127,    0,    0
 24030,135432,19361128,    0,    0
 24030,135432,19361129,    5,    0
 24030,135432,19361130,   23,    0
 24030,135432,19361201,   30,    0
 24030,135432,19361202,   26,    0
 24030,135432,19361203,    0,    0
 24030,135432,19361204,   11,    0
 24030,135432,19361205,    3,    0
 24030,135432,19361206,    0,    0
 24030,135432,19361207,    0,    0
 24030,135432,19361208,    0,    0
 24030,135432,19361209,    0,    0
 24030,135432,19361210,    0,    0
 24030,135432,19361211,    0,    0
 24030,135432,19361212,    0,    0
 24030,135432,19361213,    0,    0
 24030,135432,19361214,    0,    0
 24030,135432,19361215,    0,    0
 24030,135432,19361216,    0,    0
 24030,135432,19361217,   42,    0
 24030,135432,19361218,    1,    0
 24030,135432,19361219,    0,    0
 24030,135432,19361220,    0,    0
 24030,135432,19361221,    0,    0
 24030,135432,19361222,    0,    0
 24030,135432,19361223,    0,    0
 24030,135432,19361224,    0,    0
 24030,135432,19361225,   42,    0
 24030,135432,19361226,    0,    0
 24030,135432,19361227,    0,    0
 24030,135432,19361228,    0,    0
 24030,135432,19361229,    0,    0
 24030,135432,19361230,    0,    0
 24030,135432,19361231,    0,    0
 24030,135432,19370101,    0,    0
 24030,135432,19370102,    0,    0
 24030,135432,19370103,   46,    0
 24030,135432,19370104,    0,    0
 24030,135432,19370105,   18,    0
 24030,135432,19370106,    5,    0
 24030,135432,19370107,   51,    0
 24030,135432,19370108,   14,    0
 24030,135432,19370109,    0,    0
 24030,135432,19370110,    2,    0
 24030,135432,19370111,    0,    0
 24030,135432,19370112,    0,    0
 24030,135432,19370113,    0,    0
 24030,135432,19370114,    0,    0
 24030,135432,19370115,    0,    0
 24030,135432,19370116,    0,    0
 24030,135432,19370117,    0,    0
 24030,135432,19370118,   16,    0
 24030,135432,19370119,   31,    0
 24030,135432,19370120,   11,    0
 24030,135432,19370121,    0,    0
 24030,135432,19370122,    0,    0
 24030,135432,19370123,    0,    0
 24030,135432,19370124,    0,    0
 24030,135432,19370125,   52,    0
 24030,135432,19370126,   31,    0
 24030,135432,19370127,   18,    0
 24030,135432,19370128,   29,    0
 24030,135432,19370129,    9,    0
 24030,135432,19370130,    6,    0
 24030,135432,19370131,    2,    0
 24030,135432,19370201,    7,    0
 24030,135432,19370202,    0,    0
 24030,135432,19370203,    2,    0
 24030,135432,19370204,    0,    0
 24030,135432,19370205,   14,    0
 24030,135432,19370206,  104,    0
 24030,135432,19370207,    0,    0
 24030,135432,19370208,   29,    0
 24030,135432,19370209,   55,    0
 24030,135432,19370210,    0,    0
 24030,135432,19370211,    0,    0
 24030,135432,19370212,   23,    0
 24030,135432,19370213,   40,    0
 24030,135432,19370214,    0,    0
 24030,135432,19370215,    0,    0
 24030,135432,19370216,    0,    0
 24030,135432,19370217,   31,    0
 24030,135432,19370218,    0,    0
 24030,135432,19370219,   11,    0
 24030,135432,19370220,   10,    0
 24030,135432,19370221,    2,    0
 24030,135432,19370222,   10,    0
 24030,135432,19370223,   13,    0
 24030,135432,19370224,    3,    0
 24030,135432,19370225,    0,    0
 24030,135432,19370226,   12,    0
 24030,135432,19370227,    0,    0
 24030,135432,19370228,   12,    0
 24030,135432,19370301,    3,    0
 24030,135432,19370302,  181,    0
 24030,135432,19370303,   18,    0
 24030,135432,19370304,    0,    0
 24030,135432,19370305,    0,    0
 24030,135432,19370306,    0,    0
 24030,135432,19370307,   12,    0
 24030,135432,19370308,    0,    0
 24030,135432,19370309,   83,    0
 24030,135432,19370310,  119,    0
 24030,135432,19370311,    0,    0
 24030,135432,19370312,    0,    0
 24030,135432,19370313,    0,    0
 24030,135432,19370314,   18,    0
 24030,135432,19370315,    0,    0
 24030,135432,19370316,    0,    0
 24030,135432,19370317,    0,    0
 24030,135432,19370318,    0,    0
 24030,135432,19370319,    0,    0
 24030,135432,19370320,  113,    0
 24030,135432,19370321,   85,    0
 24030,135432,19370322,    0,    0
 24030,135432,19370323,    0,    0
 24030,135432,19370324,  473,    0
 24030,135432,19370325,    0,    0
 24030,135432,19370326,   13,    0
 24030,135432,19370327,   35,    0
 24030,135432,19370328,    0,    0
 24030,135432,19370329,   43,    0
 24030,135432,19370330,   19,    0
 24030,135432,19370331,   85,    0
 24030,135432,19370401,   61,    0
 24030,135432,19370402,   14,    0
 24030,135432,19370403,   19,    0
 24030,135432,19370404,   31,    0
 24030,135432,19370405,   21,    0
 24030,135432,19370406,   41,    0
 24030,135432,19370407,   64,    0
 24030,135432,19370408,   45,    0
 24030,135432,19370409,  125,    0
 24030,135432,19370410,    0,    0
 24030,135432,19370411,   19,    0
 24030,135432,19370412,   31,    0
 24030,135432,19370413,    0,    0
 24030,135432,19370414,  123,    0
 24030,135432,19370415,   17,    0
 24030,135432,19370416,   14,    0
 24030,135432,19370417,    0,    0
 24030,135432,19370418,    0,    0
 24030,135432,19370419,    0,    0
 24030,135432,19370420,    0,    0
 24030,135432,19370421,   21,    0
 24030,135432,19370422,    0,    0
 24030,135432,19370423,   73,    0
 24030,135432,19370424,   42,    0
 24030,135432,19370425,   19,    0
 24030,135432,19370426,    0,    0
 24030,135432,19370427,    0,    0
 24030,135432,19370428,   43,    0
 24030,135432,19370429,    2,    0
 24030,135432,19370430,   64,    0
 24030,135432,19370501,   19,    0
 24030,135432,19370502,    0,    0
 24030,135432,19370503,    0,    0
 24030,135432,19370504,    0,    0
 24030,135432,19370505,    4,    0
 24030,135432,19370506,   20,    0
 24030,135432,19370507,    0,    0
 24030,135432,19370508,    0,    0
 24030,135432,19370509,    0,    0
 24030,135432,19370510,    0,    0
 24030,135432,19370511,    0,    0
 24030,135432,19370512,    0,    0
 24030,135432,19370513,    0,    0
 24030,135432,19370514,    0,    0
 24030,135432,19370515,    0,    0
 24030,135432,19370516,    0,    0
 24030,135432,19370517,    0,    0
 24030,135432,19370518,    0,    0
 24030,135432,19370519,    0,    0
 24030,135432,19370520,    0,    0
 24030,135432,19370521,    0,    0
 24030,135432,19370522,  162,    0
 24030,135432,19370523,   68,    0
 24030,135432,19370524,    0,    0
 24030,135432,19370525,    0,    0
 24030,135432,19370526,    0,    0
 24030,135432,19370527,    0,    0
 24030,135432,19370528,    0,    0
 24030,135432,19370529,    0,    0
 24030,135432,19370530,    0,    0
 24030,135432,19370531,    0,    0
 24030,135432,19370601,   93,    0
 24030,135432,19370602,  173,    0
 24030,135432,19370603,    0,    0
 24030,135432,19370604,    0,    0
 24030,135432,19370605,    0,    0
 24030,135432,19370606,    0,    0
 24030,135432,19370607,    0,    0
 24030,135432,19370608,    0,    0
 24030,135432,19370609,    0,    0
 24030,135432,19370610,    0,    0
 24030,135432,19370611,    0,    0
 24030,135432,19370612,    0,    0
 24030,135432,19370613,   44,    0
 24030,135432,19370614,   12,    0
 24030,135432,19370615,  212,    0
 24030,135432,19370616,  225,    0
 24030,135432,19370617,   52,    0
 24030,135432,19370618,  187,    0
 24030,135432,19370619,   17,    0
 24030,135432,19370620,   41,    0
 24030,135432,19370621,    0,    0
 24030,135432,19370622,    0,    0
 24030,135432,19370623,    0,    0
 24030,135432,19370624,    0,    0
 24030,135432,19370625,    0,    0
 24030,135432,19370626,    0,    0
 24030,135432,19370627,    0,    0
 24030,135432,19370628,    0,    0
 24030,135432,19370629,   32,    0
 24030,135432,19370630,   68,    0
 24030,135432,19370701,    0,    0
 24030,135432,19370702,    0,    0
 24030,135432,19370703,    0,    0
 24030,135432,19370704,    0,    0
 24030,135432,19370705,    0,    0
 24030,135432,19370706,    0,    0
 24030,135432,19370707,   78,    0
 24030,135432,19370708,    0,    0
 24030,135432,19370709,    0,    0
 24030,135432,19370710,   34,    0
 24030,135432,19370711,   29,    0
 24030,135432,19370712,  724,    0
 24030,135432,19370713,  161,    0
 24030,135432,19370714,   11,    0
 24030,135432,19370715,    0,    0
 24030,135432,19370716,    0,    0
 24030,135432,19370717,    0,    0
 24030,135432,19370718,    0,    0
 24030,135432,19370719,    0,    0
 24030,135432,19370720,    0,    0
 24030,135432,19370721,    0,    0
 24030,135432,19370722,    0,    0
 24030,135432,19370723,    0,    0
 24030,135432,19370724,   24,    0
 24030,135432,19370725,   83,    0
 24030,135432,19370726,    0,    0
 24030,135432,19370727,    0,    0
 24030,135432,19370728,    0,    0
 24030,135432,19370729,    0,    0
 24030,135432,19370730,    0,    0
 24030,135432,19370731,    1,    0
 24030,135432,19370801,   24,    0
 24030,135432,19370802,    5,    0
 24030,135432,19370803,   51,    0
 24030,135432,19370804,    9,    0
 24030,135432,19370805,    5,    0
 24030,135432,19370806,    0,    0
 24030,135432,19370807,    0,    0
 24030,135432,19370808,    0,    0
 24030,135432,19370809,    0,    0
 24030,135432,19370810,   34,    0
 24030,135432,19370811,    0,    0
 24030,135432,19370812,    0,    0
 24030,135432,19370813,    0,    0
 24030,135432,19370814,  151,    0
 24030,135432,19370815,  248,    0
 24030,135432,19370816,    0,    0
 24030,135432,19370817,   90,    0
 24030,135432,19370818,  102,    0
 24030,135432,19370819,    0,    0
 24030,135432,19370820,   59,    0
 24030,135432,19370821,  194,    0
 24030,135432,19370822,    5,    0
 24030,135432,19370823,  825,    0
 24030,135432,19370824,  137,    0
 24030,135432,19370825,   21,    0
 24030,135432,19370826,   19,    0
 24030,135432,19370827,    4,    0
 24030,135432,19370828,    0,    0
 24030,135432,19370829,    0,    0
 24030,135432,19370830,    0,    0
 24030,135432,19370831,    0,    0
 24030,135432,19370901,   66,    0
 24030,135432,19370902,    0,    0
 24030,135432,19370903,    0,    0
 24030,135432,19370904,    0,    0
 24030,135432,19370905,    0,    0
 24030,135432,19370906,    0,    0
 24030,135432,19370907,    0,    0
 24030,135432,19370908,    0,    0
 24030,135432,19370909,   96,    0
 24030,135432,19370910,  126,    0
 24030,135432,19370911,  208,    0
 24030,135432,19370912,  288,    0
 24030,135432,19370913,    1,    0
 24030,135432,19370914,   19,    0
 24030,135432,19370915,    0,    0
 24030,135432,19370916,    0,    0
 24030,135432,19370917,    0,    0
 24030,135432,19370918,   22,    0
 24030,135432,19370919,    8,    0
 24030,135432,19370920,   91,    0
 24030,135432,19370921,    1,    0
 24030,135432,19370922,  448,    0
 24030,135432,19370923,   17,    0
 24030,135432,19370924,    6,    0
 24030,135432,19370925,    5,    0
 24030,135432,19370926,    0,    0
 24030,135432,19370927,    0,    0
 24030,135432,19370928,  151,    0
 24030,135432,19370929,   18,    0
 24030,135432,19370930,    0,    0
 24030,135432,19371001,    0,    0
 24030,135432,19371002,    0,    0
 24030,135432,19371003,    0,    0
 24030,135432,19371004,   78,    0
 24030,135432,19371005,    3,    0
 24030,135432,19371006,    0,    0
 24030,135432,19371007,    0,    0
 24030,135432,19371008,   20,    0
 24030,135432,19371009,    0,    0
 24030,135432,19371010,   30,    0
 24030,135432,19371011,   11,    0
 24030,135432,19371012,   16,    0
 24030,135432,19371013,    0,    0
 24030,135432,19371014,   42,    0
 24030,135432,19371015,   59,    0
 24030,135432,19371016,    1,    0
 24030,135432,19371017,    4,    0
 24030,135432,19371018,    1,    0
 24030,135432,19371019,    0,    0
 24030,135432,19371020,    0,    0
 24030,135432,19371021,    0,    0
 24030,135432,19371022,    0,    0
 24030,135432,19371023,    0,    0
 24030,135432,19371024,   40,    0
 24030,135432,19371025,    1,    0
 24030,135432,19371026,    0,    0
 24030,135432,19371027,    1,    0
 24030,135432,19371028,    2,    0
 24030,135432,19371029,    1,    0
 24030,135432,19371030,    0,    0
 24030,135432,19371031,    0,    0
 24030,135432,19371101,    0,    0
 24030,135432,19371102,   12,    0
 24030,135432,19371103,    2,    0
 24030,135432,19371104,    1,    0
 24030,135432,19371105,  191,    0
 24030,135432,19371106,  131,    0
 24030,135432,19371107,    0,    0
 24030,135432,19371108,    0,    0
 24030,135432,19371109,    8,    0
 24030,135432,19371110,   68,    0
 24030,135432,19371111,  108,    0
 24030,135432,19371112,    9,    0
 24030,135432,19371113,   12,    0
 24030,135432,19371114,    0,    0
 24030,135432,19371115,    9,    0
 24030,135432,19371116,   28,    0
 24030,135432,19371117,   23,    0
 24030,135432,19371118,    7,    0
 24030,135432,19371119,   20,    0
 24030,135432,19371120,   18,    0
 24030,135432,19371121,    0,    0
 24030,135432,19371122,    1,    0
 24030,135432,19371123,    0,    0
 24030,135432,19371124,    0,    0
 24030,135432,19371125,   18,    0
 24030,135432,19371126,    0,    0
 24030,135432,19371127,    7,    0
 24030,135432,19371128,    1,    0
 24030,135432,19371129,    2,    0
 24030,135432,19371130,   18,    0
 24030,135432,19371201,    0,    0
 24030,135432,19371202,    1,    0
 24030,135432,19371203,   16,    0
 24030,135432,19371204,   20,    0
 24030,135432,19371205,    0,    0
 24030,135432,19371206,   35,    0
 24030,135432,19371207,    0,    0
 24030,135432,19371208,    5,    0
 24030,135432,19371209,    7,    0
 24030,135432,19371210,    0,    0
 24030,135432,19371211,    2,    0
 24030,135432,19371212,    0,    0
 24030,135432,19371213,    0,    0
 24030,135432,19371214,    0,    0
 24030,135432,19371215,  104,    0
 24030,135432,19371216,   22,    0
 24030,135432,19371217,    0,    0
 24030,135432,19371218,    0,    0
 24030,135432,19371219,   19,    0
 24030,135432,19371220,   42,    0
 24030,135432,19371221,    0,    0
 24030,135432,19371222,    0,    0
 24030,135432,19371223,    8,    0
 24030,135432,19371224,  138,    0
 24030,135432,19371225,  302,    0
 24030,135432,19371226,   24,    0
 24030,135432,19371227,   29,    0
 24030,135432,19371228,    2,    0
 24030,135432,19371229,   11,    0
 24030,135432,19371230,   12,    0
 24030,135432,19371231,   11,    0
 24030,135432,19380101,   38,    0
 24030,135432,19380102,    4,    0
 24030,135432,19380103,    6,    0
 24030,135432,19380104,    3,    0
 24030,135432,19380105,    0,    0
 24030,135432,19380106,   54,    0
 24030,135432,19380107,   18,    0
 24030,135432,19380108,    2,    0
 24030,135432,19380109,    2,    0
 24030,135432,19380110,    3,    0
 24030,135432,19380111,    0,    0
 24030,135432,19380112,   45,    0
 24030,135432,19380113,   15,    0
 24030,135432,19380114,    2,    0
 24030,135432,19380115,   18,    0
 24030,135432,19380116,    0,    0
 24030,135432,19380117,    8,    0
 24030,135432,19380118,    0,    0
 24030,135432,19380119,    4,    0
 24030,135432,19380120,  209,    0
 24030,135432,19380121,    0,    0
 24030,135432,19380122,    2,    0
 24030,135432,19380123,   10,    0
 24030,135432,19380124,    0,    0
 24030,135432,19380125,    0,    0
 24030,135432,19380126,    0,    0
 24030,135432,19380127,   35,    0
 24030,135432,19380128,    0,    0
 24030,135432,19380129,    1,    0
 24030,135432,19380130,   38,    0
 24030,135432,19380131,    2,    0
 24030,135432,19380201,   12,    0
 24030,135432,19380202,    5,    0
 24030,135432,19380203,    0,    0
 24030,135432,19380204,    0,    0
 24030,135432,19380205,    0,    0
 24030,135432,19380206,    0,    0
