EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTERGRIESBACH-SCHAIBING, GERMANY (STAID: 15582)
Blended and updated with sources:86785 88837 89011 89013 89369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15582, 89369,18990902,   33,    0
 15582, 89369,18990903,    0,    0
 15582, 89369,18990904,    0,    0
 15582, 89369,18990905,    0,    0
 15582, 89369,18990906,    0,    0
 15582, 89369,18990907,    0,    0
 15582, 89369,18990908,  107,    0
 15582, 89369,18990909,  152,    0
 15582, 89369,18990910,  144,    0
 15582, 89369,18990911,  127,    0
 15582, 89369,18990912,  213,    0
 15582, 89369,18990913,  163,    0
 15582, 89369,18990914,    0,    0
 15582, 89369,18990915,   97,    0
 15582, 89369,18990916,  102,    0
 15582, 89369,18990917,   79,    0
 15582, 89369,18990918,    1,    0
 15582, 89369,18990919,    0,    0
 15582, 89369,18990920,   41,    0
 15582, 89369,18990921,    9,    0
 15582, 89369,18990922,   28,    0
 15582, 89369,18990923,  116,    0
 15582, 89369,18990924,   40,    0
 15582, 89369,18990925,    0,    0
 15582, 89369,18990926,    0,    0
 15582, 89369,18990927,    0,    0
 15582, 89369,18990928,  142,    0
 15582, 89369,18990929,    0,    0
 15582, 89369,18990930,    0,    0
 15582, 89369,18991001,    0,    0
 15582, 89369,18991002,    4,    0
 15582, 89369,18991003,    1,    0
 15582, 89369,18991004,   26,    0
 15582, 89369,18991005,   31,    0
 15582, 89369,18991006,    1,    0
 15582, 89369,18991007,   29,    0
 15582, 89369,18991008,    0,    0
 15582, 89369,18991009,    0,    0
 15582, 89369,18991010,    0,    0
 15582, 89369,18991011,    0,    0
 15582, 89369,18991012,    0,    0
 15582, 89369,18991013,   73,    0
 15582, 89369,18991014,    0,    0
 15582, 89369,18991015,    0,    0
 15582, 89369,18991016,    0,    0
 15582, 89369,18991017,    0,    0
 15582, 89369,18991018,    0,    0
 15582, 89369,18991019,    0,    0
 15582, 89369,18991020,    0,    0
 15582, 89369,18991021,   25,    0
 15582, 89369,18991022,    0,    0
 15582, 89369,18991023,    0,    0
 15582, 89369,18991024,    0,    0
 15582, 89369,18991025,    0,    0
 15582, 89369,18991026,    0,    0
 15582, 89369,18991027,    0,    0
 15582, 89369,18991028,    0,    0
 15582, 89369,18991029,    0,    0
 15582, 89369,18991030,    0,    0
 15582, 89369,18991031,   13,    0
 15582, 89369,18991101,    0,    0
 15582, 89369,18991102,    0,    0
 15582, 89369,18991103,    0,    0
 15582, 89369,18991104,    0,    0
 15582, 89369,18991105,    0,    0
 15582, 89369,18991106,    1,    0
 15582, 89369,18991107,    0,    0
 15582, 89369,18991108,   24,    0
 15582, 89369,18991109,   41,    0
 15582, 89369,18991110,  207,    0
 15582, 89369,18991111,   54,    0
 15582, 89369,18991112,  195,    0
 15582, 89369,18991113,    2,    0
 15582, 89369,18991114,    3,    0
 15582, 89369,18991115,    4,    0
 15582, 89369,18991116,    5,    0
 15582, 89369,18991117,    0,    0
 15582, 89369,18991118,    0,    0
 15582, 89369,18991119,    0,    0
 15582, 89369,18991120,   24,    0
 15582, 89369,18991121,    0,    0
 15582, 89369,18991122,    0,    0
 15582, 89369,18991123,   35,    0
 15582, 89369,18991124,    2,    0
 15582, 89369,18991125,    3,    0
 15582, 89369,18991126,    2,    0
 15582, 89369,18991127,   11,    0
 15582, 89369,18991128,   24,    0
 15582, 89369,18991129,    2,    0
 15582, 89369,18991130,    0,    0
 15582, 89369,18991201,    0,    0
 15582, 89369,18991202,   84,    0
 15582, 89369,18991203,   41,    0
 15582, 89369,18991204,  225,    0
 15582, 89369,18991205,   98,    0
 15582, 89369,18991206,    0,    0
 15582, 89369,18991207,    0,    0
 15582, 89369,18991208,    0,    0
 15582, 89369,18991209,    0,    0
 15582, 89369,18991210,    0,    0
 15582, 89369,18991211,    9,    0
 15582, 89369,18991212,   15,    0
 15582, 89369,18991213,   21,    0
 15582, 89369,18991214,   26,    0
 15582, 89369,18991215,  120,    0
 15582, 89369,18991216,   89,    0
 15582, 89369,18991217,   54,    0
 15582, 89369,18991218,    0,    0
 15582, 89369,18991219,    0,    0
 15582, 89369,18991220,    0,    0
 15582, 89369,18991221,   20,    0
 15582, 89369,18991222,    0,    0
 15582, 89369,18991223,    0,    0
 15582, 89369,18991224,    6,    0
 15582, 89369,18991225,    9,    0
 15582, 89369,18991226,   12,    0
 15582, 89369,18991227,    0,    0
 15582, 89369,18991228,    0,    0
 15582, 89369,18991229,    0,    0
 15582, 89369,18991230,    0,    0
 15582, 89369,18991231,    0,    0
 15582, 89369,19000101,    0,    0
 15582, 89369,19000102,    0,    0
 15582, 89369,19000103,   34,    0
 15582, 89369,19000104,   23,    0
 15582, 89369,19000105,    8,    0
 15582, 89369,19000106,   35,    0
 15582, 89369,19000107,   45,    0
 15582, 89369,19000108,   16,    0
 15582, 89369,19000109,    1,    0
 15582, 89369,19000110,    1,    0
 15582, 89369,19000111,    0,    0
 15582, 89369,19000112,    0,    0
 15582, 89369,19000113,    0,    0
 15582, 89369,19000114,    0,    0
 15582, 89369,19000115,   21,    0
 15582, 89369,19000116,   68,    0
 15582, 89369,19000117,  279,    0
 15582, 89369,19000118,   76,    0
 15582, 89369,19000119,    0,    0
 15582, 89369,19000120,   41,    0
 15582, 89369,19000121,   83,    0
 15582, 89369,19000122,  126,    0
 15582, 89369,19000123,   35,    0
 15582, 89369,19000124,  237,    0
 15582, 89369,19000125,  234,    0
 15582, 89369,19000126,   27,    0
 15582, 89369,19000127,   55,    0
 15582, 89369,19000128,   24,    0
 15582, 89369,19000129,   27,    0
 15582, 89369,19000130,   37,    0
 15582, 89369,19000131,    0,    0
 15582, 89369,19000201,    0,    0
 15582, 89369,19000202,    0,    0
 15582, 89369,19000203,    0,    0
 15582, 89369,19000204,    0,    0
 15582, 89369,19000205,    0,    0
 15582, 89369,19000206,   19,    0
 15582, 89369,19000207,    6,    0
 15582, 89369,19000208,    0,    0
 15582, 89369,19000209,    0,    0
 15582, 89369,19000210,   31,    0
 15582, 89369,19000211,   19,    0
 15582, 89369,19000212,   59,    0
 15582, 89369,19000213,  109,    0
 15582, 89369,19000214,   33,    0
 15582, 89369,19000215,   17,    0
 15582, 89369,19000216,   63,    0
 15582, 89369,19000217,    0,    0
 15582, 89369,19000218,   23,    0
 15582, 89369,19000219,   41,    0
 15582, 89369,19000220,   42,    0
 15582, 89369,19000221,   11,    0
 15582, 89369,19000222,    0,    0
 15582, 89369,19000223,    0,    0
 15582, 89369,19000224,    0,    0
 15582, 89369,19000225,    0,    0
 15582, 89369,19000226,   33,    0
 15582, 89369,19000227,   75,    0
 15582, 89369,19000228,   48,    0
 15582, 89369,19000301,   48,    0
 15582, 89369,19000302,  144,    0
 15582, 89369,19000303,   19,    0
 15582, 89369,19000304,    0,    0
 15582, 89369,19000305,   64,    0
 15582, 89369,19000306,   27,    0
 15582, 89369,19000307,    0,    0
 15582, 89369,19000308,    0,    0
 15582, 89369,19000309,    0,    0
 15582, 89369,19000310,    0,    0
 15582, 89369,19000311,    0,    0
 15582, 89369,19000312,    0,    0
 15582, 89369,19000313,   37,    0
 15582, 89369,19000314,   36,    0
 15582, 89369,19000315,   31,    0
 15582, 89369,19000316,   15,    0
 15582, 89369,19000317,    0,    0
 15582, 89369,19000318,   27,    0
 15582, 89369,19000319,   43,    0
 15582, 89369,19000320,    0,    0
 15582, 89369,19000321,    0,    0
 15582, 89369,19000322,    0,    0
 15582, 89369,19000323,   93,    0
 15582, 89369,19000324,    9,    0
 15582, 89369,19000325,    0,    0
 15582, 89369,19000326,    0,    0
 15582, 89369,19000327,    0,    0
 15582, 89369,19000328,   51,    0
 15582, 89369,19000329,  105,    0
 15582, 89369,19000330,  103,    0
 15582, 89369,19000331,   60,    0
 15582, 89369,19000401,   11,    0
 15582, 89369,19000402,   17,    0
 15582, 89369,19000403,    0,    0
 15582, 89369,19000404,    0,    0
 15582, 89369,19000405,    0,    0
 15582, 89369,19000406,   21,    0
 15582, 89369,19000407,   83,    0
 15582, 89369,19000408,   29,    0
 15582, 89369,19000409,  105,    0
 15582, 89369,19000410,   98,    0
 15582, 89369,19000411,   74,    0
 15582, 89369,19000412,   54,    0
 15582, 89369,19000413,   43,    0
 15582, 89369,19000414,   24,    0
 15582, 89369,19000415,    0,    0
 15582, 89369,19000416,    8,    0
 15582, 89369,19000417,    0,    0
 15582, 89369,19000418,    0,    0
 15582, 89369,19000419,    0,    0
 15582, 89369,19000420,    0,    0
 15582, 89369,19000421,    0,    0
 15582, 89369,19000422,   19,    0
 15582, 89369,19000423,   54,    0
 15582, 89369,19000424,   11,    0
 15582, 89369,19000425,    0,    0
 15582, 89369,19000426,    0,    0
 15582, 89369,19000427,    0,    0
 15582, 89369,19000428,    0,    0
 15582, 89369,19000429,    0,    0
 15582, 89369,19000430,    0,    0
 15582, 89369,19000501,    0,    0
 15582, 89369,19000502,    0,    0
 15582, 89369,19000503,    0,    0
 15582, 89369,19000504,    0,    0
 15582, 89369,19000505,    0,    0
 15582, 89369,19000506,    0,    0
 15582, 89369,19000507,    0,    0
 15582, 89369,19000508,   16,    0
 15582, 89369,19000509,   40,    0
 15582, 89369,19000510,   69,    0
 15582, 89369,19000511,    0,    0
 15582, 89369,19000512,    0,    0
 15582, 89369,19000513,   57,    0
 15582, 89369,19000514,   31,    0
 15582, 89369,19000515,    2,    0
 15582, 89369,19000516,    0,    0
 15582, 89369,19000517,    0,    0
 15582, 89369,19000518,   30,    0
 15582, 89369,19000519,   26,    0
 15582, 89369,19000520,    0,    0
 15582, 89369,19000521,    0,    0
 15582, 89369,19000522,    0,    0
 15582, 89369,19000523,    0,    0
 15582, 89369,19000524,   53,    0
 15582, 89369,19000525,   29,    0
 15582, 89369,19000526,   38,    0
 15582, 89369,19000527,   17,    0
 15582, 89369,19000528,    0,    0
 15582, 89369,19000529,   13,    0
 15582, 89369,19000530,   52,    0
 15582, 89369,19000531,   28,    0
 15582, 89369,19000601,    0,    0
 15582, 89369,19000602,    4,    0
 15582, 89369,19000603,    0,    0
 15582, 89369,19000604,    0,    0
 15582, 89369,19000605,    0,    0
 15582, 89369,19000606,  108,    0
 15582, 89369,19000607,   18,    0
 15582, 89369,19000608,    0,    0
 15582, 89369,19000609,    0,    0
 15582, 89369,19000610,    0,    0
 15582, 89369,19000611,    0,    0
 15582, 89369,19000612,    0,    0
 15582, 89369,19000613,   59,    0
 15582, 89369,19000614,   68,    0
 15582, 89369,19000615,   35,    0
 15582, 89369,19000616,   84,    0
 15582, 89369,19000617,   49,    0
 15582, 89369,19000618,  197,    0
 15582, 89369,19000619,    0,    0
 15582, 89369,19000620,  197,    0
 15582, 89369,19000621,   27,    0
 15582, 89369,19000622,  123,    0
 15582, 89369,19000623,    0,    0
 15582, 89369,19000624,    0,    0
 15582, 89369,19000625,   12,    0
 15582, 89369,19000626,  151,    0
 15582, 89369,19000627,   54,    0
 15582, 89369,19000628,    0,    0
 15582, 89369,19000629,    0,    0
 15582, 89369,19000630,    0,    0
 15582, 89369,19000701,    0,    0
 15582, 89369,19000702,    0,    0
 15582, 89369,19000703,  487,    0
 15582, 89369,19000704,    0,    0
 15582, 89369,19000705,   57,    0
 15582, 89369,19000706,   45,    0
 15582, 89369,19000707,   13,    0
 15582, 89369,19000708,   14,    0
 15582, 89369,19000709,   41,    0
 15582, 89369,19000710,   63,    0
 15582, 89369,19000711,    0,    0
 15582, 89369,19000712,    0,    0
 15582, 89369,19000713,    0,    0
 15582, 89369,19000714,    0,    0
 15582, 89369,19000715,    0,    0
 15582, 89369,19000716,    0,    0
 15582, 89369,19000717,    0,    0
 15582, 89369,19000718,    0,    0
 15582, 89369,19000719,    0,    0
 15582, 89369,19000720,    0,    0
 15582, 89369,19000721,    0,    0
 15582, 89369,19000722,    0,    0
 15582, 89369,19000723,    0,    0
 15582, 89369,19000724,    0,    0
 15582, 89369,19000725,    0,    0
 15582, 89369,19000726,    0,    0
 15582, 89369,19000727,    0,    0
 15582, 89369,19000728,    0,    0
 15582, 89369,19000729,   25,    0
 15582, 89369,19000730,  203,    0
 15582, 89369,19000731,   87,    0
 15582, 89369,19000801,    0,    0
 15582, 89369,19000802,    1,    0
 15582, 89369,19000803,    0,    0
 15582, 89369,19000804,  109,    0
 15582, 89369,19000805,    1,    0
 15582, 89369,19000806,    0,    0
 15582, 89369,19000807,    0,    0
 15582, 89369,19000808,   85,    0
 15582, 89369,19000809,    0,    0
 15582, 89369,19000810,    0,    0
 15582, 89369,19000811,   25,    0
 15582, 89369,19000812,   58,    0
 15582, 89369,19000813,   18,    0
 15582, 89369,19000814,   22,    0
 15582, 89369,19000815,   10,    0
 15582, 89369,19000816,   71,    0
 15582, 89369,19000817,    0,    0
 15582, 89369,19000818,    0,    0
 15582, 89369,19000819,    0,    0
 15582, 89369,19000820,    0,    0
 15582, 89369,19000821,   17,    0
 15582, 89369,19000822,    0,    0
 15582, 89369,19000823,    0,    0
 15582, 89369,19000824,    0,    0
 15582, 89369,19000825,    0,    0
 15582, 89369,19000826,    0,    0
 15582, 89369,19000827,    0,    0
 15582, 89369,19000828,    9,    0
 15582, 89369,19000829,    0,    0
 15582, 89369,19000830,    0,    0
 15582, 89369,19000831,    0,    0
 15582, 89369,19000901,    2,    0
 15582, 89369,19000902,  177,    0
 15582, 89369,19000903,   14,    0
 15582, 89369,19000904,    0,    0
 15582, 89369,19000905,    0,    0
 15582, 89369,19000906,    0,    0
 15582, 89369,19000907,    0,    0
 15582, 89369,19000908,   21,    0
 15582, 89369,19000909,   28,    0
 15582, 89369,19000910,    0,    0
 15582, 89369,19000911,    0,    0
 15582, 89369,19000912,    0,    0
 15582, 89369,19000913,    0,    0
 15582, 89369,19000914,    0,    0
 15582, 89369,19000915,    0,    0
 15582, 89369,19000916,    0,    0
 15582, 89369,19000917,    0,    0
 15582, 89369,19000918,    0,    0
 15582, 89369,19000919,    0,    0
 15582, 89369,19000920,    0,    0
 15582, 89369,19000921,    0,    0
 15582, 89369,19000922,    0,    0
 15582, 89369,19000923,   12,    0
 15582, 89369,19000924,    0,    0
 15582, 89369,19000925,   19,    0
 15582, 89369,19000926,    1,    0
 15582, 89369,19000927,    0,    0
 15582, 89369,19000928,    0,    0
 15582, 89369,19000929,    0,    0
 15582, 89369,19000930,    0,    0
 15582, 89369,19001001,    0,    0
 15582, 89369,19001002,    0,    0
 15582, 89369,19001003,   33,    0
 15582, 89369,19001004,    0,    0
 15582, 89369,19001005,    4,    0
 15582, 89369,19001006,    0,    0
 15582, 89369,19001007,    0,    0
 15582, 89369,19001008,    0,    0
 15582, 89369,19001009,   69,    0
 15582, 89369,19001010,  105,    0
 15582, 89369,19001011,    0,    0
 15582, 89369,19001012,    0,    0
 15582, 89369,19001013,    9,    0
 15582, 89369,19001014,    2,    0
 15582, 89369,19001015,   33,    0
 15582, 89369,19001016,   64,    0
 15582, 89369,19001017,   21,    0
 15582, 89369,19001018,   51,    0
 15582, 89369,19001019,   30,    0
 15582, 89369,19001020,    0,    0
 15582, 89369,19001021,    0,    0
 15582, 89369,19001022,    0,    0
 15582, 89369,19001023,   57,    0
 15582, 89369,19001024,    7,    0
 15582, 89369,19001025,    1,    0
 15582, 89369,19001026,    1,    0
 15582, 89369,19001027,    0,    0
 15582, 89369,19001028,   23,    0
 15582, 89369,19001029,  245,    0
 15582, 89369,19001030,  268,    0
 15582, 89369,19001031,   13,    0
 15582, 89369,19001101,   81,    0
 15582, 89369,19001102,   11,    0
 15582, 89369,19001103,    5,    0
 15582, 89369,19001104,   30,    0
 15582, 89369,19001105,   22,    0
 15582, 89369,19001106,    0,    0
 15582, 89369,19001107,   44,    0
 15582, 89369,19001108,   23,    0
 15582, 89369,19001109,    1,    0
 15582, 89369,19001110,    2,    0
 15582, 89369,19001111,   86,    0
 15582, 89369,19001112,   21,    0
 15582, 89369,19001113,    0,    0
 15582, 89369,19001114,   11,    0
 15582, 89369,19001115,   19,    0
 15582, 89369,19001116,    1,    0
 15582, 89369,19001117,    4,    0
 15582, 89369,19001118,    5,    0
 15582, 89369,19001119,    0,    0
 15582, 89369,19001120,    1,    0
 15582, 89369,19001121,    0,    0
 15582, 89369,19001122,    1,    0
 15582, 89369,19001123,    0,    0
 15582, 89369,19001124,    1,    0
 15582, 89369,19001125,   34,    0
 15582, 89369,19001126,    0,    0
 15582, 89369,19001127,    0,    0
 15582, 89369,19001128,    0,    0
 15582, 89369,19001129,    0,    0
 15582, 89369,19001130,   64,    0
 15582, 89369,19001201,    3,    0
 15582, 89369,19001202,    0,    0
 15582, 89369,19001203,    0,    0
 15582, 89369,19001204,  222,    0
 15582, 89369,19001205,  645,    0
 15582, 89369,19001206,  180,    0
 15582, 89369,19001207,   21,    0
 15582, 89369,19001208,    0,    0
 15582, 89369,19001209,    0,    0
 15582, 89369,19001210,    7,    0
 15582, 89369,19001211,    1,    0
 15582, 89369,19001212,    6,    0
 15582, 89369,19001213,    4,    0
 15582, 89369,19001214,    0,    0
 15582, 89369,19001215,    0,    0
 15582, 89369,19001216,    0,    0
 15582, 89369,19001217,    0,    0
 15582, 89369,19001218,    0,    0
 15582, 89369,19001219,    0,    0
 15582, 89369,19001220,    0,    0
 15582, 89369,19001221,    0,    0
 15582, 89369,19001222,    0,    0
 15582, 89369,19001223,    0,    0
 15582, 89369,19001224,    1,    0
 15582, 89369,19001225,   94,    0
 15582, 89369,19001226,    0,    0
 15582, 89369,19001227,    0,    0
 15582, 89369,19001228,   25,    0
 15582, 89369,19001229,  142,    0
 15582, 89369,19001230,    0,    0
 15582, 89369,19001231,   38,    0
 15582, 89369,19010101,    0,    0
 15582, 89369,19010102,    0,    0
 15582, 89369,19010103,    0,    0
 15582, 89369,19010104,    0,    0
 15582, 89369,19010105,    0,    0
 15582, 89369,19010106,    0,    0
 15582, 89369,19010107,    0,    0
 15582, 89369,19010108,    0,    0
 15582, 89369,19010109,    0,    0
 15582, 89369,19010110,    0,    0
 15582, 89369,19010111,    6,    0
 15582, 89369,19010112,    0,    0
 15582, 89369,19010113,    0,    0
 15582, 89369,19010114,    0,    0
 15582, 89369,19010115,    0,    0
 15582, 89369,19010116,    0,    0
 15582, 89369,19010117,    0,    0
 15582, 89369,19010118,    0,    0
 15582, 89369,19010119,    0,    0
 15582, 89369,19010120,   41,    0
 15582, 89369,19010121,  148,    0
 15582, 89369,19010122,   31,    0
 15582, 89369,19010123,    5,    0
 15582, 89369,19010124,    0,    0
 15582, 89369,19010125,    0,    0
 15582, 89369,19010126,   95,    0
 15582, 89369,19010127,  443,    0
 15582, 89369,19010128,   66,    0
 15582, 89369,19010129,   28,    0
 15582, 89369,19010130,    0,    0
 15582, 89369,19010131,    0,    0
 15582, 89369,19010201,    0,    0
 15582, 89369,19010202,   88,    0
 15582, 89369,19010203,    0,    0
 15582, 89369,19010204,    0,    0
 15582, 89369,19010205,    0,    0
 15582, 89369,19010206,    6,    0
 15582, 89369,19010207,   10,    0
 15582, 89369,19010208,    1,    0
 15582, 89369,19010209,   22,    0
 15582, 89369,19010210,   37,    0
 15582, 89369,19010211,   53,    0
 15582, 89369,19010212,   14,    0
 15582, 89369,19010213,   16,    0
 15582, 89369,19010214,    2,    0
 15582, 89369,19010215,    3,    0
 15582, 89369,19010216,   47,    0
 15582, 89369,19010217,   19,    0
 15582, 89369,19010218,   25,    0
 15582, 89369,19010219,   12,    0
 15582, 89369,19010220,    7,    0
 15582, 89369,19010221,    0,    0
 15582, 89369,19010222,    0,    0
 15582, 89369,19010223,   20,    0
 15582, 89369,19010224,   14,    0
 15582, 89369,19010225,    8,    0
 15582, 89369,19010226,    0,    0
 15582, 89369,19010227,    0,    0
 15582, 89369,19010228,    0,    0
 15582, 89369,19010301,    0,    0
 15582, 89369,19010302,    5,    0
 15582, 89369,19010303,  100,    0
 15582, 89369,19010304,   45,    0
 15582, 89369,19010305,   45,    0
 15582, 89369,19010306,   29,    0
 15582, 89369,19010307,   40,    0
 15582, 89369,19010308,   10,    0
 15582, 89369,19010309,    5,    0
 15582, 89369,19010310,    0,    0
 15582, 89369,19010311,    3,    0
 15582, 89369,19010312,    0,    0
 15582, 89369,19010313,    2,    0
 15582, 89369,19010314,    3,    0
 15582, 89369,19010315,    1,    0
 15582, 89369,19010316,    2,    0
 15582, 89369,19010317,    0,    0
 15582, 89369,19010318,    0,    0
 15582, 89369,19010319,    0,    0
 15582, 89369,19010320,    4,    0
 15582, 89369,19010321,   65,    0
 15582, 89369,19010322,   53,    0
 15582, 89369,19010323,   40,    0
 15582, 89369,19010324,    2,    0
 15582, 89369,19010325,    0,    0
 15582, 89369,19010326,   31,    0
