EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASSADA, ISRAEL (STAID: 11421)
Blended and updated with sources:75942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11421, 75942,19750730,    0,    0
 11421, 75942,19750731,    0,    0
 11421, 75942,19750801,    0,    0
 11421, 75942,19750802,    0,    0
 11421, 75942,19750803,    0,    0
 11421, 75942,19750804,    0,    0
 11421, 75942,19750805,    0,    0
 11421, 75942,19750806,    0,    0
 11421, 75942,19750807,    0,    0
 11421, 75942,19750808,    0,    0
 11421, 75942,19750809,    0,    0
 11421, 75942,19750810,    0,    0
 11421, 75942,19750811,    0,    0
 11421, 75942,19750812,    0,    0
 11421, 75942,19750813,    0,    0
 11421, 75942,19750814,    0,    0
 11421, 75942,19750815,    0,    0
 11421, 75942,19750816,    0,    0
 11421, 75942,19750817,    0,    0
 11421, 75942,19750818,    0,    0
 11421, 75942,19750819,    0,    0
 11421, 75942,19750820,    0,    0
 11421, 75942,19750821,    0,    0
 11421, 75942,19750822,    0,    0
 11421, 75942,19750823,    0,    0
 11421, 75942,19750824,    0,    0
 11421, 75942,19750825,    0,    0
 11421, 75942,19750826,    0,    0
 11421, 75942,19750827,    0,    0
 11421, 75942,19750828,    0,    0
 11421, 75942,19750829,    0,    0
 11421, 75942,19750830,    0,    0
 11421, 75942,19750831,    0,    0
 11421, 75942,19750901,    0,    0
 11421, 75942,19750902,    0,    0
 11421, 75942,19750903,    0,    0
 11421, 75942,19750904,    0,    0
 11421, 75942,19750905,    0,    0
 11421, 75942,19750906,    0,    0
 11421, 75942,19750907,    0,    0
 11421, 75942,19750908,    0,    0
 11421, 75942,19750909,    0,    0
 11421, 75942,19750910,    0,    0
 11421, 75942,19750911,    0,    0
 11421, 75942,19750912,    0,    0
 11421, 75942,19750913,    0,    0
 11421, 75942,19750914,    0,    0
 11421, 75942,19750915,    0,    0
 11421, 75942,19750916,    0,    0
 11421, 75942,19750917,    0,    0
 11421, 75942,19750918,    0,    0
 11421, 75942,19750919,    0,    0
 11421, 75942,19750920,    0,    0
 11421, 75942,19750921,    0,    0
 11421, 75942,19750922,    0,    0
 11421, 75942,19750923,    0,    0
 11421, 75942,19750924,    0,    0
 11421, 75942,19750925,    0,    0
 11421, 75942,19750926,    0,    0
 11421, 75942,19750927,    0,    0
 11421, 75942,19750928,   53,    0
 11421, 75942,19750929,    0,    0
 11421, 75942,19750930,    0,    0
 11421, 75942,19751001,    0,    0
 11421, 75942,19751002,    0,    0
 11421, 75942,19751003,    0,    0
 11421, 75942,19751004,    0,    0
 11421, 75942,19751005,    0,    0
 11421, 75942,19751006,    0,    0
 11421, 75942,19751007,   21,    0
 11421, 75942,19751008,   11,    0
 11421, 75942,19751009,    0,    0
 11421, 75942,19751010,    0,    0
 11421, 75942,19751011,    0,    0
 11421, 75942,19751012,    0,    0
 11421, 75942,19751013,    0,    0
 11421, 75942,19751014,    0,    0
 11421, 75942,19751015,    0,    0
 11421, 75942,19751016,    0,    0
 11421, 75942,19751017,    0,    0
 11421, 75942,19751018,    0,    0
 11421, 75942,19751019,    0,    0
 11421, 75942,19751020,    0,    0
 11421, 75942,19751021,    0,    0
 11421, 75942,19751022,    0,    0
 11421, 75942,19751023,    0,    0
 11421, 75942,19751024,    0,    0
 11421, 75942,19751025,    0,    0
 11421, 75942,19751026,    0,    0
 11421, 75942,19751027,    0,    0
 11421, 75942,19751028,    0,    0
 11421, 75942,19751029,    0,    0
 11421, 75942,19751030,    0,    0
 11421, 75942,19751031,    0,    0
 11421, 75942,19751101,    0,    0
 11421, 75942,19751102,    0,    0
 11421, 75942,19751103,    0,    0
 11421, 75942,19751104,    0,    0
 11421, 75942,19751105,    0,    0
 11421, 75942,19751106,    0,    0
 11421, 75942,19751107,    0,    0
 11421, 75942,19751108,   70,    0
 11421, 75942,19751109,  107,    0
 11421, 75942,19751110,    0,    0
 11421, 75942,19751111,    8,    0
 11421, 75942,19751112,   39,    0
 11421, 75942,19751113,   18,    0
 11421, 75942,19751114,   14,    0
 11421, 75942,19751115,    0,    0
 11421, 75942,19751116,    0,    0
 11421, 75942,19751117,    0,    0
 11421, 75942,19751118,    0,    0
 11421, 75942,19751119,    0,    0
 11421, 75942,19751120,    0,    0
 11421, 75942,19751121,    0,    0
 11421, 75942,19751122,    0,    0
 11421, 75942,19751123,    0,    0
 11421, 75942,19751124,   28,    0
 11421, 75942,19751125,   66,    0
 11421, 75942,19751126,    0,    0
 11421, 75942,19751127,    0,    0
 11421, 75942,19751128,    0,    0
 11421, 75942,19751129,   53,    0
 11421, 75942,19751130,    0,    0
 11421, 75942,19751201,    0,    0
 11421, 75942,19751202,    0,    0
 11421, 75942,19751203,    0,    0
 11421, 75942,19751204,    0,    0
 11421, 75942,19751205,    0,    0
 11421, 75942,19751206,    0,    0
 11421, 75942,19751207,  112,    0
 11421, 75942,19751208,  180,    0
 11421, 75942,19751209,    2,    0
 11421, 75942,19751210,    0,    0
 11421, 75942,19751211,    0,    0
 11421, 75942,19751212,    0,    0
 11421, 75942,19751213,    0,    0
 11421, 75942,19751214,   23,    0
 11421, 75942,19751215,    2,    0
 11421, 75942,19751216,   62,    0
 11421, 75942,19751217,    0,    0
 11421, 75942,19751218,    0,    0
 11421, 75942,19751219,    0,    0
 11421, 75942,19751220,  142,    0
 11421, 75942,19751221,    1,    0
 11421, 75942,19751222,    0,    0
 11421, 75942,19751223,    0,    0
 11421, 75942,19751224,    0,    0
 11421, 75942,19751225,  123,    0
 11421, 75942,19751226,   71,    0
 11421, 75942,19751227,   20,    0
 11421, 75942,19751228,    7,    0
 11421, 75942,19751229,    7,    0
 11421, 75942,19751230,    0,    0
 11421, 75942,19751231,    0,    0
 11421, 75942,19760101,    5,    0
 11421, 75942,19760102,    5,    0
 11421, 75942,19760103,    6,    0
 11421, 75942,19760104,   18,    0
 11421, 75942,19760105,    0,    0
 11421, 75942,19760106,    0,    0
 11421, 75942,19760107,    0,    0
 11421, 75942,19760108,    0,    0
 11421, 75942,19760109,    0,    0
 11421, 75942,19760110,   33,    0
 11421, 75942,19760111,   36,    0
 11421, 75942,19760112,    0,    0
 11421, 75942,19760113,    0,    0
 11421, 75942,19760114,    0,    0
 11421, 75942,19760115,   18,    0
 11421, 75942,19760116,    0,    0
 11421, 75942,19760117,   14,    0
 11421, 75942,19760118,   13,    0
 11421, 75942,19760119,    1,    0
 11421, 75942,19760120,    2,    0
 11421, 75942,19760121,    0,    0
 11421, 75942,19760122,   96,    0
 11421, 75942,19760123,    2,    0
 11421, 75942,19760124,    0,    0
 11421, 75942,19760125,    0,    0
 11421, 75942,19760126,    0,    0
 11421, 75942,19760127,    3,    0
 11421, 75942,19760128,   10,    0
 11421, 75942,19760129,   79,    0
 11421, 75942,19760130,    3,    0
 11421, 75942,19760131,    0,    0
 11421, 75942,19760201,    8,    0
 11421, 75942,19760202,   53,    0
 11421, 75942,19760203,    0,    0
 11421, 75942,19760204,   53,    0
 11421, 75942,19760205,    0,    0
 11421, 75942,19760206,    0,    0
 11421, 75942,19760207,   78,    0
 11421, 75942,19760208,   23,    0
 11421, 75942,19760209,   15,    0
 11421, 75942,19760210,   14,    0
 11421, 75942,19760211,    0,    0
 11421, 75942,19760212,    0,    0
 11421, 75942,19760213,    0,    0
 11421, 75942,19760214,    0,    0
 11421, 75942,19760215,    0,    0
 11421, 75942,19760216,    0,    0
 11421, 75942,19760217,    0,    0
 11421, 75942,19760218,    0,    0
 11421, 75942,19760219,    0,    0
 11421, 75942,19760220,    0,    0
 11421, 75942,19760221,    1,    0
 11421, 75942,19760222,  155,    0
 11421, 75942,19760223,  126,    0
 11421, 75942,19760224,   51,    0
 11421, 75942,19760225,   78,    0
 11421, 75942,19760226,    8,    0
 11421, 75942,19760227,   19,    0
 11421, 75942,19760228,   17,    0
 11421, 75942,19760229,    0,    0
 11421, 75942,19760301,    0,    0
 11421, 75942,19760302,    0,    0
 11421, 75942,19760303,    0,    0
 11421, 75942,19760304,   75,    0
 11421, 75942,19760305,   11,    0
 11421, 75942,19760306,    0,    0
 11421, 75942,19760307,    3,    0
 11421, 75942,19760308,   47,    0
 11421, 75942,19760309,    0,    0
 11421, 75942,19760310,   70,    0
 11421, 75942,19760311,  187,    0
 11421, 75942,19760312,  163,    0
 11421, 75942,19760313,    0,    0
 11421, 75942,19760314,    0,    0
 11421, 75942,19760315,   62,    0
 11421, 75942,19760316,    0,    0
 11421, 75942,19760317,    0,    0
 11421, 75942,19760318,   66,    0
 11421, 75942,19760319,  125,    0
 11421, 75942,19760320,    0,    0
 11421, 75942,19760321,    0,    0
 11421, 75942,19760322,    0,    0
 11421, 75942,19760323,    0,    0
 11421, 75942,19760324,    0,    0
 11421, 75942,19760325,    0,    0
 11421, 75942,19760326,    0,    0
 11421, 75942,19760327,    0,    0
 11421, 75942,19760328,    0,    0
 11421, 75942,19760329,    0,    0
 11421, 75942,19760330,    0,    0
 11421, 75942,19760331,    0,    0
 11421, 75942,19760401,    0,    0
 11421, 75942,19760402,    0,    0
 11421, 75942,19760403,   20,    0
 11421, 75942,19760404,  124,    0
 11421, 75942,19760405,   28,    0
 11421, 75942,19760406,  261,    0
 11421, 75942,19760407,    0,    0
 11421, 75942,19760408,    0,    0
 11421, 75942,19760409,    0,    0
 11421, 75942,19760410,    0,    0
 11421, 75942,19760411,   77,    0
 11421, 75942,19760412,    7,    0
 11421, 75942,19760413,    0,    0
 11421, 75942,19760414,    0,    0
 11421, 75942,19760415,    0,    0
 11421, 75942,19760416,    0,    0
 11421, 75942,19760417,    0,    0
 11421, 75942,19760418,    5,    0
 11421, 75942,19760419,    0,    0
 11421, 75942,19760420,    0,    0
 11421, 75942,19760421,    0,    0
 11421, 75942,19760422,    0,    0
 11421, 75942,19760423,    0,    0
 11421, 75942,19760424,    0,    0
 11421, 75942,19760425,    0,    0
 11421, 75942,19760426,    0,    0
 11421, 75942,19760427,    0,    0
 11421, 75942,19760428,    0,    0
 11421, 75942,19760429,    0,    0
 11421, 75942,19760430,    0,    0
 11421, 75942,19760501,    0,    0
 11421, 75942,19760502,    0,    0
 11421, 75942,19760503,    0,    0
 11421, 75942,19760504,    0,    0
 11421, 75942,19760505,    0,    0
 11421, 75942,19760506,    0,    0
 11421, 75942,19760507,   14,    0
 11421, 75942,19760508,    0,    0
 11421, 75942,19760509,    0,    0
 11421, 75942,19760510,    0,    0
 11421, 75942,19760511,    0,    0
 11421, 75942,19760512,    6,    0
 11421, 75942,19760513,    0,    0
 11421, 75942,19760514,    0,    0
 11421, 75942,19760515,    0,    0
 11421, 75942,19760516,    0,    0
 11421, 75942,19760517,    7,    0
 11421, 75942,19760518,    0,    0
 11421, 75942,19760519,    5,    0
 11421, 75942,19760520,    0,    0
 11421, 75942,19760521,    0,    0
 11421, 75942,19760522,    0,    0
 11421, 75942,19760523,    0,    0
 11421, 75942,19760524,    0,    0
 11421, 75942,19760525,    0,    0
 11421, 75942,19760526,    0,    0
 11421, 75942,19760527,    0,    0
 11421, 75942,19760528,    0,    0
 11421, 75942,19760529,    0,    0
 11421, 75942,19760530,    0,    0
 11421, 75942,19760531,    0,    0
 11421, 75942,19760601,    0,    0
 11421, 75942,19760602,    0,    0
 11421, 75942,19760603,    0,    0
 11421, 75942,19760604,    0,    0
 11421, 75942,19760605,    0,    0
 11421, 75942,19760606,    0,    0
 11421, 75942,19760607,    0,    0
 11421, 75942,19760608,    0,    0
 11421, 75942,19760609,    0,    0
 11421, 75942,19760610,    0,    0
 11421, 75942,19760611,    0,    0
 11421, 75942,19760612,    0,    0
 11421, 75942,19760613,    0,    0
 11421, 75942,19760614,    0,    0
 11421, 75942,19760615,    0,    0
 11421, 75942,19760616,    0,    0
 11421, 75942,19760617,    0,    0
 11421, 75942,19760618,    0,    0
 11421, 75942,19760619,    0,    0
 11421, 75942,19760620,    0,    0
 11421, 75942,19760621,    0,    0
 11421, 75942,19760622,    0,    0
 11421, 75942,19760623,    0,    0
 11421, 75942,19760624,    0,    0
 11421, 75942,19760625,    0,    0
 11421, 75942,19760626,    0,    0
 11421, 75942,19760627,    0,    0
 11421, 75942,19760628,    0,    0
 11421, 75942,19760629,    0,    0
 11421, 75942,19760630,    0,    0
 11421, 75942,19760701,    0,    0
 11421, 75942,19760702,    0,    0
 11421, 75942,19760703,    0,    0
 11421, 75942,19760704,    0,    0
 11421, 75942,19760705,    0,    0
 11421, 75942,19760706,    0,    0
 11421, 75942,19760707,    0,    0
 11421, 75942,19760708,    0,    0
 11421, 75942,19760709,    0,    0
 11421, 75942,19760710,    0,    0
 11421, 75942,19760711,    0,    0
 11421, 75942,19760712,    0,    0
 11421, 75942,19760713,    0,    0
 11421, 75942,19760714,    0,    0
 11421, 75942,19760715,    0,    0
 11421, 75942,19760716,    0,    0
 11421, 75942,19760717,    0,    0
 11421, 75942,19760718,    0,    0
 11421, 75942,19760719,    0,    0
 11421, 75942,19760720,    0,    0
 11421, 75942,19760721,    0,    0
 11421, 75942,19760722,    0,    0
 11421, 75942,19760723,    0,    0
 11421, 75942,19760724,    0,    0
 11421, 75942,19760725,    0,    0
 11421, 75942,19760726,    0,    0
 11421, 75942,19760727,    0,    0
 11421, 75942,19760728,    0,    0
 11421, 75942,19760729,    0,    0
 11421, 75942,19760730,    0,    0
 11421, 75942,19760731,    0,    0
 11421, 75942,19760801,    0,    0
 11421, 75942,19760802,    0,    0
 11421, 75942,19760803,    0,    0
 11421, 75942,19760804,    0,    0
 11421, 75942,19760805,    0,    0
 11421, 75942,19760806,    0,    0
 11421, 75942,19760807,    0,    0
 11421, 75942,19760808,    0,    0
 11421, 75942,19760809,    0,    0
 11421, 75942,19760810,    0,    0
 11421, 75942,19760811,    0,    0
 11421, 75942,19760812,    0,    0
 11421, 75942,19760813,    0,    0
 11421, 75942,19760814,    0,    0
 11421, 75942,19760815,    0,    0
 11421, 75942,19760816,    0,    0
 11421, 75942,19760817,    0,    0
 11421, 75942,19760818,    0,    0
 11421, 75942,19760819,    0,    0
 11421, 75942,19760820,    0,    0
 11421, 75942,19760821,    0,    0
 11421, 75942,19760822,    0,    0
 11421, 75942,19760823,    0,    0
 11421, 75942,19760824,    0,    0
 11421, 75942,19760825,    0,    0
 11421, 75942,19760826,    0,    0
 11421, 75942,19760827,    0,    0
 11421, 75942,19760828,    0,    0
 11421, 75942,19760829,    0,    0
 11421, 75942,19760830,    0,    0
 11421, 75942,19760831,    0,    0
 11421, 75942,19760901,    0,    0
 11421, 75942,19760902,    0,    0
 11421, 75942,19760903,    0,    0
 11421, 75942,19760904,    0,    0
 11421, 75942,19760905,    0,    0
 11421, 75942,19760906,    0,    0
 11421, 75942,19760907,    0,    0
 11421, 75942,19760908,    0,    0
 11421, 75942,19760909,    0,    0
 11421, 75942,19760910,    0,    0
 11421, 75942,19760911,    0,    0
 11421, 75942,19760912,    0,    0
 11421, 75942,19760913,    0,    0
 11421, 75942,19760914,    0,    0
 11421, 75942,19760915,    0,    0
 11421, 75942,19760916,    0,    0
 11421, 75942,19760917,    0,    0
 11421, 75942,19760918,    0,    0
 11421, 75942,19760919,    0,    0
 11421, 75942,19760920,    0,    0
 11421, 75942,19760921,    0,    0
 11421, 75942,19760922,    0,    0
 11421, 75942,19760923,    0,    0
 11421, 75942,19760924,    0,    0
 11421, 75942,19760925,    0,    0
 11421, 75942,19760926,    0,    0
 11421, 75942,19760927,    0,    0
 11421, 75942,19760928,    0,    0
 11421, 75942,19760929,    0,    0
 11421, 75942,19760930,    0,    0
 11421, 75942,19761001,    0,    0
 11421, 75942,19761002,    0,    0
 11421, 75942,19761003,    0,    0
 11421, 75942,19761004,    0,    0
 11421, 75942,19761005,    0,    0
 11421, 75942,19761006,    0,    0
 11421, 75942,19761007,    0,    0
 11421, 75942,19761008,    0,    0
 11421, 75942,19761009,    0,    0
 11421, 75942,19761010,    0,    0
 11421, 75942,19761011,    0,    0
 11421, 75942,19761012,    0,    0
 11421, 75942,19761013,    0,    0
 11421, 75942,19761014,    0,    0
 11421, 75942,19761015,    0,    0
 11421, 75942,19761016,    0,    0
 11421, 75942,19761017,    0,    0
 11421, 75942,19761018,   10,    0
 11421, 75942,19761019,   18,    0
 11421, 75942,19761020,    0,    0
 11421, 75942,19761021,    0,    0
 11421, 75942,19761022,    0,    0
 11421, 75942,19761023,  104,    0
 11421, 75942,19761024,   92,    0
 11421, 75942,19761025,    0,    0
 11421, 75942,19761026,    0,    0
 11421, 75942,19761027,    3,    0
 11421, 75942,19761028,    0,    0
 11421, 75942,19761029,    0,    0
 11421, 75942,19761030,    0,    0
 11421, 75942,19761031,    0,    0
 11421, 75942,19761101,    0,    0
 11421, 75942,19761102,    0,    0
 11421, 75942,19761103,    0,    0
 11421, 75942,19761104,    0,    0
 11421, 75942,19761105,    0,    0
 11421, 75942,19761106,    0,    0
 11421, 75942,19761107,    0,    0
 11421, 75942,19761108,    0,    0
 11421, 75942,19761109,    0,    0
 11421, 75942,19761110,    0,    0
 11421, 75942,19761111,    0,    0
 11421, 75942,19761112,    0,    0
 11421, 75942,19761113,    0,    0
 11421, 75942,19761114,    0,    0
 11421, 75942,19761115,    0,    0
 11421, 75942,19761116,    0,    0
 11421, 75942,19761117,    0,    0
 11421, 75942,19761118,    0,    0
 11421, 75942,19761119,    0,    0
 11421, 75942,19761120,    0,    0
 11421, 75942,19761121,    0,    0
 11421, 75942,19761122,    0,    0
 11421, 75942,19761123,  315,    0
 11421, 75942,19761124,  298,    0
 11421, 75942,19761125,  160,    0
 11421, 75942,19761126,  400,    0
 11421, 75942,19761127,   55,    0
 11421, 75942,19761128,    4,    0
 11421, 75942,19761129,    0,    0
 11421, 75942,19761130,   35,    0
 11421, 75942,19761201,   28,    0
 11421, 75942,19761202,    0,    0
 11421, 75942,19761203,    0,    0
 11421, 75942,19761204,    0,    0
 11421, 75942,19761205,    0,    0
 11421, 75942,19761206,    0,    0
 11421, 75942,19761207,    0,    0
 11421, 75942,19761208,   24,    0
 11421, 75942,19761209,    0,    0
 11421, 75942,19761210,    0,    0
 11421, 75942,19761211,    0,    0
 11421, 75942,19761212,    0,    0
 11421, 75942,19761213,    0,    0
 11421, 75942,19761214,    0,    0
 11421, 75942,19761215,    0,    0
 11421, 75942,19761216,    0,    0
 11421, 75942,19761217,    0,    0
 11421, 75942,19761218,    0,    0
 11421, 75942,19761219,   11,    0
 11421, 75942,19761220,    0,    0
 11421, 75942,19761221,    0,    0
 11421, 75942,19761222,    0,    0
 11421, 75942,19761223,    0,    0
 11421, 75942,19761224,   73,    0
 11421, 75942,19761225,  154,    0
 11421, 75942,19761226,    0,    0
 11421, 75942,19761227,   87,    0
 11421, 75942,19761228,   17,    0
 11421, 75942,19761229,   13,    0
 11421, 75942,19761230,    0,    0
 11421, 75942,19761231,    0,    0
 11421, 75942,19770101,  152,    0
 11421, 75942,19770102,   19,    0
 11421, 75942,19770103,    2,    0
 11421, 75942,19770104,   20,    0
 11421, 75942,19770105,    4,    0
 11421, 75942,19770106,    3,    0
 11421, 75942,19770107,    1,    0
 11421, 75942,19770108,    0,    0
 11421, 75942,19770109,    0,    0
 11421, 75942,19770110,    0,    0
 11421, 75942,19770111,    0,    0
 11421, 75942,19770112,    0,    0
 11421, 75942,19770113,    0,    0
 11421, 75942,19770114,   45,    0
 11421, 75942,19770115,    3,    0
 11421, 75942,19770116,    0,    0
 11421, 75942,19770117,   60,    0
 11421, 75942,19770118,  256,    0
 11421, 75942,19770119,   40,    0
 11421, 75942,19770120,   45,    0
 11421, 75942,19770121,   26,    0
 11421, 75942,19770122,    1,    0
 11421, 75942,19770123,    0,    0
 11421, 75942,19770124,    0,    0
 11421, 75942,19770125,    0,    0
 11421, 75942,19770126,    0,    0
 11421, 75942,19770127,  113,    0
 11421, 75942,19770128,    1,    0
 11421, 75942,19770129,    0,    0
 11421, 75942,19770130,    0,    0
 11421, 75942,19770131,    0,    0
 11421, 75942,19770201,    0,    0
 11421, 75942,19770202,    0,    0
 11421, 75942,19770203,    1,    0
 11421, 75942,19770204,   31,    0
 11421, 75942,19770205,   19,    0
 11421, 75942,19770206,   56,    0
 11421, 75942,19770207,   15,    0
 11421, 75942,19770208,    6,    0
 11421, 75942,19770209,    0,    0
 11421, 75942,19770210,    0,    0
 11421, 75942,19770211,    0,    0
 11421, 75942,19770212,    0,    0
 11421, 75942,19770213,    0,    0
 11421, 75942,19770214,    0,    0
 11421, 75942,19770215,    0,    0
 11421, 75942,19770216,    0,    0
 11421, 75942,19770217,    0,    0
 11421, 75942,19770218,    0,    0
 11421, 75942,19770219,    0,    0
 11421, 75942,19770220,    0,    0
 11421, 75942,19770221,    0,    0
 11421, 75942,19770222,    0,    0
 11421, 75942,19770223,    0,    0
 11421, 75942,19770224,    0,    0
 11421, 75942,19770225,    0,    0
 11421, 75942,19770226,    0,    0
 11421, 75942,19770227,    0,    0
 11421, 75942,19770228,   31,    0
 11421, 75942,19770301,   37,    0
 11421, 75942,19770302,  117,    0
 11421, 75942,19770303,   43,    0
 11421, 75942,19770304,   31,    0
 11421, 75942,19770305,   32,    0
 11421, 75942,19770306,    0,    0
 11421, 75942,19770307,    0,    0
 11421, 75942,19770308,   86,    0
 11421, 75942,19770309,    0,    0
 11421, 75942,19770310,    0,    0
 11421, 75942,19770311,   43,    0
 11421, 75942,19770312,    0,    0
 11421, 75942,19770313,    0,    0
 11421, 75942,19770314,    0,    0
 11421, 75942,19770315,    0,    0
 11421, 75942,19770316,  189,    0
 11421, 75942,19770317,   95,    0
 11421, 75942,19770318,    6,    0
 11421, 75942,19770319,    0,    0
 11421, 75942,19770320,    0,    0
 11421, 75942,19770321,    0,    0
 11421, 75942,19770322,    0,    0
 11421, 75942,19770323,    0,    0
 11421, 75942,19770324,    0,    0
 11421, 75942,19770325,    0,    0
 11421, 75942,19770326,    0,    0
 11421, 75942,19770327,    0,    0
