EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANDELOH, GERMANY (STAID: 13216)
Blended and updated with sources:84281 88015 88885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13216, 88885,19310311,   90,    0
 13216, 88885,19310312,    2,    0
 13216, 88885,19310313,    0,    0
 13216, 88885,19310314,    0,    0
 13216, 88885,19310315,    0,    0
 13216, 88885,19310316,    0,    0
 13216, 88885,19310317,    0,    0
 13216, 88885,19310318,    0,    0
 13216, 88885,19310319,    0,    0
 13216, 88885,19310320,    0,    0
 13216, 88885,19310321,    0,    0
 13216, 88885,19310322,   44,    0
 13216, 88885,19310323,  172,    0
 13216, 88885,19310324,    0,    0
 13216, 88885,19310325,    0,    0
 13216, 88885,19310326,    0,    0
 13216, 88885,19310327,    0,    0
 13216, 88885,19310328,    0,    0
 13216, 88885,19310329,    0,    0
 13216, 88885,19310330,    0,    0
 13216, 88885,19310331,    0,    0
 13216, 88885,19310401,    0,    0
 13216, 88885,19310402,    0,    0
 13216, 88885,19310403,    0,    0
 13216, 88885,19310404,   32,    0
 13216, 88885,19310405,   13,    0
 13216, 88885,19310406,    0,    0
 13216, 88885,19310407,    0,    0
 13216, 88885,19310408,    0,    0
 13216, 88885,19310409,   12,    0
 13216, 88885,19310410,    0,    0
 13216, 88885,19310411,   53,    0
 13216, 88885,19310412,   22,    0
 13216, 88885,19310413,   25,    0
 13216, 88885,19310414,   52,    0
 13216, 88885,19310415,    0,    0
 13216, 88885,19310416,    0,    0
 13216, 88885,19310417,   93,    0
 13216, 88885,19310418,   57,    0
 13216, 88885,19310419,    0,    0
 13216, 88885,19310420,    0,    0
 13216, 88885,19310421,    0,    0
 13216, 88885,19310422,    0,    0
 13216, 88885,19310423,    0,    0
 13216, 88885,19310424,   10,    0
 13216, 88885,19310425,   31,    0
 13216, 88885,19310426,   80,    0
 13216, 88885,19310427,   14,    0
 13216, 88885,19310428,   88,    0
 13216, 88885,19310429,   32,    0
 13216, 88885,19310430,   25,    0
 13216, 88885,19310501,    0,    0
 13216, 88885,19310502,    0,    0
 13216, 88885,19310503,    0,    0
 13216, 88885,19310504,   66,    0
 13216, 88885,19310505,    0,    0
 13216, 88885,19310506,    0,    0
 13216, 88885,19310507,    0,    0
 13216, 88885,19310508,  176,    0
 13216, 88885,19310509,    0,    0
 13216, 88885,19310510,    0,    0
 13216, 88885,19310511,    0,    0
 13216, 88885,19310512,    0,    0
 13216, 88885,19310513,    0,    0
 13216, 88885,19310514,    0,    0
 13216, 88885,19310515,    0,    0
 13216, 88885,19310516,   15,    0
 13216, 88885,19310517,    0,    0
 13216, 88885,19310518,    0,    0
 13216, 88885,19310519,    0,    0
 13216, 88885,19310520,    0,    0
 13216, 88885,19310521,    6,    0
 13216, 88885,19310522,  160,    0
 13216, 88885,19310523,    0,    0
 13216, 88885,19310524,    0,    0
 13216, 88885,19310525,   61,    0
 13216, 88885,19310526,    0,    0
 13216, 88885,19310527,    0,    0
 13216, 88885,19310528,    0,    0
 13216, 88885,19310529,    0,    0
 13216, 88885,19310530,   95,    0
 13216, 88885,19310531,    3,    0
 13216, 88885,19310601,    0,    0
 13216, 88885,19310602,  112,    0
 13216, 88885,19310603,  123,    0
 13216, 88885,19310604,    0,    0
 13216, 88885,19310605,    0,    0
 13216, 88885,19310606,   25,    0
 13216, 88885,19310607,   96,    0
 13216, 88885,19310608,   56,    0
 13216, 88885,19310609,   46,    0
 13216, 88885,19310610,  168,    0
 13216, 88885,19310611,    0,    0
 13216, 88885,19310612,   21,    0
 13216, 88885,19310613,    0,    0
 13216, 88885,19310614,    2,    0
 13216, 88885,19310615,    0,    0
 13216, 88885,19310616,    0,    0
 13216, 88885,19310617,   54,    0
 13216, 88885,19310618,   21,    0
 13216, 88885,19310619,   40,    0
 13216, 88885,19310620,   15,    0
 13216, 88885,19310621,    0,    0
 13216, 88885,19310622,    0,    0
 13216, 88885,19310623,    0,    0
 13216, 88885,19310624,   10,    0
 13216, 88885,19310625,    0,    0
 13216, 88885,19310626,    0,    0
 13216, 88885,19310627,    0,    0
 13216, 88885,19310628,    0,    0
 13216, 88885,19310629,    1,    0
 13216, 88885,19310630,    0,    0
 13216, 88885,19310701,    0,    0
 13216, 88885,19310702,    0,    0
 13216, 88885,19310703,    0,    0
 13216, 88885,19310704,    0,    0
 13216, 88885,19310705,    1,    0
 13216, 88885,19310706,  561,    0
 13216, 88885,19310707,  364,    0
 13216, 88885,19310708,   96,    0
 13216, 88885,19310709,   71,    0
 13216, 88885,19310710,   26,    0
 13216, 88885,19310711,   30,    0
 13216, 88885,19310712,  102,    0
 13216, 88885,19310713,    3,    0
 13216, 88885,19310714,    0,    0
 13216, 88885,19310715,  134,    0
 13216, 88885,19310716,   53,    0
 13216, 88885,19310717,   34,    0
 13216, 88885,19310718,   40,    0
 13216, 88885,19310719,   50,    0
 13216, 88885,19310720,  122,    0
 13216, 88885,19310721,   38,    0
 13216, 88885,19310722,    0,    0
 13216, 88885,19310723,    0,    0
 13216, 88885,19310724,    0,    0
 13216, 88885,19310725,   88,    0
 13216, 88885,19310726,    0,    0
 13216, 88885,19310727,    0,    0
 13216, 88885,19310728,    1,    0
 13216, 88885,19310729,    0,    0
 13216, 88885,19310730,    2,    0
 13216, 88885,19310731,    0,    0
 13216, 88885,19310801,    0,    0
 13216, 88885,19310802,    0,    0
 13216, 88885,19310803,    0,    0
 13216, 88885,19310804,    0,    0
 13216, 88885,19310805,    0,    0
 13216, 88885,19310806,  316,    0
 13216, 88885,19310807,   30,    0
 13216, 88885,19310808,    3,    0
 13216, 88885,19310809,   49,    0
 13216, 88885,19310810,   24,    0
 13216, 88885,19310811,   20,    0
 13216, 88885,19310812,   86,    0
 13216, 88885,19310813,    2,    0
 13216, 88885,19310814,    0,    0
 13216, 88885,19310815,   12,    0
 13216, 88885,19310816,   61,    0
 13216, 88885,19310817,   28,    0
 13216, 88885,19310818,    0,    0
 13216, 88885,19310819,  146,    0
 13216, 88885,19310820,    0,    0
 13216, 88885,19310821,   23,    0
 13216, 88885,19310822,   94,    0
 13216, 88885,19310823,    0,    0
 13216, 88885,19310824,    0,    0
 13216, 88885,19310825,    0,    0
 13216, 88885,19310826,    0,    0
 13216, 88885,19310827,    0,    0
 13216, 88885,19310828,    0,    0
 13216, 88885,19310829,    0,    0
 13216, 88885,19310830,    0,    0
 13216, 88885,19310831,    0,    0
 13216, 88885,19310901,    0,    0
 13216, 88885,19310902,    0,    0
 13216, 88885,19310903,    0,    0
 13216, 88885,19310904,   95,    0
 13216, 88885,19310905,  270,    0
 13216, 88885,19310906,  108,    0
 13216, 88885,19310907,   20,    0
 13216, 88885,19310908,    4,    0
 13216, 88885,19310909,   35,    0
 13216, 88885,19310910,    1,    0
 13216, 88885,19310911,    0,    0
 13216, 88885,19310912,   22,    0
 13216, 88885,19310913,   70,    0
 13216, 88885,19310914,    1,    0
 13216, 88885,19310915,    0,    0
 13216, 88885,19310916,    0,    0
 13216, 88885,19310917,    0,    0
 13216, 88885,19310918,    0,    0
 13216, 88885,19310919,    0,    0
 13216, 88885,19310920,   73,    0
 13216, 88885,19310921,   28,    0
 13216, 88885,19310922,    0,    0
 13216, 88885,19310923,    0,    0
 13216, 88885,19310924,    0,    0
 13216, 88885,19310925,    0,    0
 13216, 88885,19310926,    0,    0
 13216, 88885,19310927,   59,    0
 13216, 88885,19310928,    0,    0
 13216, 88885,19310929,    0,    0
 13216, 88885,19310930,    0,    0
 13216, 88885,19311001,    0,    0
 13216, 88885,19311002,    0,    0
 13216, 88885,19311003,   21,    0
 13216, 88885,19311004,    0,    0
 13216, 88885,19311005,    3,    0
 13216, 88885,19311006,    0,    0
 13216, 88885,19311007,    0,    0
 13216, 88885,19311008,    0,    0
 13216, 88885,19311009,    0,    0
 13216, 88885,19311010,    0,    0
 13216, 88885,19311011,    0,    0
 13216, 88885,19311012,    0,    0
 13216, 88885,19311013,    0,    0
 13216, 88885,19311014,   21,    0
 13216, 88885,19311015,    0,    0
 13216, 88885,19311016,    0,    0
 13216, 88885,19311017,    0,    0
 13216, 88885,19311018,    0,    0
 13216, 88885,19311019,    0,    0
 13216, 88885,19311020,   90,    0
 13216, 88885,19311021,    7,    0
 13216, 88885,19311022,    0,    0
 13216, 88885,19311023,    0,    0
 13216, 88885,19311024,   18,    0
 13216, 88885,19311025,    0,    0
 13216, 88885,19311026,    0,    0
 13216, 88885,19311027,    0,    0
 13216, 88885,19311028,   47,    0
 13216, 88885,19311029,   37,    0
 13216, 88885,19311030,   31,    0
 13216, 88885,19311031,    6,    0
 13216, 88885,19311101,   17,    0
 13216, 88885,19311102,    0,    0
 13216, 88885,19311103,    0,    0
 13216, 88885,19311104,    0,    0
 13216, 88885,19311105,    9,    0
 13216, 88885,19311106,    0,    0
 13216, 88885,19311107,    0,    0
 13216, 88885,19311108,   11,    0
 13216, 88885,19311109,    0,    0
 13216, 88885,19311110,   27,    0
 13216, 88885,19311111,   10,    0
 13216, 88885,19311112,   13,    0
 13216, 88885,19311113,    9,    0
 13216, 88885,19311114,    0,    0
 13216, 88885,19311115,    0,    0
 13216, 88885,19311116,    0,    0
 13216, 88885,19311117,    0,    0
 13216, 88885,19311118,    0,    0
 13216, 88885,19311119,    0,    0
 13216, 88885,19311120,    0,    0
 13216, 88885,19311121,    0,    0
 13216, 88885,19311122,    0,    0
 13216, 88885,19311123,    0,    0
 13216, 88885,19311124,   16,    0
 13216, 88885,19311125,    0,    0
 13216, 88885,19311126,    0,    0
 13216, 88885,19311127,   45,    0
 13216, 88885,19311128,    0,    0
 13216, 88885,19311129,    0,    0
 13216, 88885,19311130,    0,    0
 13216, 88885,19311201,    0,    0
 13216, 88885,19311202,    0,    0
 13216, 88885,19311203,   74,    0
 13216, 88885,19311204,  132,    0
 13216, 88885,19311205,   39,    0
 13216, 88885,19311206,    0,    0
 13216, 88885,19311207,   14,    0
 13216, 88885,19311208,    6,    0
 13216, 88885,19311209,   47,    0
 13216, 88885,19311210,    0,    0
 13216, 88885,19311211,    0,    0
 13216, 88885,19311212,    2,    0
 13216, 88885,19311213,    6,    0
 13216, 88885,19311214,   29,    0
 13216, 88885,19311215,    1,    0
 13216, 88885,19311216,    0,    0
 13216, 88885,19311217,    0,    0
 13216, 88885,19311218,    0,    0
 13216, 88885,19311219,    0,    0
 13216, 88885,19311220,    0,    0
 13216, 88885,19311221,    0,    0
 13216, 88885,19311222,    0,    0
 13216, 88885,19311223,    0,    0
 13216, 88885,19311224,   49,    0
 13216, 88885,19311225,    0,    0
 13216, 88885,19311226,    0,    0
 13216, 88885,19311227,    5,    0
 13216, 88885,19311228,  105,    0
 13216, 88885,19311229,    0,    0
 13216, 88885,19311230,    0,    0
 13216, 88885,19311231,    0,    0
 13216, 88885,19320101,    0,    0
 13216, 88885,19320102,  196,    0
 13216, 88885,19320103,  162,    0
 13216, 88885,19320104,   82,    0
 13216, 88885,19320105,    7,    0
 13216, 88885,19320106,  117,    0
 13216, 88885,19320107,   31,    0
 13216, 88885,19320108,    0,    0
 13216, 88885,19320109,    0,    0
 13216, 88885,19320110,    0,    0
 13216, 88885,19320111,    3,    0
 13216, 88885,19320112,    0,    0
 13216, 88885,19320113,   24,    0
 13216, 88885,19320114,    0,    0
 13216, 88885,19320115,    0,    0
 13216, 88885,19320116,    0,    0
 13216, 88885,19320117,   14,    0
 13216, 88885,19320118,    0,    0
 13216, 88885,19320119,    0,    0
 13216, 88885,19320120,    0,    0
 13216, 88885,19320121,    0,    0
 13216, 88885,19320122,    0,    0
 13216, 88885,19320123,    0,    0
 13216, 88885,19320124,    0,    0
 13216, 88885,19320125,    0,    0
 13216, 88885,19320126,    0,    0
 13216, 88885,19320127,    0,    0
 13216, 88885,19320128,    0,    0
 13216, 88885,19320129,    0,    0
 13216, 88885,19320130,    0,    0
 13216, 88885,19320131,    1,    0
 13216, 88885,19320201,    3,    0
 13216, 88885,19320202,    0,    0
 13216, 88885,19320203,    2,    0
 13216, 88885,19320204,    0,    0
 13216, 88885,19320205,    0,    0
 13216, 88885,19320206,    0,    0
 13216, 88885,19320207,    8,    0
 13216, 88885,19320208,    0,    0
 13216, 88885,19320209,    0,    0
 13216, 88885,19320210,    0,    0
 13216, 88885,19320211,    1,    0
 13216, 88885,19320212,    0,    0
 13216, 88885,19320213,    0,    0
 13216, 88885,19320214,    0,    0
 13216, 88885,19320215,    0,    0
 13216, 88885,19320216,    0,    0
 13216, 88885,19320217,    0,    0
 13216, 88885,19320218,    0,    0
 13216, 88885,19320219,    0,    0
 13216, 88885,19320220,    0,    0
 13216, 88885,19320221,   73,    0
 13216, 88885,19320222,    2,    0
 13216, 88885,19320223,    0,    0
 13216, 88885,19320224,    0,    0
 13216, 88885,19320225,    0,    0
 13216, 88885,19320226,    0,    0
 13216, 88885,19320227,    0,    0
 13216, 88885,19320228,    0,    0
 13216, 88885,19320229,    0,    0
 13216, 88885,19320301,    0,    0
 13216, 88885,19320302,    0,    0
 13216, 88885,19320303,    0,    0
 13216, 88885,19320304,    0,    0
 13216, 88885,19320305,    0,    0
 13216, 88885,19320306,    6,    0
 13216, 88885,19320307,   31,    0
 13216, 88885,19320308,   40,    0
 13216, 88885,19320309,    5,    0
 13216, 88885,19320310,    0,    0
 13216, 88885,19320311,    3,    0
 13216, 88885,19320312,    0,    0
 13216, 88885,19320313,  103,    0
 13216, 88885,19320314,   11,    0
 13216, 88885,19320315,    0,    0
 13216, 88885,19320316,    0,    0
 13216, 88885,19320317,    0,    0
 13216, 88885,19320318,    0,    0
 13216, 88885,19320319,    8,    0
 13216, 88885,19320320,   46,    0
 13216, 88885,19320321,    0,    0
 13216, 88885,19320322,    0,    0
 13216, 88885,19320323,    0,    0
 13216, 88885,19320324,    0,    0
 13216, 88885,19320325,    0,    0
 13216, 88885,19320326,    0,    0
 13216, 88885,19320327,    0,    0
 13216, 88885,19320328,   12,    0
 13216, 88885,19320329,    6,    0
 13216, 88885,19320330,    2,    0
 13216, 88885,19320331,   60,    0
 13216, 88885,19320401,   52,    0
 13216, 88885,19320402,   31,    0
 13216, 88885,19320403,    4,    0
 13216, 88885,19320404,    0,    0
 13216, 88885,19320405,    0,    0
 13216, 88885,19320406,  252,    0
 13216, 88885,19320407,  116,    0
 13216, 88885,19320408,   23,    0
 13216, 88885,19320409,   52,    0
 13216, 88885,19320410,   21,    0
 13216, 88885,19320411,   20,    0
 13216, 88885,19320412,  215,    0
 13216, 88885,19320413,    0,    0
 13216, 88885,19320414,    0,    0
 13216, 88885,19320415,    0,    0
 13216, 88885,19320416,    0,    0
 13216, 88885,19320417,    0,    0
 13216, 88885,19320418,    0,    0
 13216, 88885,19320419,    0,    0
 13216, 88885,19320420,    0,    0
 13216, 88885,19320421,    0,    0
 13216, 88885,19320422,   30,    0
 13216, 88885,19320423,   15,    0
 13216, 88885,19320424,   12,    0
 13216, 88885,19320425,    0,    0
 13216, 88885,19320426,    0,    0
 13216, 88885,19320427,    0,    0
 13216, 88885,19320428,    6,    0
 13216, 88885,19320429,    0,    0
 13216, 88885,19320430,    0,    0
 13216, 88885,19320501,    0,    0
 13216, 88885,19320502,   82,    0
 13216, 88885,19320503,  369,    0
 13216, 88885,19320504,   98,    0
 13216, 88885,19320505,   37,    0
 13216, 88885,19320506,    0,    0
 13216, 88885,19320507,    0,    0
 13216, 88885,19320508,    0,    0
 13216, 88885,19320509,   44,    0
 13216, 88885,19320510,    2,    0
 13216, 88885,19320511,    0,    0
 13216, 88885,19320512,   61,    0
 13216, 88885,19320513,    0,    0
 13216, 88885,19320514,    0,    0
 13216, 88885,19320515,    0,    0
 13216, 88885,19320516,   12,    0
 13216, 88885,19320517,    7,    0
 13216, 88885,19320518,    0,    0
 13216, 88885,19320519,    0,    0
 13216, 88885,19320520,    0,    0
 13216, 88885,19320521,    0,    0
 13216, 88885,19320522,    0,    0
 13216, 88885,19320523,    0,    0
 13216, 88885,19320524,   74,    0
 13216, 88885,19320525,   84,    0
 13216, 88885,19320526,    0,    0
 13216, 88885,19320527,   36,    0
 13216, 88885,19320528,    0,    0
 13216, 88885,19320529,  131,    0
 13216, 88885,19320530,   72,    0
 13216, 88885,19320531,   52,    0
 13216, 88885,19320601,   50,    0
 13216, 88885,19320602,    0,    0
 13216, 88885,19320603,    0,    0
 13216, 88885,19320604,    0,    0
 13216, 88885,19320605,    0,    0
 13216, 88885,19320606,    0,    0
 13216, 88885,19320607,    0,    0
 13216, 88885,19320608,    8,    0
 13216, 88885,19320609,    0,    0
 13216, 88885,19320610,    0,    0
 13216, 88885,19320611,    0,    0
 13216, 88885,19320612,   20,    0
 13216, 88885,19320613,    0,    0
 13216, 88885,19320614,    0,    0
 13216, 88885,19320615,    0,    0
 13216, 88885,19320616,    0,    0
 13216, 88885,19320617,    0,    0
 13216, 88885,19320618,    4,    0
 13216, 88885,19320619,   14,    0
 13216, 88885,19320620,    0,    0
 13216, 88885,19320621,    0,    0
 13216, 88885,19320622,    0,    0
 13216, 88885,19320623,    0,    0
 13216, 88885,19320624,    0,    0
 13216, 88885,19320625,   16,    0
 13216, 88885,19320626,    0,    0
 13216, 88885,19320627,    0,    0
 13216, 88885,19320628,   46,    0
 13216, 88885,19320629,    0,    0
 13216, 88885,19320630,    0,    0
 13216, 88885,19320701,   59,    0
 13216, 88885,19320702,    0,    0
 13216, 88885,19320703,    0,    0
 13216, 88885,19320704,    0,    0
 13216, 88885,19320705,    0,    0
 13216, 88885,19320706,    0,    0
 13216, 88885,19320707,    0,    0
 13216, 88885,19320708,    0,    0
 13216, 88885,19320709,    0,    0
 13216, 88885,19320710,    0,    0
 13216, 88885,19320711,    0,    0
 13216, 88885,19320712,    0,    0
 13216, 88885,19320713,    1,    0
 13216, 88885,19320714,   56,    0
 13216, 88885,19320715,  129,    0
 13216, 88885,19320716,  137,    0
 13216, 88885,19320717,  167,    0
 13216, 88885,19320718,   18,    0
 13216, 88885,19320719,    0,    0
 13216, 88885,19320720,    0,    0
 13216, 88885,19320721,   96,    0
 13216, 88885,19320722,   31,    0
 13216, 88885,19320723,    0,    0
 13216, 88885,19320724,   45,    0
 13216, 88885,19320725,    0,    0
 13216, 88885,19320726,   13,    0
 13216, 88885,19320727,    0,    0
 13216, 88885,19320728,   50,    0
 13216, 88885,19320729,   57,    0
 13216, 88885,19320730,    0,    0
 13216, 88885,19320731,  200,    0
 13216, 88885,19320801,    0,    0
 13216, 88885,19320802,    0,    0
 13216, 88885,19320803,    0,    0
 13216, 88885,19320804,  105,    0
 13216, 88885,19320805,    4,    0
 13216, 88885,19320806,    0,    0
 13216, 88885,19320807,    0,    0
 13216, 88885,19320808,    0,    0
 13216, 88885,19320809,    0,    0
 13216, 88885,19320810,    0,    0
 13216, 88885,19320811,    0,    0
 13216, 88885,19320812,    0,    0
 13216, 88885,19320813,    0,    0
 13216, 88885,19320814,   24,    0
 13216, 88885,19320815,  144,    0
 13216, 88885,19320816,    0,    0
 13216, 88885,19320817,    0,    0
 13216, 88885,19320818,    0,    0
 13216, 88885,19320819,    0,    0
 13216, 88885,19320820,    0,    0
 13216, 88885,19320821,   59,    0
 13216, 88885,19320822,    0,    0
 13216, 88885,19320823,    0,    0
 13216, 88885,19320824,    0,    0
 13216, 88885,19320825,    0,    0
 13216, 88885,19320826,    0,    0
 13216, 88885,19320827,    3,    0
 13216, 88885,19320828,    0,    0
 13216, 88885,19320829,    0,    0
 13216, 88885,19320830,   53,    0
 13216, 88885,19320831,    0,    0
 13216, 88885,19320901,    7,    0
 13216, 88885,19320902,  123,    0
 13216, 88885,19320903,  114,    0
 13216, 88885,19320904,    0,    0
 13216, 88885,19320905,    0,    0
 13216, 88885,19320906,    0,    0
 13216, 88885,19320907,   83,    0
 13216, 88885,19320908,    0,    0
 13216, 88885,19320909,    0,    0
 13216, 88885,19320910,    4,    0
 13216, 88885,19320911,  129,    0
 13216, 88885,19320912,   99,    0
 13216, 88885,19320913,    0,    0
 13216, 88885,19320914,    0,    0
 13216, 88885,19320915,    0,    0
 13216, 88885,19320916,    0,    0
 13216, 88885,19320917,    0,    0
 13216, 88885,19320918,    0,    0
 13216, 88885,19320919,  115,    0
 13216, 88885,19320920,    0,    0
 13216, 88885,19320921,   22,    0
 13216, 88885,19320922,    0,    0
 13216, 88885,19320923,  202,    0
 13216, 88885,19320924,   60,    0
 13216, 88885,19320925,   45,    0
 13216, 88885,19320926,    0,    0
 13216, 88885,19320927,    0,    0
 13216, 88885,19320928,    0,    0
 13216, 88885,19320929,    0,    0
 13216, 88885,19320930,    8,    0
 13216, 88885,19321001,   93,    0
 13216, 88885,19321002,    0,    0
 13216, 88885,19321003,    0,    0
 13216, 88885,19321004,   60,    0
 13216, 88885,19321005,   11,    0
 13216, 88885,19321006,    0,    0
 13216, 88885,19321007,    0,    0
 13216, 88885,19321008,    0,    0
 13216, 88885,19321009,    0,    0
 13216, 88885,19321010,    0,    0
 13216, 88885,19321011,   78,    0
 13216, 88885,19321012,    0,    0
 13216, 88885,19321013,  104,    0
 13216, 88885,19321014,  103,    0
 13216, 88885,19321015,   22,    0
 13216, 88885,19321016,   31,    0
 13216, 88885,19321017,   34,    0
 13216, 88885,19321018,  180,    0
 13216, 88885,19321019,    5,    0
 13216, 88885,19321020,  130,    0
 13216, 88885,19321021,  119,    0
 13216, 88885,19321022,    0,    0
 13216, 88885,19321023,   85,    0
 13216, 88885,19321024,   14,    0
 13216, 88885,19321025,   54,    0
 13216, 88885,19321026,  146,    0
 13216, 88885,19321027,   59,    0
 13216, 88885,19321028,   10,    0
 13216, 88885,19321029,   21,    0
 13216, 88885,19321030,   84,    0
 13216, 88885,19321031,   43,    0
 13216, 88885,19321101,   24,    0
 13216, 88885,19321102,   20,    0
 13216, 88885,19321103,   21,    0
 13216, 88885,19321104,    0,    0
 13216, 88885,19321105,    0,    0
 13216, 88885,19321106,    0,    0
 13216, 88885,19321107,    0,    0
 13216, 88885,19321108,   26,    0
 13216, 88885,19321109,    0,    0
 13216, 88885,19321110,    0,    0
 13216, 88885,19321111,    0,    0
 13216, 88885,19321112,    0,    0
 13216, 88885,19321113,    0,    0
 13216, 88885,19321114,    0,    0
 13216, 88885,19321115,    0,    0
 13216, 88885,19321116,    0,    0
 13216, 88885,19321117,    0,    0
 13216, 88885,19321118,    0,    0
 13216, 88885,19321119,    0,    0
 13216, 88885,19321120,    3,    0
 13216, 88885,19321121,   29,    0
 13216, 88885,19321122,   27,    0
 13216, 88885,19321123,   14,    0
 13216, 88885,19321124,   81,    0
 13216, 88885,19321125,   14,    0
 13216, 88885,19321126,   26,    0
 13216, 88885,19321127,    2,    0
 13216, 88885,19321128,    4,    0
 13216, 88885,19321129,    0,    0
 13216, 88885,19321130,    0,    0
 13216, 88885,19321201,    0,    0
 13216, 88885,19321202,    0,    0
 13216, 88885,19321203,   56,    0
 13216, 88885,19321204,    0,    0
 13216, 88885,19321205,    6,    0
 13216, 88885,19321206,   24,    0
 13216, 88885,19321207,    6,    0
 13216, 88885,19321208,    0,    0
 13216, 88885,19321209,    0,    0
 13216, 88885,19321210,    0,    0
 13216, 88885,19321211,    0,    0
 13216, 88885,19321212,    0,    0
 13216, 88885,19321213,    0,    0
 13216, 88885,19321214,    0,    0
 13216, 88885,19321215,    0,    0
 13216, 88885,19321216,    0,    0
 13216, 88885,19321217,    0,    0
 13216, 88885,19321218,    0,    0
 13216, 88885,19321219,    0,    0
 13216, 88885,19321220,    0,    0
 13216, 88885,19321221,    0,    0
 13216, 88885,19321222,    0,    0
 13216, 88885,19321223,    0,    0
 13216, 88885,19321224,    0,    0
 13216, 88885,19321225,    0,    0
 13216, 88885,19321226,    0,    0
 13216, 88885,19321227,    0,    0
