EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTRHAUDERFEHN-POTSHAUSEN, GERMANY (STAID: 14570)
Blended and updated with sources:84553 85651 86989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14570, 85651,18910716,    7,    0
 14570, 85651,18910717,    0,    0
 14570, 85651,18910718,   37,    0
 14570, 85651,18910719,   47,    0
 14570, 85651,18910720,   14,    0
 14570, 85651,18910721,    0,    0
 14570, 85651,18910722,    2,    0
 14570, 85651,18910723,    5,    0
 14570, 85651,18910724,    0,    0
 14570, 85651,18910725,   11,    0
 14570, 85651,18910726,    0,    0
 14570, 85651,18910727,   94,    0
 14570, 85651,18910728,    0,    0
 14570, 85651,18910729,   20,    0
 14570, 85651,18910730,   10,    0
 14570, 85651,18910731,   40,    0
 14570, 85651,18910801,    6,    0
 14570, 85651,18910802,   11,    0
 14570, 85651,18910803,   39,    0
 14570, 85651,18910804,   14,    0
 14570, 85651,18910805,   42,    0
 14570, 85651,18910806,   25,    0
 14570, 85651,18910807,   39,    0
 14570, 85651,18910808,   47,    0
 14570, 85651,18910809,   17,    0
 14570, 85651,18910810,  138,    0
 14570, 85651,18910811,    0,    0
 14570, 85651,18910812,  103,    0
 14570, 85651,18910813,   12,    0
 14570, 85651,18910814,   98,    0
 14570, 85651,18910815,  113,    0
 14570, 85651,18910816,   23,    0
 14570, 85651,18910817,   32,    0
 14570, 85651,18910818,   34,    0
 14570, 85651,18910819,   92,    0
 14570, 85651,18910820,   82,    0
 14570, 85651,18910821,  175,    0
 14570, 85651,18910822,   12,    0
 14570, 85651,18910823,  140,    0
 14570, 85651,18910824,   35,    0
 14570, 85651,18910825,    3,    0
 14570, 85651,18910826,    4,    0
 14570, 85651,18910827,    4,    0
 14570, 85651,18910828,    5,    0
 14570, 85651,18910829,    3,    0
 14570, 85651,18910830,    2,    0
 14570, 85651,18910831,   96,    0
 14570, 85651,18910901,    5,    0
 14570, 85651,18910902,    0,    0
 14570, 85651,18910903,   46,    0
 14570, 85651,18910904,    0,    0
 14570, 85651,18910905,    0,    0
 14570, 85651,18910906,    1,    0
 14570, 85651,18910907,    0,    0
 14570, 85651,18910908,    0,    0
 14570, 85651,18910909,    0,    0
 14570, 85651,18910910,    0,    0
 14570, 85651,18910911,    0,    0
 14570, 85651,18910912,    0,    0
 14570, 85651,18910913,    0,    0
 14570, 85651,18910914,    3,    0
 14570, 85651,18910915,    0,    0
 14570, 85651,18910916,    0,    0
 14570, 85651,18910917,   23,    0
 14570, 85651,18910918,   45,    0
 14570, 85651,18910919,   50,    0
 14570, 85651,18910920,    0,    0
 14570, 85651,18910921,    6,    0
 14570, 85651,18910922,    0,    0
 14570, 85651,18910923,    0,    0
 14570, 85651,18910924,    0,    0
 14570, 85651,18910925,    0,    0
 14570, 85651,18910926,    4,    0
 14570, 85651,18910927,   31,    0
 14570, 85651,18910928,    0,    0
 14570, 85651,18910929,    0,    0
 14570, 85651,18910930,    0,    0
 14570, 85651,18911001,    0,    0
 14570, 85651,18911002,    0,    0
 14570, 85651,18911003,    0,    0
 14570, 85651,18911004,    0,    0
 14570, 85651,18911005,    0,    0
 14570, 85651,18911006,    0,    0
 14570, 85651,18911007,   13,    0
 14570, 85651,18911008,    0,    0
 14570, 85651,18911009,    2,    0
 14570, 85651,18911010,    0,    0
 14570, 85651,18911011,   32,    0
 14570, 85651,18911012,   10,    0
 14570, 85651,18911013,   22,    0
 14570, 85651,18911014,    1,    0
 14570, 85651,18911015,   30,    0
 14570, 85651,18911016,   50,    0
 14570, 85651,18911017,   26,    0
 14570, 85651,18911018,   10,    0
 14570, 85651,18911019,   47,    0
 14570, 85651,18911020,   15,    0
 14570, 85651,18911021,   15,    0
 14570, 85651,18911022,    0,    0
 14570, 85651,18911023,    0,    0
 14570, 85651,18911024,   31,    0
 14570, 85651,18911025,    0,    0
 14570, 85651,18911026,    4,    0
 14570, 85651,18911027,    0,    0
 14570, 85651,18911028,    0,    0
 14570, 85651,18911029,    0,    0
 14570, 85651,18911030,    0,    0
 14570, 85651,18911031,   25,    0
 14570, 85651,18911101,    1,    0
 14570, 85651,18911102,    0,    0
 14570, 85651,18911103,    4,    0
 14570, 85651,18911104,    5,    0
 14570, 85651,18911105,    0,    0
 14570, 85651,18911106,    2,    0
 14570, 85651,18911107,    1,    0
 14570, 85651,18911108,    8,    0
 14570, 85651,18911109,    0,    0
 14570, 85651,18911110,   10,    0
 14570, 85651,18911111,   15,    0
 14570, 85651,18911112,    0,    0
 14570, 85651,18911113,   35,    0
 14570, 85651,18911114,    1,    0
 14570, 85651,18911115,   41,    0
 14570, 85651,18911116,    2,    0
 14570, 85651,18911117,   45,    0
 14570, 85651,18911118,    8,    0
 14570, 85651,18911119,   14,    0
 14570, 85651,18911120,    2,    0
 14570, 85651,18911121,    7,    0
 14570, 85651,18911122,   12,    0
 14570, 85651,18911123,    1,    0
 14570, 85651,18911124,    0,    0
 14570, 85651,18911125,    0,    0
 14570, 85651,18911126,    0,    0
 14570, 85651,18911127,   15,    0
 14570, 85651,18911128,    0,    0
 14570, 85651,18911129,   39,    0
 14570, 85651,18911130,   85,    0
 14570, 85651,18911201,    0,    0
 14570, 85651,18911202,   68,    0
 14570, 85651,18911203,   26,    0
 14570, 85651,18911204,   19,    0
 14570, 85651,18911205,   20,    0
 14570, 85651,18911206,    2,    0
 14570, 85651,18911207,  115,    0
 14570, 85651,18911208,    4,    0
 14570, 85651,18911209,   13,    0
 14570, 85651,18911210,  165,    0
 14570, 85651,18911211,   65,    0
 14570, 85651,18911212,   40,    0
 14570, 85651,18911213,   55,    0
 14570, 85651,18911214,   15,    0
 14570, 85651,18911215,  102,    0
 14570, 85651,18911216,   50,    0
 14570, 85651,18911217,    2,    0
 14570, 85651,18911218,    0,    0
 14570, 85651,18911219,    0,    0
 14570, 85651,18911220,    0,    0
 14570, 85651,18911221,    0,    0
 14570, 85651,18911222,    0,    0
 14570, 85651,18911223,    0,    0
 14570, 85651,18911224,    0,    0
 14570, 85651,18911225,   10,    0
 14570, 85651,18911226,    1,    0
 14570, 85651,18911227,   20,    0
 14570, 85651,18911228,   12,    0
 14570, 85651,18911229,   49,    0
 14570, 85651,18911230,   40,    0
 14570, 85651,18911231,   70,    0
 14570, 85651,18920101,   35,    0
 14570, 85651,18920102,   20,    0
 14570, 85651,18920103,    4,    0
 14570, 85651,18920104,    5,    0
 14570, 85651,18920105,  156,    0
 14570, 85651,18920106,  180,    0
 14570, 85651,18920107,    0,    0
 14570, 85651,18920108,    0,    0
 14570, 85651,18920109,   22,    0
 14570, 85651,18920110,    0,    0
 14570, 85651,18920111,   37,    0
 14570, 85651,18920112,    3,    0
 14570, 85651,18920113,    0,    0
 14570, 85651,18920114,    0,    0
 14570, 85651,18920115,    0,    0
 14570, 85651,18920116,    0,    0
 14570, 85651,18920117,    0,    0
 14570, 85651,18920118,    0,    0
 14570, 85651,18920119,    0,    0
 14570, 85651,18920120,    0,    0
 14570, 85651,18920121,    0,    0
 14570, 85651,18920122,   40,    0
 14570, 85651,18920123,   16,    0
 14570, 85651,18920124,   12,    0
 14570, 85651,18920125,    0,    0
 14570, 85651,18920126,   15,    0
 14570, 85651,18920127,   75,    0
 14570, 85651,18920128,   45,    0
 14570, 85651,18920129,   37,    0
 14570, 85651,18920130,    0,    0
 14570, 85651,18920131,    2,    0
 14570, 85651,18920201,    1,    0
 14570, 85651,18920202,   47,    0
 14570, 85651,18920203,   36,    0
 14570, 85651,18920204,   11,    0
 14570, 85651,18920205,    3,    0
 14570, 85651,18920206,   12,    0
 14570, 85651,18920207,  145,    0
 14570, 85651,18920208,    1,    0
 14570, 85651,18920209,    5,    0
 14570, 85651,18920210,   14,    0
 14570, 85651,18920211,    1,    0
 14570, 85651,18920212,    0,    0
 14570, 85651,18920213,    3,    0
 14570, 85651,18920214,    0,    0
 14570, 85651,18920215,    0,    0
 14570, 85651,18920216,    0,    0
 14570, 85651,18920217,    0,    0
 14570, 85651,18920218,   32,    0
 14570, 85651,18920219,   57,    0
 14570, 85651,18920220,    0,    0
 14570, 85651,18920221,    2,    0
 14570, 85651,18920222,    0,    0
 14570, 85651,18920223,    0,    0
 14570, 85651,18920224,   12,    0
 14570, 85651,18920225,    1,    0
 14570, 85651,18920226,    1,    0
 14570, 85651,18920227,    0,    0
 14570, 85651,18920228,   23,    0
 14570, 85651,18920229,    0,    0
 14570, 85651,18920301,    0,    0
 14570, 85651,18920302,    0,    0
 14570, 85651,18920303,    0,    0
 14570, 85651,18920304,   10,    0
 14570, 85651,18920305,    0,    0
 14570, 85651,18920306,    4,    0
 14570, 85651,18920307,    0,    0
 14570, 85651,18920308,    0,    0
 14570, 85651,18920309,   16,    0
 14570, 85651,18920310,    0,    0
 14570, 85651,18920311,   26,    0
 14570, 85651,18920312,   76,    0
 14570, 85651,18920313,    0,    0
 14570, 85651,18920314,   44,    0
 14570, 85651,18920315,    0,    0
 14570, 85651,18920316,    0,    0
 14570, 85651,18920317,    0,    0
 14570, 85651,18920318,    0,    0
 14570, 85651,18920319,    0,    0
 14570, 85651,18920320,    0,    0
 14570, 85651,18920321,    0,    0
 14570, 85651,18920322,    0,    0
 14570, 85651,18920323,    2,    0
 14570, 85651,18920324,    0,    0
 14570, 85651,18920325,    0,    0
 14570, 85651,18920326,   33,    0
 14570, 85651,18920327,   51,    0
 14570, 85651,18920328,   30,    0
 14570, 85651,18920329,    0,    0
 14570, 85651,18920330,    0,    0
 14570, 85651,18920331,    0,    0
 14570, 85651,18920401,    0,    0
 14570, 85651,18920402,    0,    0
 14570, 85651,18920403,    0,    0
 14570, 85651,18920404,    0,    0
 14570, 85651,18920405,    0,    0
 14570, 85651,18920406,    0,    0
 14570, 85651,18920407,    0,    0
 14570, 85651,18920408,    0,    0
 14570, 85651,18920409,    0,    0
 14570, 85651,18920410,    0,    0
 14570, 85651,18920411,    0,    0
 14570, 85651,18920412,    0,    0
 14570, 85651,18920413,    0,    0
 14570, 85651,18920414,    0,    0
 14570, 85651,18920415,    0,    0
 14570, 85651,18920416,   33,    0
 14570, 85651,18920417,    7,    0
 14570, 85651,18920418,   24,    0
 14570, 85651,18920419,    0,    0
 14570, 85651,18920420,   12,    0
 14570, 85651,18920421,    0,    0
 14570, 85651,18920422,    2,    0
 14570, 85651,18920423,    1,    0
 14570, 85651,18920424,    0,    0
 14570, 85651,18920425,   70,    0
 14570, 85651,18920426,    2,    0
 14570, 85651,18920427,    1,    0
 14570, 85651,18920428,   11,    0
 14570, 85651,18920429,   25,    0
 14570, 85651,18920430,    0,    0
 14570, 85651,18920501,   36,    0
 14570, 85651,18920502,   54,    0
 14570, 85651,18920503,    0,    0
 14570, 85651,18920504,    1,    0
 14570, 85651,18920505,   24,    0
 14570, 85651,18920506,   16,    0
 14570, 85651,18920507,    0,    0
 14570, 85651,18920508,    0,    0
 14570, 85651,18920509,    0,    0
 14570, 85651,18920510,   10,    0
 14570, 85651,18920511,    0,    0
 14570, 85651,18920512,    0,    0
 14570, 85651,18920513,    0,    0
 14570, 85651,18920514,   40,    0
 14570, 85651,18920515,   20,    0
 14570, 85651,18920516,   46,    0
 14570, 85651,18920517,    6,    0
 14570, 85651,18920518,   15,    0
 14570, 85651,18920519,   50,    0
 14570, 85651,18920520,   70,    0
 14570, 85651,18920521,    2,    0
 14570, 85651,18920522,    0,    0
 14570, 85651,18920523,    0,    0
 14570, 85651,18920524,    0,    0
 14570, 85651,18920525,    0,    0
 14570, 85651,18920526,    0,    0
 14570, 85651,18920527,    0,    0
 14570, 85651,18920528,    0,    0
 14570, 85651,18920529,   40,    0
 14570, 85651,18920530,    0,    0
 14570, 85651,18920531,    5,    0
 14570, 85651,18920601,    0,    0
 14570, 85651,18920602,   80,    0
 14570, 85651,18920603,    0,    0
 14570, 85651,18920604,  135,    0
 14570, 85651,18920605,    0,    0
 14570, 85651,18920606,    0,    0
 14570, 85651,18920607,    0,    0
 14570, 85651,18920608,    0,    0
 14570, 85651,18920609,    0,    0
 14570, 85651,18920610,   25,    0
 14570, 85651,18920611,    4,    0
 14570, 85651,18920612,   12,    0
 14570, 85651,18920613,   46,    0
 14570, 85651,18920614,    0,    0
 14570, 85651,18920615,    0,    0
 14570, 85651,18920616,   26,    0
 14570, 85651,18920617,   44,    0
 14570, 85651,18920618,  114,    0
 14570, 85651,18920619,   15,    0
 14570, 85651,18920620,    7,    0
 14570, 85651,18920621,   12,    0
 14570, 85651,18920622,  102,    0
 14570, 85651,18920623,  413,    0
 14570, 85651,18920624,    2,    0
 14570, 85651,18920625,   40,    0
 14570, 85651,18920626,    2,    0
 14570, 85651,18920627,    0,    0
 14570, 85651,18920628,    0,    0
 14570, 85651,18920629,   58,    0
 14570, 85651,18920630,    0,    0
 14570, 85651,18920701,    2,    0
 14570, 85651,18920702,    0,    0
 14570, 85651,18920703,    3,    0
 14570, 85651,18920704,    0,    0
 14570, 85651,18920705,   50,    0
 14570, 85651,18920706,   26,    0
 14570, 85651,18920707,   40,    0
 14570, 85651,18920708,    2,    0
 14570, 85651,18920709,    7,    0
 14570, 85651,18920710,    0,    0
 14570, 85651,18920711,    0,    0
 14570, 85651,18920712,    0,    0
 14570, 85651,18920713,   77,    0
 14570, 85651,18920714,    5,    0
 14570, 85651,18920715,    0,    0
 14570, 85651,18920716,    0,    0
 14570, 85651,18920717,    9,    0
 14570, 85651,18920718,    1,    0
 14570, 85651,18920719,   40,    0
 14570, 85651,18920720,    9,    0
 14570, 85651,18920721,    5,    0
 14570, 85651,18920722,    0,    0
 14570, 85651,18920723,    0,    0
 14570, 85651,18920724,    0,    0
 14570, 85651,18920725,    0,    0
 14570, 85651,18920726,    0,    0
 14570, 85651,18920727,    0,    0
 14570, 85651,18920728,    0,    0
 14570, 85651,18920729,    0,    0
 14570, 85651,18920730,    0,    0
 14570, 85651,18920731,    6,    0
 14570, 85651,18920801,   65,    0
 14570, 85651,18920802,    0,    0
 14570, 85651,18920803,    8,    0
 14570, 85651,18920804,   15,    0
 14570, 85651,18920805,    0,    0
 14570, 85651,18920806,   60,    0
 14570, 85651,18920807,    0,    0
 14570, 85651,18920808,    7,    0
 14570, 85651,18920809,   55,    0
 14570, 85651,18920810,    0,    0
 14570, 85651,18920811,    0,    0
 14570, 85651,18920812,    0,    0
 14570, 85651,18920813,    9,    0
 14570, 85651,18920814,    0,    0
 14570, 85651,18920815,    0,    0
 14570, 85651,18920816,    0,    0
 14570, 85651,18920817,    0,    0
 14570, 85651,18920818,    0,    0
 14570, 85651,18920819,   31,    0
 14570, 85651,18920820,    0,    0
 14570, 85651,18920821,    0,    0
 14570, 85651,18920822,    0,    0
 14570, 85651,18920823,    1,    0
 14570, 85651,18920824,   40,    0
 14570, 85651,18920825,   30,    0
 14570, 85651,18920826,    0,    0
 14570, 85651,18920827,   27,    0
 14570, 85651,18920828,  150,    0
 14570, 85651,18920829,    1,    0
 14570, 85651,18920830,    2,    0
 14570, 85651,18920831,    2,    0
 14570, 85651,18920901,   46,    0
 14570, 85651,18920902,  117,    0
 14570, 85651,18920903,    8,    0
 14570, 85651,18920904,    1,    0
 14570, 85651,18920905,    0,    0
 14570, 85651,18920906,    0,    0
 14570, 85651,18920907,    0,    0
 14570, 85651,18920908,   34,    0
 14570, 85651,18920909,    4,    0
 14570, 85651,18920910,    6,    0
 14570, 85651,18920911,    0,    0
 14570, 85651,18920912,    0,    0
 14570, 85651,18920913,    4,    0
 14570, 85651,18920914,    0,    0
 14570, 85651,18920915,    0,    0
 14570, 85651,18920916,   35,    0
 14570, 85651,18920917,   21,    0
 14570, 85651,18920918,    0,    0
 14570, 85651,18920919,    0,    0
 14570, 85651,18920920,  127,    0
 14570, 85651,18920921,    4,    0
 14570, 85651,18920922,    1,    0
 14570, 85651,18920923,    1,    0
 14570, 85651,18920924,    3,    0
 14570, 85651,18920925,    0,    0
 14570, 85651,18920926,    0,    0
 14570, 85651,18920927,   50,    0
 14570, 85651,18920928,   80,    0
 14570, 85651,18920929,    0,    0
 14570, 85651,18920930,   28,    0
 14570, 85651,18921001,  144,    0
 14570, 85651,18921002,    0,    0
 14570, 85651,18921003,    0,    0
 14570, 85651,18921004,    0,    0
 14570, 85651,18921005,   15,    0
 14570, 85651,18921006,   40,    0
 14570, 85651,18921007,    0,    0
 14570, 85651,18921008,   15,    0
 14570, 85651,18921009,  140,    0
 14570, 85651,18921010,  344,    0
 14570, 85651,18921011,   16,    0
 14570, 85651,18921012,   12,    0
 14570, 85651,18921013,    0,    0
 14570, 85651,18921014,   20,    0
 14570, 85651,18921015,  125,    0
 14570, 85651,18921016,   17,    0
 14570, 85651,18921017,    4,    0
 14570, 85651,18921018,   12,    0
 14570, 85651,18921019,    3,    0
 14570, 85651,18921020,    0,    0
 14570, 85651,18921021,   42,    0
 14570, 85651,18921022,   29,    0
 14570, 85651,18921023,   31,    0
 14570, 85651,18921024,   43,    0
 14570, 85651,18921025,    0,    0
 14570, 85651,18921026,    0,    0
 14570, 85651,18921027,    0,    0
 14570, 85651,18921028,    0,    0
 14570, 85651,18921029,   18,    0
 14570, 85651,18921030,    8,    0
 14570, 85651,18921031,    0,    0
 14570, 85651,18921101,  422,    0
 14570, 85651,18921102,    4,    0
 14570, 85651,18921103,   25,    0
 14570, 85651,18921104,    1,    0
 14570, 85651,18921105,    5,    0
 14570, 85651,18921106,  132,    0
 14570, 85651,18921107,    0,    0
 14570, 85651,18921108,    2,    0
 14570, 85651,18921109,    0,    0
 14570, 85651,18921110,    0,    0
 14570, 85651,18921111,    0,    0
 14570, 85651,18921112,    0,    0
 14570, 85651,18921113,    0,    0
 14570, 85651,18921114,    0,    0
 14570, 85651,18921115,    4,    0
 14570, 85651,18921116,    0,    0
 14570, 85651,18921117,    0,    0
 14570, 85651,18921118,    0,    0
 14570, 85651,18921119,   20,    0
 14570, 85651,18921120,    4,    0
 14570, 85651,18921121,    0,    0
 14570, 85651,18921122,    0,    0
 14570, 85651,18921123,    0,    0
 14570, 85651,18921124,    4,    0
 14570, 85651,18921125,    0,    0
 14570, 85651,18921126,    0,    0
 14570, 85651,18921127,    0,    0
 14570, 85651,18921128,    4,    0
 14570, 85651,18921129,   77,    0
 14570, 85651,18921130,   36,    0
 14570, 85651,18921201,   98,    0
 14570, 85651,18921202,   20,    0
 14570, 85651,18921203,  134,    0
 14570, 85651,18921204,   60,    0
 14570, 85651,18921205,   62,    0
 14570, 85651,18921206,   67,    0
 14570, 85651,18921207,    4,    0
 14570, 85651,18921208,    5,    0
 14570, 85651,18921209,   20,    0
 14570, 85651,18921210,    0,    0
 14570, 85651,18921211,   60,    0
 14570, 85651,18921212,   18,    0
 14570, 85651,18921213,    0,    0
 14570, 85651,18921214,   45,    0
 14570, 85651,18921215,    0,    0
 14570, 85651,18921216,    3,    0
 14570, 85651,18921217,    2,    0
 14570, 85651,18921218,    3,    0
 14570, 85651,18921219,   32,    0
 14570, 85651,18921220,    0,    0
 14570, 85651,18921221,    0,    0
 14570, 85651,18921222,    0,    0
 14570, 85651,18921223,    0,    0
 14570, 85651,18921224,    0,    0
 14570, 85651,18921225,    0,    0
 14570, 85651,18921226,    5,    0
 14570, 85651,18921227,    2,    0
 14570, 85651,18921228,    0,    0
 14570, 85651,18921229,    0,    0
 14570, 85651,18921230,    0,    0
 14570, 85651,18921231,    5,    0
 14570, 85651,18930101,    0,    0
 14570, 85651,18930102,   42,    0
 14570, 85651,18930103,    0,    0
 14570, 85651,18930104,    0,    0
 14570, 85651,18930105,    0,    0
 14570, 85651,18930106,    0,    0
 14570, 85651,18930107,    0,    0
 14570, 85651,18930108,    0,    0
 14570, 85651,18930109,    0,    0
 14570, 85651,18930110,    0,    0
 14570, 85651,18930111,   34,    0
 14570, 85651,18930112,    0,    0
 14570, 85651,18930113,    0,    0
 14570, 85651,18930114,    0,    0
 14570, 85651,18930115,    0,    0
 14570, 85651,18930116,    0,    0
 14570, 85651,18930117,    0,    0
 14570, 85651,18930118,    0,    0
 14570, 85651,18930119,    0,    0
 14570, 85651,18930120,   37,    0
 14570, 85651,18930121,   15,    0
 14570, 85651,18930122,    0,    0
 14570, 85651,18930123,    0,    0
 14570, 85651,18930124,    0,    0
 14570, 85651,18930125,  113,    0
 14570, 85651,18930126,    2,    0
 14570, 85651,18930127,    0,    0
 14570, 85651,18930128,   13,    0
 14570, 85651,18930129,    0,    0
 14570, 85651,18930130,    1,    0
 14570, 85651,18930131,   27,    0
 14570, 85651,18930201,   35,    0
 14570, 85651,18930202,   88,    0
 14570, 85651,18930203,    0,    0
 14570, 85651,18930204,    0,    0
 14570, 85651,18930205,    0,    0
 14570, 85651,18930206,    0,    0
 14570, 85651,18930207,   17,    0
 14570, 85651,18930208,   52,    0
 14570, 85651,18930209,  112,    0
 14570, 85651,18930210,   68,    0
 14570, 85651,18930211,   15,    0
 14570, 85651,18930212,   22,    0
 14570, 85651,18930213,  163,    0
 14570, 85651,18930214,   45,    0
 14570, 85651,18930215,    1,    0
 14570, 85651,18930216,    0,    0
 14570, 85651,18930217,    0,    0
 14570, 85651,18930218,   45,    0
 14570, 85651,18930219,    4,    0
 14570, 85651,18930220,    0,    0
 14570, 85651,18930221,   58,    0
 14570, 85651,18930222,   26,    0
 14570, 85651,18930223,    0,    0
 14570, 85651,18930224,    0,    0
 14570, 85651,18930225,   10,    0
 14570, 85651,18930226,   20,    0
 14570, 85651,18930227,   85,    0
 14570, 85651,18930228,   48,    0
 14570, 85651,18930301,   66,    0
 14570, 85651,18930302,   40,    0
 14570, 85651,18930303,    0,    0
 14570, 85651,18930304,    4,    0
 14570, 85651,18930305,    4,    0
 14570, 85651,18930306,    1,    0
 14570, 85651,18930307,   30,    0
 14570, 85651,18930308,    0,    0
 14570, 85651,18930309,    0,    0
 14570, 85651,18930310,   15,    0
 14570, 85651,18930311,    0,    0
 14570, 85651,18930312,    0,    0
 14570, 85651,18930313,    1,    0
 14570, 85651,18930314,    0,    0
 14570, 85651,18930315,   32,    0
 14570, 85651,18930316,   37,    0
 14570, 85651,18930317,   75,    0
 14570, 85651,18930318,    4,    0
 14570, 85651,18930319,    0,    0
 14570, 85651,18930320,    0,    0
 14570, 85651,18930321,    0,    0
 14570, 85651,18930322,    0,    0
 14570, 85651,18930323,    0,    0
 14570, 85651,18930324,    0,    0
 14570, 85651,18930325,    0,    0
 14570, 85651,18930326,    0,    0
 14570, 85651,18930327,    0,    0
 14570, 85651,18930328,    0,    0
 14570, 85651,18930329,    0,    0
 14570, 85651,18930330,    0,    0
 14570, 85651,18930331,    0,    0
 14570, 85651,18930401,    0,    0
 14570, 85651,18930402,    0,    0
 14570, 85651,18930403,    0,    0
 14570, 85651,18930404,    0,    0
 14570, 85651,18930405,    0,    0
 14570, 85651,18930406,    0,    0
 14570, 85651,18930407,    0,    0
 14570, 85651,18930408,    0,    0
 14570, 85651,18930409,    0,    0
 14570, 85651,18930410,    0,    0
 14570, 85651,18930411,    0,    0
 14570, 85651,18930412,    0,    0
 14570, 85651,18930413,    0,    0
 14570, 85651,18930414,    0,    0
 14570, 85651,18930415,    0,    0
 14570, 85651,18930416,   24,    0
 14570, 85651,18930417,    0,    0
 14570, 85651,18930418,    0,    0
 14570, 85651,18930419,    0,    0
 14570, 85651,18930420,    0,    0
 14570, 85651,18930421,    0,    0
 14570, 85651,18930422,    0,    0
 14570, 85651,18930423,    0,    0
 14570, 85651,18930424,    0,    0
