EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEDERHOFEN, GERMANY (STAID: 15867)
Blended and updated with sources:83653 84899 85953 86823 89583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15867, 83653,19010226,    0,    0
 15867, 83653,19010227,    0,    0
 15867, 83653,19010228,   11,    0
 15867, 83653,19010301,   56,    0
 15867, 83653,19010302,    0,    0
 15867, 83653,19010303,  174,    0
 15867, 83653,19010304,   37,    0
 15867, 83653,19010305,  164,    0
 15867, 83653,19010306,   16,    0
 15867, 83653,19010307,    4,    0
 15867, 83653,19010308,    0,    0
 15867, 83653,19010309,    0,    0
 15867, 83653,19010310,   10,    0
 15867, 83653,19010311,   14,    0
 15867, 83653,19010312,   52,    0
 15867, 83653,19010313,    0,    0
 15867, 83653,19010314,    0,    0
 15867, 83653,19010315,    0,    0
 15867, 83653,19010316,    0,    0
 15867, 83653,19010317,    0,    0
 15867, 83653,19010318,    0,    0
 15867, 83653,19010319,    0,    0
 15867, 83653,19010320,  361,    0
 15867, 83653,19010321,  114,    0
 15867, 83653,19010322,    3,    0
 15867, 83653,19010323,   19,    0
 15867, 83653,19010324,    0,    0
 15867, 83653,19010325,    0,    0
 15867, 83653,19010326,   72,    0
 15867, 83653,19010327,    2,    0
 15867, 83653,19010328,   31,    0
 15867, 83653,19010329,    0,    0
 15867, 83653,19010330,    0,    0
 15867, 83653,19010331,    0,    0
 15867, 83653,19010401,    8,    0
 15867, 83653,19010402,    0,    0
 15867, 83653,19010403,    0,    0
 15867, 83653,19010404,  112,    0
 15867, 83653,19010405,  422,    0
 15867, 83653,19010406,  117,    0
 15867, 83653,19010407,  196,    0
 15867, 83653,19010408,    0,    0
 15867, 83653,19010409,   28,    0
 15867, 83653,19010410,  188,    0
 15867, 83653,19010411,    0,    0
 15867, 83653,19010412,   67,    0
 15867, 83653,19010413,   84,    0
 15867, 83653,19010414,  102,    0
 15867, 83653,19010415,   78,    0
 15867, 83653,19010416,  113,    0
 15867, 83653,19010417,   30,    0
 15867, 83653,19010418,   41,    0
 15867, 83653,19010419,    0,    0
 15867, 83653,19010420,    0,    0
 15867, 83653,19010421,    0,    0
 15867, 83653,19010422,    0,    0
 15867, 83653,19010423,    0,    0
 15867, 83653,19010424,    0,    0
 15867, 83653,19010425,    0,    0
 15867, 83653,19010426,    2,    0
 15867, 83653,19010427,    0,    0
 15867, 83653,19010428,   32,    0
 15867, 83653,19010429,    5,    0
 15867, 83653,19010430,   32,    0
 15867, 83653,19010501,    3,    0
 15867, 83653,19010502,    0,    0
 15867, 83653,19010503,   19,    0
 15867, 83653,19010504,    0,    0
 15867, 83653,19010505,    0,    0
 15867, 83653,19010506,    0,    0
 15867, 83653,19010507,   94,    0
 15867, 83653,19010508,  138,    0
 15867, 83653,19010509,    0,    0
 15867, 83653,19010510,   83,    0
 15867, 83653,19010511,   34,    0
 15867, 83653,19010512,    0,    0
 15867, 83653,19010513,    0,    0
 15867, 83653,19010514,    0,    0
 15867, 83653,19010515,    0,    0
 15867, 83653,19010516,   40,    0
 15867, 83653,19010517,    0,    0
 15867, 83653,19010518,    0,    0
 15867, 83653,19010519,    0,    0
 15867, 83653,19010520,    0,    0
 15867, 83653,19010521,    0,    0
 15867, 83653,19010522,    0,    0
 15867, 83653,19010523,    0,    0
 15867, 83653,19010524,    0,    0
 15867, 83653,19010525,    0,    0
 15867, 83653,19010526,   46,    0
 15867, 83653,19010527,    0,    0
 15867, 83653,19010528,    0,    0
 15867, 83653,19010529,    6,    0
 15867, 83653,19010530,    7,    0
 15867, 83653,19010531,    0,    0
 15867, 83653,19010601,    0,    0
 15867, 83653,19010602,    3,    0
 15867, 83653,19010603,    0,    0
 15867, 83653,19010604,  192,    0
 15867, 83653,19010605,    0,    0
 15867, 83653,19010606,    0,    0
 15867, 83653,19010607,    0,    0
 15867, 83653,19010608,    0,    0
 15867, 83653,19010609,   47,    0
 15867, 83653,19010610,  126,    0
 15867, 83653,19010611,    0,    0
 15867, 83653,19010612,    0,    0
 15867, 83653,19010613,   35,    0
 15867, 83653,19010614,  244,    0
 15867, 83653,19010615,  590,    0
 15867, 83653,19010616,  106,    0
 15867, 83653,19010617,  224,    0
 15867, 83653,19010618,   79,    0
 15867, 83653,19010619,   78,    0
 15867, 83653,19010620,    0,    0
 15867, 83653,19010621,    0,    0
 15867, 83653,19010622,    0,    0
 15867, 83653,19010623,   53,    0
 15867, 83653,19010624,  145,    0
 15867, 83653,19010625,    0,    0
 15867, 83653,19010626,    0,    0
 15867, 83653,19010627,    0,    0
 15867, 83653,19010628,    0,    0
 15867, 83653,19010629,    0,    0
 15867, 83653,19010630,    4,    0
 15867, 83653,19010701,  204,    0
 15867, 83653,19010702,  264,    0
 15867, 83653,19010703,    8,    0
 15867, 83653,19010704,   36,    0
 15867, 83653,19010705,   39,    0
 15867, 83653,19010706,    0,    0
 15867, 83653,19010707,    0,    0
 15867, 83653,19010708,    0,    0
 15867, 83653,19010709,    0,    0
 15867, 83653,19010710,    0,    0
 15867, 83653,19010711,    0,    0
 15867, 83653,19010712,    0,    0
 15867, 83653,19010713,    0,    0
 15867, 83653,19010714,   18,    0
 15867, 83653,19010715,   68,    0
 15867, 83653,19010716,    0,    0
 15867, 83653,19010717,    0,    0
 15867, 83653,19010718,    0,    0
 15867, 83653,19010719,    0,    0
 15867, 83653,19010720,    0,    0
 15867, 83653,19010721,    0,    0
 15867, 83653,19010722,  162,    0
 15867, 83653,19010723,  239,    0
 15867, 83653,19010724,    0,    0
 15867, 83653,19010725,   59,    0
 15867, 83653,19010726,  176,    0
 15867, 83653,19010727,    8,    0
 15867, 83653,19010728,    0,    0
 15867, 83653,19010729,    0,    0
 15867, 83653,19010730,    0,    0
 15867, 83653,19010731,   93,    0
 15867, 83653,19010801,  174,    0
 15867, 83653,19010802, 1080,    0
 15867, 83653,19010803,    6,    0
 15867, 83653,19010804,    0,    0
 15867, 83653,19010805,   79,    0
 15867, 83653,19010806,  133,    0
 15867, 83653,19010807,   49,    0
 15867, 83653,19010808,    0,    0
 15867, 83653,19010809,    0,    0
 15867, 83653,19010810,    0,    0
 15867, 83653,19010811,   28,    0
 15867, 83653,19010812,  366,    0
 15867, 83653,19010813,   14,    0
 15867, 83653,19010814,    0,    0
 15867, 83653,19010815,  418,    0
 15867, 83653,19010816,  138,    0
 15867, 83653,19010817,    0,    0
 15867, 83653,19010818,    0,    0
 15867, 83653,19010819,    0,    0
 15867, 83653,19010820,    0,    0
 15867, 83653,19010821,    0,    0
 15867, 83653,19010822,    0,    0
 15867, 83653,19010823,    0,    0
 15867, 83653,19010824,    0,    0
 15867, 83653,19010825,    1,    0
 15867, 83653,19010826,  305,    0
 15867, 83653,19010827,    0,    0
 15867, 83653,19010828,  456,    0
 15867, 83653,19010829,   42,    0
 15867, 83653,19010830,    0,    0
 15867, 83653,19010831,    0,    0
 15867, 83653,19010901,    0,    0
 15867, 83653,19010902,    0,    0
 15867, 83653,19010903,  119,    0
 15867, 83653,19010904,    3,    0
 15867, 83653,19010905,   59,    0
 15867, 83653,19010906,   28,    0
 15867, 83653,19010907,    0,    0
 15867, 83653,19010908,    0,    0
 15867, 83653,19010909,   76,    0
 15867, 83653,19010910,  139,    0
 15867, 83653,19010911,   92,    0
 15867, 83653,19010912,  117,    0
 15867, 83653,19010913,  102,    0
 15867, 83653,19010914,  126,    0
 15867, 83653,19010915,    0,    0
 15867, 83653,19010916,   39,    0
 15867, 83653,19010917,   41,    0
 15867, 83653,19010918,    4,    0
 15867, 83653,19010919,    0,    0
 15867, 83653,19010920,    0,    0
 15867, 83653,19010921,    0,    0
 15867, 83653,19010922,    0,    0
 15867, 83653,19010923,    0,    0
 15867, 83653,19010924,    0,    0
 15867, 83653,19010925,   22,    0
 15867, 83653,19010926,   60,    0
 15867, 83653,19010927,    1,    0
 15867, 83653,19010928,    0,    0
 15867, 83653,19010929,    0,    0
 15867, 83653,19010930,    0,    0
 15867, 83653,19011001,    0,    0
 15867, 83653,19011002,    0,    0
 15867, 83653,19011003,    0,    0
 15867, 83653,19011004,  170,    0
 15867, 83653,19011005,    3,    0
 15867, 83653,19011006,  359,    0
 15867, 83653,19011007,   27,    0
 15867, 83653,19011008,  121,    0
 15867, 83653,19011009,  431,    0
 15867, 83653,19011010,   78,    0
 15867, 83653,19011011,    0,    0
 15867, 83653,19011012,    0,    0
 15867, 83653,19011013,    0,    0
 15867, 83653,19011014,    0,    0
 15867, 83653,19011015,    0,    0
 15867, 83653,19011016,    0,    0
 15867, 83653,19011017,    0,    0
 15867, 83653,19011018,    0,    0
 15867, 83653,19011019,    0,    0
 15867, 83653,19011020,    0,    0
 15867, 83653,19011021,    0,    0
 15867, 83653,19011022,   16,    0
 15867, 83653,19011023,    3,    0
 15867, 83653,19011024,    0,    0
 15867, 83653,19011025,    0,    0
 15867, 83653,19011026,    0,    0
 15867, 83653,19011027,    0,    0
 15867, 83653,19011028,    0,    0
 15867, 83653,19011029,    0,    0
 15867, 83653,19011030,    0,    0
 15867, 83653,19011031,    0,    0
 15867, 83653,19011101,    0,    0
 15867, 83653,19011102,    0,    0
 15867, 83653,19011103,    0,    0
 15867, 83653,19011104,    0,    0
 15867, 83653,19011105,    0,    0
 15867, 83653,19011106,    0,    0
 15867, 83653,19011107,    0,    0
 15867, 83653,19011108,    0,    0
 15867, 83653,19011109,    0,    0
 15867, 83653,19011110,    0,    0
 15867, 83653,19011111,    0,    0
 15867, 83653,19011112,    0,    0
 15867, 83653,19011113,    0,    0
 15867, 83653,19011114,   61,    0
 15867, 83653,19011115,   52,    0
 15867, 83653,19011116,   82,    0
 15867, 83653,19011117,    0,    0
 15867, 83653,19011118,    0,    0
 15867, 83653,19011119,   41,    0
 15867, 83653,19011120,    0,    0
 15867, 83653,19011121,    0,    0
 15867, 83653,19011122,   82,    0
 15867, 83653,19011123,   24,    0
 15867, 83653,19011124,    0,    0
 15867, 83653,19011125,    0,    0
 15867, 83653,19011126,    0,    0
 15867, 83653,19011127,    0,    0
 15867, 83653,19011128,   34,    0
 15867, 83653,19011129,   61,    0
 15867, 83653,19011130,    0,    0
 15867, 83653,19011201,    0,    0
 15867, 83653,19011202,    0,    0
 15867, 83653,19011203,   29,    0
 15867, 83653,19011204,   19,    0
 15867, 83653,19011205,    0,    0
 15867, 83653,19011206,    0,    0
 15867, 83653,19011207,    0,    0
 15867, 83653,19011208,  155,    0
 15867, 83653,19011209,  334,    0
 15867, 83653,19011210,   39,    0
 15867, 83653,19011211,   23,    0
 15867, 83653,19011212,    0,    0
 15867, 83653,19011213,  104,    0
 15867, 83653,19011214,    3,    0
 15867, 83653,19011215,   47,    0
 15867, 83653,19011216,    0,    0
 15867, 83653,19011217,    0,    0
 15867, 83653,19011218,    0,    0
 15867, 83653,19011219,    0,    0
 15867, 83653,19011220,    0,    0
 15867, 83653,19011221,    0,    0
 15867, 83653,19011222,    0,    0
 15867, 83653,19011223,   12,    0
 15867, 83653,19011224,    0,    0
 15867, 83653,19011225,   66,    0
 15867, 83653,19011226,    0,    0
 15867, 83653,19011227,    0,    0
 15867, 83653,19011228,    0,    0
 15867, 83653,19011229,  185,    0
 15867, 83653,19011230,    0,    0
 15867, 83653,19011231,    0,    0
 15867, 83653,19020101,    0,    0
 15867, 83653,19020102,  196,    0
 15867, 83653,19020103,   57,    0
 15867, 83653,19020104,    0,    0
 15867, 83653,19020105,   68,    0
 15867, 83653,19020106,    0,    0
 15867, 83653,19020107,    0,    0
 15867, 83653,19020108,    0,    0
 15867, 83653,19020109,    0,    0
 15867, 83653,19020110,    0,    0
 15867, 83653,19020111,    0,    0
 15867, 83653,19020112,    0,    0
 15867, 83653,19020113,    0,    0
 15867, 83653,19020114,    2,    0
 15867, 83653,19020115,    0,    0
 15867, 83653,19020116,   37,    0
 15867, 83653,19020117,    2,    0
 15867, 83653,19020118,    0,    0
 15867, 83653,19020119,    0,    0
 15867, 83653,19020120,    0,    0
 15867, 83653,19020121,    0,    0
 15867, 83653,19020122,    0,    0
 15867, 83653,19020123,    0,    0
 15867, 83653,19020124,    0,    0
 15867, 83653,19020125,   48,    0
 15867, 83653,19020126,    4,    0
 15867, 83653,19020127,  149,    0
 15867, 83653,19020128,    0,    0
 15867, 83653,19020129,   97,    0
 15867, 83653,19020130,    0,    0
 15867, 83653,19020131,    0,    0
 15867, 83653,19020201,    4,    0
 15867, 83653,19020202,    0,    0
 15867, 83653,19020203,    0,    0
 15867, 83653,19020204,   40,    0
 15867, 83653,19020205,    0,    0
 15867, 83653,19020206,    0,    0
 15867, 83653,19020207,   67,    0
 15867, 83653,19020208,   27,    0
 15867, 83653,19020209,   74,    0
 15867, 83653,19020210,    4,    0
 15867, 83653,19020211,   17,    0
 15867, 83653,19020212,    0,    0
 15867, 83653,19020213,   46,    0
 15867, 83653,19020214,   71,    0
 15867, 83653,19020215,   14,    0
 15867, 83653,19020216,    0,    0
 15867, 83653,19020217,   49,    0
 15867, 83653,19020218,   29,    0
 15867, 83653,19020219,    0,    0
 15867, 83653,19020220,    0,    0
 15867, 83653,19020221,    0,    0
 15867, 83653,19020222,    0,    0
 15867, 83653,19020223,    0,    0
 15867, 83653,19020224,    0,    0
 15867, 83653,19020225,    0,    0
 15867, 83653,19020226,    0,    0
 15867, 83653,19020227,   11,    0
 15867, 83653,19020228,    0,    0
 15867, 83653,19020301,   60,    0
 15867, 83653,19020302,   22,    0
 15867, 83653,19020303,    0,    0
 15867, 83653,19020304,    0,    0
 15867, 83653,19020305,    0,    0
 15867, 83653,19020306,    0,    0
 15867, 83653,19020307,    0,    0
 15867, 83653,19020308,  109,    0
 15867, 83653,19020309,  288,    0
 15867, 83653,19020310,    5,    0
 15867, 83653,19020311,    0,    0
 15867, 83653,19020312,    0,    0
 15867, 83653,19020313,    0,    0
 15867, 83653,19020314,    0,    0
 15867, 83653,19020315,  137,    0
 15867, 83653,19020316,   70,    0
 15867, 83653,19020317,   38,    0
 15867, 83653,19020318,    0,    0
 15867, 83653,19020319,    0,    0
 15867, 83653,19020320,    0,    0
 15867, 83653,19020321,    0,    0
 15867, 83653,19020322,   86,    0
 15867, 83653,19020323,   23,    0
 15867, 83653,19020324,    0,    0
 15867, 83653,19020325,  116,    0
 15867, 83653,19020326,   70,    0
 15867, 83653,19020327,  194,    0
 15867, 83653,19020328,  224,    0
 15867, 83653,19020329,  219,    0
 15867, 83653,19020330,   15,    0
 15867, 83653,19020331,   46,    0
 15867, 83653,19020401,    0,    0
 15867, 83653,19020402,   20,    0
 15867, 83653,19020403,  164,    0
 15867, 83653,19020404,   82,    0
 15867, 83653,19020405,    0,    0
 15867, 83653,19020406,    2,    0
 15867, 83653,19020407,   10,    0
 15867, 83653,19020408,    0,    0
 15867, 83653,19020409,    0,    0
 15867, 83653,19020410,    0,    0
 15867, 83653,19020411,    0,    0
 15867, 83653,19020412,    0,    0
 15867, 83653,19020413,    0,    0
 15867, 83653,19020414,    0,    0
 15867, 83653,19020415,    0,    0
 15867, 83653,19020416,    0,    0
 15867, 83653,19020417,   25,    0
 15867, 83653,19020418,    0,    0
 15867, 83653,19020419,    0,    0
 15867, 83653,19020420,   89,    0
 15867, 83653,19020421,    0,    0
 15867, 83653,19020422,    0,    0
 15867, 83653,19020423,   18,    0
 15867, 83653,19020424,    2,    0
 15867, 83653,19020425,    6,    0
 15867, 83653,19020426,   66,    0
 15867, 83653,19020427,    0,    0
 15867, 83653,19020428,    7,    0
 15867, 83653,19020429,    0,    0
 15867, 83653,19020430,    0,    0
 15867, 83653,19020501,  251,    0
 15867, 83653,19020502,   29,    0
 15867, 83653,19020503,  186,    0
 15867, 83653,19020504,  141,    0
 15867, 83653,19020505,   72,    0
 15867, 83653,19020506,  109,    0
 15867, 83653,19020507,   39,    0
 15867, 83653,19020508,   36,    0
 15867, 83653,19020509,   66,    0
 15867, 83653,19020510,    0,    0
 15867, 83653,19020511,   18,    0
 15867, 83653,19020512,    0,    0
 15867, 83653,19020513,  116,    0
 15867, 83653,19020514,   29,    0
 15867, 83653,19020515,   41,    0
 15867, 83653,19020516,  259,    0
 15867, 83653,19020517,  601,    0
 15867, 83653,19020518,   24,    0
 15867, 83653,19020519,   52,    0
 15867, 83653,19020520,   28,    0
 15867, 83653,19020521,   29,    0
 15867, 83653,19020522,  198,    0
 15867, 83653,19020523,   34,    0
 15867, 83653,19020524,   79,    0
 15867, 83653,19020525,   94,    0
 15867, 83653,19020526,   20,    0
 15867, 83653,19020527,    0,    0
 15867, 83653,19020528,    0,    0
 15867, 83653,19020529,    0,    0
 15867, 83653,19020530,    0,    0
 15867, 83653,19020531,    0,    0
 15867, 83653,19020601,    0,    0
 15867, 83653,19020602,    0,    0
 15867, 83653,19020603,    0,    0
 15867, 83653,19020604,  127,    0
 15867, 83653,19020605,   64,    0
 15867, 83653,19020606,   18,    0
 15867, 83653,19020607,  115,    0
 15867, 83653,19020608,   13,    0
 15867, 83653,19020609,   11,    0
 15867, 83653,19020610,   51,    0
 15867, 83653,19020611,    0,    0
 15867, 83653,19020612,    5,    0
 15867, 83653,19020613,  286,    0
 15867, 83653,19020614,   26,    0
 15867, 83653,19020615,   81,    0
 15867, 83653,19020616,   71,    0
 15867, 83653,19020617,  170,    0
 15867, 83653,19020618,  207,    0
 15867, 83653,19020619,    0,    0
 15867, 83653,19020620,  110,    0
 15867, 83653,19020621,  127,    0
 15867, 83653,19020622,    0,    0
 15867, 83653,19020623,    3,    0
 15867, 83653,19020624,    7,    0
 15867, 83653,19020625,    0,    0
 15867, 83653,19020626,    0,    0
 15867, 83653,19020627,    0,    0
 15867, 83653,19020628,    0,    0
 15867, 83653,19020629,    0,    0
 15867, 83653,19020630,    0,    0
 15867, 83653,19020701,   85,    0
 15867, 83653,19020702,  245,    0
 15867, 83653,19020703,    0,    0
 15867, 83653,19020704,    0,    0
 15867, 83653,19020705,    0,    0
 15867, 83653,19020706,    0,    0
 15867, 83653,19020707,    0,    0
 15867, 83653,19020708,    0,    0
 15867, 83653,19020709,    0,    0
 15867, 83653,19020710,  308,    0
 15867, 83653,19020711,   12,    0
 15867, 83653,19020712,    1,    0
 15867, 83653,19020713,    0,    0
 15867, 83653,19020714,    0,    0
 15867, 83653,19020715,   73,    0
 15867, 83653,19020716,   60,    0
 15867, 83653,19020717,  143,    0
 15867, 83653,19020718,   35,    0
 15867, 83653,19020719,   98,    0
 15867, 83653,19020720,  187,    0
 15867, 83653,19020721,  129,    0
 15867, 83653,19020722,    0,    0
 15867, 83653,19020723,    0,    0
 15867, 83653,19020724,   85,    0
 15867, 83653,19020725,    1,    0
 15867, 83653,19020726,    0,    0
 15867, 83653,19020727,   55,    0
 15867, 83653,19020728,    1,    0
 15867, 83653,19020729,    0,    0
 15867, 83653,19020730,    0,    0
 15867, 83653,19020731,   98,    0
 15867, 83653,19020801,   50,    0
 15867, 83653,19020802,  420,    0
 15867, 83653,19020803,  107,    0
 15867, 83653,19020804,    0,    0
 15867, 83653,19020805,   21,    0
 15867, 83653,19020806,    2,    0
 15867, 83653,19020807,   51,    0
 15867, 83653,19020808,  153,    0
 15867, 83653,19020809,   40,    0
 15867, 83653,19020810,    0,    0
 15867, 83653,19020811,  119,    0
 15867, 83653,19020812,  124,    0
 15867, 83653,19020813,   32,    0
 15867, 83653,19020814,    7,    0
 15867, 83653,19020815,   22,    0
 15867, 83653,19020816,   46,    0
 15867, 83653,19020817,   85,    0
 15867, 83653,19020818,    0,    0
 15867, 83653,19020819,   68,    0
 15867, 83653,19020820,  385,    0
 15867, 83653,19020821,   77,    0
 15867, 83653,19020822,    0,    0
 15867, 83653,19020823,    0,    0
 15867, 83653,19020824,    0,    0
 15867, 83653,19020825,   42,    0
 15867, 83653,19020826,    0,    0
 15867, 83653,19020827,    0,    0
 15867, 83653,19020828,    0,    0
 15867, 83653,19020829,    0,    0
 15867, 83653,19020830,    1,    0
 15867, 83653,19020831,    0,    0
 15867, 83653,19020901,   16,    0
 15867, 83653,19020902,    0,    0
 15867, 83653,19020903,    0,    0
 15867, 83653,19020904,    0,    0
 15867, 83653,19020905,  244,    0
 15867, 83653,19020906,  206,    0
 15867, 83653,19020907,    0,    0
 15867, 83653,19020908,    0,    0
 15867, 83653,19020909,    5,    0
 15867, 83653,19020910,   66,    0
 15867, 83653,19020911,   90,    0
 15867, 83653,19020912,  177,    0
 15867, 83653,19020913,  191,    0
 15867, 83653,19020914,    1,    0
 15867, 83653,19020915,    0,    0
 15867, 83653,19020916,    0,    0
 15867, 83653,19020917,  112,    0
 15867, 83653,19020918,   67,    0
 15867, 83653,19020919,    0,    0
 15867, 83653,19020920,    0,    0
 15867, 83653,19020921,    0,    0
 15867, 83653,19020922,    0,    0
 15867, 83653,19020923,    0,    0
 15867, 83653,19020924,    0,    0
 15867, 83653,19020925,    0,    0
 15867, 83653,19020926,    0,    0
 15867, 83653,19020927,    0,    0
 15867, 83653,19020928,    0,    0
 15867, 83653,19020929,   72,    0
 15867, 83653,19020930,    0,    0
 15867, 83653,19021001,    0,    0
 15867, 83653,19021002,  104,    0
 15867, 83653,19021003,    0,    0
 15867, 83653,19021004,   12,    0
 15867, 83653,19021005,   39,    0
 15867, 83653,19021006,   72,    0
 15867, 83653,19021007,   21,    0
 15867, 83653,19021008,    7,    0
 15867, 83653,19021009,    0,    0
 15867, 83653,19021010,    0,    0
 15867, 83653,19021011,  160,    0
 15867, 83653,19021012,  135,    0
 15867, 83653,19021013,    0,    0
 15867, 83653,19021014,  177,    0
 15867, 83653,19021015,    6,    0
 15867, 83653,19021016,  137,    0
 15867, 83653,19021017,  118,    0
 15867, 83653,19021018,   81,    0
 15867, 83653,19021019,   92,    0
 15867, 83653,19021020,    5,    0
 15867, 83653,19021021,  146,    0
 15867, 83653,19021022,   33,    0
 15867, 83653,19021023,   59,    0
 15867, 83653,19021024,    0,    0
 15867, 83653,19021025,    0,    0
 15867, 83653,19021026,    0,    0
 15867, 83653,19021027,    1,    0
 15867, 83653,19021028,   18,    0
 15867, 83653,19021029,    0,    0
 15867, 83653,19021030,    1,    0
 15867, 83653,19021031,    0,    0
 15867, 83653,19021101,    0,    0
 15867, 83653,19021102,    0,    0
 15867, 83653,19021103,    0,    0
 15867, 83653,19021104,    0,    0
 15867, 83653,19021105,    0,    0
 15867, 83653,19021106,    0,    0
 15867, 83653,19021107,    0,    0
 15867, 83653,19021108,    0,    0
 15867, 83653,19021109,  131,    0
 15867, 83653,19021110,    2,    0
 15867, 83653,19021111,    0,    0
 15867, 83653,19021112,    0,    0
 15867, 83653,19021113,    0,    0
 15867, 83653,19021114,    0,    0
 15867, 83653,19021115,    0,    0
 15867, 83653,19021116,    0,    0
 15867, 83653,19021117,    4,    0
 15867, 83653,19021118,    0,    0
 15867, 83653,19021119,    0,    0
 15867, 83653,19021120,    0,    0
 15867, 83653,19021121,    0,    0
 15867, 83653,19021122,    0,    0
 15867, 83653,19021123,    0,    0
 15867, 83653,19021124,    0,    0
 15867, 83653,19021125,   12,    0
 15867, 83653,19021126,   31,    0
 15867, 83653,19021127,   31,    0
 15867, 83653,19021128,    0,    0
 15867, 83653,19021129,    0,    0
 15867, 83653,19021130,    0,    0
 15867, 83653,19021201,   84,    0
 15867, 83653,19021202,  120,    0
 15867, 83653,19021203,   72,    0
 15867, 83653,19021204,   12,    0
 15867, 83653,19021205,    8,    0
 15867, 83653,19021206,    7,    0
 15867, 83653,19021207,    0,    0
 15867, 83653,19021208,    0,    0
 15867, 83653,19021209,    0,    0
 15867, 83653,19021210,    0,    0
 15867, 83653,19021211,    0,    0
 15867, 83653,19021212,    0,    0
 15867, 83653,19021213,    0,    0
 15867, 83653,19021214,    0,    0
 15867, 83653,19021215,   18,    0
 15867, 83653,19021216,   48,    0
 15867, 83653,19021217,  130,    0
 15867, 83653,19021218,  351,    0
 15867, 83653,19021219,  110,    0
 15867, 83653,19021220,  171,    0
 15867, 83653,19021221,  136,    0
 15867, 83653,19021222,    0,    0
 15867, 83653,19021223,    0,    0
 15867, 83653,19021224,    0,    0
 15867, 83653,19021225,    0,    0
 15867, 83653,19021226,  210,    0
 15867, 83653,19021227,    2,    0
