EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORLITZ, GERMANY (STAID: 484)
Blended and updated with sources:2308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   484,  2308,18800428,    8,    0
   484,  2308,18800429,    0,    0
   484,  2308,18800430,    0,    0
   484,  2308,18800501,    0,    0
   484,  2308,18800502,   55,    0
   484,  2308,18800503,    8,    0
   484,  2308,18800504,   49,    0
   484,  2308,18800505,   29,    0
   484,  2308,18800506,  248,    0
   484,  2308,18800507,   61,    0
   484,  2308,18800508,   53,    0
   484,  2308,18800509,    4,    0
   484,  2308,18800510,    0,    0
   484,  2308,18800511,    0,    0
   484,  2308,18800512,    0,    0
   484,  2308,18800513,    0,    0
   484,  2308,18800514,   19,    0
   484,  2308,18800515,    0,    0
   484,  2308,18800516,    2,    0
   484,  2308,18800517,    0,    0
   484,  2308,18800518,   86,    0
   484,  2308,18800519,    0,    0
   484,  2308,18800520,    6,    0
   484,  2308,18800521,   12,    0
   484,  2308,18800522,   23,    0
   484,  2308,18800523,   77,    0
   484,  2308,18800524,    0,    0
   484,  2308,18800525,    0,    0
   484,  2308,18800526,    0,    0
   484,  2308,18800527,    0,    0
   484,  2308,18800528,   33,    0
   484,  2308,18800529,   29,    0
   484,  2308,18800530,   51,    0
   484,  2308,18800531,  125,    0
   484,  2308,18800601,    1,    0
   484,  2308,18800602,    9,    0
   484,  2308,18800603,   15,    0
   484,  2308,18800604,   22,    0
   484,  2308,18800605,   99,    0
   484,  2308,18800606,    5,    0
   484,  2308,18800607,   50,    0
   484,  2308,18800608,    0,    0
   484,  2308,18800609,    0,    0
   484,  2308,18800610,   98,    0
   484,  2308,18800611,    0,    0
   484,  2308,18800612,  138,    0
   484,  2308,18800613,  241,    0
   484,  2308,18800614,  219,    0
   484,  2308,18800615,    2,    0
   484,  2308,18800616,    0,    0
   484,  2308,18800617,    0,    0
   484,  2308,18800618,    0,    0
   484,  2308,18800619,    0,    0
   484,  2308,18800620,    0,    0
   484,  2308,18800621,    0,    0
   484,  2308,18800622,    2,    0
   484,  2308,18800623,    4,    0
   484,  2308,18800624,    4,    0
   484,  2308,18800625,    5,    0
   484,  2308,18800626,    0,    0
   484,  2308,18800627,    0,    0
   484,  2308,18800628,    6,    0
   484,  2308,18800629,    0,    0
   484,  2308,18800630,   29,    0
   484,  2308,18800701,   85,    0
   484,  2308,18800702,   37,    0
   484,  2308,18800703,   61,    0
   484,  2308,18800704,   34,    0
   484,  2308,18800705,    0,    0
   484,  2308,18800706,    0,    0
   484,  2308,18800707,    0,    0
   484,  2308,18800708,    0,    0
   484,  2308,18800709,    0,    0
   484,  2308,18800710,   48,    0
   484,  2308,18800711,    0,    0
   484,  2308,18800712,  161,    0
   484,  2308,18800713,  120,    0
   484,  2308,18800714,    0,    0
   484,  2308,18800715,    0,    0
   484,  2308,18800716,    0,    0
   484,  2308,18800717,   31,    0
   484,  2308,18800718,  147,    0
   484,  2308,18800719,    0,    0
   484,  2308,18800720,   23,    0
   484,  2308,18800721,    8,    0
   484,  2308,18800722,   37,    0
   484,  2308,18800723,    0,    0
   484,  2308,18800724,    0,    0
   484,  2308,18800725,    3,    0
   484,  2308,18800726,   59,    0
   484,  2308,18800727,  136,    0
   484,  2308,18800728,    0,    0
   484,  2308,18800729,    0,    0
   484,  2308,18800730,    0,    0
   484,  2308,18800731,    0,    0
   484,  2308,18800801,   52,    0
   484,  2308,18800802,   94,    0
   484,  2308,18800803,   89,    0
   484,  2308,18800804,    0,    0
   484,  2308,18800805,    0,    0
   484,  2308,18800806,    0,    0
   484,  2308,18800807,  215,    0
   484,  2308,18800808,    2,    0
   484,  2308,18800809,   19,    0
   484,  2308,18800810,    6,    0
   484,  2308,18800811,   29,    0
   484,  2308,18800812,  223,    0
   484,  2308,18800813,   30,    0
   484,  2308,18800814,  329,    0
   484,  2308,18800815,    4,    0
   484,  2308,18800816,   97,    0
   484,  2308,18800817,    2,    0
   484,  2308,18800818,    0,    0
   484,  2308,18800819,    0,    0
   484,  2308,18800820,    0,    0
   484,  2308,18800821,    0,    0
   484,  2308,18800822,    0,    0
   484,  2308,18800823,    0,    0
   484,  2308,18800824,    0,    0
   484,  2308,18800825,    0,    0
   484,  2308,18800826,    0,    0
   484,  2308,18800827,    0,    0
   484,  2308,18800828,    0,    0
   484,  2308,18800829,    0,    0
   484,  2308,18800830,    0,    0
   484,  2308,18800831,    0,    0
   484,  2308,18800901,    0,    0
   484,  2308,18800902,    0,    0
   484,  2308,18800903,    0,    0
   484,  2308,18800904,    0,    0
   484,  2308,18800905,    0,    0
   484,  2308,18800906,   19,    0
   484,  2308,18800907,    8,    0
   484,  2308,18800908,    0,    0
   484,  2308,18800909,    0,    0
   484,  2308,18800910,    0,    0
   484,  2308,18800911,    2,    0
   484,  2308,18800912,    0,    0
   484,  2308,18800913,   95,    0
   484,  2308,18800914,    0,    0
   484,  2308,18800915,   94,    0
   484,  2308,18800916,   53,    0
   484,  2308,18800917,    0,    0
   484,  2308,18800918,    0,    0
   484,  2308,18800919,   44,    0
   484,  2308,18800920,   10,    0
   484,  2308,18800921,    8,    0
   484,  2308,18800922,   19,    0
   484,  2308,18800923,    8,    0
   484,  2308,18800924,    4,    0
   484,  2308,18800925,    2,    0
   484,  2308,18800926,    0,    0
   484,  2308,18800927,    0,    0
   484,  2308,18800928,    0,    0
   484,  2308,18800929,    0,    0
   484,  2308,18800930,   27,    0
   484,  2308,18801001,    0,    0
   484,  2308,18801002,   25,    0
   484,  2308,18801003,    1,    0
   484,  2308,18801004,    7,    0
   484,  2308,18801005,    6,    0
   484,  2308,18801006,    0,    0
   484,  2308,18801007,    0,    0
   484,  2308,18801008,  266,    0
   484,  2308,18801009,   16,    0
   484,  2308,18801010,   47,    0
   484,  2308,18801011,    0,    0
   484,  2308,18801012,   70,    0
   484,  2308,18801013,   39,    0
   484,  2308,18801014,   31,    0
   484,  2308,18801015,    0,    0
   484,  2308,18801016,    0,    0
   484,  2308,18801017,   16,    0
   484,  2308,18801018,    0,    0
   484,  2308,18801019,    6,    0
   484,  2308,18801020,   26,    0
   484,  2308,18801021,   18,    0
   484,  2308,18801022,   70,    0
   484,  2308,18801023,   49,    0
   484,  2308,18801024,   27,    0
   484,  2308,18801025,    4,    0
   484,  2308,18801026,   85,    0
   484,  2308,18801027,   38,    0
   484,  2308,18801028,  191,    0
   484,  2308,18801029,   13,    0
   484,  2308,18801030,    7,    0
   484,  2308,18801031,    4,    0
   484,  2308,18801101,    1,    0
   484,  2308,18801102,    1,    0
   484,  2308,18801103,    0,    0
   484,  2308,18801104,    0,    0
   484,  2308,18801105,   15,    0
   484,  2308,18801106,    8,    0
   484,  2308,18801107,    0,    0
   484,  2308,18801108,   16,    0
   484,  2308,18801109,    6,    0
   484,  2308,18801110,   76,    0
   484,  2308,18801111,    0,    0
   484,  2308,18801112,   49,    0
   484,  2308,18801113,  102,    0
   484,  2308,18801114,    2,    0
   484,  2308,18801115,   52,    0
   484,  2308,18801116,   25,    0
   484,  2308,18801117,   40,    0
   484,  2308,18801118,    0,    0
   484,  2308,18801119,    0,    0
   484,  2308,18801120,    0,    0
   484,  2308,18801121,   11,    0
   484,  2308,18801122,    2,    0
   484,  2308,18801123,    0,    0
   484,  2308,18801124,    0,    0
   484,  2308,18801125,   17,    0
   484,  2308,18801126,    5,    0
   484,  2308,18801127,    8,    0
   484,  2308,18801128,    0,    0
   484,  2308,18801129,    0,    0
   484,  2308,18801130,    0,    0
   484,  2308,18801201,    2,    0
   484,  2308,18801202,    4,    0
   484,  2308,18801203,   30,    0
   484,  2308,18801204,    5,    0
   484,  2308,18801205,   56,    0
   484,  2308,18801206,   77,    0
   484,  2308,18801207,    0,    0
   484,  2308,18801208,   42,    0
   484,  2308,18801209,   56,    0
   484,  2308,18801210,   62,    0
   484,  2308,18801211,   50,    0
   484,  2308,18801212,  113,    0
   484,  2308,18801213,   35,    0
   484,  2308,18801214,    5,    0
   484,  2308,18801215,   62,    0
   484,  2308,18801216,   19,    0
   484,  2308,18801217,    7,    0
   484,  2308,18801218,    2,    0
   484,  2308,18801219,    6,    0
   484,  2308,18801220,   23,    0
   484,  2308,18801221,   36,    0
   484,  2308,18801222,   18,    0
   484,  2308,18801223,   26,    0
   484,  2308,18801224,   38,    0
   484,  2308,18801225,    1,    0
   484,  2308,18801226,    0,    0
   484,  2308,18801227,   59,    0
   484,  2308,18801228,   42,    0
   484,  2308,18801229,    0,    0
   484,  2308,18801230,   23,    0
   484,  2308,18801231,    0,    0
   484,  2308,18810101,    0,    0
   484,  2308,18810102,    0,    0
   484,  2308,18810103,    0,    0
   484,  2308,18810104,    0,    0
   484,  2308,18810105,    0,    0
   484,  2308,18810106,    0,    0
   484,  2308,18810107,    4,    0
   484,  2308,18810108,    9,    0
   484,  2308,18810109,   19,    0
   484,  2308,18810110,   16,    0
   484,  2308,18810111,    0,    0
   484,  2308,18810112,   31,    0
   484,  2308,18810113,    4,    0
   484,  2308,18810114,    0,    0
   484,  2308,18810115,    0,    0
   484,  2308,18810116,    1,    0
   484,  2308,18810117,    0,    0
   484,  2308,18810118,    2,    0
   484,  2308,18810119,    3,    0
   484,  2308,18810120,   23,    0
   484,  2308,18810121,   12,    0
   484,  2308,18810122,    8,    0
   484,  2308,18810123,   15,    0
   484,  2308,18810124,    0,    0
   484,  2308,18810125,    0,    0
   484,  2308,18810126,    0,    0
   484,  2308,18810127,    0,    0
   484,  2308,18810128,    0,    0
   484,  2308,18810129,   17,    0
   484,  2308,18810130,    0,    0
   484,  2308,18810131,    0,    0
   484,  2308,18810201,    0,    0
   484,  2308,18810202,    0,    0
   484,  2308,18810203,    0,    0
   484,  2308,18810204,    0,    0
   484,  2308,18810205,    0,    0
   484,  2308,18810206,    2,    0
   484,  2308,18810207,    2,    0
   484,  2308,18810208,   15,    0
   484,  2308,18810209,    8,    0
   484,  2308,18810210,   76,    0
   484,  2308,18810211,   29,    0
   484,  2308,18810212,   16,    0
   484,  2308,18810213,    3,    0
   484,  2308,18810214,    0,    0
   484,  2308,18810215,    0,    0
   484,  2308,18810216,    0,    0
   484,  2308,18810217,    0,    0
   484,  2308,18810218,    0,    0
   484,  2308,18810219,    0,    0
   484,  2308,18810220,    0,    0
   484,  2308,18810221,    0,    0
   484,  2308,18810222,    0,    0
   484,  2308,18810223,    0,    0
   484,  2308,18810224,    0,    0
   484,  2308,18810225,    6,    0
   484,  2308,18810226,   33,    0
   484,  2308,18810227,   14,    0
   484,  2308,18810228,    1,    0
   484,  2308,18810301,    2,    0
   484,  2308,18810302,    0,    0
   484,  2308,18810303,    0,    0
   484,  2308,18810304,    4,    0
   484,  2308,18810305,   23,    0
   484,  2308,18810306,   94,    0
   484,  2308,18810307,   20,    0
   484,  2308,18810308,   18,    0
   484,  2308,18810309,  286,    0
   484,  2308,18810310,   50,    0
   484,  2308,18810311,   98,    0
   484,  2308,18810312,   19,    0
   484,  2308,18810313,    0,    0
   484,  2308,18810314,    0,    0
   484,  2308,18810315,    0,    0
   484,  2308,18810316,    0,    0
   484,  2308,18810317,   12,    0
   484,  2308,18810318,    4,    0
   484,  2308,18810319,   49,    0
   484,  2308,18810320,   98,    0
   484,  2308,18810321,    4,    0
   484,  2308,18810322,    6,    0
   484,  2308,18810323,    7,    0
   484,  2308,18810324,   25,    0
   484,  2308,18810325,    3,    0
   484,  2308,18810326,    0,    0
   484,  2308,18810327,    0,    0
   484,  2308,18810328,    0,    0
   484,  2308,18810329,   68,    0
   484,  2308,18810330,    0,    0
   484,  2308,18810331,    0,    0
   484,  2308,18810401,    0,    0
   484,  2308,18810402,   67,    0
   484,  2308,18810403,    0,    0
   484,  2308,18810404,    0,    0
   484,  2308,18810405,    0,    0
   484,  2308,18810406,    0,    0
   484,  2308,18810407,    0,    0
   484,  2308,18810408,    0,    0
   484,  2308,18810409,    0,    0
   484,  2308,18810410,    0,    0
   484,  2308,18810411,    0,    0
   484,  2308,18810412,    0,    0
   484,  2308,18810413,    0,    0
   484,  2308,18810414,    0,    0
   484,  2308,18810415,    0,    0
   484,  2308,18810416,    0,    0
   484,  2308,18810417,    0,    0
   484,  2308,18810418,    1,    0
   484,  2308,18810419,    0,    0
   484,  2308,18810420,    0,    0
   484,  2308,18810421,    0,    0
   484,  2308,18810422,    0,    0
   484,  2308,18810423,    2,    0
   484,  2308,18810424,    0,    0
   484,  2308,18810425,   31,    0
   484,  2308,18810426,   25,    0
   484,  2308,18810427,    4,    0
   484,  2308,18810428,   18,    0
   484,  2308,18810429,    0,    0
   484,  2308,18810430,    0,    0
   484,  2308,18810501,   13,    0
   484,  2308,18810502,    1,    0
   484,  2308,18810503,   32,    0
   484,  2308,18810504,    3,    0
   484,  2308,18810505,    0,    0
   484,  2308,18810506,    0,    0
   484,  2308,18810507,    0,    0
   484,  2308,18810508,    2,    0
   484,  2308,18810509,   30,    0
   484,  2308,18810510,    0,    0
   484,  2308,18810511,    0,    0
   484,  2308,18810512,    0,    0
   484,  2308,18810513,    0,    0
   484,  2308,18810514,    0,    0
   484,  2308,18810515,    0,    0
   484,  2308,18810516,    1,    0
   484,  2308,18810517,    0,    0
   484,  2308,18810518,    0,    0
   484,  2308,18810519,    0,    0
   484,  2308,18810520,    6,    0
   484,  2308,18810521,   12,    0
   484,  2308,18810522,    6,    0
   484,  2308,18810523,    0,    0
   484,  2308,18810524,    0,    0
   484,  2308,18810525,  221,    0
   484,  2308,18810526,    5,    0
   484,  2308,18810527,   33,    0
   484,  2308,18810528,    2,    0
   484,  2308,18810529,    0,    0
   484,  2308,18810530,    0,    0
   484,  2308,18810531,    0,    0
   484,  2308,18810601,    0,    0
   484,  2308,18810602,    6,    0
   484,  2308,18810603,  121,    0
   484,  2308,18810604,   12,    0
   484,  2308,18810605,    0,    0
   484,  2308,18810606,   25,    0
   484,  2308,18810607,  190,    0
   484,  2308,18810608,   12,    0
   484,  2308,18810609,   13,    0
   484,  2308,18810610,   29,    0
   484,  2308,18810611,   80,    0
   484,  2308,18810612,   34,    0
   484,  2308,18810613,   82,    0
   484,  2308,18810614,    0,    0
   484,  2308,18810615,    0,    0
   484,  2308,18810616,    0,    0
   484,  2308,18810617,    0,    0
   484,  2308,18810618,    3,    0
   484,  2308,18810619,    3,    0
   484,  2308,18810620,   20,    0
   484,  2308,18810621,    0,    0
   484,  2308,18810622,    4,    0
   484,  2308,18810623,    4,    0
   484,  2308,18810624,   36,    0
   484,  2308,18810625,   78,    0
   484,  2308,18810626,    5,    0
   484,  2308,18810627,    0,    0
   484,  2308,18810628,    8,    0
   484,  2308,18810629,    1,    0
   484,  2308,18810630,    0,    0
   484,  2308,18810701,    0,    0
   484,  2308,18810702,    0,    0
   484,  2308,18810703,    1,    0
   484,  2308,18810704,    0,    0
   484,  2308,18810705,   49,    0
   484,  2308,18810706,    0,    0
   484,  2308,18810707,    0,    0
   484,  2308,18810708,   69,    0
   484,  2308,18810709,   13,    0
   484,  2308,18810710,   48,    0
   484,  2308,18810711,    0,    0
   484,  2308,18810712,    0,    0
   484,  2308,18810713,    1,    0
   484,  2308,18810714,    0,    0
   484,  2308,18810715,    0,    0
   484,  2308,18810716,  208,    0
   484,  2308,18810717,    0,    0
   484,  2308,18810718,    0,    0
   484,  2308,18810719,    0,    0
   484,  2308,18810720,   12,    0
   484,  2308,18810721,   71,    0
   484,  2308,18810722,    0,    0
   484,  2308,18810723,   44,    0
   484,  2308,18810724,   23,    0
   484,  2308,18810725,   47,    0
   484,  2308,18810726,   13,    0
   484,  2308,18810727,    4,    0
   484,  2308,18810728,    0,    0
   484,  2308,18810729,    9,    0
   484,  2308,18810730,    0,    0
   484,  2308,18810731,    9,    0
   484,  2308,18810801,   70,    0
   484,  2308,18810802,    0,    0
   484,  2308,18810803,    0,    0
   484,  2308,18810804,    0,    0
   484,  2308,18810805,    0,    0
   484,  2308,18810806,    0,    0
   484,  2308,18810807,    0,    0
   484,  2308,18810808,    0,    0
   484,  2308,18810809,  131,    0
   484,  2308,18810810,   49,    0
   484,  2308,18810811,   51,    0
   484,  2308,18810812,    9,    0
   484,  2308,18810813,    0,    0
   484,  2308,18810814,    0,    0
   484,  2308,18810815,   18,    0
   484,  2308,18810816,   55,    0
   484,  2308,18810817,    5,    0
   484,  2308,18810818,    0,    0
   484,  2308,18810819,    4,    0
   484,  2308,18810820,    0,    0
   484,  2308,18810821,  176,    0
   484,  2308,18810822,    0,    0
   484,  2308,18810823,   52,    0
   484,  2308,18810824,   15,    0
   484,  2308,18810825,    0,    0
   484,  2308,18810826,    0,    0
   484,  2308,18810827,  158,    0
   484,  2308,18810828,  132,    0
   484,  2308,18810829,    0,    0
   484,  2308,18810830,   19,    0
   484,  2308,18810831,    0,    0
   484,  2308,18810901,    0,    0
   484,  2308,18810902,   30,    0
   484,  2308,18810903,   96,    0
   484,  2308,18810904,  227,    0
   484,  2308,18810905,    0,    0
   484,  2308,18810906,    0,    0
   484,  2308,18810907,   27,    0
   484,  2308,18810908,  141,    0
   484,  2308,18810909,   21,    0
   484,  2308,18810910,    4,    0
   484,  2308,18810911,  123,    0
   484,  2308,18810912,   14,    0
   484,  2308,18810913,    2,    0
   484,  2308,18810914,   63,    0
   484,  2308,18810915,    3,    0
   484,  2308,18810916,    8,    0
   484,  2308,18810917,    0,    0
   484,  2308,18810918,    5,    0
   484,  2308,18810919,   35,    0
   484,  2308,18810920,    0,    0
   484,  2308,18810921,    0,    0
   484,  2308,18810922,   65,    0
   484,  2308,18810923,    0,    0
   484,  2308,18810924,    0,    0
   484,  2308,18810925,    0,    0
   484,  2308,18810926,    0,    0
   484,  2308,18810927,    0,    0
   484,  2308,18810928,    0,    0
   484,  2308,18810929,    0,    0
   484,  2308,18810930,    0,    0
   484,  2308,18811001,    0,    0
   484,  2308,18811002,    4,    0
   484,  2308,18811003,    0,    0
   484,  2308,18811004,    3,    0
   484,  2308,18811005,   49,    0
   484,  2308,18811006,    0,    0
   484,  2308,18811007,   11,    0
   484,  2308,18811008,    0,    0
   484,  2308,18811009,    5,    0
   484,  2308,18811010,    0,    0
   484,  2308,18811011,    2,    0
   484,  2308,18811012,   79,    0
   484,  2308,18811013,   13,    0
   484,  2308,18811014,   55,    0
   484,  2308,18811015,   10,    0
   484,  2308,18811016,    0,    0
   484,  2308,18811017,   23,    0
   484,  2308,18811018,   63,    0
   484,  2308,18811019,    7,    0
   484,  2308,18811020,    4,    0
   484,  2308,18811021,    0,    0
   484,  2308,18811022,    0,    0
   484,  2308,18811023,   52,    0
   484,  2308,18811024,    4,    0
   484,  2308,18811025,    5,    0
   484,  2308,18811026,    0,    0
   484,  2308,18811027,    0,    0
   484,  2308,18811028,    0,    0
   484,  2308,18811029,    5,    0
   484,  2308,18811030,    2,    0
   484,  2308,18811031,   26,    0
   484,  2308,18811101,    0,    0
   484,  2308,18811102,    2,    0
   484,  2308,18811103,    0,    0
   484,  2308,18811104,    0,    0
   484,  2308,18811105,    0,    0
   484,  2308,18811106,   23,    0
   484,  2308,18811107,   28,    0
   484,  2308,18811108,    2,    0
   484,  2308,18811109,    0,    0
   484,  2308,18811110,    2,    0
   484,  2308,18811111,    1,    0
   484,  2308,18811112,   20,    0
   484,  2308,18811113,   30,    0
   484,  2308,18811114,   15,    0
   484,  2308,18811115,    0,    0
   484,  2308,18811116,    2,    0
   484,  2308,18811117,   12,    0
   484,  2308,18811118,    0,    0
   484,  2308,18811119,    0,    0
   484,  2308,18811120,    0,    0
   484,  2308,18811121,    7,    0
   484,  2308,18811122,    6,    0
   484,  2308,18811123,   18,    0
   484,  2308,18811124,    0,    0
   484,  2308,18811125,    0,    0
   484,  2308,18811126,    0,    0
   484,  2308,18811127,    2,    0
   484,  2308,18811128,    0,    0
   484,  2308,18811129,    0,    0
   484,  2308,18811130,    0,    0
   484,  2308,18811201,    0,    0
   484,  2308,18811202,    0,    0
   484,  2308,18811203,    0,    0
   484,  2308,18811204,    0,    0
   484,  2308,18811205,    0,    0
   484,  2308,18811206,    0,    0
   484,  2308,18811207,    0,    0
   484,  2308,18811208,   25,    0
   484,  2308,18811209,    0,    0
   484,  2308,18811210,    0,    0
   484,  2308,18811211,    0,    0
   484,  2308,18811212,    0,    0
   484,  2308,18811213,    0,    0
   484,  2308,18811214,    1,    0
   484,  2308,18811215,    0,    0
   484,  2308,18811216,    0,    0
   484,  2308,18811217,   35,    0
   484,  2308,18811218,   27,    0
   484,  2308,18811219,    0,    0
   484,  2308,18811220,   48,    0
   484,  2308,18811221,   91,    0
   484,  2308,18811222,    0,    0
   484,  2308,18811223,    0,    0
   484,  2308,18811224,    0,    0
   484,  2308,18811225,    0,    0
   484,  2308,18811226,   26,    0
   484,  2308,18811227,    0,    0
   484,  2308,18811228,    0,    0
   484,  2308,18811229,    0,    0
   484,  2308,18811230,    0,    0
   484,  2308,18811231,    0,    0
   484,  2308,18820101,    0,    0
   484,  2308,18820102,    0,    0
   484,  2308,18820103,    0,    0
   484,  2308,18820104,    7,    0
   484,  2308,18820105,    0,    0
   484,  2308,18820106,   10,    0
   484,  2308,18820107,    2,    0
   484,  2308,18820108,   42,    0
   484,  2308,18820109,   54,    0
   484,  2308,18820110,    0,    0
   484,  2308,18820111,   17,    0
   484,  2308,18820112,    0,    0
   484,  2308,18820113,    0,    0
   484,  2308,18820114,    0,    0
   484,  2308,18820115,    0,    0
   484,  2308,18820116,    0,    0
   484,  2308,18820117,    0,    0
   484,  2308,18820118,    7,    0
   484,  2308,18820119,   20,    0
   484,  2308,18820120,    8,    0
   484,  2308,18820121,    4,    0
   484,  2308,18820122,    0,    0
   484,  2308,18820123,    0,    0
   484,  2308,18820124,    0,    0
   484,  2308,18820125,    0,    0
   484,  2308,18820126,    0,    0
   484,  2308,18820127,    0,    0
   484,  2308,18820128,    1,    0
   484,  2308,18820129,    6,    0
   484,  2308,18820130,    0,    0
   484,  2308,18820131,    0,    0
   484,  2308,18820201,    0,    0
   484,  2308,18820202,    0,    0
   484,  2308,18820203,    0,    0
   484,  2308,18820204,    0,    0
   484,  2308,18820205,    6,    0
   484,  2308,18820206,    5,    0
   484,  2308,18820207,    5,    0
   484,  2308,18820208,   17,    0
