EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENNISCRONE G.S., IRELAND (STAID: 2311)
Blended and updated with sources:7923 7924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2311,  7923,19420507,   26,    0
  2311,  7923,19420508,    6,    0
  2311,  7923,19420509,    0,    0
  2311,  7923,19420510,   36,    0
  2311,  7923,19420511,    9,    0
  2311,  7923,19420512,    0,    0
  2311,  7923,19420513,    0,    0
  2311,  7923,19420514,   10,    0
  2311,  7923,19420515,   30,    0
  2311,  7923,19420516,   92,    0
  2311,  7923,19420517,   99,    0
  2311,  7923,19420518,   31,    0
  2311,  7923,19420519,   23,    0
  2311,  7923,19420520,   15,    0
  2311,  7923,19420521,   91,    0
  2311,  7923,19420522,   34,    0
  2311,  7923,19420523,   71,    0
  2311,  7923,19420524,   38,    0
  2311,  7923,19420525,   51,    0
  2311,  7923,19420526,   47,    0
  2311,  7923,19420527,   62,    0
  2311,  7923,19420528,   61,    0
  2311,  7923,19420529,   65,    0
  2311,  7923,19420530,    2,    0
  2311,  7923,19420531,    6,    0
  2311,  7923,19420601,    8,    0
  2311,  7923,19420602,    0,    0
  2311,  7923,19420603,    0,    0
  2311,  7923,19420604,    0,    0
  2311,  7923,19420605,    0,    0
  2311,  7923,19420606,    0,    0
  2311,  7923,19420607,    0,    0
  2311,  7923,19420608,    3,    0
  2311,  7923,19420609,   25,    0
  2311,  7923,19420610,    0,    0
  2311,  7923,19420611,    0,    0
  2311,  7923,19420612,   19,    0
  2311,  7923,19420613,    4,    0
  2311,  7923,19420614,   30,    0
  2311,  7923,19420615,    0,    0
  2311,  7923,19420616,    0,    0
  2311,  7923,19420617,    0,    0
  2311,  7923,19420618,    0,    0
  2311,  7923,19420619,    0,    0
  2311,  7923,19420620,   30,    0
  2311,  7923,19420621,   15,    0
  2311,  7923,19420622,    0,    0
  2311,  7923,19420623,    0,    0
  2311,  7923,19420624,    0,    0
  2311,  7923,19420625,    0,    0
  2311,  7923,19420626,    0,    0
  2311,  7923,19420627,    0,    0
  2311,  7923,19420628,    0,    0
  2311,  7923,19420629,    0,    0
  2311,  7923,19420630,    0,    0
  2311,  7923,19420701,    0,    0
  2311,  7923,19420702,  224,    0
  2311,  7923,19420703,   71,    0
  2311,  7923,19420704,    3,    0
  2311,  7923,19420705,   65,    0
  2311,  7923,19420706,   10,    0
  2311,  7923,19420707,   23,    0
  2311,  7923,19420708,   72,    0
  2311,  7923,19420709,    1,    0
  2311,  7923,19420710,    1,    0
  2311,  7923,19420711,   17,    0
  2311,  7923,19420712,   16,    0
  2311,  7924,19420713,   19,    0
  2311,  7923,19420714,  101,    0
  2311,  7923,19420715,   49,    0
  2311,  7923,19420716,   12,    0
  2311,  7924,19420717,   16,    0
  2311,  7923,19420718,    2,    0
  2311,  7924,19420719,    4,    0
  2311,  7924,19420720,    2,    0
  2311,  7923,19420721,   88,    0
  2311,  7923,19420722,   35,    0
  2311,  7923,19420723,  117,    0
  2311,  7923,19420724,    0,    0
  2311,  7923,19420725,    5,    0
  2311,  7923,19420726,   21,    0
  2311,  7923,19420727,    0,    0
  2311,  7923,19420728,   13,    0
  2311,  7923,19420729,    0,    0
  2311,  7923,19420730,    0,    0
  2311,  7923,19420731,   11,    0
  2311,  7923,19420801,   22,    0
  2311,  7923,19420802,   86,    0
  2311,  7923,19420803,    0,    0
  2311,  7923,19420804,    8,    0
  2311,  7923,19420805,    6,    0
  2311,  7924,19420806,    7,    0
  2311,  7923,19420807,  413,    0
  2311,  7923,19420808,   37,    0
  2311,  7923,19420809,   16,    0
  2311,  7923,19420810,  121,    0
  2311,  7923,19420811,   16,    0
  2311,  7923,19420812,   21,    0
  2311,  7923,19420813,   19,    0
  2311,  7923,19420814,   50,    0
  2311,  7923,19420815,   25,    0
  2311,  7923,19420816,   91,    0
  2311,  7923,19420817,    7,    0
  2311,  7923,19420818,    4,    0
  2311,  7923,19420819,   75,    0
  2311,  7923,19420820,   23,    0
  2311,  7923,19420821,   14,    0
  2311,  7923,19420822,    3,    0
  2311,  7923,19420823,   16,    0
  2311,  7923,19420824,   32,    0
  2311,  7923,19420825,  143,    0
  2311,  7923,19420826,    0,    0
  2311,  7923,19420827,    0,    0
  2311,  7923,19420828,    0,    0
  2311,  7923,19420829,    0,    0
  2311,  7923,19420830,    0,    0
  2311,  7923,19420831,    3,    0
  2311,  7923,19420901,    6,    0
  2311,  7923,19420902,  106,    0
  2311,  7923,19420903,   14,    0
  2311,  7923,19420904,  170,    0
  2311,  7923,19420905,    1,    0
  2311,  7923,19420906,   56,    0
  2311,  7924,19420907,    1,    0
  2311,  7923,19420908,   16,    0
  2311,  7923,19420909,    0,    0
  2311,  7923,19420910,    0,    0
  2311,  7923,19420911,    0,    0
  2311,  7923,19420912,    0,    0
  2311,  7923,19420913,    0,    0
  2311,  7923,19420914,   42,    0
  2311,  7923,19420915,    2,    0
  2311,  7923,19420916,   63,    0
  2311,  7923,19420917,   34,    0
  2311,  7924,19420918,    0,    0
  2311,  7923,19420919,   93,    0
  2311,  7923,19420920,  252,    0
  2311,  7923,19420921,   24,    0
  2311,  7923,19420922,   42,    0
  2311,  7923,19420923,  144,    0
  2311,  7923,19420924,   84,    0
  2311,  7923,19420925,   36,    0
  2311,  7923,19420926,   49,    0
  2311,  7923,19420927,   30,    0
  2311,  7924,19420928,   57,    0
  2311,  7923,19420929,   35,    0
  2311,  7923,19420930,   11,    0
  2311,  7923,19421001,   17,    0
  2311,  7923,19421002,   22,    0
  2311,  7923,19421003,  165,    0
  2311,  7923,19421004,    0,    0
  2311,  7923,19421005,    0,    0
  2311,  7923,19421006,    0,    0
  2311,  7923,19421007,   70,    0
  2311,  7923,19421008,   44,    0
  2311,  7923,19421009,  133,    0
  2311,  7923,19421010,   29,    0
  2311,  7923,19421011,   91,    0
  2311,  7924,19421012,    7,    0
  2311,  7923,19421013,   40,    0
  2311,  7923,19421014,    5,    0
  2311,  7923,19421015,    8,    0
  2311,  7923,19421016,   11,    0
  2311,  7923,19421017,   37,    0
  2311,  7923,19421018,   10,    0
  2311,  7923,19421019,   22,    0
  2311,  7923,19421020,   13,    0
  2311,  7923,19421021,  118,    0
  2311,  7923,19421022,   27,    0
  2311,  7923,19421023,   53,    0
  2311,  7923,19421024,   23,    0
  2311,  7924,19421025,   52,    0
  2311,  7923,19421026,   93,    0
  2311,  7923,19421027,  172,    0
  2311,  7924,19421028,    1,    0
  2311,  7923,19421029,    0,    0
  2311,  7923,19421030,    0,    0
  2311,  7923,19421031,    0,    0
  2311,  7923,19421101,    0,    0
  2311,  7923,19421102,    0,    0
  2311,  7924,19421103,   27,    0
  2311,  7923,19421104,   51,    0
  2311,  7923,19421105,   32,    0
  2311,  7923,19421106,  127,    0
  2311,  7923,19421107,   42,    0
  2311,  7923,19421108,    0,    0
  2311,  7923,19421109,  117,    0
  2311,  7923,19421110,    0,    0
  2311,  7923,19421111,    2,    0
  2311,  7924,19421112,    2,    0
  2311,  7923,19421113,    0,    0
  2311,  7923,19421114,    0,    0
  2311,  7923,19421115,    0,    0
  2311,  7923,19421116,    0,    0
  2311,  7923,19421117,    0,    0
  2311,  7923,19421118,    0,    0
  2311,  7923,19421119,    0,    0
  2311,  7923,19421120,   12,    0
  2311,  7924,19421121,    6,    0
  2311,  7923,19421122,    0,    0
  2311,  7923,19421123,    0,    0
  2311,  7923,19421124,    0,    0
  2311,  7923,19421125,    0,    0
  2311,  7923,19421126,    0,    0
  2311,  7924,19421127,    0,    0
  2311,  7923,19421128,   30,    0
  2311,  7924,19421129,   17,    0
  2311,  7924,19421130,   86,    0
  2311,  7923,19421201,   16,    0
  2311,  7923,19421202,   38,    0
  2311,  7923,19421203,   23,    0
  2311,  7923,19421204,  100,    0
  2311,  7924,19421205,    1,    0
  2311,  7923,19421206,  105,    0
  2311,  7923,19421207,   20,    0
  2311,  7923,19421208,   51,    0
  2311,  7923,19421209,   62,    0
  2311,  7923,19421210,  108,    0
  2311,  7923,19421211,   12,    0
  2311,  7923,19421212,   55,    0
  2311,  7923,19421213,   53,    0
  2311,  7923,19421214,-9999,    9
  2311,  7923,19421215,   50,    0
  2311,  7923,19421216,   31,    0
  2311,  7923,19421217,   15,    0
  2311,  7923,19421218,   58,    0
  2311,  7923,19421219,   13,    0
  2311,  7923,19421220,  125,    0
  2311,  7923,19421221,  118,    0
  2311,  7923,19421222,   22,    0
  2311,  7923,19421223,   82,    0
  2311,  7924,19421224,    1,    0
  2311,  7923,19421225,    9,    0
  2311,  7923,19421226,   73,    0
  2311,  7923,19421227,   25,    0
  2311,  7923,19421228,   34,    0
  2311,  7924,19421229,    4,    0
  2311,  7923,19421230,   71,    0
  2311,  7923,19421231,  111,    0
  2311,  7923,19430101,   74,    0
  2311,  7923,19430102,   37,    0
  2311,  7923,19430103,   29,    0
  2311,  7923,19430104,  155,    0
  2311,  7923,19430105,   68,    0
  2311,  7923,19430106,   11,    0
  2311,  7923,19430107,   25,    0
  2311,  7923,19430108,   31,    0
  2311,  7923,19430109,   97,    0
  2311,  7923,19430110,   43,    0
  2311,  7923,19430111,   61,    0
  2311,  7923,19430112,    9,    0
  2311,  7923,19430113,   11,    0
  2311,  7923,19430114,   13,    0
  2311,  7923,19430115,   29,    0
  2311,  7923,19430116,  128,    0
  2311,  7924,19430117,    2,    0
  2311,  7923,19430118,-9999,    9
  2311,  7923,19430119,   94,    0
  2311,  7924,19430120,    2,    0
  2311,  7923,19430121,-9999,    9
  2311,  7923,19430122,   18,    0
  2311,  7924,19430123,    1,    0
  2311,  7923,19430124,  121,    0
  2311,  7923,19430125,   34,    0
  2311,  7923,19430126,    7,    0
  2311,  7923,19430127,   30,    0
  2311,  7923,19430128,  110,    0
  2311,  7923,19430129,   21,    0
  2311,  7923,19430130,   78,    0
  2311,  7923,19430131,   65,    0
  2311,  7923,19430201,   35,    0
  2311,  7923,19430202,   40,    0
  2311,  7923,19430203,   21,    0
  2311,  7923,19430204,   97,    0
  2311,  7923,19430205,   91,    0
  2311,  7923,19430206,   43,    0
  2311,  7923,19430207,   32,    0
  2311,  7923,19430208,  201,    0
  2311,  7923,19430209,   22,    0
  2311,  7923,19430210,   14,    0
  2311,  7923,19430211,   60,    0
  2311,  7923,19430212,   28,    0
  2311,  7923,19430213,-9999,    9
  2311,  7923,19430214,  111,    0
  2311,  7923,19430215,   23,    0
  2311,  7923,19430216,    4,    0
  2311,  7924,19430217,    4,    0
  2311,  7924,19430218,    3,    0
  2311,  7924,19430219,   18,    0
  2311,  7923,19430220,    5,    0
  2311,  7924,19430221,    1,    0
  2311,  7923,19430222,   10,    0
  2311,  7924,19430223,   22,    0
  2311,  7923,19430224,   66,    0
  2311,  7923,19430225,   18,    0
  2311,  7924,19430226,    1,    0
  2311,  7924,19430227,    0,    0
  2311,  7923,19430228,    0,    0
  2311,  7924,19430301,    6,    0
  2311,  7923,19430302,-9999,    9
  2311,  7923,19430303,   18,    0
  2311,  7924,19430304,    1,    0
  2311,  7923,19430305,    0,    0
  2311,  7923,19430306,    0,    0
  2311,  7923,19430307,   30,    0
  2311,  7923,19430308,   25,    0
  2311,  7924,19430309,    6,    0
  2311,  7923,19430310,   12,    0
  2311,  7923,19430311,   14,    0
  2311,  7924,19430312,   10,    0
  2311,  7923,19430313,-9999,    9
  2311,  7923,19430314,   18,    0
  2311,  7923,19430315,   29,    0
  2311,  7923,19430316,   12,    0
  2311,  7923,19430317,   35,    0
  2311,  7923,19430318,    0,    0
  2311,  7923,19430319,    0,    0
  2311,  7923,19430320,    4,    0
  2311,  7924,19430321,    4,    0
  2311,  7923,19430322,    0,    0
  2311,  7923,19430323,    0,    0
  2311,  7923,19430324,   12,    0
  2311,  7923,19430325,    0,    0
  2311,  7923,19430326,   30,    0
  2311,  7923,19430327,   27,    0
  2311,  7923,19430328,   22,    0
  2311,  7923,19430329,   53,    0
  2311,  7923,19430330,   22,    0
  2311,  7924,19430331,   11,    0
  2311,  7923,19430401,    7,    0
  2311,  7923,19430402,    0,    0
  2311,  7923,19430403,    0,    0
  2311,  7923,19430404,    3,    0
  2311,  7923,19430405,    7,    0
  2311,  7923,19430406,    2,    0
  2311,  7923,19430407,    0,    0
  2311,  7923,19430408,    6,    0
  2311,  7923,19430409,    7,    0
  2311,  7923,19430410,    9,    0
  2311,  7923,19430411,    9,    0
  2311,  7923,19430412,   42,    0
  2311,  7923,19430413,    5,    0
  2311,  7924,19430414,    4,    0
  2311,  7923,19430415,   51,    0
  2311,  7923,19430416,    5,    0
  2311,  7924,19430417,    0,    0
  2311,  7923,19430418,   12,    0
  2311,  7923,19430419,    9,    0
  2311,  7923,19430420,    0,    0
  2311,  7923,19430421,    0,    0
  2311,  7924,19430422,    6,    0
  2311,  7923,19430423,   40,    0
  2311,  7923,19430424,  100,    0
  2311,  7923,19430425,  161,    0
  2311,  7923,19430426,   19,    0
  2311,  7923,19430427,   28,    0
  2311,  7923,19430428,    0,    0
  2311,  7923,19430429,   25,    0
  2311,  7923,19430430,    7,    0
  2311,  7923,19430501,    0,    0
  2311,  7923,19430502,   17,    0
  2311,  7923,19430503,    0,    0
  2311,  7923,19430504,    8,    0
  2311,  7923,19430505,   16,    0
  2311,  7923,19430506,   18,    0
  2311,  7923,19430507,  323,    0
  2311,  7923,19430508,   29,    0
  2311,  7923,19430509,   40,    0
  2311,  7923,19430510,    5,    0
  2311,  7923,19430511,   46,    0
  2311,  7923,19430512,   11,    0
  2311,  7923,19430513,   46,    0
  2311,  7923,19430514,    0,    0
  2311,  7923,19430515,    0,    0
  2311,  7923,19430516,    0,    0
  2311,  7923,19430517,    0,    0
  2311,  7923,19430518,    0,    0
  2311,  7924,19430519,    2,    0
  2311,  7923,19430520,    4,    0
  2311,  7923,19430521,   23,    0
  2311,  7923,19430522,   82,    0
  2311,  7924,19430523,    0,    0
  2311,  7923,19430524,   44,    0
  2311,  7923,19430525,   74,    0
  2311,  7924,19430526,    3,    0
  2311,  7923,19430527,    0,    0
  2311,  7923,19430528,    0,    0
  2311,  7923,19430529,   81,    0
  2311,  7923,19430530,   10,    0
  2311,  7923,19430531,    6,    0
  2311,  7923,19430601,   47,    0
  2311,  7923,19430602,   58,    0
  2311,  7923,19430603,   62,    0
  2311,  7923,19430604,   78,    0
  2311,  7923,19430605,   11,    0
  2311,  7923,19430606,   46,    0
  2311,  7924,19430607,    6,    0
  2311,  7924,19430608,    0,    0
  2311,  7923,19430609,   42,    0
  2311,  7923,19430610,    0,    0
  2311,  7923,19430611,   36,    0
  2311,  7923,19430612,   28,    0
  2311,  7923,19430613,   35,    0
  2311,  7923,19430614,   33,    0
  2311,  7923,19430615,   78,    0
  2311,  7923,19430616,   79,    0
  2311,  7923,19430617,   45,    0
  2311,  7923,19430618,   35,    0
  2311,  7923,19430619,   41,    0
  2311,  7923,19430620,  124,    0
  2311,  7923,19430621,    0,    0
  2311,  7923,19430622,   11,    0
  2311,  7923,19430623,    0,    0
  2311,  7923,19430624,   43,    0
  2311,  7923,19430625,    0,    0
  2311,  7923,19430626,    0,    0
  2311,  7923,19430627,    0,    0
  2311,  7923,19430628,    0,    0
  2311,  7923,19430629,    0,    0
  2311,  7923,19430630,    0,    0
  2311,  7923,19430701,    0,    0
  2311,  7923,19430702,    0,    0
  2311,  7923,19430703,    8,    0
  2311,  7923,19430704,    0,    0
  2311,  7923,19430705,   85,    0
  2311,  7923,19430706,   56,    0
  2311,  7923,19430707,   61,    0
  2311,  7923,19430708,   35,    0
  2311,  7923,19430709,   62,    0
  2311,  7923,19430710,   50,    0
  2311,  7923,19430711,   61,    0
  2311,  7923,19430712,   51,    0
  2311,  7923,19430713,   70,    0
  2311,  7923,19430714,    5,    0
  2311,  7923,19430715,-9999,    9
  2311,  7923,19430716,    0,    0
  2311,  7923,19430717,    0,    0
  2311,  7923,19430718,    0,    0
  2311,  7923,19430719,    0,    0
  2311,  7923,19430720,    0,    0
  2311,  7923,19430721,    0,    0
  2311,  7923,19430722,    0,    0
  2311,  7923,19430723,    0,    0
  2311,  7923,19430724,    0,    0
  2311,  7923,19430725,   17,    0
  2311,  7923,19430726,    7,    0
  2311,  7923,19430727,   31,    0
  2311,  7923,19430728,    0,    0
  2311,  7923,19430729,   36,    0
  2311,  7923,19430730,    2,    0
  2311,  7923,19430731,-9999,    9
  2311,  7923,19430801,   48,    0
  2311,  7923,19430802,   33,    0
  2311,  7923,19430803,   32,    0
  2311,  7923,19430804,  103,    0
  2311,  7924,19430805,   11,    0
  2311,  7923,19430806,  140,    0
  2311,  7923,19430807,  123,    0
  2311,  7924,19430808,    6,    0
  2311,  7923,19430809,    7,    0
  2311,  7923,19430810,    7,    0
  2311,  7923,19430811,-9999,    9
  2311,  7923,19430812,    6,    0
  2311,  7923,19430813,    4,    0
  2311,  7924,19430814,    7,    0
  2311,  7923,19430815,  143,    0
  2311,  7923,19430816,   16,    0
  2311,  7923,19430817,   23,    0
  2311,  7924,19430818,    8,    0
  2311,  7923,19430819,  100,    0
  2311,  7923,19430820,   31,    0
  2311,  7923,19430821,   45,    0
  2311,  7923,19430822,   17,    0
  2311,  7923,19430823,    0,    0
  2311,  7923,19430824,   85,    0
  2311,  7923,19430825,  126,    0
  2311,  7923,19430826,   34,    0
  2311,  7923,19430827,   43,    0
  2311,  7923,19430828,   92,    0
  2311,  7923,19430829,   12,    0
  2311,  7924,19430830,    1,    0
  2311,  7923,19430831,   38,    0
  2311,  7923,19430901,   10,    0
  2311,  7923,19430902,   18,    0
  2311,  7923,19430903,   69,    0
  2311,  7923,19430904,  222,    0
  2311,  7923,19430905,   63,    0
  2311,  7923,19430906,   95,    0
  2311,  7923,19430907,   17,    0
  2311,  7923,19430908,    0,    0
  2311,  7923,19430909,    0,    0
  2311,  7923,19430910,    4,    0
  2311,  7923,19430911,   12,    0
  2311,  7923,19430912,   72,    0
  2311,  7923,19430913,   86,    0
  2311,  7923,19430914,   13,    0
  2311,  7923,19430915,   55,    0
  2311,  7923,19430916,   37,    0
  2311,  7923,19430917,   11,    0
  2311,  7924,19430918,    7,    0
  2311,  7923,19430919,   13,    0
  2311,  7923,19430920,   49,    0
  2311,  7924,19430921,    8,    0
  2311,  7923,19430922,    0,    0
  2311,  7923,19430923,   12,    0
  2311,  7923,19430924,   16,    0
  2311,  7923,19430925,   56,    0
  2311,  7923,19430926,   11,    0
  2311,  7923,19430927,   51,    0
  2311,  7924,19430928,    5,    0
  2311,  7923,19430929,    7,    0
  2311,  7923,19430930,   27,    0
  2311,  7923,19431001,   82,    0
  2311,  7923,19431002,   10,    0
  2311,  7923,19431003,   50,    0
  2311,  7923,19431004,  137,    0
  2311,  7923,19431005,   95,    0
  2311,  7923,19431006,   35,    0
  2311,  7923,19431007,-9999,    9
  2311,  7923,19431008,    4,    0
  2311,  7923,19431009,   15,    0
  2311,  7923,19431010,   18,    0
  2311,  7924,19431011,    1,    0
  2311,  7923,19431012,   28,    0
  2311,  7923,19431013,    0,    0
  2311,  7923,19431014,    8,    0
  2311,  7923,19431015,  229,    0
  2311,  7923,19431016,   15,    0
  2311,  7923,19431017,    0,    0
  2311,  7923,19431018,  126,    0
  2311,  7923,19431019,   69,    0
  2311,  7923,19431020,  103,    0
  2311,  7923,19431021,   99,    0
  2311,  7923,19431022,    5,    0
  2311,  7923,19431023,   13,    0
  2311,  7923,19431024,   22,    0
  2311,  7923,19431025,   38,    0
  2311,  7923,19431026,  184,    0
  2311,  7923,19431027,   83,    0
  2311,  7923,19431028,    9,    0
  2311,  7923,19431029,    5,    0
  2311,  7923,19431030,   51,    0
  2311,  7923,19431031,  213,    0
  2311,  7923,19431101,    8,    0
  2311,  7923,19431102,   11,    0
  2311,  7924,19431103,    6,    0
  2311,  7923,19431104,    3,    0
  2311,  7923,19431105,    5,    0
  2311,  7923,19431106,    3,    0
  2311,  7923,19431107,   15,    0
  2311,  7923,19431108,    0,    0
  2311,  7923,19431109,    1,    0
  2311,  7923,19431110,   37,    0
  2311,  7923,19431111,   12,    0
  2311,  7923,19431112,   91,    0
  2311,  7923,19431113,   77,    0
  2311,  7923,19431114,  197,    0
  2311,  7923,19431115,   45,    0
  2311,  7923,19431116,   71,    0
  2311,  7923,19431117,   17,    0
  2311,  7923,19431118,   12,    0
  2311,  7923,19431119,   17,    0
  2311,  7923,19431120,    8,    0
  2311,  7923,19431121,   19,    0
  2311,  7923,19431122,   26,    0
  2311,  7923,19431123,   68,    0
  2311,  7923,19431124,   24,    0
  2311,  7923,19431125,   18,    0
  2311,  7923,19431126,   58,    0
  2311,  7923,19431127,   45,    0
  2311,  7923,19431128,   96,    0
  2311,  7923,19431129,   62,    0
  2311,  7923,19431130,    6,    0
  2311,  7923,19431201,  176,    0
  2311,  7923,19431202,   58,    0
  2311,  7923,19431203,-9999,    9
  2311,  7924,19431204,    0,    0
  2311,  7923,19431205,    8,    0
  2311,  7923,19431206,-9999,    9
  2311,  7923,19431207,   82,    0
  2311,  7923,19431208,    0,    0
  2311,  7923,19431209,   24,    0
  2311,  7923,19431210,    0,    0
  2311,  7923,19431211,    0,    0
  2311,  7923,19431212,    0,    0
  2311,  7923,19431213,    0,    0
  2311,  7923,19431214,-9999,    9
  2311,  7923,19431215,    0,    0
  2311,  7923,19431216,   45,    0
  2311,  7923,19431217,   10,    0
  2311,  7923,19431218,  125,    0
  2311,  7923,19431219,   85,    0
  2311,  7923,19431220,  114,    0
  2311,  7923,19431221,   67,    0
  2311,  7923,19431222,   24,    0
  2311,  7923,19431223,    7,    0
  2311,  7923,19431224,    8,    0
  2311,  7923,19431225,-9999,    9
  2311,  7923,19431226,    0,    0
  2311,  7923,19431227,    0,    0
  2311,  7923,19431228,    7,    0
  2311,  7924,19431229,    5,    0
  2311,  7923,19431230,    9,    0
  2311,  7923,19431231,   24,    0
  2311,  7923,19440101,    8,    0
  2311,  7923,19440102,   77,    0
  2311,  7923,19440103,   45,    0
  2311,  7923,19440104,    5,    0
  2311,  7923,19440105,    4,    0
  2311,  7923,19440106,   26,    0
  2311,  7923,19440107,   30,    0
  2311,  7923,19440108,   83,    0
  2311,  7923,19440109,   76,    0
  2311,  7923,19440110,    3,    0
  2311,  7923,19440111,    8,    0
  2311,  7923,19440112,   66,    0
  2311,  7924,19440113,   11,    0
  2311,  7923,19440114,-9999,    9
  2311,  7924,19440115,    1,    0
  2311,  7923,19440116,   35,    0
  2311,  7923,19440117,-9999,    9
  2311,  7923,19440118,   50,    0
  2311,  7923,19440119,   45,    0
  2311,  7923,19440120,   91,    0
  2311,  7923,19440121,   82,    0
  2311,  7923,19440122,  125,    0
  2311,  7923,19440123,   11,    0
  2311,  7923,19440124,  168,    0
  2311,  7923,19440125,   65,    0
