EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEHRING KR. ALTOETTING-NIEDERHOLZ, GERMANY (STAID: 12350)
Blended and updated with sources:82549 82555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12350, 82549,19410724,    0,    0
 12350, 82549,19410725,    0,    0
 12350, 82549,19410726,    0,    0
 12350, 82549,19410727,  952,    0
 12350, 82549,19410728,  133,    0
 12350, 82549,19410729,   38,    0
 12350, 82549,19410730,   70,    0
 12350, 82549,19410731,    0,    0
 12350, 82549,19410801,    3,    0
 12350, 82549,19410802,    0,    0
 12350, 82549,19410803,   28,    0
 12350, 82549,19410804,   83,    0
 12350, 82549,19410805,  121,    0
 12350, 82549,19410806,    0,    0
 12350, 82549,19410807,   32,    0
 12350, 82549,19410808,   19,    0
 12350, 82549,19410809,  120,    0
 12350, 82549,19410810,   45,    0
 12350, 82549,19410811,    8,    0
 12350, 82549,19410812,  128,    0
 12350, 82549,19410813,    5,    0
 12350, 82549,19410814,    0,    0
 12350, 82549,19410815,    0,    0
 12350, 82549,19410816,    0,    0
 12350, 82549,19410817,   12,    0
 12350, 82549,19410818,    0,    0
 12350, 82549,19410819,   16,    0
 12350, 82549,19410820,  253,    0
 12350, 82549,19410821,    5,    0
 12350, 82549,19410822,   23,    0
 12350, 82549,19410823,  113,    0
 12350, 82549,19410824,  164,    0
 12350, 82549,19410825,    0,    0
 12350, 82549,19410826,  209,    0
 12350, 82549,19410827,   33,    0
 12350, 82549,19410828,    0,    0
 12350, 82549,19410829,  107,    0
 12350, 82549,19410830,   11,    0
 12350, 82549,19410831,   81,    0
 12350, 82549,19410901,   18,    0
 12350, 82549,19410902,    0,    0
 12350, 82549,19410903,    0,    0
 12350, 82549,19410904,    0,    0
 12350, 82549,19410905,    0,    0
 12350, 82549,19410906,    0,    0
 12350, 82549,19410907,   20,    0
 12350, 82549,19410908,    0,    0
 12350, 82549,19410909,    0,    0
 12350, 82549,19410910,    3,    0
 12350, 82549,19410911,   92,    0
 12350, 82549,19410912,   93,    0
 12350, 82549,19410913,   23,    0
 12350, 82549,19410914,  192,    0
 12350, 82549,19410915,   49,    0
 12350, 82549,19410916,    0,    0
 12350, 82549,19410917,    0,    0
 12350, 82549,19410918,    0,    0
 12350, 82549,19410919,    0,    0
 12350, 82549,19410920,    0,    0
 12350, 82549,19410921,    0,    0
 12350, 82549,19410922,    0,    0
 12350, 82549,19410923,    0,    0
 12350, 82549,19410924,    0,    0
 12350, 82549,19410925,    0,    0
 12350, 82549,19410926,    0,    0
 12350, 82549,19410927,    0,    0
 12350, 82549,19410928,    0,    0
 12350, 82549,19410929,    0,    0
 12350, 82549,19410930,   64,    0
 12350, 82549,19411001,   83,    0
 12350, 82549,19411002,    0,    0
 12350, 82549,19411003,    1,    0
 12350, 82549,19411004,    3,    0
 12350, 82549,19411005,    4,    0
 12350, 82549,19411006,    2,    0
 12350, 82549,19411007,    0,    0
 12350, 82549,19411008,    0,    0
 12350, 82549,19411009,   47,    0
 12350, 82549,19411010,  108,    0
 12350, 82549,19411011,  197,    0
 12350, 82549,19411012,    8,    0
 12350, 82549,19411013,    0,    0
 12350, 82549,19411014,    5,    0
 12350, 82549,19411015,  131,    0
 12350, 82549,19411016,    0,    0
 12350, 82549,19411017,   38,    0
 12350, 82549,19411018,  102,    0
 12350, 82549,19411019,  109,    0
 12350, 82549,19411020,    3,    0
 12350, 82549,19411021,   83,    0
 12350, 82549,19411022,    0,    0
 12350, 82549,19411023,   41,    0
 12350, 82549,19411024,   15,    0
 12350, 82549,19411025,    5,    0
 12350, 82549,19411026,   95,    0
 12350, 82549,19411027,    0,    0
 12350, 82549,19411028,   26,    0
 12350, 82549,19411029,    0,    0
 12350, 82549,19411030,  201,    0
 12350, 82549,19411031,   39,    0
 12350, 82549,19411101,    0,    0
 12350, 82549,19411102,   10,    0
 12350, 82549,19411103,    0,    0
 12350, 82549,19411104,    4,    0
 12350, 82549,19411105,  122,    0
 12350, 82549,19411106,   41,    0
 12350, 82549,19411107,   23,    0
 12350, 82549,19411108,    5,    0
 12350, 82549,19411109,    0,    0
 12350, 82549,19411110,    0,    0
 12350, 82549,19411111,    0,    0
 12350, 82549,19411112,    0,    0
 12350, 82549,19411113,    0,    0
 12350, 82549,19411114,    0,    0
 12350, 82549,19411115,    0,    0
 12350, 82549,19411116,    0,    0
 12350, 82549,19411117,   16,    0
 12350, 82549,19411118,    0,    0
 12350, 82549,19411119,   18,    0
 12350, 82549,19411120,   30,    0
 12350, 82549,19411121,    0,    0
 12350, 82549,19411122,    0,    0
 12350, 82549,19411123,    0,    0
 12350, 82549,19411124,    0,    0
 12350, 82549,19411125,    0,    0
 12350, 82549,19411126,    0,    0
 12350, 82549,19411127,    0,    0
 12350, 82549,19411128,    0,    0
 12350, 82549,19411129,    0,    0
 12350, 82549,19411130,    0,    0
 12350, 82549,19411201,    0,    0
 12350, 82549,19411202,    0,    0
 12350, 82549,19411203,   72,    0
 12350, 82549,19411204,    0,    0
 12350, 82549,19411205,    0,    0
 12350, 82549,19411206,    0,    0
 12350, 82549,19411207,   28,    0
 12350, 82549,19411208,   10,    0
 12350, 82549,19411209,    0,    0
 12350, 82549,19411210,    0,    0
 12350, 82549,19411211,    0,    0
 12350, 82549,19411212,   13,    0
 12350, 82549,19411213,    9,    0
 12350, 82549,19411214,    0,    0
 12350, 82549,19411215,    0,    0
 12350, 82549,19411216,   12,    0
 12350, 82549,19411217,   13,    0
 12350, 82549,19411218,    0,    0
 12350, 82549,19411219,    0,    0
 12350, 82549,19411220,   16,    0
 12350, 82549,19411221,   14,    0
 12350, 82549,19411222,   13,    0
 12350, 82549,19411223,   12,    0
 12350, 82549,19411224,   44,    0
 12350, 82549,19411225,   79,    0
 12350, 82549,19411226,    3,    0
 12350, 82549,19411227,   68,    0
 12350, 82549,19411228,    0,    0
 12350, 82549,19411229,   67,    0
 12350, 82549,19411230,    3,    0
 12350, 82549,19411231,   86,    0
 12350, 82549,19420101,   67,    0
 12350, 82549,19420102,    4,    0
 12350, 82549,19420103,    0,    0
 12350, 82549,19420104,    0,    0
 12350, 82549,19420105,    5,    0
 12350, 82549,19420106,   74,    0
 12350, 82549,19420107,    4,    0
 12350, 82549,19420108,   20,    0
 12350, 82549,19420109,    0,    0
 12350, 82549,19420110,   11,    0
 12350, 82549,19420111,   12,    0
 12350, 82549,19420112,    3,    0
 12350, 82549,19420113,    0,    0
 12350, 82549,19420114,    0,    0
 12350, 82549,19420115,    0,    0
 12350, 82549,19420116,    0,    0
 12350, 82549,19420117,    1,    0
 12350, 82549,19420118,    0,    0
 12350, 82549,19420119,   35,    0
 12350, 82549,19420120,    0,    0
 12350, 82549,19420121,    0,    0
 12350, 82549,19420122,    0,    0
 12350, 82549,19420123,    9,    0
 12350, 82549,19420124,  233,    0
 12350, 82549,19420125,   53,    0
 12350, 82549,19420126,   35,    0
 12350, 82549,19420127,    0,    0
 12350, 82549,19420128,   37,    0
 12350, 82549,19420129,   40,    0
 12350, 82549,19420130,    4,    0
 12350, 82549,19420131,    9,    0
 12350, 82549,19420201,   32,    0
 12350, 82549,19420202,   28,    0
 12350, 82549,19420203,    0,    0
 12350, 82549,19420204,   34,    0
 12350, 82549,19420205,    0,    0
 12350, 82549,19420206,   60,    0
 12350, 82549,19420207,    0,    0
 12350, 82549,19420208,    0,    0
 12350, 82549,19420209,    0,    0
 12350, 82549,19420210,    0,    0
 12350, 82549,19420211,   24,    0
 12350, 82549,19420212,    0,    0
 12350, 82549,19420213,   35,    0
 12350, 82549,19420214,   29,    0
 12350, 82549,19420215,   31,    0
 12350, 82549,19420216,   71,    0
 12350, 82549,19420217,    0,    0
 12350, 82549,19420218,    0,    0
 12350, 82549,19420219,    0,    0
 12350, 82549,19420220,    0,    0
 12350, 82549,19420221,    0,    0
 12350, 82549,19420222,    0,    0
 12350, 82549,19420223,    0,    0
 12350, 82549,19420224,    0,    0
 12350, 82549,19420225,    0,    0
 12350, 82549,19420226,    0,    0
 12350, 82549,19420227,   40,    0
 12350, 82549,19420228,    0,    0
 12350, 82549,19420301,    0,    0
 12350, 82549,19420302,    0,    0
 12350, 82549,19420303,    0,    0
 12350, 82549,19420304,  133,    0
 12350, 82549,19420305,  190,    0
 12350, 82549,19420306,    0,    0
 12350, 82549,19420307,   78,    0
 12350, 82549,19420308,    2,    0
 12350, 82549,19420309,    0,    0
 12350, 82549,19420310,   31,    0
 12350, 82549,19420311,  124,    0
 12350, 82549,19420312,    0,    0
 12350, 82549,19420313,    0,    0
 12350, 82549,19420314,    0,    0
 12350, 82549,19420315,    0,    0
 12350, 82549,19420316,    0,    0
 12350, 82549,19420317,    0,    0
 12350, 82549,19420318,    7,    0
 12350, 82549,19420319,   38,    0
 12350, 82549,19420320,   41,    0
 12350, 82549,19420321,    0,    0
 12350, 82549,19420322,    0,    0
 12350, 82549,19420323,    0,    0
 12350, 82549,19420324,    0,    0
 12350, 82549,19420325,    0,    0
 12350, 82549,19420326,    0,    0
 12350, 82549,19420327,    0,    0
 12350, 82549,19420328,    9,    0
 12350, 82549,19420329,    0,    0
 12350, 82549,19420330,    0,    0
 12350, 82549,19420331,    9,    0
 12350, 82549,19420401,  141,    0
 12350, 82549,19420402,    1,    0
 12350, 82549,19420403,    0,    0
 12350, 82549,19420404,  119,    0
 12350, 82549,19420405,    6,    0
 12350, 82549,19420406,    1,    0
 12350, 82549,19420407,    0,    0
 12350, 82549,19420408,   83,    0
 12350, 82549,19420409,    0,    0
 12350, 82549,19420410,    4,    0
 12350, 82549,19420411,    0,    0
 12350, 82549,19420412,    0,    0
 12350, 82549,19420413,    0,    0
 12350, 82549,19420414,    0,    0
 12350, 82549,19420415,    0,    0
 12350, 82549,19420416,    0,    0
 12350, 82549,19420417,    0,    0
 12350, 82549,19420418,    0,    0
 12350, 82549,19420419,    0,    0
 12350, 82549,19420420,    0,    0
 12350, 82549,19420421,  146,    0
 12350, 82549,19420422,  144,    0
 12350, 82549,19420423,   54,    0
 12350, 82549,19420424,    0,    0
 12350, 82549,19420425,    0,    0
 12350, 82549,19420426,    0,    0
 12350, 82549,19420427,    0,    0
 12350, 82549,19420428,    0,    0
 12350, 82549,19420429,    0,    0
 12350, 82549,19420430,   18,    0
 12350, 82549,19420501,    0,    0
 12350, 82549,19420502,   18,    0
 12350, 82549,19420503,   20,    0
 12350, 82549,19420504,   20,    0
 12350, 82549,19420505,    0,    0
 12350, 82549,19420506,    0,    0
 12350, 82549,19420507,    0,    0
 12350, 82549,19420508,   20,    0
 12350, 82549,19420509,    8,    0
 12350, 82549,19420510,    0,    0
 12350, 82549,19420511,  132,    0
 12350, 82549,19420512,    0,    0
 12350, 82549,19420513,   92,    0
 12350, 82549,19420514,   72,    0
 12350, 82549,19420515,    1,    0
 12350, 82549,19420516,    0,    0
 12350, 82549,19420517,   61,    0
 12350, 82549,19420518,    0,    0
 12350, 82549,19420519,   11,    0
 12350, 82549,19420520,   33,    0
 12350, 82549,19420521,  138,    0
 12350, 82549,19420522,   95,    0
 12350, 82549,19420523,    6,    0
 12350, 82549,19420524,   37,    0
 12350, 82549,19420525,    0,    0
 12350, 82549,19420526,    0,    0
 12350, 82549,19420527,   13,    0
 12350, 82549,19420528,    7,    0
 12350, 82549,19420529,   44,    0
 12350, 82549,19420530,    0,    0
 12350, 82549,19420531,   14,    0
 12350, 82549,19420601,   17,    0
 12350, 82549,19420602,    0,    0
 12350, 82549,19420603,    0,    0
 12350, 82549,19420604,    0,    0
 12350, 82549,19420605,    0,    0
 12350, 82549,19420606,    0,    0
 12350, 82549,19420607,    3,    0
 12350, 82549,19420608,    0,    0
 12350, 82549,19420609,  180,    0
 12350, 82549,19420610,   52,    0
 12350, 82549,19420611,   79,    0
 12350, 82549,19420612,  161,    0
 12350, 82549,19420613,    9,    0
 12350, 82549,19420614,    0,    0
 12350, 82549,19420615,  228,    0
 12350, 82549,19420616,   69,    0
 12350, 82549,19420617,    6,    0
 12350, 82549,19420618,    8,    0
 12350, 82549,19420619,    0,    0
 12350, 82549,19420620,    0,    0
 12350, 82549,19420621,    0,    0
 12350, 82549,19420622,    0,    0
 12350, 82549,19420623,    0,    0
 12350, 82549,19420624,   43,    0
 12350, 82549,19420625,   76,    0
 12350, 82549,19420626,    0,    0
 12350, 82549,19420627,    0,    0
 12350, 82549,19420628,   17,    0
 12350, 82549,19420629,   19,    0
 12350, 82549,19420630,    0,    0
 12350, 82549,19420701,   41,    0
 12350, 82549,19420702,    0,    0
 12350, 82549,19420703,  164,    0
 12350, 82549,19420704,    0,    0
 12350, 82549,19420705,    0,    0
 12350, 82549,19420706,   92,    0
 12350, 82549,19420707,    4,    0
 12350, 82549,19420708,  178,    0
 12350, 82549,19420709,    0,    0
 12350, 82549,19420710,  134,    0
 12350, 82549,19420711,   76,    0
 12350, 82549,19420712,    0,    0
 12350, 82549,19420713,    0,    0
 12350, 82549,19420714,    0,    0
 12350, 82549,19420715,  137,    0
 12350, 82549,19420716,    0,    0
 12350, 82549,19420717,  213,    0
 12350, 82549,19420718,   15,    0
 12350, 82549,19420719,  123,    0
 12350, 82549,19420720,    5,    0
 12350, 82549,19420721,   29,    0
 12350, 82549,19420722,    0,    0
 12350, 82549,19420723,   59,    0
 12350, 82549,19420724,    0,    0
 12350, 82549,19420725,    9,    0
 12350, 82549,19420726,  144,    0
 12350, 82549,19420727,  110,    0
 12350, 82549,19420728,    1,    0
 12350, 82549,19420729,    0,    0
 12350, 82549,19420730,    0,    0
 12350, 82549,19420731,    0,    0
 12350, 82549,19420801,    0,    0
 12350, 82549,19420802,   46,    0
 12350, 82549,19420803,  218,    0
 12350, 82549,19420804,   48,    0
 12350, 82549,19420805,  103,    0
 12350, 82549,19420806,    3,    0
 12350, 82549,19420807,    0,    0
 12350, 82549,19420808,    0,    0
 12350, 82549,19420809,   64,    0
 12350, 82549,19420810,  194,    0
 12350, 82549,19420811,   34,    0
 12350, 82549,19420812,   18,    0
 12350, 82549,19420813,    8,    0
 12350, 82549,19420814,    0,    0
 12350, 82549,19420815,   29,    0
 12350, 82549,19420816,    0,    0
 12350, 82549,19420817,    0,    0
 12350, 82549,19420818,    0,    0
 12350, 82549,19420819,    0,    0
 12350, 82549,19420820,  139,    0
 12350, 82549,19420821,    0,    0
 12350, 82549,19420822,    0,    0
 12350, 82549,19420823,   29,    0
 12350, 82549,19420824,    0,    0
 12350, 82549,19420825,    0,    0
 12350, 82549,19420826,    0,    0
 12350, 82549,19420827,    0,    0
 12350, 82549,19420828,    0,    0
 12350, 82549,19420829,    0,    0
 12350, 82549,19420830,    0,    0
 12350, 82549,19420831,    0,    0
 12350, 82549,19420901,  106,    0
 12350, 82549,19420902,    0,    0
 12350, 82549,19420903,    8,    0
 12350, 82549,19420904,  126,    0
 12350, 82549,19420905,    0,    0
 12350, 82549,19420906,  588,    0
 12350, 82549,19420907,    1,    0
 12350, 82549,19420908,    0,    0
 12350, 82549,19420909,    0,    0
 12350, 82549,19420910,    0,    0
 12350, 82549,19420911,    0,    0
 12350, 82549,19420912,    2,    0
 12350, 82549,19420913,    2,    0
 12350, 82549,19420914,    0,    0
 12350, 82549,19420915,   86,    0
 12350, 82549,19420916,   23,    0
 12350, 82549,19420917,    0,    0
 12350, 82549,19420918,    0,    0
 12350, 82549,19420919,    0,    0
 12350, 82549,19420920,    0,    0
 12350, 82549,19420921,    0,    0
 12350, 82549,19420922,   20,    0
 12350, 82549,19420923,    0,    0
 12350, 82549,19420924,    0,    0
 12350, 82549,19420925,    0,    0
 12350, 82549,19420926,   47,    0
 12350, 82549,19420927,   27,    0
 12350, 82549,19420928,   28,    0
 12350, 82549,19420929,    0,    0
 12350, 82549,19420930,    0,    0
 12350, 82549,19421001,    0,    0
 12350, 82549,19421002,    0,    0
 12350, 82549,19421003,    0,    0
 12350, 82549,19421004,    0,    0
 12350, 82549,19421005,    0,    0
 12350, 82549,19421006,    0,    0
 12350, 82549,19421007,    0,    0
 12350, 82549,19421008,  122,    0
 12350, 82549,19421009,   45,    0
 12350, 82549,19421010,    0,    0
 12350, 82549,19421011,   15,    0
 12350, 82549,19421012,    0,    0
 12350, 82549,19421013,    3,    0
 12350, 82549,19421014,    0,    0
 12350, 82549,19421015,   16,    0
 12350, 82549,19421016,    0,    0
 12350, 82549,19421017,  173,    0
 12350, 82549,19421018,  129,    0
 12350, 82549,19421019,  243,    0
 12350, 82549,19421020,   28,    0
 12350, 82549,19421021,   35,    0
 12350, 82549,19421022,   78,    0
 12350, 82549,19421023,  116,    0
 12350, 82549,19421024,    0,    0
 12350, 82549,19421025,    1,    0
 12350, 82549,19421026,    0,    0
 12350, 82549,19421027,    0,    0
 12350, 82549,19421028,    0,    0
 12350, 82549,19421029,    0,    0
 12350, 82549,19421030,    0,    0
 12350, 82549,19421031,   13,    0
 12350, 82549,19421101,   92,    0
 12350, 82549,19421102,    0,    0
 12350, 82549,19421103,   23,    0
 12350, 82549,19421104,    0,    0
 12350, 82549,19421105,   14,    0
 12350, 82549,19421106,  177,    0
 12350, 82549,19421107,    0,    0
 12350, 82549,19421108,   55,    0
 12350, 82549,19421109,    0,    0
 12350, 82549,19421110,    0,    0
 12350, 82549,19421111,    0,    0
 12350, 82549,19421112,    0,    0
 12350, 82549,19421113,    0,    0
 12350, 82549,19421114,    0,    0
 12350, 82549,19421115,    0,    0
 12350, 82549,19421116,   35,    0
 12350, 82549,19421117,   29,    0
 12350, 82549,19421118,   49,    0
 12350, 82549,19421119,    0,    0
 12350, 82549,19421120,    0,    0
 12350, 82549,19421121,   23,    0
 12350, 82549,19421122,    9,    0
 12350, 82549,19421123,   76,    0
 12350, 82549,19421124,    5,    0
 12350, 82549,19421125,    0,    0
 12350, 82549,19421126,    0,    0
 12350, 82549,19421127,    0,    0
 12350, 82549,19421128,    0,    0
 12350, 82549,19421129,   27,    0
 12350, 82549,19421130,   12,    0
 12350, 82549,19421201,    0,    0
 12350, 82549,19421202,  101,    0
 12350, 82549,19421203,    0,    0
 12350, 82549,19421204,    0,    0
 12350, 82549,19421205,   96,    0
 12350, 82549,19421206,    8,    0
 12350, 82549,19421207,    0,    0
 12350, 82549,19421208,    0,    0
 12350, 82549,19421209,    0,    0
 12350, 82549,19421210,    0,    0
 12350, 82549,19421211,    0,    0
 12350, 82549,19421212,    0,    0
 12350, 82549,19421213,    0,    0
 12350, 82549,19421214,    0,    0
 12350, 82549,19421215,    0,    0
 12350, 82549,19421216,    0,    0
 12350, 82549,19421217,    0,    0
 12350, 82549,19421218,    1,    0
 12350, 82549,19421219,   14,    0
 12350, 82549,19421220,    2,    0
 12350, 82549,19421221,    0,    0
 12350, 82549,19421222,    0,    0
 12350, 82549,19421223,    1,    0
 12350, 82549,19421224,    0,    0
 12350, 82549,19421225,    0,    0
 12350, 82549,19421226,    0,    0
