EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLENDORF/EDER-OSTERFELD, GERMANY (STAID: 11852)
Blended and updated with sources:81553 81853 82567 84231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11852, 82567,19310520,    1,    0
 11852, 82567,19310521,    0,    0
 11852, 82567,19310522,    1,    0
 11852, 82567,19310523,    0,    0
 11852, 82567,19310524,    0,    0
 11852, 82567,19310525,    0,    0
 11852, 82567,19310526,  216,    0
 11852, 82567,19310527,    1,    0
 11852, 82567,19310528,   30,    0
 11852, 82567,19310529,    3,    0
 11852, 82567,19310530,   65,    0
 11852, 82567,19310531,   64,    0
 11852, 82567,19310601,   67,    0
 11852, 82567,19310602,    2,    0
 11852, 82567,19310603,    0,    0
 11852, 82567,19310604,    0,    0
 11852, 82567,19310605,    1,    0
 11852, 82567,19310606,  150,    0
 11852, 82567,19310607,  100,    0
 11852, 82567,19310608,   38,    0
 11852, 82567,19310609,   97,    0
 11852, 82567,19310610,   15,    0
 11852, 82567,19310611,    0,    0
 11852, 82567,19310612,  100,    0
 11852, 82567,19310613,    0,    0
 11852, 82567,19310614,    6,    0
 11852, 82567,19310615,    0,    0
 11852, 82567,19310616,    0,    0
 11852, 82567,19310617,   50,    0
 11852, 82567,19310618,  100,    0
 11852, 82567,19310619,    4,    0
 11852, 82567,19310620,    3,    0
 11852, 82567,19310621,    0,    0
 11852, 82567,19310622,    0,    0
 11852, 82567,19310623,    0,    0
 11852, 82567,19310624,   13,    0
 11852, 82567,19310625,    1,    0
 11852, 82567,19310626,    0,    0
 11852, 82567,19310627,    0,    0
 11852, 82567,19310628,    0,    0
 11852, 82567,19310629,    0,    0
 11852, 82567,19310630,    0,    0
 11852, 82567,19310701,    0,    0
 11852, 82567,19310702,    0,    0
 11852, 82567,19310703,    0,    0
 11852, 82567,19310704,    5,    0
 11852, 82567,19310705,   30,    0
 11852, 82567,19310706,   65,    0
 11852, 82567,19310707,  184,    0
 11852, 82567,19310708,   60,    0
 11852, 82567,19310709,    0,    0
 11852, 82567,19310710,   40,    0
 11852, 82567,19310711,    0,    0
 11852, 82567,19310712,    0,    0
 11852, 82567,19310713,    2,    0
 11852, 82567,19310714,   74,    0
 11852, 82567,19310715,   70,    0
 11852, 82567,19310716,   23,    0
 11852, 82567,19310717,   80,    0
 11852, 82567,19310718,   20,    0
 11852, 82567,19310719,   10,    0
 11852, 82567,19310720,   15,    0
 11852, 82567,19310721,    3,    0
 11852, 82567,19310722,    0,    0
 11852, 82567,19310723,    0,    0
 11852, 82567,19310724,    0,    0
 11852, 82567,19310725,   55,    0
 11852, 82567,19310726,   29,    0
 11852, 82567,19310727,    0,    0
 11852, 82567,19310728,    0,    0
 11852, 82567,19310729,    0,    0
 11852, 82567,19310730,    0,    0
 11852, 82567,19310731,    0,    0
 11852, 82567,19310801,    0,    0
 11852, 82567,19310802,   10,    0
 11852, 82567,19310803,    5,    0
 11852, 82567,19310804,    7,    0
 11852, 82567,19310805,   15,    0
 11852, 82567,19310806,    5,    0
 11852, 82567,19310807,   10,    0
 11852, 82567,19310808,    0,    0
 11852, 82567,19310809,   10,    0
 11852, 82567,19310810,   30,    0
 11852, 82567,19310811,   35,    0
 11852, 82567,19310812,   55,    0
 11852, 82567,19310813,    0,    0
 11852, 82567,19310814,   20,    0
 11852, 82567,19310815,   28,    0
 11852, 82567,19310816,   12,    0
 11852, 82567,19310817,   66,    0
 11852, 82567,19310818,   30,    0
 11852, 82567,19310819,  105,    0
 11852, 82567,19310820,   30,    0
 11852, 82567,19310821,  130,    0
 11852, 82567,19310822,   20,    0
 11852, 82567,19310823,   10,    0
 11852, 82567,19310824,   42,    0
 11852, 82567,19310825,  140,    0
 11852, 82567,19310826,    4,    0
 11852, 82567,19310827,    0,    0
 11852, 82567,19310828,    0,    0
 11852, 82567,19310829,    0,    0
 11852, 82567,19310830,    0,    0
 11852, 82567,19310831,    0,    0
 11852, 82567,19310901,   18,    0
 11852, 82567,19310902,    4,    0
 11852, 82567,19310903,   16,    0
 11852, 82567,19310904,  130,    0
 11852, 82567,19310905,    1,    0
 11852, 82567,19310906,   50,    0
 11852, 82567,19310907,    3,    0
 11852, 82567,19310908,    3,    0
 11852, 82567,19310909,    0,    0
 11852, 82567,19310910,    0,    0
 11852, 82567,19310911,    0,    0
 11852, 82567,19310912,    6,    0
 11852, 82567,19310913,   17,    0
 11852, 82567,19310914,    0,    0
 11852, 82567,19310915,    1,    0
 11852, 82567,19310916,    1,    0
 11852, 82567,19310917,   20,    0
 11852, 82567,19310918,    4,    0
 11852, 82567,19310919,    2,    0
 11852, 82567,19310920,   30,    0
 11852, 82567,19310921,   40,    0
 11852, 82567,19310922,    5,    0
 11852, 82567,19310923,    0,    0
 11852, 82567,19310924,    0,    0
 11852, 82567,19310925,    0,    0
 11852, 82567,19310926,    7,    0
 11852, 82567,19310927,   12,    0
 11852, 82567,19310928,   20,    0
 11852, 82567,19310929,    0,    0
 11852, 82567,19310930,    0,    0
 11852, 82567,19311001,    1,    0
 11852, 82567,19311002,    5,    0
 11852, 82567,19311003,    0,    0
 11852, 82567,19311004,    0,    0
 11852, 82567,19311005,    0,    0
 11852, 82567,19311006,    4,    0
 11852, 82567,19311007,   40,    0
 11852, 82567,19311008,    8,    0
 11852, 82567,19311009,    0,    0
 11852, 82567,19311010,    0,    0
 11852, 82567,19311011,    0,    0
 11852, 82567,19311012,    0,    0
 11852, 82567,19311013,    9,    0
 11852, 82567,19311014,    4,    0
 11852, 82567,19311015,    1,    0
 11852, 82567,19311016,    1,    0
 11852, 82567,19311017,    3,    0
 11852, 82567,19311018,    0,    0
 11852, 82567,19311019,    2,    0
 11852, 82567,19311020,   32,    0
 11852, 82567,19311021,   30,    0
 11852, 82567,19311022,    1,    0
 11852, 82567,19311023,   80,    0
 11852, 82567,19311024,   75,    0
 11852, 82567,19311025,    0,    0
 11852, 82567,19311026,    0,    0
 11852, 82567,19311027,    2,    0
 11852, 82567,19311028,    4,    0
 11852, 82567,19311029,   74,    0
 11852, 82567,19311030,   30,    0
 11852, 82567,19311031,    0,    0
 11852, 82567,19311101,    0,    0
 11852, 82567,19311102,    1,    0
 11852, 82567,19311103,    5,    0
 11852, 82567,19311104,    0,    0
 11852, 82567,19311105,    0,    0
 11852, 82567,19311106,    3,    0
 11852, 82567,19311107,    3,    0
 11852, 82567,19311108,    1,    0
 11852, 82567,19311109,   53,    0
 11852, 82567,19311110,   80,    0
 11852, 82567,19311111,   50,    0
 11852, 82567,19311112,   31,    0
 11852, 82567,19311113,    0,    0
 11852, 82567,19311114,    0,    0
 11852, 82567,19311115,    0,    0
 11852, 82567,19311116,    0,    0
 11852, 82567,19311117,    5,    0
 11852, 82567,19311118,    5,    0
 11852, 82567,19311119,    0,    0
 11852, 82567,19311120,    0,    0
 11852, 82567,19311121,    3,    0
 11852, 82567,19311122,    0,    0
 11852, 82567,19311123,    5,    0
 11852, 82567,19311124,   33,    0
 11852, 82567,19311125,   16,    0
 11852, 82567,19311126,   40,    0
 11852, 82567,19311127,   30,    0
 11852, 82567,19311128,   20,    0
 11852, 82567,19311129,    0,    0
 11852, 82567,19311130,    0,    0
 11852, 82567,19311201,    0,    0
 11852, 82567,19311202,    1,    0
 11852, 82567,19311203,   20,    0
 11852, 82567,19311204,   80,    0
 11852, 82567,19311205,   20,    0
 11852, 82567,19311206,    8,    0
 11852, 82567,19311207,    2,    0
 11852, 82567,19311208,   48,    0
 11852, 82567,19311209,   50,    0
 11852, 82567,19311210,    0,    0
 11852, 82567,19311211,    0,    0
 11852, 82567,19311212,   30,    0
 11852, 82567,19311213,   60,    0
 11852, 82567,19311214,   60,    0
 11852, 82567,19311215,   20,    0
 11852, 82567,19311216,   40,    0
 11852, 82567,19311217,   30,    0
 11852, 82567,19311218,   20,    0
 11852, 82567,19311219,    0,    0
 11852, 82567,19311220,    0,    0
 11852, 82567,19311221,    0,    0
 11852, 82567,19311222,    0,    0
 11852, 82567,19311223,    0,    0
 11852, 82567,19311224,    5,    0
 11852, 82567,19311225,   20,    0
 11852, 82567,19311226,    8,    0
 11852, 82567,19311227,    4,    0
 11852, 82567,19311228,  100,    0
 11852, 82567,19311229,    4,    0
 11852, 82567,19311230,    4,    0
 11852, 82567,19311231,    0,    0
 11852, 82567,19320101,   50,    0
 11852, 82567,19320102,   85,    0
 11852, 82567,19320103,  115,    0
 11852, 82567,19320104,   20,    0
 11852, 82567,19320105,   15,    0
 11852, 82567,19320106,  300,    0
 11852, 82567,19320107,   21,    0
 11852, 82567,19320108,    0,    0
 11852, 82567,19320109,    0,    0
 11852, 82567,19320110,    0,    0
 11852, 82567,19320111,    3,    0
 11852, 82567,19320112,    0,    0
 11852, 82567,19320113,   10,    0
 11852, 82567,19320114,   11,    0
 11852, 82567,19320115,    4,    0
 11852, 82567,19320116,    4,    0
 11852, 82567,19320117,    3,    0
 11852, 82567,19320118,    0,    0
 11852, 82567,19320119,    0,    0
 11852, 82567,19320120,    0,    0
 11852, 82567,19320121,    0,    0
 11852, 82567,19320122,    3,    0
 11852, 82567,19320123,    0,    0
 11852, 82567,19320124,    0,    0
 11852, 82567,19320125,    0,    0
 11852, 82567,19320126,    0,    0
 11852, 82567,19320127,    0,    0
 11852, 82567,19320128,    2,    0
 11852, 82567,19320129,    2,    0
 11852, 82567,19320130,    3,    0
 11852, 82567,19320131,    0,    0
 11852, 82567,19320201,    0,    0
 11852, 82567,19320202,   40,    0
 11852, 82567,19320203,    0,    0
 11852, 82567,19320204,    0,    0
 11852, 82567,19320205,    0,    0
 11852, 82567,19320206,    0,    0
 11852, 82567,19320207,    0,    0
 11852, 82567,19320208,    8,    0
 11852, 82567,19320209,   20,    0
 11852, 82567,19320210,    0,    0
 11852, 82567,19320211,   20,    0
 11852, 82567,19320212,    0,    0
 11852, 82567,19320213,    0,    0
 11852, 82567,19320214,    0,    0
 11852, 82567,19320215,    0,    0
 11852, 82567,19320216,    0,    0
 11852, 82567,19320217,    0,    0
 11852, 82567,19320218,    0,    0
 11852, 82567,19320219,    8,    0
 11852, 82567,19320220,    0,    0
 11852, 82567,19320221,   30,    0
 11852, 82567,19320222,   10,    0
 11852, 82567,19320223,   25,    0
 11852, 82567,19320224,    0,    0
 11852, 82567,19320225,    0,    0
 11852, 82567,19320226,    8,    0
 11852, 82567,19320227,    0,    0
 11852, 82567,19320228,    0,    0
 11852, 82567,19320229,    0,    0
 11852, 82567,19320301,    0,    0
 11852, 82567,19320302,    0,    0
 11852, 82567,19320303,    0,    0
 11852, 82567,19320304,    0,    0
 11852, 82567,19320305,    0,    0
 11852, 82567,19320306,   20,    0
 11852, 82567,19320307,  132,    0
 11852, 82567,19320308,   20,    0
 11852, 82567,19320309,   10,    0
 11852, 82567,19320310,    2,    0
 11852, 82567,19320311,   10,    0
 11852, 82567,19320312,   15,    0
 11852, 82567,19320313,    0,    0
 11852, 82567,19320314,    0,    0
 11852, 82567,19320315,    0,    0
 11852, 82567,19320316,    0,    0
 11852, 82567,19320317,    0,    0
 11852, 82567,19320318,    0,    0
 11852, 82567,19320319,    0,    0
 11852, 82567,19320320,    0,    0
 11852, 82567,19320321,    0,    0
 11852, 82567,19320322,    0,    0
 11852, 82567,19320323,    0,    0
 11852, 82567,19320324,    0,    0
 11852, 82567,19320325,    0,    0
 11852, 82567,19320326,    0,    0
 11852, 82567,19320327,    5,    0
 11852, 82567,19320328,    3,    0
 11852, 82567,19320329,    2,    0
 11852, 82567,19320330,   40,    0
 11852, 82567,19320331,    0,    0
 11852, 82567,19320401,   90,    0
 11852, 82567,19320402,   20,    0
 11852, 82567,19320403,    0,    0
 11852, 82567,19320404,   10,    0
 11852, 82567,19320405,   65,    0
 11852, 82567,19320406,   41,    0
 11852, 82567,19320407,  200,    0
 11852, 82567,19320408,   52,    0
 11852, 82567,19320409,    5,    0
 11852, 82567,19320410,   30,    0
 11852, 82567,19320411,  100,    0
 11852, 82567,19320412,   50,    0
 11852, 82567,19320413,   12,    0
 11852, 82567,19320414,    0,    0
 11852, 82567,19320415,   13,    0
 11852, 82567,19320416,   20,    0
 11852, 82567,19320417,    4,    0
 11852, 82567,19320418,    7,    0
 11852, 82567,19320419,    0,    0
 11852, 82567,19320420,    0,    0
 11852, 82567,19320421,    0,    0
 11852, 82567,19320422,   45,    0
 11852, 82567,19320423,    0,    0
 11852, 82567,19320424,    0,    0
 11852, 82567,19320425,    0,    0
 11852, 82567,19320426,   15,    0
 11852, 82567,19320427,   20,    0
 11852, 82567,19320428,    0,    0
 11852, 82567,19320429,    0,    0
 11852, 82567,19320430,   30,    0
 11852, 82567,19320501,    4,    0
 11852, 82567,19320502,  192,    0
 11852, 82567,19320503,    0,    0
 11852, 82567,19320504,   18,    0
 11852, 82567,19320505,    0,    0
 11852, 82567,19320506,    0,    0
 11852, 82567,19320507,   50,    0
 11852, 82567,19320508,    5,    0
 11852, 82567,19320509,  192,    0
 11852, 82567,19320510,   42,    0
 11852, 82567,19320511,    0,    0
 11852, 82567,19320512,   20,    0
 11852, 82567,19320513,    0,    0
 11852, 82567,19320514,    3,    0
 11852, 82567,19320515,    0,    0
 11852, 82567,19320516,   30,    0
 11852, 82567,19320517,   80,    0
 11852, 82567,19320518,    0,    0
 11852, 82567,19320519,    0,    0
 11852, 82567,19320520,    0,    0
 11852, 82567,19320521,    7,    0
 11852, 82567,19320522,    3,    0
 11852, 82567,19320523,   30,    0
 11852, 82567,19320524,   20,    0
 11852, 82567,19320525,    0,    0
 11852, 82567,19320526,   30,    0
 11852, 82567,19320527,   20,    0
 11852, 82567,19320528,   50,    0
 11852, 82567,19320529,   30,    0
 11852, 82567,19320530,   30,    0
 11852, 82567,19320531,  100,    0
 11852, 82567,19320601,    0,    0
 11852, 82567,19320602,    0,    0
 11852, 82567,19320603,  182,    0
 11852, 82567,19320604,  137,    0
 11852, 82567,19320605,   40,    0
 11852, 82567,19320606,   10,    0
 11852, 82567,19320607,    0,    0
 11852, 82567,19320608,   11,    0
 11852, 82567,19320609,    0,    0
 11852, 82567,19320610,    0,    0
 11852, 82567,19320611,    0,    0
 11852, 82567,19320612,    0,    0
 11852, 82567,19320613,    0,    0
 11852, 82567,19320614,    0,    0
 11852, 82567,19320615,    0,    0
 11852, 82567,19320616,    0,    0
 11852, 82567,19320617,    0,    0
 11852, 82567,19320618,    0,    0
 11852, 82567,19320619,    0,    0
 11852, 82567,19320620,    0,    0
 11852, 82567,19320621,   30,    0
 11852, 82567,19320622,   75,    0
 11852, 82567,19320623,    3,    0
 11852, 82567,19320624,    0,    0
 11852, 82567,19320625,    0,    0
 11852, 82567,19320626,    0,    0
 11852, 82567,19320627,    0,    0
 11852, 82567,19320628,   80,    0
 11852, 82567,19320629,    0,    0
 11852, 82567,19320630,    0,    0
 11852, 82567,19320701,    0,    0
 11852, 82567,19320702,    0,    0
 11852, 82567,19320703,    0,    0
 11852, 82567,19320704,    0,    0
 11852, 82567,19320705,  130,    0
 11852, 82567,19320706,    0,    0
 11852, 82567,19320707,    0,    0
 11852, 82567,19320708,    0,    0
 11852, 82567,19320709,    0,    0
 11852, 82567,19320710,    0,    0
 11852, 82567,19320711,    0,    0
 11852, 82567,19320712,    0,    0
 11852, 82567,19320713,    0,    0
 11852, 82567,19320714,    0,    0
 11852, 82567,19320715,    0,    0
 11852, 82567,19320716,    0,    0
 11852, 82567,19320717,    0,    0
 11852, 82567,19320718,    0,    0
 11852, 82567,19320719,    0,    0
 11852, 82567,19320720,    0,    0
 11852, 82567,19320721,  207,    0
 11852, 82567,19320722,   25,    0
 11852, 82567,19320723,    0,    0
 11852, 82567,19320724,   62,    0
 11852, 82567,19320725,    0,    0
 11852, 82567,19320726,   45,    0
 11852, 82567,19320727,   40,    0
 11852, 82567,19320728,    5,    0
 11852, 82567,19320729,    0,    0
 11852, 82567,19320730,    0,    0
 11852, 82567,19320731,  132,    0
 11852, 82567,19320801,    0,    0
 11852, 82567,19320802,   40,    0
 11852, 82567,19320803,   80,    0
 11852, 82567,19320804,   45,    0
 11852, 82567,19320805,    7,    0
 11852, 82567,19320806,    0,    0
 11852, 82567,19320807,    0,    0
 11852, 82567,19320808,   20,    0
 11852, 82567,19320809,    0,    0
 11852, 82567,19320810,    0,    0
 11852, 82567,19320811,    0,    0
 11852, 82567,19320812,    0,    0
 11852, 82567,19320813,    0,    0
 11852, 82567,19320814,    7,    0
 11852, 82567,19320815,   40,    0
 11852, 82567,19320816,    0,    0
 11852, 82567,19320817,    0,    0
 11852, 82567,19320818,    0,    0
 11852, 82567,19320819,    0,    0
 11852, 82567,19320820,    0,    0
 11852, 82567,19320821,   50,    0
 11852, 82567,19320822,    0,    0
 11852, 82567,19320823,    4,    0
 11852, 82567,19320824,    0,    0
 11852, 82567,19320825,    0,    0
 11852, 82567,19320826,    0,    0
 11852, 82567,19320827,   70,    0
 11852, 82567,19320828,   45,    0
 11852, 82567,19320829,    2,    0
 11852, 82567,19320830,    2,    0
 11852, 82567,19320831,    0,    0
 11852, 82567,19320901,    3,    0
 11852, 82567,19320902,   56,    0
 11852, 82567,19320903,  120,    0
 11852, 82567,19320904,    0,    0
 11852, 82567,19320905,    3,    0
 11852, 82567,19320906,   30,    0
 11852, 82567,19320907,   27,    0
 11852, 82567,19320908,    0,    0
 11852, 82567,19320909,    0,    0
 11852, 82567,19320910,    0,    0
 11852, 82567,19320911,    0,    0
 11852, 82567,19320912,  107,    0
 11852, 82567,19320913,   35,    0
 11852, 82567,19320914,   85,    0
 11852, 82567,19320915,    0,    0
 11852, 82567,19320916,    0,    0
 11852, 82567,19320917,   10,    0
 11852, 82567,19320918,   85,    0
 11852, 82567,19320919,  112,    0
 11852, 82567,19320920,    0,    0
 11852, 82567,19320921,    0,    0
 11852, 82567,19320922,    0,    0
 11852, 82567,19320923,   54,    0
 11852, 82567,19320924,  100,    0
 11852, 82567,19320925,   30,    0
 11852, 82567,19320926,  200,    0
 11852, 82567,19320927,   34,    0
 11852, 82567,19320928,    0,    0
 11852, 82567,19320929,    0,    0
 11852, 82567,19320930,    0,    0
 11852, 82567,19321001,    0,    0
 11852, 82567,19321002,    0,    0
 11852, 82567,19321003,   12,    0
 11852, 82567,19321004,    0,    0
 11852, 82567,19321005,    0,    0
 11852, 82567,19321006,    0,    0
 11852, 82567,19321007,    0,    0
 11852, 82567,19321008,   16,    0
 11852, 82567,19321009,    0,    0
 11852, 82567,19321010,  106,    0
 11852, 82567,19321011,  180,    0
 11852, 82567,19321012,   34,    0
 11852, 82567,19321013,  131,    0
 11852, 82567,19321014,  175,    0
 11852, 82567,19321015,   57,    0
 11852, 82567,19321016,   78,    0
 11852, 82567,19321017,   90,    0
 11852, 82567,19321018,   80,    0
 11852, 82567,19321019,   79,    0
 11852, 82567,19321020,   72,    0
 11852, 82567,19321021,   46,    0
 11852, 82567,19321022,    7,    0
 11852, 82567,19321023,   78,    0
 11852, 82567,19321024,    7,    0
 11852, 82567,19321025,   56,    0
 11852, 82567,19321026,  170,    0
 11852, 82567,19321027,   56,    0
 11852, 82567,19321028,  150,    0
 11852, 82567,19321029,  100,    0
 11852, 82567,19321030,  195,    0
 11852, 82567,19321031,    0,    0
 11852, 82567,19321101,   32,    0
 11852, 82567,19321102,   20,    0
 11852, 82567,19321103,    0,    0
 11852, 82567,19321104,    0,    0
 11852, 82567,19321105,    0,    0
 11852, 82567,19321106,    0,    0
 11852, 82567,19321107,    0,    0
 11852, 82567,19321108,    0,    0
 11852, 82567,19321109,    0,    0
 11852, 82567,19321110,    0,    0
 11852, 82567,19321111,    0,    0
 11852, 82567,19321112,    0,    0
 11852, 82567,19321113,    0,    0
 11852, 82567,19321114,    0,    0
 11852, 82567,19321115,    0,    0
 11852, 82567,19321116,    0,    0
 11852, 82567,19321117,    0,    0
 11852, 82567,19321118,    0,    0
 11852, 82567,19321119,    0,    0
 11852, 82567,19321120,   30,    0
 11852, 82567,19321121,  172,    0
 11852, 82567,19321122,   70,    0
 11852, 82567,19321123,  150,    0
 11852, 82567,19321124,  182,    0
 11852, 82567,19321125,   53,    0
 11852, 82567,19321126,   20,    0
 11852, 82567,19321127,    0,    0
 11852, 82567,19321128,    0,    0
 11852, 82567,19321129,    0,    0
 11852, 82567,19321130,    0,    0
 11852, 82567,19321201,    0,    0
 11852, 82567,19321202,   10,    0
 11852, 82567,19321203,   30,    0
 11852, 82567,19321204,    0,    0
 11852, 82567,19321205,    0,    0
 11852, 82567,19321206,   78,    0
 11852, 82567,19321207,   15,    0
 11852, 82567,19321208,    4,    0
 11852, 82567,19321209,    0,    0
 11852, 82567,19321210,    0,    0
 11852, 82567,19321211,    0,    0
 11852, 82567,19321212,    0,    0
 11852, 82567,19321213,    0,    0
 11852, 82567,19321214,    0,    0
 11852, 82567,19321215,    0,    0
 11852, 82567,19321216,    0,    0
 11852, 82567,19321217,    0,    0
 11852, 82567,19321218,    0,    0
 11852, 82567,19321219,    0,    0
 11852, 82567,19321220,    0,    0
 11852, 82567,19321221,    0,    0
 11852, 82567,19321222,    0,    0
 11852, 82567,19321223,    0,    0
 11852, 82567,19321224,    0,    0
 11852, 82567,19321225,    5,    0
