EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOTTEN, GERMANY (STAID: 4623)
Blended and updated with sources:28566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4623, 28566,19490204,    0,    0
  4623, 28566,19490205,    0,    0
  4623, 28566,19490206,    0,    0
  4623, 28566,19490207,    0,    0
  4623, 28566,19490208,   34,    0
  4623, 28566,19490209,  119,    0
  4623, 28566,19490210,   32,    0
  4623, 28566,19490211,    0,    0
  4623, 28566,19490212,    0,    0
  4623, 28566,19490213,    0,    0
  4623, 28566,19490214,    0,    0
  4623, 28566,19490215,   28,    0
  4623, 28566,19490216,    0,    0
  4623, 28566,19490217,    0,    0
  4623, 28566,19490218,    0,    0
  4623, 28566,19490219,    0,    0
  4623, 28566,19490220,    0,    0
  4623, 28566,19490221,   10,    0
  4623, 28566,19490222,   17,    0
  4623, 28566,19490223,    2,    0
  4623, 28566,19490224,   42,    0
  4623, 28566,19490225,    0,    0
  4623, 28566,19490226,    2,    0
  4623, 28566,19490227,   53,    0
  4623, 28566,19490228,   39,    0
  4623, 28566,19490301,   41,    0
  4623, 28566,19490302,   24,    0
  4623, 28566,19490303,    2,    0
  4623, 28566,19490304,    0,    0
  4623, 28566,19490305,    0,    0
  4623, 28566,19490306,    0,    0
  4623, 28566,19490307,    0,    0
  4623, 28566,19490308,    0,    0
  4623, 28566,19490309,    0,    0
  4623, 28566,19490310,   36,    0
  4623, 28566,19490311,    0,    0
  4623, 28566,19490312,    2,    0
  4623, 28566,19490313,   15,    0
  4623, 28566,19490314,  132,    0
  4623, 28566,19490315,    5,    0
  4623, 28566,19490316,   91,    0
  4623, 28566,19490317,   42,    0
  4623, 28566,19490318,   26,    0
  4623, 28566,19490319,    0,    0
  4623, 28566,19490320,    0,    0
  4623, 28566,19490321,    0,    0
  4623, 28566,19490322,    0,    0
  4623, 28566,19490323,    0,    0
  4623, 28566,19490324,    0,    0
  4623, 28566,19490325,    0,    0
  4623, 28566,19490326,    0,    0
  4623, 28566,19490327,    0,    0
  4623, 28566,19490328,    0,    0
  4623, 28566,19490329,    0,    0
  4623, 28566,19490330,    0,    0
  4623, 28566,19490331,    0,    0
  4623, 28566,19490401,    0,    0
  4623, 28566,19490402,    0,    0
  4623, 28566,19490403,    1,    0
  4623, 28566,19490404,    0,    0
  4623, 28566,19490405,   22,    0
  4623, 28566,19490406,   59,    0
  4623, 28566,19490407,   65,    0
  4623, 28566,19490408,    5,    0
  4623, 28566,19490409,    0,    0
  4623, 28566,19490410,    0,    0
  4623, 28566,19490411,    0,    0
  4623, 28566,19490412,   91,    0
  4623, 28566,19490413,    0,    0
  4623, 28566,19490414,    0,    0
  4623, 28566,19490415,    0,    0
  4623, 28566,19490416,    0,    0
  4623, 28566,19490417,    0,    0
  4623, 28566,19490418,   21,    0
  4623, 28566,19490419,    0,    0
  4623, 28566,19490420,    0,    0
  4623, 28566,19490421,    0,    0
  4623, 28566,19490422,    0,    0
  4623, 28566,19490423,    0,    0
  4623, 28566,19490424,    0,    0
  4623, 28566,19490425,  280,    0
  4623, 28566,19490426,    8,    0
  4623, 28566,19490427,    0,    0
  4623, 28566,19490428,    0,    0
  4623, 28566,19490429,    7,    0
  4623, 28566,19490430,    0,    0
  4623, 28566,19490501,    0,    0
  4623, 28566,19490502,    0,    0
  4623, 28566,19490503,    0,    0
  4623, 28566,19490504,    0,    0
  4623, 28566,19490505,  184,    0
  4623, 28566,19490506,    4,    0
  4623, 28566,19490507,    0,    0
  4623, 28566,19490508,    0,    0
  4623, 28566,19490509,    1,    0
  4623, 28566,19490510,    0,    0
  4623, 28566,19490511,    0,    0
  4623, 28566,19490512,    0,    0
  4623, 28566,19490513,   43,    0
  4623, 28566,19490514,   53,    0
  4623, 28566,19490515,  511,    0
  4623, 28566,19490516,   11,    0
  4623, 28566,19490517,   49,    0
  4623, 28566,19490518,    0,    0
  4623, 28566,19490519,   13,    0
  4623, 28566,19490520,    5,    0
  4623, 28566,19490521,    0,    0
  4623, 28566,19490522,    0,    0
  4623, 28566,19490523,    0,    0
  4623, 28566,19490524,   71,    0
  4623, 28566,19490525,    0,    0
  4623, 28566,19490526,   58,    0
  4623, 28566,19490527,    0,    0
  4623, 28566,19490528,   24,    0
  4623, 28566,19490529,  175,    0
  4623, 28566,19490530,    2,    0
  4623, 28566,19490531,   89,    0
  4623, 28566,19490601,    0,    0
  4623, 28566,19490602,    1,    0
  4623, 28566,19490603,   58,    0
  4623, 28566,19490604,   12,    0
  4623, 28566,19490605,    0,    0
  4623, 28566,19490606,    0,    0
  4623, 28566,19490607,    0,    0
  4623, 28566,19490608,   35,    0
  4623, 28566,19490609,   36,    0
  4623, 28566,19490610,   23,    0
  4623, 28566,19490611,   35,    0
  4623, 28566,19490612,   18,    0
  4623, 28566,19490613,    0,    0
  4623, 28566,19490614,   92,    0
  4623, 28566,19490615,    0,    0
  4623, 28566,19490616,    0,    0
  4623, 28566,19490617,    0,    0
  4623, 28566,19490618,    0,    0
  4623, 28566,19490619,    0,    0
  4623, 28566,19490620,    0,    0
  4623, 28566,19490621,    0,    0
  4623, 28566,19490622,    0,    0
  4623, 28566,19490623,    0,    0
  4623, 28566,19490624,    0,    0
  4623, 28566,19490625,    0,    0
  4623, 28566,19490626,    0,    0
  4623, 28566,19490627,    0,    0
  4623, 28566,19490628,    0,    0
  4623, 28566,19490629,    0,    0
  4623, 28566,19490630,    0,    0
  4623, 28566,19490701,    0,    0
  4623, 28566,19490702,    0,    0
  4623, 28566,19490703,    0,    0
  4623, 28566,19490704,    0,    0
  4623, 28566,19490705,   76,    0
  4623, 28566,19490706,    0,    0
  4623, 28566,19490707,    2,    0
  4623, 28566,19490708,    0,    0
  4623, 28566,19490709,    0,    0
  4623, 28566,19490710,    0,    0
  4623, 28566,19490711,    0,    0
  4623, 28566,19490712,    0,    0
  4623, 28566,19490713,    0,    0
  4623, 28566,19490714,    0,    0
  4623, 28566,19490715,    0,    0
  4623, 28566,19490716,  222,    0
  4623, 28566,19490717,   30,    0
  4623, 28566,19490718,   24,    0
  4623, 28566,19490719,    7,    0
  4623, 28566,19490720,   37,    0
  4623, 28566,19490721,    1,    0
  4623, 28566,19490722,    5,    0
  4623, 28566,19490723,    0,    0
  4623, 28566,19490724,    0,    0
  4623, 28566,19490725,    0,    0
  4623, 28566,19490726,    0,    0
  4623, 28566,19490727,    0,    0
  4623, 28566,19490728,    0,    0
  4623, 28566,19490729,    0,    0
  4623, 28566,19490730,    0,    0
  4623, 28566,19490731,    0,    0
  4623, 28566,19490801,    0,    0
  4623, 28566,19490802,  177,    0
  4623, 28566,19490803,   16,    0
  4623, 28566,19490804,    8,    0
  4623, 28566,19490805,    0,    0
  4623, 28566,19490806,    0,    0
  4623, 28566,19490807,    0,    0
  4623, 28566,19490808,  171,    0
  4623, 28566,19490809,   90,    0
  4623, 28566,19490810,    0,    0
  4623, 28566,19490811,   37,    0
  4623, 28566,19490812,   17,    0
  4623, 28566,19490813,    0,    0
  4623, 28566,19490814,    0,    0
  4623, 28566,19490815,    0,    0
  4623, 28566,19490816,    0,    0
  4623, 28566,19490817,    0,    0
  4623, 28566,19490818,    0,    0
  4623, 28566,19490819,  101,    0
  4623, 28566,19490820,    2,    0
  4623, 28566,19490821,    0,    0
  4623, 28566,19490822,    0,    0
  4623, 28566,19490823,    0,    0
  4623, 28566,19490824,    2,    0
  4623, 28566,19490825,    0,    0
  4623, 28566,19490826,    0,    0
  4623, 28566,19490827,   36,    0
  4623, 28566,19490828,   15,    0
  4623, 28566,19490829,  107,    0
  4623, 28566,19490830,    0,    0
  4623, 28566,19490831,    4,    0
  4623, 28566,19490901,   20,    0
  4623, 28566,19490902,    0,    0
  4623, 28566,19490903,    0,    0
  4623, 28566,19490904,    0,    0
  4623, 28566,19490905,    0,    0
  4623, 28566,19490906,    0,    0
  4623, 28566,19490907,   57,    0
  4623, 28566,19490908,    0,    0
  4623, 28566,19490909,    0,    0
  4623, 28566,19490910,    0,    0
  4623, 28566,19490911,    0,    0
  4623, 28566,19490912,    0,    0
  4623, 28566,19490913,   81,    0
  4623, 28566,19490914,   19,    0
  4623, 28566,19490915,   14,    0
  4623, 28566,19490916,   71,    0
  4623, 28566,19490917,   63,    0
  4623, 28566,19490918,    0,    0
  4623, 28566,19490919,    0,    0
  4623, 28566,19490920,    0,    0
  4623, 28566,19490921,    0,    0
  4623, 28566,19490922,    0,    0
  4623, 28566,19490923,    0,    0
  4623, 28566,19490924,    0,    0
  4623, 28566,19490925,    0,    0
  4623, 28566,19490926,    0,    0
  4623, 28566,19490927,    0,    0
  4623, 28566,19490928,    0,    0
  4623, 28566,19490929,    0,    0
  4623, 28566,19490930,    0,    0
  4623, 28566,19491001,    0,    0
  4623, 28566,19491002,    0,    0
  4623, 28566,19491003,    0,    0
  4623, 28566,19491004,    0,    0
  4623, 28566,19491005,    0,    0
  4623, 28566,19491006,    0,    0
  4623, 28566,19491007,    0,    0
  4623, 28566,19491008,    0,    0
  4623, 28566,19491009,    2,    0
  4623, 28566,19491010,    0,    0
  4623, 28566,19491011,    2,    0
  4623, 28566,19491012,   16,    0
  4623, 28566,19491013,    0,    0
  4623, 28566,19491014,    0,    0
  4623, 28566,19491015,    0,    0
  4623, 28566,19491016,    0,    0
  4623, 28566,19491017,   10,    0
  4623, 28566,19491018,    0,    0
  4623, 28566,19491019,   25,    0
  4623, 28566,19491020,    0,    0
  4623, 28566,19491021,   29,    0
  4623, 28566,19491022,    9,    0
  4623, 28566,19491023,    7,    0
  4623, 28566,19491024,  153,    0
  4623, 28566,19491025,    0,    0
  4623, 28566,19491026,   33,    0
  4623, 28566,19491027,   10,    0
  4623, 28566,19491028,    0,    0
  4623, 28566,19491029,    0,    0
  4623, 28566,19491030,    0,    0
  4623, 28566,19491031,    0,    0
  4623, 28566,19491101,    0,    0
  4623, 28566,19491102,    0,    0
  4623, 28566,19491103,    0,    0
  4623, 28566,19491104,    0,    0
  4623, 28566,19491105,    0,    0
  4623, 28566,19491106,    9,    0
  4623, 28566,19491107,   13,    0
  4623, 28566,19491108,   35,    0
  4623, 28566,19491109,   23,    0
  4623, 28566,19491110,   19,    0
  4623, 28566,19491111,  112,    0
  4623, 28566,19491112,  102,    0
  4623, 28566,19491113,   33,    0
  4623, 28566,19491114,    9,    0
  4623, 28566,19491115,    0,    0
  4623, 28566,19491116,    2,    0
  4623, 28566,19491117,    0,    0
  4623, 28566,19491118,    0,    0
  4623, 28566,19491119,    0,    0
  4623, 28566,19491120,    0,    0
  4623, 28566,19491121,    0,    0
  4623, 28566,19491122,   35,    0
  4623, 28566,19491123,    0,    0
  4623, 28566,19491124,    0,    0
  4623, 28566,19491125,    0,    0
  4623, 28566,19491126,  108,    0
  4623, 28566,19491127,  110,    0
  4623, 28566,19491128,   70,    0
  4623, 28566,19491129,    0,    0
  4623, 28566,19491130,    3,    0
  4623, 28566,19491201,    0,    0
  4623, 28566,19491202,   53,    0
  4623, 28566,19491203,   88,    0
  4623, 28566,19491204,   37,    0
  4623, 28566,19491205,   63,    0
  4623, 28566,19491206,   20,    0
  4623, 28566,19491207,   16,    0
  4623, 28566,19491208,   93,    0
  4623, 28566,19491209,   16,    0
  4623, 28566,19491210,    0,    0
  4623, 28566,19491211,   70,    0
  4623, 28566,19491212,   14,    0
  4623, 28566,19491213,    0,    0
  4623, 28566,19491214,    0,    0
  4623, 28566,19491215,  184,    0
  4623, 28566,19491216,   78,    0
  4623, 28566,19491217,  129,    0
  4623, 28566,19491218,   87,    0
  4623, 28566,19491219,   57,    0
  4623, 28566,19491220,    6,    0
  4623, 28566,19491221,    6,    0
  4623, 28566,19491222,    0,    0
  4623, 28566,19491223,    0,    0
  4623, 28566,19491224,    0,    0
  4623, 28566,19491225,    0,    0
  4623, 28566,19491226,   54,    0
  4623, 28566,19491227,   16,    0
  4623, 28566,19491228,    0,    0
  4623, 28566,19491229,    0,    0
  4623, 28566,19491230,    0,    0
  4623, 28566,19491231,    0,    0
  4623, 28566,19500101,    0,    0
  4623, 28566,19500102,   78,    0
  4623, 28566,19500103,   15,    0
  4623, 28566,19500104,   37,    0
  4623, 28566,19500105,   65,    0
  4623, 28566,19500106,    2,    0
  4623, 28566,19500107,    0,    0
  4623, 28566,19500108,    0,    0
  4623, 28566,19500109,    0,    0
  4623, 28566,19500110,   21,    0
  4623, 28566,19500111,   24,    0
  4623, 28566,19500112,   24,    0
  4623, 28566,19500113,    0,    0
  4623, 28566,19500114,   10,    0
  4623, 28566,19500115,  140,    0
  4623, 28566,19500116,  164,    0
  4623, 28566,19500117,    0,    0
  4623, 28566,19500118,    0,    0
  4623, 28566,19500119,    0,    0
  4623, 28566,19500120,    0,    0
  4623, 28566,19500121,    0,    0
  4623, 28566,19500122,    0,    0
  4623, 28566,19500123,    0,    0
  4623, 28566,19500124,    0,    0
  4623, 28566,19500125,    0,    0
  4623, 28566,19500126,    0,    0
  4623, 28566,19500127,    0,    0
  4623, 28566,19500128,    0,    0
  4623, 28566,19500129,    0,    0
  4623, 28566,19500130,    2,    0
  4623, 28566,19500131,   24,    0
  4623, 28566,19500201,   65,    0
  4623, 28566,19500202,    0,    0
  4623, 28566,19500203,   26,    0
  4623, 28566,19500204,   25,    0
  4623, 28566,19500205,   43,    0
  4623, 28566,19500206,   45,    0
  4623, 28566,19500207,   21,    0
  4623, 28566,19500208,  231,    0
  4623, 28566,19500209,   95,    0
  4623, 28566,19500210,  239,    0
  4623, 28566,19500211,   14,    0
  4623, 28566,19500212,    0,    0
  4623, 28566,19500213,   16,    0
  4623, 28566,19500214,   32,    0
  4623, 28566,19500215,   42,    0
  4623, 28566,19500216,    0,    0
  4623, 28566,19500217,    0,    0
  4623, 28566,19500218,    0,    0
  4623, 28566,19500219,    0,    0
  4623, 28566,19500220,  193,    0
  4623, 28566,19500221,   61,    0
  4623, 28566,19500222,    0,    0
  4623, 28566,19500223,   47,    0
  4623, 28566,19500224,   89,    0
  4623, 28566,19500225,  117,    0
  4623, 28566,19500226,  128,    0
  4623, 28566,19500227,    0,    0
  4623, 28566,19500228,    0,    0
  4623, 28566,19500301,    0,    0
  4623, 28566,19500302,    0,    0
  4623, 28566,19500303,    0,    0
  4623, 28566,19500304,    0,    0
  4623, 28566,19500305,    0,    0
  4623, 28566,19500306,    0,    0
  4623, 28566,19500307,    0,    0
  4623, 28566,19500308,    0,    0
  4623, 28566,19500309,   16,    0
  4623, 28566,19500310,   11,    0
  4623, 28566,19500311,   21,    0
  4623, 28566,19500312,   16,    0
  4623, 28566,19500313,    9,    0
  4623, 28566,19500314,    9,    0
  4623, 28566,19500315,    0,    0
  4623, 28566,19500316,    0,    0
  4623, 28566,19500317,   25,    0
  4623, 28566,19500318,    0,    0
  4623, 28566,19500319,    0,    0
  4623, 28566,19500320,    0,    0
  4623, 28566,19500321,    5,    0
  4623, 28566,19500322,    0,    0
  4623, 28566,19500323,    0,    0
  4623, 28566,19500324,   12,    0
  4623, 28566,19500325,    0,    0
  4623, 28566,19500326,    0,    0
  4623, 28566,19500327,    0,    0
  4623, 28566,19500328,    0,    0
  4623, 28566,19500329,    0,    0
  4623, 28566,19500330,    0,    0
  4623, 28566,19500331,    0,    0
  4623, 28566,19500401,   62,    0
  4623, 28566,19500402,  152,    0
  4623, 28566,19500403,   11,    0
  4623, 28566,19500404,   14,    0
  4623, 28566,19500405,   20,    0
  4623, 28566,19500406,    0,    0
  4623, 28566,19500407,    0,    0
  4623, 28566,19500408,    0,    0
  4623, 28566,19500409,  103,    0
  4623, 28566,19500410,  117,    0
  4623, 28566,19500411,    1,    0
  4623, 28566,19500412,   72,    0
  4623, 28566,19500413,   44,    0
  4623, 28566,19500414,    1,    0
  4623, 28566,19500415,  257,    0
  4623, 28566,19500416,   15,    0
  4623, 28566,19500417,    0,    0
  4623, 28566,19500418,    0,    0
  4623, 28566,19500419,   31,    0
  4623, 28566,19500420,   12,    0
  4623, 28566,19500421,   53,    0
  4623, 28566,19500422,    0,    0
  4623, 28566,19500423,    0,    0
  4623, 28566,19500424,  123,    0
  4623, 28566,19500425,    0,    0
  4623, 28566,19500426,   96,    0
  4623, 28566,19500427,   24,    0
  4623, 28566,19500428,   68,    0
  4623, 28566,19500429,   38,    0
  4623, 28566,19500430,    0,    0
  4623, 28566,19500501,    0,    0
  4623, 28566,19500502,   25,    0
  4623, 28566,19500503,   17,    0
  4623, 28566,19500504,   35,    0
  4623, 28566,19500505,    4,    0
  4623, 28566,19500506,    0,    0
  4623, 28566,19500507,    0,    0
  4623, 28566,19500508,    0,    0
  4623, 28566,19500509,    0,    0
  4623, 28566,19500510,    0,    0
  4623, 28566,19500511,    0,    0
  4623, 28566,19500512,    0,    0
  4623, 28566,19500513,    0,    0
  4623, 28566,19500514,    0,    0
  4623, 28566,19500515,    0,    0
  4623, 28566,19500516,    0,    0
  4623, 28566,19500517,   74,    0
  4623, 28566,19500518,  132,    0
  4623, 28566,19500519,    3,    0
  4623, 28566,19500520,    1,    0
  4623, 28566,19500521,    0,    0
  4623, 28566,19500522,    4,    0
  4623, 28566,19500523,   72,    0
  4623, 28566,19500524,   19,    0
  4623, 28566,19500525,  238,    0
  4623, 28566,19500526,  261,    0
  4623, 28566,19500527,  159,    0
  4623, 28566,19500528,   60,    0
  4623, 28566,19500529,    0,    0
  4623, 28566,19500530,    0,    0
  4623, 28566,19500531,    0,    0
  4623, 28566,19500601,    0,    0
  4623, 28566,19500602,    0,    0
  4623, 28566,19500603,    0,    0
  4623, 28566,19500604,    0,    0
  4623, 28566,19500605,    0,    0
  4623, 28566,19500606,    0,    0
  4623, 28566,19500607,    0,    0
  4623, 28566,19500608,  161,    0
  4623, 28566,19500609,    3,    0
  4623, 28566,19500610,    0,    0
  4623, 28566,19500611,    0,    0
  4623, 28566,19500612,    0,    0
  4623, 28566,19500613,   22,    0
  4623, 28566,19500614,   66,    0
  4623, 28566,19500615,  123,    0
  4623, 28566,19500616,   62,    0
  4623, 28566,19500617,    0,    0
  4623, 28566,19500618,    0,    0
  4623, 28566,19500619,    0,    0
  4623, 28566,19500620,  117,    0
  4623, 28566,19500621,   31,    0
  4623, 28566,19500622,   82,    0
  4623, 28566,19500623,  104,    0
  4623, 28566,19500624,    0,    0
  4623, 28566,19500625,  234,    0
  4623, 28566,19500626,    4,    0
  4623, 28566,19500627,    0,    0
  4623, 28566,19500628,    0,    0
  4623, 28566,19500629,    0,    0
  4623, 28566,19500630,   42,    0
  4623, 28566,19500701,    0,    0
  4623, 28566,19500702,    0,    0
  4623, 28566,19500703,    0,    0
  4623, 28566,19500704,  165,    0
  4623, 28566,19500705,   36,    0
  4623, 28566,19500706,    9,    0
  4623, 28566,19500707,   74,    0
  4623, 28566,19500708,    0,    0
  4623, 28566,19500709,    7,    0
  4623, 28566,19500710,    0,    0
  4623, 28566,19500711,   95,    0
  4623, 28566,19500712,    0,    0
  4623, 28566,19500713,    0,    0
  4623, 28566,19500714,  142,    0
  4623, 28566,19500715,    0,    0
  4623, 28566,19500716,    0,    0
  4623, 28566,19500717,    0,    0
  4623, 28566,19500718,    0,    0
  4623, 28566,19500719,    0,    0
  4623, 28566,19500720,    0,    0
  4623, 28566,19500721,   25,    0
  4623, 28566,19500722,  333,    0
  4623, 28566,19500723,   97,    0
  4623, 28566,19500724,   88,    0
  4623, 28566,19500725,   11,    0
  4623, 28566,19500726,    4,    0
  4623, 28566,19500727,    6,    0
  4623, 28566,19500728,    0,    0
  4623, 28566,19500729,    0,    0
  4623, 28566,19500730,    0,    0
  4623, 28566,19500731,    0,    0
  4623, 28566,19500801,   23,    0
  4623, 28566,19500802,  110,    0
  4623, 28566,19500803,  360,    0
  4623, 28566,19500804,    0,    0
  4623, 28566,19500805,    0,    0
  4623, 28566,19500806,    0,    0
  4623, 28566,19500807,    0,    0
  4623, 28566,19500808,    0,    0
  4623, 28566,19500809,    0,    0
  4623, 28566,19500810,    0,    0
  4623, 28566,19500811,    0,    0
  4623, 28566,19500812,    0,    0
  4623, 28566,19500813,   17,    0
  4623, 28566,19500814,    0,    0
  4623, 28566,19500815,    0,    0
  4623, 28566,19500816,   36,    0
  4623, 28566,19500817,  162,    0
  4623, 28566,19500818,    0,    0
  4623, 28566,19500819,   28,    0
  4623, 28566,19500820,    0,    0
  4623, 28566,19500821,    0,    0
  4623, 28566,19500822,    3,    0
  4623, 28566,19500823,   68,    0
  4623, 28566,19500824,    1,    0
  4623, 28566,19500825,    0,    0
  4623, 28566,19500826,    4,    0
  4623, 28566,19500827,    0,    0
  4623, 28566,19500828,  180,    0
  4623, 28566,19500829,    0,    0
  4623, 28566,19500830,    0,    0
  4623, 28566,19500831,    0,    0
  4623, 28566,19500901,    0,    0
  4623, 28566,19500902,    5,    0
  4623, 28566,19500903,    0,    0
  4623, 28566,19500904,   25,    0
  4623, 28566,19500905,  166,    0
  4623, 28566,19500906,  100,    0
  4623, 28566,19500907,   96,    0
  4623, 28566,19500908,   21,    0
  4623, 28566,19500909,  174,    0
  4623, 28566,19500910,   57,    0
  4623, 28566,19500911,    0,    0
  4623, 28566,19500912,    0,    0
  4623, 28566,19500913,    0,    0
  4623, 28566,19500914,   19,    0
  4623, 28566,19500915,  132,    0
  4623, 28566,19500916,    0,    0
  4623, 28566,19500917,    0,    0
  4623, 28566,19500918,   46,    0
  4623, 28566,19500919,    0,    0
  4623, 28566,19500920,   25,    0
  4623, 28566,19500921,   61,    0
  4623, 28566,19500922,   33,    0
  4623, 28566,19500923,   57,    0
  4623, 28566,19500924,   57,    0
  4623, 28566,19500925,  118,    0
  4623, 28566,19500926,   26,    0
  4623, 28566,19500927,   15,    0
  4623, 28566,19500928,   11,    0
  4623, 28566,19500929,   25,    0
  4623, 28566,19500930,    3,    0
  4623, 28566,19501001,   10,    0
  4623, 28566,19501002,  184,    0
  4623, 28566,19501003,    9,    0
  4623, 28566,19501004,    0,    0
  4623, 28566,19501005,    0,    0
  4623, 28566,19501006,    0,    0
  4623, 28566,19501007,    0,    0
  4623, 28566,19501008,    2,    0
  4623, 28566,19501009,   16,    0
  4623, 28566,19501010,   42,    0
  4623, 28566,19501011,   37,    0
  4623, 28566,19501012,    0,    0
  4623, 28566,19501013,    0,    0
  4623, 28566,19501014,    0,    0
  4623, 28566,19501015,    0,    0
  4623, 28566,19501016,   90,    0
  4623, 28566,19501017,   48,    0
  4623, 28566,19501018,    8,    0
  4623, 28566,19501019,    0,    0
  4623, 28566,19501020,    0,    0
  4623, 28566,19501021,    0,    0
  4623, 28566,19501022,    0,    0
  4623, 28566,19501023,    0,    0
  4623, 28566,19501024,    0,    0
  4623, 28566,19501025,    0,    0
  4623, 28566,19501026,    1,    0
  4623, 28566,19501027,   27,    0
  4623, 28566,19501028,   48,    0
  4623, 28566,19501029,    0,    0
  4623, 28566,19501030,    0,    0
  4623, 28566,19501031,    0,    0
  4623, 28566,19501101,    0,    0
  4623, 28566,19501102,  144,    0
  4623, 28566,19501103,  230,    0
  4623, 28566,19501104,    3,    0
  4623, 28566,19501105,   24,    0
  4623, 28566,19501106,    3,    0
  4623, 28566,19501107,    6,    0
  4623, 28566,19501108,   79,    0
  4623, 28566,19501109,    0,    0
  4623, 28566,19501110,  128,    0
  4623, 28566,19501111,   24,    0
  4623, 28566,19501112,   79,    0
  4623, 28566,19501113,  239,    0
  4623, 28566,19501114,  161,    0
  4623, 28566,19501115,    0,    0
  4623, 28566,19501116,  170,    0
  4623, 28566,19501117,   16,    0
  4623, 28566,19501118,   20,    0
  4623, 28566,19501119,    6,    0
  4623, 28566,19501120,   15,    0
  4623, 28566,19501121,   21,    0
  4623, 28566,19501122,   50,    0
  4623, 28566,19501123,   53,    0
  4623, 28566,19501124,   33,    0
  4623, 28566,19501125,    0,    0
  4623, 28566,19501126,    0,    0
  4623, 28566,19501127,    0,    0
  4623, 28566,19501128,  191,    0
  4623, 28566,19501129,   83,    0
  4623, 28566,19501130,    1,    0
  4623, 28566,19501201,  108,    0
  4623, 28566,19501202,  139,    0
  4623, 28566,19501203,   47,    0
  4623, 28566,19501204,    0,    0
  4623, 28566,19501205,   29,    0
  4623, 28566,19501206,    0,    0
  4623, 28566,19501207,    0,    0
  4623, 28566,19501208,    0,    0
  4623, 28566,19501209,    7,    0
  4623, 28566,19501210,   19,    0
  4623, 28566,19501211,   73,    0
  4623, 28566,19501212,  109,    0
  4623, 28566,19501213,   29,    0
  4623, 28566,19501214,    0,    0
  4623, 28566,19501215,   41,    0
  4623, 28566,19501216,   17,    0
  4623, 28566,19501217,   19,    0
  4623, 28566,19501218,    0,    0
  4623, 28566,19501219,    0,    0
  4623, 28566,19501220,   24,    0
  4623, 28566,19501221,    0,    0
  4623, 28566,19501222,    0,    0
  4623, 28566,19501223,    0,    0
  4623, 28566,19501224,    0,    0
  4623, 28566,19501225,   19,    0
  4623, 28566,19501226,   18,    0
  4623, 28566,19501227,    0,    0
  4623, 28566,19501228,    0,    0
